,timestamp_s,paused,played_until,buffered_until,videoWidth,videoHeight,decodedFrames,droppedFrames
87,1572052845.1736042,False,10.940859,11.981472,320,180,331,227
88,1572052845.3253524,False,11.093945,11.981472,320,180,334,229
89,1572052845.4754937,False,11.23577,11.981472,320,180,338,232
90,1572052845.65001,False,11.420057,11.981472,320,180,345,237
91,1572052845.8086622,False,11.580742,11.981472,320,180,348,239
92,1572052846.004021,False,11.772915,11.981472,320,180,355,244
93,1572052846.1697576,False,11.912226,11.981472,320,180,359,247
94,1572052846.3144445,False,11.912226,11.981472,320,180,359,247
95,1572052846.4717455,False,11.912226,11.981472,320,180,359,247
96,1572052846.6210847,False,11.912226,11.981472,320,180,359,247
97,1572052846.8600128,False,11.99658,15.998525,320,180,377,247
98,1572052846.9990952,False,12.188146,15.998525,320,180,377,247
99,1572052847.1368294,False,12.326575,15.998525,320,180,377,247
100,1572052847.291155,False,12.47974,15.998525,320,180,378,247
101,1572052847.468667,False,12.638327,15.998525,320,180,382,250
102,1572052847.611989,False,12.7975,15.998525,320,180,386,253
103,1572052847.7443526,False,12.936146,15.998525,320,180,390,255
104,1572052847.8799255,False,13.068587,15.998525,320,180,390,255
105,1572052848.0245838,False,13.214828,15.998525,320,180,399,261
106,1572052848.2017648,False,13.389736,15.998525,320,180,400,261
107,1572052848.3374577,False,13.526102,15.998525,320,180,403,264
108,1572052848.5150285,False,13.703917,15.998525,320,180,413,271
109,1572052848.6752648,False,13.861451,15.998525,320,180,413,273
110,1572052848.8588927,False,14.044291,15.998525,320,180,419,275
111,1572052849.0058582,False,14.190037,15.998525,320,180,426,280
112,1572052849.1611526,False,14.345239,15.998525,320,180,429,282
113,1572052849.3041248,False,14.490077,15.998525,320,180,436,287
114,1572052849.44885,False,14.634836,15.998525,320,180,439,289
115,1572052849.6260083,False,14.760941,15.998525,320,180,442,291
116,1572052849.7715633,False,14.961173,15.998525,320,180,449,296
117,1572052849.9103491,False,15.100042,15.998525,320,180,452,298
118,1572052850.09328,False,15.271925,15.998525,320,180,459,302
119,1572052850.2411065,False,15.430046,15.998525,320,180,462,304
120,1572052850.3724632,False,15.563904,15.998525,320,180,469,309
121,1572052850.495893,False,15.686813,15.998525,320,180,470,309
122,1572052850.6338658,False,15.825218,15.998525,320,180,478,315
123,1572052850.8158288,False,15.929137,15.998525,320,180,478,315
124,1572052851.1482477,False,15.929137,15.998525,320,180,478,315
125,1572052851.2876053,False,15.929137,15.998525,320,180,478,315
126,1572052851.4670687,False,15.929137,15.998525,320,180,478,315
127,1572052851.6355839,False,16.008532,19.992357,320,180,478,315
128,1572052851.911708,False,16.206109,19.992357,320,180,490,322
129,1572052852.0607817,False,16.356046,19.992357,320,180,490,322
130,1572052852.218249,False,16.515828,19.992357,320,180,497,327
131,1572052852.418362,False,16.725772,19.992357,320,180,501,330
132,1572052852.5712793,False,16.864927,19.992357,320,180,504,332
133,1572052852.729018,False,17.019777,19.992357,320,180,511,337
134,1572052852.8717165,False,17.179057,19.992357,320,180,514,339
135,1572052852.9925768,False,17.301659,19.992357,320,180,521,344
136,1572052853.1318626,False,17.439103,19.992357,320,180,521,344
137,1572052853.2824209,False,17.579341,19.992357,320,180,528,349
138,1572052853.4401183,False,17.733811,23.986189,320,180,531,351
139,1572052853.5833397,False,17.891731,23.986189,320,180,538,356
140,1572052853.7394998,False,18.043261,23.986189,320,180,541,358
141,1572052853.8983445,False,18.207122,23.986189,320,180,548,363
142,1572052854.0848927,False,18.391094,23.986189,320,180,548,363
143,1572052854.2348273,False,18.5201,23.986189,320,180,555,368
144,1572052854.3933363,False,18.696614,23.986189,320,180,558,370
145,1572052854.5579517,False,18.864795,23.986189,320,180,565,375
146,1572052854.7026925,False,19.009993,23.986189,320,180,568,377
147,1572052854.9324355,False,19.235052,23.986189,320,180,575,382
148,1572052855.0860465,False,19.380836,23.986189,320,180,581,386
149,1572052855.23502,False,19.53633,23.986189,320,180,588,391
150,1572052855.379095,False,19.678908,23.986189,320,180,589,393
151,1572052855.5145116,False,19.822285,27.980021,320,180,594,395
152,1572052855.6547174,False,19.962877,27.980021,320,180,601,400
153,1572052855.8376827,False,20.13365,27.980021,320,180,604,402
154,1572052855.9812446,False,20.286112,27.980021,320,180,611,407
155,1572052856.1654277,False,20.472577,27.980021,320,180,614,409
156,1572052856.3140824,False,20.622187,27.980021,320,180,617,411
157,1572052856.454881,False,20.75886,27.980021,320,180,620,413
158,1572052856.6008458,False,20.903362,27.980021,320,180,630,420
159,1572052856.7549183,False,21.062945,27.980021,320,180,634,424
160,1572052856.955142,False,21.260727,27.980021,320,180,637,426
161,1572052857.0947862,False,21.402161,27.980021,320,180,644,431
162,1572052857.23745,False,21.532355,27.980021,320,180,648,434
163,1572052857.3765874,False,21.682417,27.980021,320,180,652,437
164,1572052857.5214226,False,21.816153,27.980021,320,180,655,439
165,1572052857.6678014,False,21.960076,27.980021,320,180,662,444
166,1572052857.8389542,False,22.128432,27.980021,320,180,666,447
167,1572052857.9798207,False,22.288685,27.980021,320,180,670,450
168,1572052858.1398213,False,22.447958,27.980021,320,180,674,453
169,1572052858.2929485,False,22.589274,27.980021,320,180,681,458
170,1572052858.4541912,False,22.731913,27.980021,320,180,685,461
171,1572052858.6207476,False,22.90859,27.980021,320,180,688,463
172,1572052858.7652209,False,23.070765,27.980021,320,180,692,469
173,1572052858.9186654,False,23.213536,27.980021,320,180,699,471
174,1572052859.0719721,False,23.374227,27.980021,320,180,703,474
175,1572052859.2185364,False,23.518672,27.980021,320,180,706,476
176,1572052859.3856413,False,23.690273,27.980021,320,180,713,481
177,1572052859.5912023,False,23.873532,27.980021,320,180,717,484
178,1572052859.7358353,False,24.04215,27.980021,320,180,724,489
179,1572052859.882661,False,24.187915,27.980021,320,180,728,492
180,1572052860.0202618,False,24.329303,27.980021,320,180,732,495
181,1572052860.158762,False,24.46726,27.980021,320,180,735,497
182,1572052860.3173363,False,24.623524,27.980021,320,180,739,500
183,1572052860.4693232,False,24.764,27.980021,320,180,746,505
184,1572052860.6276307,False,24.934821,27.980021,320,180,749,507
185,1572052860.8434348,False,25.088803,27.980021,320,180,756,512
186,1572052860.9889922,False,25.284893,31.997073,320,180,760,515
187,1572052861.140519,False,25.43501,31.997073,320,180,764,518
188,1572052861.3286188,False,25.62374,31.997073,320,180,771,523
189,1572052861.4761338,False,25.782363,31.997073,320,180,775,526
190,1572052861.6131074,False,25.912327,31.997073,320,180,778,528
191,1572052861.7574272,False,26.062685,31.997073,320,180,785,533
192,1572052861.9295688,False,26.23468,31.997073,320,180,789,536
193,1572052862.067482,False,26.37283,31.997073,320,180,792,538
194,1572052862.2081988,False,26.515375,31.997073,320,180,797,543
195,1572052862.3469765,False,26.654765,31.997073,320,180,803,546
196,1572052862.4876409,False,26.795119,31.997073,320,180,806,548
197,1572052862.6332364,False,26.941587,31.997073,320,180,810,551
198,1572052862.7747674,False,27.08042,31.997073,320,180,813,553
199,1572052862.9449935,False,27.240415,31.997073,320,180,818,556
200,1572052863.0723736,False,27.3792,31.997073,320,180,819,556
201,1572052863.2461636,False,27.532702,31.997073,320,180,827,563
202,1572052863.398931,False,27.704922,31.997073,320,180,827,563
203,1572052863.5617476,False,27.854145,35.990906,320,180,836,570
204,1572052863.7740798,False,28.077238,35.990906,320,180,836,570
205,1572052863.9297397,False,28.236948,35.990906,320,180,845,577
206,1572052864.0807905,False,28.388241,35.990906,320,180,854,584
207,1572052864.58571,False,28.892053,35.990906,320,180,854,584
208,1572052864.7321599,False,29.039856,35.990906,320,180,870,596
209,1572052864.8776162,False,29.185996,35.990906,320,180,879,603
210,1572052865.0899847,False,29.389368,35.990906,320,180,879,603
211,1572052865.227762,False,29.536585,35.990906,320,180,887,609
212,1572052865.3920488,False,29.685282,35.990906,320,180,887,609
213,1572052865.5396361,False,29.847457,39.984738,320,180,895,615
214,1572052865.6927342,False,30.001323,39.984738,320,180,900,618
215,1572052865.8433566,False,30.124545,39.984738,320,180,907,623
216,1572052865.99282,False,30.300722,39.984738,320,180,907,623
217,1572052866.4206045,False,30.721302,39.984738,320,180,921,633
218,1572052866.6024806,False,30.853262,39.984738,320,180,929,639
219,1572052866.7542105,False,31.041066,39.984738,320,180,929,639
220,1572052866.912344,False,31.220476,39.984738,320,180,937,645
221,1572052867.1310143,False,31.424971,39.984738,320,180,944,650
222,1572052867.2920487,False,31.586739,39.984738,320,180,951,655
223,1572052867.4526513,False,31.76076,43.97857,320,180,951,655
224,1572052867.5763147,False,31.885174,43.97857,320,180,958,660
225,1572052867.714794,False,32.021642,43.97857,320,180,961,663
226,1572052867.8674364,False,32.175935,43.97857,320,180,968,668
227,1572052868.050919,False,32.35427,43.97857,320,180,972,671
228,1572052868.2103455,False,32.515355,43.97857,320,180,979,676
229,1572052868.3706489,False,32.674916,43.97857,320,180,982,678
230,1572052868.532689,False,32.825696,43.97857,320,180,986,681
231,1572052868.677415,False,32.972825,43.97857,320,180,993,686
232,1572052868.861257,False,33.169154,43.97857,320,180,996,688
233,1572052869.0066946,False,33.313083,43.97857,320,180,1000,691
234,1572052869.171118,False,33.464545,43.97857,320,180,1007,696
235,1572052869.3309786,False,33.633888,43.97857,320,180,1010,698
236,1572052869.4769082,False,33.769117,47.995622,320,180,1014,701
237,1572052869.6267426,False,33.932815,47.995622,320,180,1021,706
238,1572052869.8009195,False,34.105627,47.995622,320,180,1025,709
239,1572052869.9537535,False,34.248659,47.995622,320,180,1029,712
240,1572052870.0789106,False,34.388264,47.995622,320,180,1033,715
241,1572052870.2414005,False,34.536993,47.995622,320,180,1037,718
242,1572052870.4121609,False,34.699061,47.995622,320,180,1044,723
243,1572052870.581656,False,34.887231,47.995622,320,180,1048,726
244,1572052870.7436123,False,35.038314,47.995622,320,180,1052,729
245,1572052870.8841414,False,35.191218,47.995622,320,180,1056,732
246,1572052871.0411289,False,35.335641,47.995622,320,180,1063,737
247,1572052871.2088084,False,35.515178,51.989477,320,180,1067,739
248,1572052871.3497808,False,35.653653,51.989477,320,180,1067,739
249,1572052871.4905992,False,35.79171,51.989477,320,180,1074,744
250,1572052871.6410716,False,35.936268,51.989477,320,180,1077,746
251,1572052871.769172,False,36.070265,51.989477,320,180,1084,750
252,1572052871.8914003,False,36.200478,51.989477,320,180,1084,750
253,1572052872.1019924,False,36.411431,51.989477,320,180,1094,757
254,1572052872.2667878,False,36.561688,51.989477,320,180,1094,759
255,1572052872.4066179,False,36.714825,51.989477,320,180,1104,764
256,1572052872.5528216,False,36.860646,51.989477,320,180,1104,764
257,1572052872.6862128,False,36.995159,51.989477,320,180,1107,766
258,1572052872.8387003,False,37.144065,51.989477,320,180,1114,771
259,1572052872.9849596,False,37.291708,51.989477,320,180,1117,773
260,1572052873.1424565,False,37.439964,51.989477,320,180,1124,778
261,1572052873.2937849,False,37.594595,51.989477,320,180,1131,783
262,1572052873.4485428,False,37.753917,51.989477,320,180,1131,783
263,1572052873.6160197,False,37.909037,51.989477,320,180,1137,787
264,1572052873.7494004,False,38.057502,55.983309,320,180,1144,792
265,1572052873.8947244,False,38.198323,55.983309,320,180,1145,792
266,1572052874.0572064,False,38.344938,55.983309,320,180,1148,797
267,1572052874.2308917,False,38.536786,55.983309,320,180,1154,799
268,1572052874.3838787,False,38.690712,55.983309,320,180,1161,804
269,1572052874.534731,False,38.828814,55.983309,320,180,1168,809
270,1572052874.6823285,False,38.981172,55.983309,320,180,1168,809
271,1572052874.8594773,False,39.164939,55.983309,320,180,1175,814
272,1572052874.9992366,False,39.292029,55.983309,320,180,1182,819
273,1572052875.1590629,False,39.452623,55.983309,320,180,1183,819
274,1572052875.29216,False,39.601365,55.983309,320,180,1186,822
275,1572052875.4401135,False,39.736284,55.983309,320,180,1194,829
276,1572052875.6056101,False,39.891808,55.983309,320,180,1196,829
277,1572052875.7939293,False,40.097844,55.983309,320,180,1204,835
278,1572052875.9425693,False,40.249199,59.977141,320,180,1211,840
279,1572052876.1046593,False,40.389218,59.977141,320,180,1211,840
280,1572052876.287185,False,40.594699,59.977141,320,180,1221,847
281,1572052876.4275684,False,40.735518,59.977141,320,180,1221,847
282,1572052876.590989,False,40.899597,59.977141,320,180,1224,849
283,1572052876.744373,False,41.049717,59.977141,320,180,1234,856
284,1572052876.888131,False,41.196904,59.977141,320,180,1234,856
285,1572052877.0400126,False,41.345063,59.977141,320,180,1241,861
286,1572052877.1879318,False,41.496669,59.977141,320,180,1248,866
287,1572052877.335029,False,41.636131,59.977141,320,180,1248,866
288,1572052877.4826272,False,41.782639,59.977141,320,180,1251,868
289,1572052877.6701653,False,41.976058,59.977141,320,180,1258,873
290,1572052877.8327413,False,42.14024,59.977141,320,180,1268,880
291,1572052878.0596406,False,42.308196,59.977141,320,180,1268,880
292,1572052878.2085376,False,42.507535,59.977141,320,180,1274,884
293,1572052878.3482523,False,42.651963,59.977141,320,180,1281,889
294,1572052878.5433495,False,42.837098,63.994194,320,180,1284,891
295,1572052878.7014759,False,43.007169,63.994194,320,180,1287,898
296,1572052878.8501394,False,43.151826,63.994194,320,180,1294,898
297,1572052879.0477529,False,43.333342,63.994194,320,180,1301,903
298,1572052879.2033818,False,43.511399,63.994194,320,180,1305,906
299,1572052879.372252,False,43.658302,63.994194,320,180,1308,908
300,1572052879.5310328,False,43.832056,63.994194,320,180,1315,913
301,1572052879.6799994,False,43.985725,63.994194,320,180,1318,915
302,1572052879.8127937,False,44.121593,63.994194,320,180,1325,920
303,1572052879.9951267,False,44.286449,63.994194,320,180,1328,922
304,1572052880.1705475,False,44.470213,63.994194,320,180,1335,927
305,1572052880.3140042,False,44.621166,63.994194,320,180,1342,932
306,1572052880.4872458,False,44.79303,63.994194,320,180,1342,932
307,1572052880.6455286,False,44.940116,63.994194,320,180,1345,939
308,1572052880.8099391,False,45.095346,67.988026,320,180,1352,939
309,1572052880.9763525,False,45.278067,67.988026,320,180,1359,944
310,1572052881.1294463,False,45.435653,67.988026,320,180,1362,946
311,1572052881.289933,False,45.584477,67.988026,320,180,1369,951
312,1572052881.4340658,False,45.742972,67.988026,320,180,1376,956
313,1572052881.5758157,False,45.883663,67.988026,320,180,1376,956
314,1572052881.7363997,False,46.035976,67.988026,320,180,1379,958
315,1572052881.9085085,False,46.213564,67.988026,320,180,1386,963
316,1572052882.0513034,False,46.357186,67.988026,320,180,1389,965
317,1572052882.1953518,False,46.503235,67.988026,320,180,1396,970
318,1572052882.3654935,False,46.655189,67.988026,320,180,1403,975
319,1572052882.5111153,False,46.797874,67.988026,320,180,1403,975
320,1572052882.6904507,False,46.980645,67.988026,320,180,1412,981
321,1572052882.8938165,False,47.177161,67.988026,320,180,1413,981
322,1572052883.0750332,False,47.379443,67.988026,320,180,1424,990
323,1572052883.2204695,False,47.528939,67.988026,320,180,1424,990
324,1572052883.4020023,False,47.697681,67.988026,320,180,1431,995
325,1572052883.5444758,False,47.835026,71.981858,320,180,1434,997
326,1572052883.6847348,False,47.975777,71.981858,320,180,1441,1002
327,1572052883.8794093,False,48.176381,71.981858,320,180,1447,1005
328,1572052884.035229,False,48.325828,71.981858,320,180,1448,1005
329,1572052884.1903775,False,48.48368,71.981858,320,180,1454,1010
330,1572052884.3513196,False,48.650054,71.981858,320,180,1461,1015
331,1572052884.50234,False,48.800321,71.981858,320,180,1464,1017
332,1572052884.6617873,False,48.968526,71.981858,320,180,1471,1022
333,1572052884.8188126,False,49.119536,71.981858,320,180,1474,1024
334,1572052884.9714456,False,49.263316,71.981858,320,180,1477,1026
335,1572052885.1240506,False,49.427106,71.981858,320,180,1484,1031
336,1572052885.308516,False,49.608961,71.981858,320,180,1491,1036
337,1572052885.4520686,False,49.759724,71.981858,320,180,1494,1039
338,1572052885.6226075,False,49.928366,71.981858,320,180,1498,1042
339,1572052885.7844665,False,50.082464,71.981858,320,180,1505,1047
340,1572052885.9666872,False,50.259857,75.99891,320,180,1508,1049
341,1572052886.118084,False,50.42035,75.99891,320,180,1515,1054
342,1572052886.2897837,False,50.597319,75.99891,320,180,1519,1057
343,1572052886.4295144,False,50.737647,75.99891,320,180,1523,1060
344,1572052886.5624828,False,50.871619,75.99891,320,180,1530,1065
345,1572052886.7054,False,50.992524,75.99891,320,180,1533,1067
346,1572052886.874142,False,51.179938,75.99891,320,180,1537,1070
347,1572052886.9990106,False,51.308184,75.99891,320,180,1541,1073
348,1572052887.1884484,False,51.434381,75.99891,320,180,1545,1076
349,1572052887.3361008,False,51.638156,75.99891,320,180,1552,1081
350,1572052887.4673576,False,51.762638,75.99891,320,180,1556,1084
351,1572052887.6713219,False,51.97877,75.99891,320,180,1560,1087
352,1572052887.8186386,False,52.125648,75.99891,480,270,1567,1092
353,1572052887.9733796,False,52.281209,75.99891,480,270,1571,1095
354,1572052888.147798,False,52.403691,75.99891,480,270,1575,1098
355,1572052888.3016472,False,52.607623,75.99891,480,270,1578,1103
356,1572052888.4497914,False,52.753915,75.99891,480,270,1585,1105
357,1572052888.647648,False,52.891161,75.99891,480,270,1589,1108
358,1572052888.8132882,False,53.117106,75.99891,480,270,1597,1114
359,1572052888.9885893,False,53.287958,75.99891,480,270,1600,1116
360,1572052889.1775272,False,53.483502,75.99891,480,270,1604,1121
361,1572052889.3298168,False,53.638037,75.99891,480,270,1611,1124
362,1572052889.4768236,False,53.78417,75.99891,480,270,1615,1127
363,1572052889.6858041,False,53.991484,75.99891,480,270,1622,1132
364,1572052889.8343349,False,54.119829,75.99891,480,270,1625,1134
365,1572052889.956357,False,54.264795,79.992742,480,270,1629,1137
366,1572052890.1350396,False,54.434597,79.992742,480,270,1636,1142
367,1572052890.2637799,False,54.572758,79.992742,480,270,1639,1144
368,1572052890.4079251,False,54.698036,79.992742,480,270,1643,1147
369,1572052890.611918,False,54.911757,79.992742,480,270,1650,1152
370,1572052890.766315,False,55.065876,79.992742,480,270,1653,1154
371,1572052890.9216387,False,55.227642,79.992742,480,270,1657,1157
372,1572052891.0839293,False,55.388088,79.992742,480,270,1664,1162
373,1572052891.2375805,False,55.545681,79.992742,480,270,1668,1165
374,1572052891.4038248,False,55.70444,79.992742,480,270,1675,1170
375,1572052891.5842159,False,55.881704,79.992742,480,270,1678,1172
376,1572052891.7358615,False,56.042737,79.992742,480,270,1682,1175
377,1572052891.8949142,False,56.183612,79.992742,480,270,1689,1180
378,1572052892.0458033,False,56.351708,79.992742,480,270,1693,1183
379,1572052892.2124314,False,56.50222,79.992742,480,270,1696,1185
380,1572052892.3689525,False,56.67664,79.992742,480,270,1703,1190
381,1572052892.5237226,False,56.830701,79.992742,480,270,1707,1193
382,1572052892.6680167,False,56.975899,79.992742,480,270,1711,1196
383,1572052892.8424664,False,57.144913,79.992742,480,270,1715,1199
384,1572052893.0004842,False,57.306604,79.992742,480,270,1722,1204
385,1572052893.1750386,False,57.466132,79.992742,480,270,1726,1207
386,1572052893.3173792,False,57.617741,79.992742,480,270,1729,1209
387,1572052893.4696648,False,57.774978,79.992742,480,270,1736,1214
388,1572052893.6156557,False,57.920476,79.992742,480,270,1740,1217
389,1572052893.753726,False,58.046315,79.992742,480,270,1743,1219
390,1572052893.9260182,False,58.2134,79.992742,480,270,1748,1224
391,1572052894.0790718,False,58.384013,79.992742,480,270,1754,1227
392,1572052894.23992,False,58.542939,79.992742,480,270,1758,1230
393,1572052894.400931,False,58.706645,79.992742,480,270,1763,1233
394,1572052894.5522072,False,58.859691,79.992742,480,270,1769,1238
395,1572052894.7007935,False,59.006247,83.986575,480,270,1773,1241
396,1572052894.827103,False,59.136327,83.986575,480,270,1776,1243
397,1572052894.9717588,False,59.279797,83.986575,480,270,1780,1246
398,1572052895.1162825,False,59.422791,83.986575,480,270,1783,1248
399,1572052895.3327508,False,59.641918,83.986575,480,270,1790,1253
400,1572052895.4867702,False,59.790225,83.986575,480,270,1794,1256
401,1572052895.6371627,False,59.94197,83.986575,480,270,1801,1261
402,1572052895.8040743,False,60.112202,83.986575,480,270,1805,1264
403,1572052895.9592113,False,60.254682,83.986575,480,270,1809,1267
404,1572052896.1143036,False,60.41991,83.986575,480,270,1816,1272
405,1572052896.2764974,False,60.581412,83.986575,480,270,1819,1274
406,1572052896.4287426,False,60.732751,83.986575,480,270,1823,1277
407,1572052896.5754898,False,60.883183,83.986575,480,270,1827,1280
408,1572052896.7542756,False,61.045255,83.986575,480,270,1834,1285
409,1572052896.8890128,False,61.197881,83.986575,480,270,1837,1287
410,1572052897.0668414,False,61.368129,83.986575,480,270,1844,1292
411,1572052897.2310922,False,61.539062,83.986575,480,270,1848,1295
412,1572052897.3942015,False,61.689174,83.986575,480,270,1852,1298
413,1572052897.537123,False,61.845107,83.986575,480,270,1856,1300
414,1572052897.7245307,False,62.012908,83.986575,480,270,1863,1306
415,1572052897.85369,False,62.162345,83.986575,480,270,1866,1308
416,1572052898.0355997,False,62.340849,83.986575,480,270,1873,1313
417,1572052898.1855786,False,62.473418,83.986575,480,270,1877,1316
418,1572052898.3356159,False,62.644336,83.986575,480,270,1881,1319
419,1572052898.4721463,False,62.763711,83.986575,480,270,1884,1321
420,1572052898.6369522,False,62.925964,87.980407,480,270,1889,1324
421,1572052898.801154,False,63.106604,87.980407,480,270,1895,1329
422,1572052898.9411407,False,63.232735,87.980407,480,270,1899,1332
423,1572052899.1380708,False,63.427758,87.980407,480,270,1906,1337
424,1572052899.2984853,False,63.596106,87.980407,480,270,1910,1340
425,1572052899.4527946,False,63.74262,87.980407,480,270,1914,1343
426,1572052899.6241305,False,63.915773,87.980407,480,270,1921,1348
427,1572052899.7805321,False,64.086097,87.980407,480,270,1925,1351
428,1572052899.9436216,False,64.242295,87.980407,480,270,1928,1353
429,1572052900.1126895,False,64.421676,87.980407,480,270,1936,1359
430,1572052900.2739744,False,64.573392,87.980407,480,270,1939,1361
431,1572052900.4106514,False,64.719603,87.980407,480,270,1943,1364
432,1572052900.5670867,False,64.875824,87.980407,480,270,1950,1369
433,1572052900.707127,False,65.012421,87.980407,480,270,1953,1371
434,1572052900.851283,False,65.15738,87.980407,480,270,1957,1374
435,1572052901.058141,False,65.364107,87.980407,480,270,1964,1379
436,1572052901.2066276,False,65.510717,87.980407,480,270,1967,1381
437,1572052901.3795815,False,65.676994,87.980407,480,270,1971,1384
438,1572052901.5976722,False,65.884912,87.980407,480,270,1978,1389
439,1572052901.768299,False,66.074784,90.533333,480,270,1985,1394
440,1572052901.9263878,False,66.234609,91.997459,480,270,1989,1397
441,1572052902.0770547,False,66.363903,91.997459,480,270,1992,1399
