,timestamp_s,paused,played_until,buffered_until,videoWidth,videoHeight,decodedFrames,droppedFrames
126,1576356800.1992345,False,18.110135,35.990906,720,406,545,397
127,1576356800.3388705,False,18.247434,35.990906,720,406,546,400
128,1576356800.4807966,False,18.380764,35.990906,720,406,553,403
129,1576356800.6156013,False,18.52553,35.990906,720,406,557,406
130,1576356800.7544777,False,18.659183,35.990906,720,406,561,409
131,1576356800.8867278,False,18.797894,35.990906,720,406,565,412
132,1576356801.0248582,False,18.924658,35.990906,720,406,569,415
133,1576356801.1494853,False,19.06073,39.984738,720,406,573,418
134,1576356801.2920437,False,19.201095,39.984738,720,406,574,421
135,1576356801.4423814,False,19.353241,39.984738,720,406,582,424
136,1576356801.5763938,False,19.485561,39.984738,720,406,582,424
137,1576356801.7408512,False,19.628683,39.984738,720,406,589,429
138,1576356801.8923783,False,19.80271,39.984738,720,406,589,429
139,1576356802.035812,False,19.933125,39.984738,720,406,597,435
140,1576356802.1902,False,20.08832,39.984738,720,406,600,437
141,1576356802.3588674,False,20.266524,39.984738,720,406,607,442
142,1576356802.5266726,False,20.436681,39.984738,720,406,607,448
143,1576356802.6683285,False,20.568294,39.984738,720,406,615,448
144,1576356802.8204274,False,20.728734,39.984738,720,406,618,450
145,1576356802.9501295,False,20.86169,39.984738,720,406,625,455
146,1576356803.0710092,False,20.981767,39.984738,720,406,625,455
147,1576356803.2148368,False,21.118562,39.984738,720,406,633,461
148,1576356803.3494632,False,21.260588,39.984738,720,406,637,463
149,1576356803.482004,False,21.393256,39.984738,720,406,640,467
150,1576356803.6291564,False,21.529067,39.984738,720,406,648,473
151,1576356803.7717397,False,21.682181,39.984738,720,406,652,476
152,1576356803.9107938,False,21.820796,39.984738,720,406,656,479
153,1576356804.0567462,False,21.967708,39.984738,720,406,660,482
154,1576356804.2045403,False,22.113686,39.984738,720,406,664,485
155,1576356804.3478239,False,22.245865,39.984738,720,406,668,488
156,1576356804.5267382,False,22.422478,39.984738,720,406,672,491
157,1576356804.671956,False,22.57997,39.984738,720,406,677,494
158,1576356804.816103,False,22.72726,43.97857,720,406,680,497
159,1576356804.9725616,False,22.883181,43.97857,720,406,685,503
160,1576356805.1254408,False,23.019565,43.97857,720,406,692,506
161,1576356805.2525535,False,23.156468,43.97857,720,406,696,509
162,1576356805.3886602,False,23.296781,43.97857,720,406,697,512
163,1576356805.5283623,False,23.438684,43.97857,720,406,704,515
164,1576356805.674956,False,23.567643,43.97857,720,406,708,518
165,1576356805.8100374,False,23.716452,43.97857,720,406,713,521
166,1576356805.9546626,False,23.847541,43.97857,720,406,713,521
167,1576356806.0898163,False,24.000176,43.97857,720,406,721,527
168,1576356806.2240694,False,24.135255,43.97857,720,406,721,527
169,1576356806.377878,False,24.287439,43.97857,720,406,728,532
170,1576356806.5222654,False,24.418209,43.97857,720,406,728,532
171,1576356806.6605487,False,24.571439,43.97857,720,406,738,539
172,1576356806.7935734,False,24.704677,43.97857,720,406,738,539
173,1576356806.9508731,False,24.858882,43.97857,720,406,746,545
174,1576356807.1435165,False,25.003042,43.97857,720,406,746,545
175,1576356807.30186,False,25.199448,43.97857,720,406,752,549
176,1576356807.4366148,False,25.347177,43.97857,720,406,759,554
177,1576356807.5837007,False,25.481409,43.97857,720,406,759,554
178,1576356807.7354546,False,25.643914,43.97857,720,406,767,560
179,1576356807.876798,False,25.774137,43.97857,720,406,770,562
180,1576356808.0168388,False,25.924797,43.97857,720,406,773,564
181,1576356808.1637168,False,26.064684,47.995622,720,406,780,569
182,1576356808.3003798,False,26.19793,47.995622,720,406,788,575
183,1576356808.4376843,False,26.348337,47.995622,720,406,788,575
184,1576356808.5851393,False,26.494956,47.995622,720,406,791,577
185,1576356808.7198687,False,26.61815,47.995622,720,406,799,583
186,1576356808.8760579,False,26.786824,47.995622,720,406,799,583
187,1576356809.0165,False,26.919614,47.995622,720,406,807,589
188,1576356809.1575346,False,27.065891,47.995622,720,406,807,589
189,1576356809.3297567,False,27.221185,47.995622,720,406,814,594
190,1576356809.4456656,False,27.357344,47.995622,720,406,817,596
191,1576356809.5921483,False,27.502604,51.989477,720,406,825,602
192,1576356809.7860537,False,27.675771,51.989477,720,406,828,604
193,1576356809.9401813,False,27.837494,51.989477,720,406,836,610
194,1576356810.0951056,False,27.992082,51.989477,720,406,836,610
195,1576356810.2176774,False,28.12884,51.989477,720,406,839,612
196,1576356810.3550258,False,28.263977,51.989477,720,406,847,618
197,1576356810.504732,False,28.414724,51.989477,720,406,847,618
198,1576356810.718672,False,28.615082,55.983309,720,406,854,623
199,1576356810.842339,False,28.753897,55.983309,720,406,862,629
200,1576356810.9662137,False,28.877451,55.983309,720,406,862,629
201,1576356811.1520686,False,29.060805,55.983309,720,406,865,636
202,1576356811.302579,False,29.212568,55.983309,720,406,876,639
203,1576356811.4346833,False,29.345404,55.983309,720,406,877,640
204,1576356811.5867655,False,29.484932,55.983309,720,406,880,642
205,1576356811.7251694,False,29.632509,55.983309,720,406,888,648
206,1576356811.8724291,False,29.78139,55.983309,720,406,891,650
207,1576356812.0276644,False,29.924661,55.983309,720,406,894,652
208,1576356812.1817045,False,30.090111,55.983309,720,406,901,657
209,1576356812.3305619,False,30.223135,55.983309,720,406,908,662
210,1576356812.4736917,False,30.379229,55.983309,720,406,908,662
211,1576356812.624475,False,30.527572,55.983309,720,406,916,668
212,1576356812.7457304,False,30.656082,55.983309,720,406,916,668
213,1576356812.899374,False,30.810321,55.983309,720,406,919,670
214,1576356813.0439487,False,30.954184,55.983309,720,406,929,677
215,1576356813.1979244,False,31.10488,55.983309,720,406,929,677
216,1576356813.3795793,False,31.281931,55.983309,720,406,937,683
217,1576356813.5291994,False,31.439634,55.983309,720,406,944,688
218,1576356813.6694305,False,31.579229,55.983309,720,406,944,688
219,1576356813.8105638,False,31.721445,55.983309,720,406,952,694
220,1576356813.933685,False,31.844553,59.977141,720,406,952,694
221,1576356814.0667932,False,31.978193,59.977141,720,406,955,696
222,1576356814.2038841,False,32.114654,59.977141,720,406,963,702
223,1576356814.3595147,False,32.255751,59.977141,720,406,963,702
224,1576356814.4972045,False,32.406858,59.977141,720,406,974,710
225,1576356814.6433926,False,32.554196,59.977141,720,406,974,710
226,1576356814.790412,False,32.700049,59.977141,720,406,981,715
227,1576356814.91993,False,32.830717,59.977141,720,406,981,715
228,1576356815.0690506,False,32.979055,59.977141,720,406,988,720
229,1576356815.2112908,False,33.119983,59.977141,720,406,991,726
230,1576356815.356197,False,33.255788,59.977141,720,406,998,729
231,1576356815.4911292,False,33.400345,59.977141,720,406,1003,732
232,1576356815.6388497,False,33.538828,59.977141,720,406,1007,735
233,1576356815.7564576,False,33.66755,59.977141,720,406,1011,738
234,1576356815.8898304,False,33.800612,59.977141,720,406,1015,741
235,1576356816.0536063,False,33.964125,59.977141,720,406,1019,744
236,1576356816.1760967,False,34.087388,59.977141,720,406,1023,747
237,1576356816.3162138,False,34.220397,59.977141,720,406,1027,750
238,1576356816.4494176,False,34.360608,59.977141,720,406,1031,753
239,1576356816.5753832,False,34.48354,59.977141,720,406,1035,756
240,1576356816.7086577,False,34.620242,59.977141,720,406,1039,759
241,1576356816.8438792,False,34.75468,59.977141,720,406,1043,762
242,1576356817.0286777,False,34.938912,59.977141,720,406,1047,765
243,1576356817.1624517,False,35.072244,59.977141,720,406,1052,768
244,1576356817.3028076,False,35.213284,59.977141,720,406,1052,768
245,1576356817.483457,False,35.386678,59.977141,720,406,1059,773
246,1576356817.619629,False,35.523007,59.977141,720,406,1062,775
247,1576356817.7663457,False,35.660393,63.994194,720,406,1070,781
248,1576356817.9461946,False,35.8543,63.994194,720,406,1076,785
249,1576356818.0877597,False,35.990806,63.994194,720,406,1080,789
250,1576356818.2208288,False,36.130539,63.994194,720,406,1084,792
251,1576356818.41426,False,36.312136,63.994194,720,406,1088,795
252,1576356818.5576973,False,36.467911,63.994194,720,406,1092,798
253,1576356818.684799,False,36.594238,63.994194,720,406,1096,801
254,1576356818.821033,False,36.732127,63.994194,720,406,1100,804
255,1576356818.954189,False,36.865387,63.994194,720,406,1104,807
256,1576356819.0832458,False,36.992663,63.994194,720,406,1108,810
257,1576356819.2400851,False,37.148136,63.994194,720,406,1112,813
258,1576356819.388153,False,37.287177,63.994194,720,406,1120,819
259,1576356819.5077915,False,37.418721,63.994194,720,406,1124,822
260,1576356819.66836,False,37.576849,63.994194,720,406,1128,825
261,1576356819.8019621,False,37.70448,63.994194,720,406,1132,828
262,1576356819.9452581,False,37.836715,63.994194,720,406,1136,831
263,1576356820.109195,False,38.019815,63.994194,720,406,1140,834
264,1576356820.2374382,False,38.148274,63.994194,720,406,1144,837
265,1576356820.3780031,False,38.275084,63.994194,720,406,1148,840
266,1576356820.5340066,False,38.437122,63.994194,720,406,1152,843
267,1576356820.6565638,False,38.567643,63.994194,720,406,1156,846
268,1576356820.7910154,False,38.699707,63.994194,720,406,1160,849
269,1576356820.9720597,False,38.88337,63.994194,720,406,1168,855
270,1576356821.1235325,False,39.034023,63.994194,720,406,1172,858
271,1576356821.2456408,False,39.156554,63.994194,720,406,1176,861
272,1576356821.4438403,False,39.338755,63.994194,720,406,1180,864
273,1576356821.5842862,False,39.495723,63.994194,720,406,1184,867
274,1576356821.7346878,False,39.642891,63.994194,720,406,1188,870
275,1576356821.9109,False,39.822128,63.994194,720,406,1193,876
276,1576356822.0559442,False,39.954395,63.994194,720,406,1200,879
277,1576356822.1855595,False,40.092308,65.633333,720,406,1204,882
278,1576356822.3658955,False,40.277606,67.988026,720,406,1208,885
279,1576356822.4980257,False,40.407928,67.988026,720,406,1213,888
280,1576356822.6468267,False,40.542716,67.988026,720,406,1213,888
281,1576356822.8115487,False,40.722999,67.988026,720,406,1221,894
282,1576356822.9552083,False,40.850323,67.988026,720,406,1224,896
283,1576356823.090624,False,41.002167,67.988026,720,406,1225,897
284,1576356823.2673872,False,41.165855,67.988026,720,406,1233,903
285,1576356823.4221206,False,41.328878,67.988026,720,406,1241,909
286,1576356823.561158,False,41.469484,67.988026,720,406,1241,909
287,1576356823.7097218,False,41.620702,67.988026,720,406,1244,911
288,1576356823.8655863,False,41.776313,67.988026,720,406,1252,917
289,1576356824.0022557,False,41.913151,67.988026,720,406,1255,919
290,1576356824.1666088,False,42.069987,67.988026,720,406,1263,925
291,1576356824.3141577,False,42.222465,67.988026,720,406,1263,925
292,1576356824.4605675,False,42.357614,67.988026,720,406,1266,927
293,1576356824.590016,False,42.49394,67.988026,720,406,1273,932
294,1576356824.7310004,False,42.621362,67.988026,720,406,1276,934
295,1576356824.8747754,False,42.782566,67.988026,720,406,1284,940
296,1576356825.0265148,False,42.937413,67.988026,720,406,1287,942
297,1576356825.1619673,False,43.073007,67.988026,720,406,1291,946
298,1576356825.3235002,False,43.234268,67.988026,720,406,1295,949
299,1576356825.4994867,False,43.395548,67.988026,720,406,1303,955
300,1576356825.654992,False,43.548123,67.988026,720,406,1307,958
301,1576356825.7913775,False,43.702772,67.988026,720,406,1311,961
302,1576356825.9702666,False,43.860669,71.981858,720,406,1315,964
303,1576356826.1072621,False,44.015624,71.981858,720,406,1319,967
304,1576356826.2322938,False,44.134927,71.981858,720,406,1323,970
305,1576356826.3959062,False,44.303164,71.981858,720,406,1328,976
306,1576356826.524732,False,44.435331,71.981858,720,406,1335,979
307,1576356826.666032,False,44.576852,71.981858,720,406,1339,982
308,1576356826.857422,False,44.759554,71.981858,720,406,1343,985
309,1576356827.0049238,False,44.915726,71.981858,720,406,1347,988
310,1576356827.1574042,False,45.066635,71.981858,720,406,1350,990
311,1576356827.2967265,False,45.206434,71.981858,720,406,1355,996
312,1576356827.4443157,False,45.351987,71.981858,720,406,1362,999
313,1576356827.5881147,False,45.488366,71.981858,720,406,1366,1002
314,1576356827.727813,False,45.632065,71.981858,720,406,1370,1005
315,1576356827.8714437,False,45.780617,71.981858,720,406,1374,1008
316,1576356827.9909706,False,45.902289,71.981858,720,406,1378,1011
317,1576356828.1097062,False,46.021118,71.981858,720,406,1382,1014
318,1576356828.2491915,False,46.156571,71.981858,720,406,1386,1017
319,1576356828.3920047,False,46.2992,71.981858,720,406,1389,1019
320,1576356828.5214963,False,46.433091,71.981858,720,406,1393,1022
321,1576356828.6662745,False,46.57767,71.981858,720,406,1397,1025
322,1576356828.79494,False,46.705464,71.981858,720,406,1401,1028
323,1576356828.9342582,False,46.84503,71.981858,720,406,1405,1031
324,1576356829.0783827,False,46.988401,71.981858,720,406,1409,1034
325,1576356829.2320886,False,47.14152,71.981858,720,406,1413,1037
326,1576356829.3703015,False,47.276971,71.981858,720,406,1417,1040
327,1576356829.559252,False,47.461592,71.981858,720,406,1425,1046
328,1576356829.6909537,False,47.6023,71.981858,720,406,1429,1049
329,1576356829.8330617,False,47.726172,71.981858,720,406,1433,1052
330,1576356829.95303,False,47.864153,71.981858,720,406,1437,1055
331,1576356830.0839436,False,47.995095,75.99891,720,406,1441,1058
332,1576356830.2249222,False,48.13374,75.99891,720,406,1445,1061
333,1576356830.3738792,False,48.270356,75.99891,720,406,1449,1064
334,1576356830.5250337,False,48.428469,75.99891,720,406,1453,1067
335,1576356830.661998,False,48.55823,75.99891,720,406,1457,1070
336,1576356830.8099408,False,48.717042,75.99891,720,406,1460,1072
337,1576356830.9564922,False,48.867623,75.99891,720,406,1468,1078
338,1576356831.112956,False,49.021253,75.99891,720,406,1472,1081
339,1576356831.2522504,False,49.156509,75.99891,720,406,1476,1084
340,1576356831.3832455,False,49.29432,75.99891,720,406,1480,1087
341,1576356831.517864,False,49.428678,75.99891,720,406,1484,1090
342,1576356831.6753445,False,49.585241,75.99891,720,406,1488,1093
343,1576356831.8303595,False,49.741109,75.99891,720,406,1491,1095
344,1576356831.9638047,False,49.874878,75.99891,720,406,1498,1100
345,1576356832.096544,False,50.007699,75.99891,720,406,1502,1103
346,1576356832.2681541,False,50.178195,75.99891,720,406,1506,1106
347,1576356832.405455,False,50.316791,75.99891,720,406,1510,1109
348,1576356832.5513732,False,50.459677,75.99891,720,406,1514,1112
349,1576356832.7355046,False,50.638232,75.99891,720,406,1519,1115
350,1576356832.8791037,False,50.784752,75.99891,720,406,1523,1118
351,1576356833.0200377,False,50.908801,75.99891,720,406,1526,1121
352,1576356833.174302,False,51.085273,75.99891,720,406,1534,1127
353,1576356833.3140502,False,51.224834,75.99891,720,406,1538,1130
354,1576356833.4736955,False,51.383572,75.99891,720,406,1542,1133
355,1576356833.6340835,False,51.545134,75.99891,720,406,1546,1136
356,1576356833.783434,False,51.679495,75.99891,720,406,1550,1139
357,1576356833.913431,False,51.823398,75.99891,720,406,1554,1142
358,1576356834.0967069,False,52.006131,75.99891,720,406,1562,1148
359,1576356834.2434275,False,52.141904,75.99891,720,406,1566,1151
360,1576356834.3883765,False,52.286252,75.99891,720,406,1570,1154
361,1576356834.5747786,False,52.483755,79.992742,720,406,1574,1157
362,1576356834.722549,False,52.610783,79.992742,720,406,1578,1160
363,1576356834.8651674,False,52.759595,79.992742,720,406,1582,1163
364,1576356835.0491943,False,52.959601,79.992742,720,406,1586,1166
365,1576356835.1848125,False,53.094289,79.992742,720,406,1594,1172
366,1576356835.327642,False,53.233002,79.992742,720,406,1595,1172
367,1576356835.5296805,False,53.439901,79.992742,720,406,1602,1178
368,1576356835.6800988,False,53.588779,79.992742,720,406,1607,1181
369,1576356835.8212624,False,53.726776,79.992742,720,406,1607,1181
370,1576356835.9924867,False,53.90326,79.992742,720,406,1614,1186
371,1576356836.1498814,False,54.059673,79.992742,720,406,1621,1191
372,1576356836.2933378,False,54.196445,79.992742,720,406,1621,1191
373,1576356836.4876084,False,54.389484,79.992742,720,406,1629,1197
374,1576356836.6375988,False,54.52193,79.992742,720,406,1632,1199
375,1576356836.7871537,False,54.697893,79.992742,720,406,1640,1205
376,1576356836.9565356,False,54.850865,79.992742,720,406,1643,1207
377,1576356837.0912497,False,55.002099,79.992742,720,406,1650,1212
378,1576356837.2356195,False,55.145488,79.992742,720,406,1650,1212
379,1576356837.3762825,False,55.271722,79.992742,720,406,1658,1218
380,1576356837.5326848,False,55.436286,79.992742,720,406,1661,1220
381,1576356837.703716,False,55.593136,79.992742,720,406,1669,1226
382,1576356837.841717,False,55.751527,79.992742,720,406,1669,1226
383,1576356838.0018451,False,55.902414,79.992742,720,406,1672,1228
384,1576356838.1624818,False,56.071092,79.992742,720,406,1679,1233
385,1576356838.2934768,False,56.205121,83.986575,720,406,1686,1238
386,1576356838.4400654,False,56.347826,83.986575,720,406,1686,1238
387,1576356838.5822172,False,56.490359,83.986575,720,406,1693,1243
388,1576356838.7384005,False,56.648381,83.986575,720,406,1698,1246
389,1576356838.8746011,False,56.770459,83.986575,720,406,1702,1248
390,1576356839.0153272,False,56.909788,83.986575,720,406,1706,1252
391,1576356839.1543531,False,57.063932,83.986575,720,406,1710,1255
392,1576356839.327426,False,57.23061,83.986575,720,406,1717,1261
393,1576356839.4692826,False,57.379243,83.986575,720,406,1721,1264
394,1576356839.6096947,False,57.51771,83.986575,720,406,1725,1267
395,1576356839.8062465,False,57.696189,83.986575,720,406,1733,1273
396,1576356839.9440727,False,57.839444,83.986575,720,406,1737,1276
397,1576356840.081133,False,57.975829,83.986575,720,406,1740,1278
398,1576356840.2458606,False,58.147077,83.986575,720,406,1744,1281
399,1576356840.4024556,False,58.292954,83.986575,720,406,1748,1284
400,1576356840.5528364,False,58.459872,83.986575,720,406,1752,1287
401,1576356840.7026985,False,58.613384,83.986575,720,406,1760,1293
402,1576356840.843527,False,58.753616,83.986575,720,406,1764,1296
403,1576356841.004339,False,58.895773,83.986575,720,406,1768,1299
404,1576356841.1717396,False,59.082783,83.986575,720,406,1772,1302
405,1576356841.3091152,False,59.199415,83.986575,720,406,1776,1305
406,1576356841.4360287,False,59.347564,83.986575,720,406,1780,1308
407,1576356841.5848203,False,59.492406,83.986575,720,406,1784,1311
408,1576356841.7394707,False,59.639318,83.986575,720,406,1788,1314
409,1576356841.8603494,False,59.771848,83.986575,720,406,1792,1317
410,1576356842.008167,False,59.916562,83.986575,720,406,1796,1320
411,1576356842.1957746,False,60.095337,83.986575,720,406,1804,1326
412,1576356842.326579,False,60.230091,83.986575,720,406,1808,1329
413,1576356842.4619114,False,60.373343,87.980407,720,406,1812,1332
414,1576356842.6471734,False,60.557186,87.980407,720,406,1816,1335
415,1576356842.790205,False,60.699837,87.980407,720,406,1820,1338
416,1576356842.949772,False,60.84473,87.980407,720,406,1824,1341
417,1576356843.1279502,False,61.036612,87.980407,720,406,1832,1347
418,1576356843.2642274,False,61.173917,87.980407,720,406,1835,1349
419,1576356843.3988965,False,61.306752,87.980407,720,406,1839,1352
420,1576356843.5562687,False,61.467074,87.980407,720,406,1843,1355
421,1576356843.704004,False,61.602668,87.980407,720,406,1847,1358
422,1576356843.846176,False,61.75464,87.980407,720,406,1851,1361
423,1576356844.001595,False,61.91299,87.980407,720,406,1859,1367
424,1576356844.1521673,False,62.04806,87.980407,720,406,1863,1370
425,1576356844.2780263,False,62.181668,87.980407,720,406,1867,1373
426,1576356844.469383,False,62.372488,87.980407,720,406,1871,1376
427,1576356844.6014771,False,62.5118,87.980407,720,406,1875,1379
428,1576356844.7356708,False,62.645042,87.980407,720,406,1878,1381
429,1576356844.9346864,False,62.844356,87.980407,720,406,1886,1387
430,1576356845.069498,False,62.965018,87.980407,720,406,1890,1390
431,1576356845.2082794,False,63.116802,87.980407,720,406,1894,1393
432,1576356845.3439806,False,63.241098,87.980407,720,406,1898,1396
433,1576356845.4939327,False,63.37648,87.980407,720,406,1902,1399
434,1576356845.6325035,False,63.528287,87.980407,720,406,1906,1402
435,1576356845.752408,False,63.663967,87.980407,720,406,1910,1405
436,1576356845.9562998,False,63.858646,87.980407,720,406,1914,1408
437,1576356846.11896,False,64.01785,87.980407,720,406,1922,1414
438,1576356846.2506928,False,64.161528,87.980407,720,406,1926,1417
439,1576356846.4033725,False,64.313987,87.980407,720,406,1930,1420
