,timestamp_s,paused,played_until,buffered_until,videoWidth,videoHeight,decodedFrames,droppedFrames
91,1572066026.486652,False,12.800554,18.166666,960,540,309,49
92,1572066026.6361995,False,12.946514,18.166666,960,540,313,50
93,1572066026.8377597,False,13.102314,18.166666,960,540,317,51
94,1572066026.9843822,False,13.296413,18.166666,960,540,322,52
95,1572066027.129556,False,13.438973,18.166666,960,540,325,52
96,1572066027.273515,False,13.582517,18.166666,960,540,329,53
97,1572066027.4503872,False,13.726837,18.166666,960,540,333,54
98,1572066027.6083505,False,13.91387,18.166666,960,540,336,54
99,1572066027.7592494,False,14.070802,18.166666,960,540,340,54
100,1572066027.8973408,False,14.21118,18.166666,960,540,343,56
101,1572066028.0743942,False,14.387786,18.175999,960,540,347,56
102,1572066028.216333,False,14.526081,18.175999,960,540,351,57
103,1572066028.3558302,False,14.668748,18.175999,960,540,355,57
104,1572066028.5061927,False,14.812118,18.175999,960,540,358,57
105,1572066028.6670249,False,14.970497,18.175999,960,540,361,57
106,1572066028.8090823,False,15.122087,18.175999,960,540,365,57
107,1572066028.9628973,False,15.270991,18.175999,960,540,368,58
108,1572066029.109902,False,15.418316,18.175999,960,540,373,58
109,1572066029.2510018,False,15.556744,18.175999,960,540,377,59
110,1572066029.3939266,False,15.704378,18.175999,960,540,379,60
111,1572066029.5524602,False,15.854316,18.175999,960,540,383,60
112,1572066029.695098,False,16.005899,18.175999,960,540,387,61
113,1572066029.846596,False,16.15062,18.175999,960,540,390,61
114,1572066029.99538,False,16.302722,18.175999,960,540,393,61
115,1572066030.158718,False,16.466269,18.175999,960,540,398,61
116,1572066030.3039653,False,16.612335,18.175999,960,540,401,62
117,1572066030.449428,False,16.758308,18.175999,960,540,405,63
118,1572066030.5934906,False,16.905608,18.175999,960,540,409,63
119,1572066030.733132,False,17.040291,18.175999,960,540,413,63
120,1572066030.927718,False,17.240721,18.175999,960,540,417,64
121,1572066031.0801034,False,17.392714,24.249999,960,540,420,65
122,1572066031.228373,False,17.539811,24.249999,960,540,423,65
123,1572066031.3628237,False,17.676673,24.249999,960,540,426,65
124,1572066031.519666,False,17.830209,24.249999,960,540,431,65
125,1572066031.6624217,False,17.972557,24.249999,960,540,435,66
126,1572066031.8066077,False,18.113747,24.249999,960,540,437,66
127,1572066031.950314,False,18.261362,24.249999,960,540,440,66
128,1572066032.1024368,False,18.410907,24.249999,960,540,444,66
129,1572066032.2544594,False,18.561814,24.249999,960,540,447,66
130,1572066032.4058635,False,18.719432,24.249999,960,540,453,67
131,1572066032.5450394,False,18.859648,24.249999,960,540,455,67
132,1572066032.6895335,False,19.002931,24.249999,960,540,459,68
133,1572066032.8328836,False,19.146474,24.249999,960,540,463,68
134,1572066032.9807663,False,19.289484,24.249999,960,540,466,69
135,1572066033.1205573,False,19.428702,24.249999,960,540,469,69
136,1572066033.2617188,False,19.569622,24.249999,960,540,473,70
137,1572066033.4059026,False,19.718595,24.249999,960,540,477,70
138,1572066033.5517175,False,19.855847,24.249999,960,540,479,71
139,1572066033.6948225,False,20.001753,24.249999,960,540,482,71
140,1572066033.8416536,False,20.148251,24.255999,960,540,486,71
141,1572066033.9970758,False,20.306948,24.255999,960,540,490,72
142,1572066034.1554494,False,20.467931,24.255999,960,540,494,72
143,1572066034.3570623,False,20.665713,24.255999,960,540,499,72
144,1572066034.5051274,False,20.810115,24.255999,960,540,503,72
145,1572066034.640421,False,20.948238,24.255999,960,540,505,72
146,1572066034.779004,False,21.087859,24.255999,960,540,510,73
147,1572066034.9674299,False,21.273226,24.255999,960,540,513,73
148,1572066035.113599,False,21.422253,24.255999,960,540,517,74
149,1572066035.256782,False,21.564071,24.255999,960,540,521,74
150,1572066035.3982038,False,21.707921,24.255999,960,540,523,74
151,1572066035.5393984,False,21.847402,24.255999,960,540,527,75
152,1572066035.6816566,False,21.991608,24.255999,960,540,531,76
153,1572066035.8225217,False,22.129685,24.255999,960,540,535,76
154,1572066035.9694338,False,22.278473,24.255999,960,540,537,76
155,1572066036.1226704,False,22.427237,24.255999,960,540,541,77
156,1572066036.2832587,False,22.591152,24.255999,960,540,544,77
157,1572066036.4310002,False,22.738058,24.255999,960,540,549,77
158,1572066036.6168542,False,22.889684,24.255999,960,540,553,78
159,1572066036.7597897,False,23.06322,30.333332,960,540,557,78
160,1572066036.9075513,False,23.213075,30.333332,960,540,559,78
161,1572066037.05537,False,23.360339,30.333332,960,540,564,79
162,1572066037.2399247,False,23.54829,30.333332,960,540,568,79
163,1572066037.3831067,False,23.69555,30.333332,960,540,571,80
164,1572066037.5284362,False,23.841994,30.333332,960,540,575,80
165,1572066037.6805606,False,23.987915,30.333332,960,540,578,81
166,1572066037.8258367,False,24.138433,30.333332,960,540,581,81
167,1572066037.9725912,False,24.285517,30.333332,960,540,585,82
168,1572066038.11458,False,24.428495,30.333332,960,540,589,83
169,1572066038.2617733,False,24.573929,30.333332,960,540,593,83
170,1572066038.4484708,False,24.761316,30.333332,960,540,596,84
171,1572066038.593397,False,24.905462,30.333332,960,540,601,85
172,1572066038.7471657,False,25.05098,30.333332,960,540,605,85
173,1572066038.8869328,False,25.199789,30.333332,960,540,607,85
174,1572066039.0821388,False,25.383381,30.333332,960,540,611,86
175,1572066039.2263384,False,25.533073,30.333332,960,540,616,87
176,1572066039.3793344,False,25.682077,30.335999,960,540,619,87
177,1572066039.526208,False,25.829995,30.335999,960,540,623,88
178,1572066039.6991696,False,26.01372,30.335999,960,540,626,88
179,1572066039.8390977,False,26.146193,30.335999,960,540,630,88
180,1572066039.9867995,False,26.292663,30.335999,960,540,634,88
181,1572066040.1359966,False,26.444038,30.335999,960,540,637,88
182,1572066040.2921498,False,26.596309,30.335999,960,540,642,89
183,1572066040.4403152,False,26.753528,30.335999,960,540,645,89
184,1572066040.5836992,False,26.892481,30.335999,960,540,648,90
185,1572066040.7402825,False,27.053657,30.335999,960,540,653,90
186,1572066040.9274402,False,27.228625,30.335999,960,540,657,90
187,1572066041.0741038,False,27.388741,30.335999,960,540,660,91
188,1572066041.231781,False,27.540026,30.335999,960,540,663,91
189,1572066041.3881416,False,27.702113,30.335999,960,540,667,91
190,1572066041.562899,False,27.875288,30.335999,960,540,671,91
191,1572066041.7049637,False,28.013526,30.335999,960,540,675,91
192,1572066041.846404,False,28.152766,30.335999,960,540,679,92
193,1572066041.9861507,False,28.29841,30.335999,960,540,682,93
194,1572066042.174687,False,28.488814,36.373333,960,540,686,93
195,1572066042.3195655,False,28.624817,36.373333,960,540,690,94
196,1572066042.465975,False,28.775026,36.374999,960,540,693,95
197,1572066042.6167743,False,28.918076,36.374999,960,540,697,95
198,1572066042.7700713,False,29.078787,36.374999,960,540,700,95
199,1572066042.907291,False,29.222959,36.374999,960,540,704,95
200,1572066043.0673614,False,29.3756,36.374999,960,540,707,95
201,1572066043.217647,False,29.526068,36.374999,960,540,711,95
202,1572066043.3762143,False,29.686805,36.374999,960,540,716,96
203,1572066043.5386314,False,29.853479,36.374999,960,540,719,97
204,1572066043.6858423,False,29.993086,36.374999,960,540,723,98
205,1572066043.8629339,False,30.173779,36.374999,960,540,727,99
206,1572066044.0183601,False,30.323768,36.374999,960,540,730,99
207,1572066044.1555402,False,30.468767,36.374999,960,540,733,99
208,1572066044.3110235,False,30.619728,36.374999,960,540,737,100
209,1572066044.4496894,False,30.759994,36.374999,960,540,741,100
210,1572066044.5960846,False,30.903678,36.374999,960,540,745,101
211,1572066044.7358487,False,31.04337,36.374999,960,540,748,101
212,1572066044.8932269,False,31.201186,36.374999,960,540,751,102
213,1572066045.043942,False,31.358652,36.374999,960,540,755,103
214,1572066045.1794953,False,31.493215,36.374999,960,540,759,103
215,1572066045.326223,False,31.638515,36.374999,960,540,762,103
216,1572066045.4979386,False,31.812282,36.374999,960,540,767,104
217,1572066045.6491368,False,31.956693,36.374999,960,540,771,105
218,1572066045.7927675,False,32.104767,42.453333,960,540,773,106
219,1572066045.9335861,False,32.24706,42.453333,960,540,777,107
220,1572066046.086165,False,32.398765,42.458332,960,540,781,107
221,1572066046.2308118,False,32.545472,42.458332,960,540,783,107
222,1572066046.3730485,False,32.685648,42.458332,960,540,786,107
223,1572066046.5189946,False,32.829973,42.458332,960,540,790,107
224,1572066046.6658576,False,32.975127,42.458332,960,540,795,108
225,1572066046.8455338,False,33.15223,42.458332,960,540,799,109
226,1572066046.98375,False,33.297163,42.458332,960,540,802,109
227,1572066047.1264045,False,33.436151,42.458332,960,540,805,109
228,1572066047.265581,False,33.579123,42.458332,960,540,809,109
229,1572066047.4206722,False,33.731657,42.458332,960,540,812,110
230,1572066047.5695703,False,33.881887,42.458332,960,540,815,110
231,1572066047.7108395,False,34.015436,42.458332,960,540,819,110
232,1572066047.8585644,False,34.173092,42.458332,960,540,823,111
233,1572066048.0082805,False,34.313447,42.458332,960,540,827,111
234,1572066048.1862192,False,34.499045,42.458332,960,540,831,112
235,1572066048.3417134,False,34.645332,42.458332,960,540,834,113
236,1572066048.4959097,False,34.806612,42.458332,960,540,838,113
237,1572066048.656443,False,34.965433,42.458332,960,540,840,113
238,1572066048.8010414,False,35.113712,42.458332,960,540,845,114
239,1572066048.9381926,False,35.248093,42.458332,960,540,849,115
240,1572066049.093641,False,35.404047,48.533333,960,540,852,115
241,1572066049.2562716,False,35.56008,48.533333,960,540,857,116
242,1572066049.403984,False,35.706575,48.541666,960,540,861,116
243,1572066049.5527804,False,35.863018,48.541666,960,540,864,117
244,1572066049.6986394,False,36.008866,48.541666,960,540,867,117
245,1572066049.8473063,False,36.157775,48.541666,960,540,870,118
246,1572066050.0015051,False,36.309053,48.541666,960,540,873,119
247,1572066050.1497004,False,36.463429,48.541666,960,540,878,119
248,1572066050.3007104,False,36.613381,48.541666,960,540,881,119
249,1572066050.4483237,False,36.75771,48.541666,960,540,886,120
250,1572066050.6158853,False,36.929269,48.541666,960,540,888,120
251,1572066050.7638483,False,37.077511,48.541666,960,540,893,120
252,1572066050.924639,False,37.22602,48.541666,960,540,897,121
253,1572066051.078707,False,37.381315,48.541666,960,540,900,122
254,1572066051.226507,False,37.539236,48.541666,960,540,903,122
255,1572066051.3754818,False,37.680859,48.541666,960,540,907,123
256,1572066051.5549867,False,37.868811,48.541666,960,540,911,124
257,1572066051.716108,False,38.016728,48.541666,960,540,915,125
258,1572066051.871534,False,38.1741,48.541666,960,540,919,125
259,1572066052.0199661,False,38.334533,48.541666,960,540,922,126
260,1572066052.2025282,False,38.516804,48.541666,960,540,926,127
261,1572066052.3517158,False,38.663996,48.541666,960,540,931,128
262,1572066052.519393,False,38.824833,54.624999,960,540,935,129
263,1572066052.6677077,False,38.978696,54.624999,960,540,939,129
264,1572066052.816632,False,39.117723,54.624999,960,540,941,129
265,1572066052.969526,False,39.285545,54.624999,960,540,945,130
266,1572066053.1171772,False,39.420723,54.624999,960,540,949,130
267,1572066053.2657683,False,39.567152,54.624999,960,540,953,131
268,1572066053.4044154,False,39.716869,54.624999,960,540,957,131
269,1572066053.6061008,False,39.910551,54.624999,960,540,961,131
270,1572066053.7509773,False,40.065286,54.624999,960,540,965,132
271,1572066053.890213,False,40.204051,54.624999,960,540,967,132
272,1572066054.0408072,False,40.343224,54.624999,960,540,971,132
273,1572066054.1816936,False,40.495154,54.624999,960,540,975,133
274,1572066054.3251998,False,40.635546,54.624999,960,540,978,134
275,1572066054.4775271,False,40.787731,54.624999,960,540,981,134
276,1572066054.6266408,False,40.93698,54.624999,960,540,985,134
277,1572066054.7645118,False,41.078808,54.624999,960,540,988,134
278,1572066054.952602,False,41.254088,54.624999,960,540,993,134
279,1572066055.1066139,False,41.419475,54.624999,960,540,996,135
280,1572066055.2461784,False,41.556893,54.624999,960,540,1000,135
281,1572066055.3972118,False,41.710669,54.634666,960,540,1004,136
282,1572066055.5458448,False,41.859302,54.634666,960,540,1007,136
283,1572066055.6972702,False,42.007563,60.708332,960,540,1010,136
284,1572066055.848245,False,42.161228,60.708332,960,540,1013,136
285,1572066055.9967194,False,42.309936,60.708332,960,540,1018,136
286,1572066056.1514287,False,42.458637,60.708332,960,540,1022,138
287,1572066056.340396,False,42.64765,60.708332,960,540,1027,138
288,1572066056.4987028,False,42.809396,60.708332,960,540,1031,138
289,1572066056.6520338,False,42.96199,60.708332,960,540,1034,139
290,1572066056.8145802,False,43.119354,60.708332,960,540,1037,139
291,1572066056.9861722,False,43.296019,60.708332,960,540,1042,140
292,1572066057.1355863,False,43.448961,60.708332,960,540,1045,140
293,1572066057.279875,False,43.5896,60.708332,960,540,1049,140
294,1572066057.436432,False,43.743481,60.708332,960,540,1053,141
295,1572066057.603697,False,43.919157,60.708332,960,540,1057,141
296,1572066057.7529545,False,44.0608,60.708332,960,540,1060,142
297,1572066057.9043298,False,44.215975,60.708332,960,540,1064,142
298,1572066058.052133,False,44.356369,60.708332,960,540,1067,143
299,1572066058.2000694,False,44.510075,60.708332,960,540,1072,143
300,1572066058.3444836,False,44.654774,60.708332,960,540,1075,144
301,1572066058.4865322,False,44.800448,60.708332,960,540,1078,144
302,1572066058.6308606,False,44.945158,60.714666,960,540,1080,144
303,1572066058.8115385,False,45.125055,66.791666,960,540,1085,145
304,1572066058.9790835,False,45.285062,66.791666,960,540,1089,146
305,1572066059.1306767,False,45.445707,66.791666,960,540,1093,147
306,1572066059.2675183,False,45.580872,66.791666,960,540,1096,147
307,1572066059.4158545,False,45.719533,66.791666,960,540,1100,148
308,1572066059.5754278,False,45.88375,66.791666,960,540,1104,148
309,1572066059.7237368,False,46.037932,66.791666,960,540,1108,149
310,1572066059.8804245,False,46.188075,66.791666,960,540,1111,149
311,1572066060.0332043,False,46.341172,66.791666,960,540,1115,149
312,1572066060.1814754,False,46.491785,66.791666,960,540,1118,149
313,1572066060.339703,False,46.65446,66.791666,960,540,1122,150
314,1572066060.4855256,False,46.795843,66.791666,960,540,1126,151
315,1572066060.628316,False,46.942451,66.791666,960,540,1130,152
316,1572066060.7761261,False,47.089261,66.791666,960,540,1133,152
317,1572066060.927422,False,47.238028,66.791666,960,540,1137,154
318,1572066061.0833354,False,47.38312,66.791666,960,540,1140,154
319,1572066061.231154,False,47.543328,66.791666,960,540,1144,154
320,1572066061.4086773,False,47.71902,66.791666,960,540,1148,155
321,1572066061.5629253,False,47.868532,66.791666,960,540,1152,155
322,1572066061.7186244,False,48.026566,66.794666,960,540,1155,156
323,1572066061.8752599,False,48.18717,66.794666,960,540,1158,157
324,1572066062.0729492,False,48.37966,72.874666,960,540,1163,157
325,1572066062.2358632,False,48.549515,72.874999,960,540,1167,158
326,1572066062.3735607,False,48.686958,72.874999,960,540,1172,159
327,1572066062.525777,False,48.840815,72.874999,960,540,1174,159
328,1572066062.6711636,False,48.98381,72.874999,960,540,1178,159
329,1572066062.8228586,False,49.136291,72.874999,960,540,1182,160
330,1572066062.9719062,False,49.279802,72.874999,960,540,1185,161
331,1572066063.1201408,False,49.427952,72.874999,960,540,1189,162
332,1572066063.2707508,False,49.582599,72.874999,960,540,1192,162
333,1572066063.454968,False,49.764073,72.874999,960,540,1197,163
334,1572066063.5905352,False,49.906485,72.874999,960,540,1200,163
335,1572066063.7467008,False,50.060612,72.874999,960,540,1204,164
336,1572066063.9049885,False,50.216884,72.874999,960,540,1207,165
337,1572066064.0923824,False,50.406325,72.874999,960,540,1211,166
338,1572066064.2360945,False,50.550479,72.874999,960,540,1216,166
339,1572066064.3798323,False,50.694337,72.874999,960,540,1219,167
340,1572066064.5248058,False,50.835001,72.874999,960,540,1223,168
341,1572066064.671524,False,50.985464,72.874999,960,540,1226,168
342,1572066064.852331,False,51.15405,72.874999,960,540,1230,169
343,1572066065.002299,False,51.304353,72.874999,960,540,1234,170
344,1572066065.1551094,False,51.468105,72.874999,960,540,1237,170
345,1572066065.3091471,False,51.614292,72.874999,960,540,1240,170
346,1572066065.465385,False,51.769873,78.954666,960,540,1245,172
347,1572066065.636198,False,51.943413,78.958332,960,540,1250,172
348,1572066065.8013525,False,52.114959,78.958332,960,540,1253,172
349,1572066065.9489632,False,52.261353,78.958332,960,540,1258,173
350,1572066066.1078336,False,52.40767,78.958332,960,540,1260,173
351,1572066066.2513475,False,52.561202,78.958332,960,540,1264,173
352,1572066066.4011617,False,52.712473,78.958332,960,540,1267,173
353,1572066066.557992,False,52.871161,78.958332,960,540,1272,174
354,1572066066.7078266,False,53.011088,78.958332,960,540,1276,174
355,1572066066.8791409,False,53.18816,78.958332,960,540,1280,174
356,1572066067.0133996,False,53.32956,78.958332,960,540,1283,175
357,1572066067.1682894,False,53.470615,78.958332,960,540,1286,176
358,1572066067.3177447,False,53.632359,78.958332,960,540,1290,176
359,1572066067.4851403,False,53.783481,78.958332,960,540,1294,177
360,1572066067.6365745,False,53.949811,78.958332,960,540,1298,177
361,1572066067.8214357,False,54.127425,78.958332,960,540,1301,178
362,1572066067.9735055,False,54.281406,78.958332,960,540,1306,178
363,1572066068.1262958,False,54.438208,78.958332,960,540,1309,179
364,1572066068.3113534,False,54.622705,78.958332,960,540,1314,180
365,1572066068.4626896,False,54.778754,78.958332,960,540,1318,180
366,1572066068.6158648,False,54.919524,85.034666,960,540,1320,180
367,1572066068.7616522,False,55.075599,85.034666,960,540,1324,181
368,1572066068.9344988,False,55.240938,85.034666,960,540,1327,181
369,1572066069.0906754,False,55.403346,85.041666,960,540,1332,182
370,1572066069.240293,False,55.554182,85.041666,960,540,1337,182
371,1572066069.4151537,False,55.721709,85.041666,960,540,1340,182
372,1572066069.6070058,False,55.917025,85.041666,960,540,1344,183
373,1572066069.7724383,False,56.068959,85.041666,960,540,1348,183
374,1572066069.9195893,False,56.229197,85.041666,960,540,1352,184
375,1572066070.0839145,False,56.39377,85.041666,960,540,1356,184
376,1572066070.2459683,False,56.557547,85.041666,960,540,1360,185
377,1572066070.3973866,False,56.707678,85.041666,960,540,1364,186
378,1572066070.5363388,False,56.850188,85.041666,960,540,1366,186
379,1572066070.688636,False,56.989907,85.041666,960,540,1369,186
380,1572066070.855454,False,57.163494,85.041666,960,540,1374,187
381,1572066071.0526154,False,57.314521,85.041666,960,540,1378,188
382,1572066071.197887,False,57.509115,85.041666,960,540,1382,188
383,1572066071.3475745,False,57.652755,85.041666,960,540,1386,189
384,1572066071.5002909,False,57.812999,85.041666,960,540,1390,189
385,1572066071.6549828,False,57.966553,85.041666,960,540,1394,190
386,1572066071.8056166,False,58.117892,85.041666,960,540,1398,190
387,1572066071.9615786,False,58.27181,91.114666,960,540,1402,190
388,1572066072.1107173,False,58.418216,91.114666,960,540,1405,190
389,1572066072.2727888,False,58.575198,91.114666,960,540,1408,190
390,1572066072.4175637,False,58.727782,91.114666,960,540,1412,190
391,1572066072.5690546,False,58.882863,91.114666,960,540,1416,190
392,1572066072.7180145,False,59.025346,91.114666,960,540,1420,190
393,1572066072.8591082,False,59.173566,91.114666,960,540,1422,190
394,1572066073.0084436,False,59.318033,91.114666,960,540,1426,191
395,1572066073.1485925,False,59.463853,91.114666,960,540,1430,192
396,1572066073.297093,False,59.607883,91.114666,960,540,1433,193
397,1572066073.46043,False,59.767022,91.114666,960,540,1436,193
398,1572066073.6196654,False,59.922129,91.114666,960,540,1441,194
399,1572066073.807468,False,60.074424,91.114666,960,540,1444,194
400,1572066073.950062,False,60.262587,91.114666,960,540,1450,195
401,1572066074.120649,False,60.417478,91.114666,960,540,1453,196
402,1572066074.2721057,False,60.585268,91.114666,960,540,1456,196
403,1572066074.4548743,False,60.76522,91.114666,960,540,1462,196
404,1572066074.6085715,False,60.918558,91.114666,960,540,1464,196
405,1572066074.7657018,False,61.074801,91.114666,960,540,1468,197
406,1572066074.923947,False,61.235899,91.114666,960,540,1471,197
407,1572066075.1102405,False,61.387484,91.114666,960,540,1475,197
408,1572066075.2694266,False,61.570695,91.114666,960,540,1480,198
409,1572066075.4133856,False,61.723568,91.124999,960,540,1484,199
410,1572066075.5704472,False,61.883453,91.124999,960,540,1488,200
411,1572066075.7341013,False,62.049034,91.124999,960,540,1492,200
412,1572066075.92054,False,62.234094,91.124999,960,540,1496,201
413,1572066076.080383,False,62.390016,91.124999,960,540,1499,201
414,1572066076.2284973,False,62.541408,91.124999,960,540,1502,201
415,1572066076.3820658,False,62.69245,91.124999,960,540,1508,202
416,1572066076.545844,False,62.844699,91.124999,960,540,1511,203
417,1572066076.701791,False,63.01103,91.124999,960,540,1515,203
418,1572066076.8522024,False,63.165755,91.124999,960,540,1519,204
419,1572066076.9926264,False,63.307367,91.124999,960,540,1522,204
420,1572066077.1366403,False,63.451548,91.124999,960,540,1525,205
421,1572066077.28211,False,63.586412,91.124999,960,540,1529,206
422,1572066077.438578,False,63.750163,91.124999,960,540,1533,207
423,1572066077.5869894,False,63.894008,91.124999,960,540,1536,207
424,1572066077.7430387,False,64.055471,91.124999,960,540,1540,207
425,1572066077.8996773,False,64.200881,91.124999,960,540,1543,207
426,1572066078.065159,False,64.350085,91.124999,960,540,1547,207
427,1572066078.2134085,False,64.526043,97.208332,960,540,1551,207
428,1572066078.3626225,False,64.672544,97.208332,960,540,1556,208
429,1572066078.519723,False,64.827121,97.208332,960,540,1558,208
430,1572066078.6609867,False,64.976858,97.208332,960,540,1562,208
431,1572066078.8137708,False,65.120944,97.208332,960,540,1566,209
432,1572066078.9708312,False,65.270137,97.208332,960,540,1570,209
433,1572066079.122427,False,65.435185,97.208332,960,540,1572,210
434,1572066079.2750912,False,65.573478,97.208332,960,540,1576,210
435,1572066079.4494884,False,65.762599,97.208332,960,540,1581,210
436,1572066079.602709,False,65.902791,97.208332,960,540,1584,210
437,1572066079.7514405,False,66.051979,97.208332,960,540,1587,210
438,1572066079.930138,False,66.223511,97.208332,960,540,1592,212
439,1572066080.1371748,False,66.392146,97.208332,960,540,1596,212
440,1572066080.2857518,False,66.598122,97.208332,960,540,1602,212
441,1572066080.4368403,False,66.741316,97.208332,960,540,1604,212
442,1572066080.59574,False,66.899968,97.208332,960,540,1608,213
443,1572066080.769695,False,67.082897,97.208332,960,540,1612,214
444,1572066080.9082475,False,67.222669,97.208332,960,540,1616,214
445,1572066081.0624022,False,67.363259,97.208332,960,540,1620,214
446,1572066081.2164197,False,67.529712,97.208332,960,540,1623,215
