,url,timestamp_start,timestamp_finish,n_segment,t_download_s,body_size_byte,bandwidth_mbit,byte_start,byte_end,seg_len_s,t_start,t_end,quality_level_chosen,bitrate_level,vmaf_level,previous_bitrate,previous_vmaf,previous_quality,quality_shift_byte_-2,quality_shift_vmaf_-2,quality_shift_bitrate_-2,quality_shift_byte_-1,quality_shift_vmaf_-1,quality_shift_bitrate_-1,quality_shift_byte_0,quality_shift_vmaf_0,quality_shift_bitrate_0,quality_shift_byte_1,quality_shift_vmaf_1,quality_shift_bitrate_1,quality_shift_byte_2,quality_shift_vmaf_2,quality_shift_bitrate_2,quality_shift,buffer_estimate_0,rebuffer_estimate_0,t_download_s_-1,quality_level_chosen_-1,bandwidth_mbit_-1,t_download_s_-2,quality_level_chosen_-2,bandwidth_mbit_-2,t_download_s_-3,quality_level_chosen_-3,bandwidth_mbit_-3,t_download_s_-4,quality_level_chosen_-4,bandwidth_mbit_-4,t_download_s_-5,quality_level_chosen_-5,bandwidth_mbit_-5,t_download_s_-6,quality_level_chosen_-6,bandwidth_mbit_-6,t_download_s_-7,quality_level_chosen_-7,bandwidth_mbit_-7,t_download_s_-8,quality_level_chosen_-8,bandwidth_mbit_-8,t_download_s_-9,quality_level_chosen_-9,bandwidth_mbit_-9,t_download_s_-10,quality_level_chosen_-10,bandwidth_mbit_-10
10,https://138vod-adaptive.akamaized.net/exp=1572069907~acl=%2F280433937%2F%2A~hmac=cc18f9ee07bb810e74ed4eefb27eda156c6cafa3a25d426411464e28ba3e9290/280433937/sep/video/1051443202/chop/segment-4.m4s,1572066025.054,1572066025.0609999,3,0.001,-1,-0.008,0,0,6.083333333333332,18.17,24.25,2,1443000.0,82.86729458904112,1443000.0,86.92548410958904,2,254081,2.3618645205479454,281000.0,399458,74.90879561643834,499000.0,1176513,82.86729458904112,1443000.0,1920554,85.87957726027395,2491000.0,3983805,100.0,4982000.0,0,5.860000047683716,0.0,2.84,2.0,3.289597183098592,2.857,2.0,3.282760938046902,0.977,1.0,3.411512794268168,1.03,1.0,3.2359689320388347,0.254,3.0,3.321322834645669,1.029,1.0,3.257407191448008,0.9580000000000001,0.0,2.0864885177453023,0.131,0.0,2.4055572519083968,0.6880000000000001,0.0,1.6140930232558137,,,
11,https://138vod-adaptive.akamaized.net/exp=1572069907~acl=%2F280433937%2F%2A~hmac=cc18f9ee07bb810e74ed4eefb27eda156c6cafa3a25d426411464e28ba3e9290/280433937/sep/video/1051443202/chop/segment-4.m4s,1572066027.934,1572066027.94,3,0.001,-1,-0.008,0,0,6.083333333333332,18.17,24.25,2,1443000.0,82.86729458904112,1443000.0,80.80149363013703,2,254081,2.3618645205479454,281000.0,399458,74.90879561643834,499000.0,1176513,82.86729458904112,1443000.0,1920554,85.87957726027395,2491000.0,3983805,100.0,4982000.0,0,9.069999933242798,0.0,2.865,2.0,3.2852020942408373,2.84,2.0,3.289597183098592,2.857,2.0,3.282760938046902,0.977,1.0,3.411512794268168,1.03,1.0,3.2359689320388347,0.254,3.0,3.321322834645669,1.029,1.0,3.257407191448008,0.9580000000000001,0.0,2.0864885177453023,0.131,0.0,2.4055572519083968,0.6880000000000001,0.0,1.6140930232558137
12,https://138vod-adaptive.akamaized.net/exp=1572069907~acl=%2F280433937%2F%2A~hmac=cc18f9ee07bb810e74ed4eefb27eda156c6cafa3a25d426411464e28ba3e9290/280433937/sep/audio/1051443210/chop/segment-4.m4s,1572066030.808,1572066030.815,3,0.001,-1,-0.008,0,0,6.083333333333332,18.17,24.25,3,2491000.0,85.87957726027395,1443000.0,82.86729458904112,2,254081,2.3618645205479454,281000.0,399458,74.90879561643834,499000.0,1176513,82.86729458904112,1443000.0,1920554,85.87957726027395,2491000.0,3983805,100.0,4982000.0,-1,6.19599986076355,0.0,2.865,2.0,3.2852020942408373,2.84,2.0,3.289597183098592,2.857,2.0,3.282760938046902,0.977,1.0,3.411512794268168,1.03,1.0,3.2359689320388347,0.254,3.0,3.321322834645669,1.029,1.0,3.257407191448008,0.9580000000000001,0.0,2.0864885177453023,0.131,0.0,2.4055572519083968,0.6880000000000001,0.0,1.6140930232558137
13,https://138vod-adaptive.akamaized.net/exp=1572069907~acl=%2F280433937%2F%2A~hmac=cc18f9ee07bb810e74ed4eefb27eda156c6cafa3a25d426411464e28ba3e9290/280433937/sep/video/1051443202/chop/segment-5.m4s,1572066031.071,1572066031.186,4,0.001,-1,-0.008,0,0,6.083333333333332,24.25,30.33,2,1443000.0,82.76281938356162,1443000.0,82.86729458904112,2,182386,40.09374136986301,281000.0,358964,73.29157294520547,499000.0,1064645,82.76281938356162,1443000.0,1676913,88.38554815068495,2491000.0,3086825,100.0,4982000.0,0,5.932999849319458,0.0,0.253,3.0,3.333691699604743,2.863,2.0,3.287497031086273,2.865,2.0,3.2852020942408373,2.84,2.0,3.289597183098592,2.857,2.0,3.282760938046902,0.977,1.0,3.411512794268168,1.03,1.0,3.2359689320388347,0.254,3.0,3.321322834645669,1.029,1.0,3.257407191448008,0.9580000000000001,0.0,2.0864885177453023
14,https://138vod-adaptive.akamaized.net/exp=1572069907~acl=%2F280433937%2F%2A~hmac=cc18f9ee07bb810e74ed4eefb27eda156c6cafa3a25d426411464e28ba3e9290/280433937/sep/video/1051443202/chop/segment-5.m4s,1572066033.781,1572066033.8219998,4,0.001,-1,-0.008,0,0,6.083333333333332,24.25,30.33,2,1443000.0,82.76281938356162,2491000.0,85.87957726027395,3,358964,73.29157294520547,499000.0,1064645,82.76281938356162,1443000.0,1676913,88.38554815068495,2491000.0,3086825,100.0,4982000.0,3086825,100.0,4982000.0,1,9.303000049591063,0.0,2.59,2.0,3.2884787644787643,0.253,3.0,3.333691699604743,2.863,2.0,3.287497031086273,2.865,2.0,3.2852020942408373,2.84,2.0,3.289597183098592,2.857,2.0,3.282760938046902,0.977,1.0,3.411512794268168,1.03,1.0,3.2359689320388347,0.254,3.0,3.321322834645669,1.029,1.0,3.257407191448008
15,https://138vod-adaptive.akamaized.net/exp=1572069907~acl=%2F280433937%2F%2A~hmac=cc18f9ee07bb810e74ed4eefb27eda156c6cafa3a25d426411464e28ba3e9290/280433937/sep/audio/1051443210/chop/segment-5.m4s,1572066036.382,1572066036.388,4,0.001,-1,-0.008,0,0,6.083333333333332,24.25,30.33,3,2491000.0,88.38554815068495,1443000.0,82.76281938356162,2,182386,40.09374136986301,281000.0,358964,73.29157294520547,499000.0,1064645,82.76281938356162,1443000.0,1676913,88.38554815068495,2491000.0,3086825,100.0,4982000.0,-1,6.701999979019163,0.0,2.59,2.0,3.2884787644787643,0.253,3.0,3.333691699604743,2.863,2.0,3.287497031086273,2.865,2.0,3.2852020942408373,2.84,2.0,3.289597183098592,2.857,2.0,3.282760938046902,0.977,1.0,3.411512794268168,1.03,1.0,3.2359689320388347,0.254,3.0,3.321322834645669,1.029,1.0,3.257407191448008
16,https://138vod-adaptive.akamaized.net/exp=1572069907~acl=%2F280433937%2F%2A~hmac=cc18f9ee07bb810e74ed4eefb27eda156c6cafa3a25d426411464e28ba3e9290/280433937/sep/video/1051443202/chop/segment-6.m4s,1572066036.644,1572066036.759,5,0.001,-1,-0.008,0,0,6.041666666666668,30.33,36.37,2,1443000.0,81.6139768493151,1443000.0,82.76281938356162,2,166375,60.47709506849315,281000.0,348538,74.44681767123288,499000.0,1049803,81.6139768493151,1443000.0,2252025,87.6501083561644,2491000.0,4290428,100.0,4982000.0,0,6.4399998950958235,0.0,0.253,3.0,3.3333438735177863,2.5540000000000003,2.0,3.334831636648394,2.59,2.0,3.2884787644787643,0.253,3.0,3.333691699604743,2.863,2.0,3.287497031086273,2.865,2.0,3.2852020942408373,2.84,2.0,3.289597183098592,2.857,2.0,3.282760938046902,0.977,1.0,3.411512794268168,1.03,1.0,3.2359689320388347
17,https://138vod-adaptive.akamaized.net/exp=1572069907~acl=%2F280433937%2F%2A~hmac=cc18f9ee07bb810e74ed4eefb27eda156c6cafa3a25d426411464e28ba3e9290/280433937/sep/video/1051443202/chop/segment-6.m4s,1572066039.321,1572066039.362,5,0.001,-1,-0.008,0,0,6.041666666666668,30.33,36.37,2,1443000.0,81.6139768493151,2491000.0,88.38554815068495,3,348538,74.44681767123288,499000.0,1049803,81.6139768493151,1443000.0,2252025,87.6501083561644,2491000.0,4290428,100.0,4982000.0,4290428,100.0,4982000.0,1,9.802999849319455,0.0,2.556,2.0,3.2857683881064164,0.253,3.0,3.3333438735177863,2.5540000000000003,2.0,3.334831636648394,2.59,2.0,3.2884787644787643,0.253,3.0,3.333691699604743,2.863,2.0,3.287497031086273,2.865,2.0,3.2852020942408373,2.84,2.0,3.289597183098592,2.857,2.0,3.282760938046902,0.977,1.0,3.411512794268168
18,https://138vod-adaptive.akamaized.net/exp=1572069907~acl=%2F280433937%2F%2A~hmac=cc18f9ee07bb810e74ed4eefb27eda156c6cafa3a25d426411464e28ba3e9290/280433937/sep/audio/1051443210/chop/segment-6.m4s,1572066041.884,1572066041.891,5,0.001,-1,-0.008,0,0,6.041666666666668,30.33,36.37,3,2491000.0,87.6501083561644,1443000.0,81.6139768493151,2,166375,60.47709506849315,281000.0,348538,74.44681767123288,499000.0,1049803,81.6139768493151,1443000.0,2252025,87.6501083561644,2491000.0,4290428,100.0,4982000.0,-1,7.2399998855590795,0.0,2.516,2.0,3.338006359300477,2.556,2.0,3.2857683881064164,0.253,3.0,3.3333438735177863,2.5540000000000003,2.0,3.334831636648394,2.59,2.0,3.2884787644787643,0.253,3.0,3.333691699604743,2.863,2.0,3.287497031086273,2.865,2.0,3.2852020942408373,2.84,2.0,3.289597183098592,2.857,2.0,3.282760938046902
19,https://138vod-adaptive.akamaized.net/exp=1572069907~acl=%2F280433937%2F%2A~hmac=cc18f9ee07bb810e74ed4eefb27eda156c6cafa3a25d426411464e28ba3e9290/280433937/sep/audio/1051443210/chop/segment-7.m4s,1572066042.147,1572066042.153,6,0.001,-1,-0.008,0,0,6.083333333333336,36.38,42.46,3,2491000.0,80.28775319727892,1443000.0,81.6139768493151,2,248850,11.417312244897955,281000.0,433658,70.09075850340136,499000.0,1300908,77.16117523809521,1443000.0,2074101,80.28775319727892,2491000.0,4418057,100.0,4982000.0,-1,6.976999874114988,0.0,2.516,2.0,3.338006359300477,2.556,2.0,3.2857683881064164,0.253,3.0,3.3333438735177863,2.5540000000000003,2.0,3.334831636648394,2.59,2.0,3.2884787644787643,0.253,3.0,3.333691699604743,2.863,2.0,3.287497031086273,2.865,2.0,3.2852020942408373,2.84,2.0,3.289597183098592,2.857,2.0,3.282760938046902
20,https://138vod-adaptive.akamaized.net/exp=1572069907~acl=%2F280433937%2F%2A~hmac=cc18f9ee07bb810e74ed4eefb27eda156c6cafa3a25d426411464e28ba3e9290/280433937/sep/video/1051443202/chop/segment-7.m4s,1572066042.41,1572066042.532,6,0.001,-1,-0.008,0,0,6.083333333333336,36.38,42.46,2,1443000.0,77.16117523809521,2491000.0,87.6501083561644,3,433658,70.09075850340136,499000.0,1300908,77.16117523809521,1443000.0,2074101,80.28775319727892,2491000.0,4418057,100.0,4982000.0,4418057,100.0,4982000.0,1,12.8039998626709,0.0,0.253,3.0,3.334577075098814,0.253,3.0,3.3048221343873516,2.516,2.0,3.338006359300477,2.556,2.0,3.2857683881064164,0.253,3.0,3.3333438735177863,2.5540000000000003,2.0,3.334831636648394,2.59,2.0,3.2884787644787643,0.253,3.0,3.333691699604743,2.863,2.0,3.287497031086273,2.865,2.0,3.2852020942408373
21,https://138vod-adaptive.akamaized.net/exp=1572069907~acl=%2F280433937%2F%2A~hmac=cc18f9ee07bb810e74ed4eefb27eda156c6cafa3a25d426411464e28ba3e9290/280433937/sep/audio/1051443210/chop/segment-8.m4s,1572066045.707,1572066045.714,7,0.001,-1,-0.008,0,0,6.083333333333329,42.46,48.54,3,2491000.0,79.45370657534248,2491000.0,80.28775319727892,3,428111,66.81074198630135,499000.0,1218290,73.46821534246578,1443000.0,2087943,79.45370657534248,2491000.0,4304832,100.0,4982000.0,4304832,100.0,4982000.0,0,9.50699993133545,0.0,3.169,2.0,3.2840845692647522,0.253,3.0,3.334577075098814,0.253,3.0,3.3048221343873516,2.516,2.0,3.338006359300477,2.556,2.0,3.2857683881064164,0.253,3.0,3.3333438735177863,2.5540000000000003,2.0,3.334831636648394,2.59,2.0,3.2884787644787643,0.253,3.0,3.333691699604743,2.863,2.0,3.287497031086273
22,https://138vod-adaptive.akamaized.net/exp=1572069907~acl=%2F280433937%2F%2A~hmac=cc18f9ee07bb810e74ed4eefb27eda156c6cafa3a25d426411464e28ba3e9290/280433937/sep/video/1051443202/chop/segment-8.m4s,1572066045.969,1572066046.0870001,7,0.001,-1,-0.008,0,0,6.083333333333329,42.46,48.54,2,1443000.0,73.46821534246578,1443000.0,77.16117523809521,2,253897,10.025645547945203,281000.0,428111,66.81074198630135,499000.0,1218290,73.46821534246578,1443000.0,2087943,79.45370657534248,2491000.0,4304832,100.0,4982000.0,0,15.324999847412109,0.0,0.252,3.0,3.3425079365079364,3.169,2.0,3.2840845692647522,0.253,3.0,3.334577075098814,0.253,3.0,3.3048221343873516,2.516,2.0,3.338006359300477,2.556,2.0,3.2857683881064164,0.253,3.0,3.3333438735177863,2.5540000000000003,2.0,3.334831636648394,2.59,2.0,3.2884787644787643,0.253,3.0,3.333691699604743
23,https://138vod-adaptive.akamaized.net/exp=1572069907~acl=%2F280433937%2F%2A~hmac=cc18f9ee07bb810e74ed4eefb27eda156c6cafa3a25d426411464e28ba3e9290/280433937/sep/audio/1051443210/chop/segment-9.m4s,1572066049.059,1572066049.065,8,0.001,-1,-0.008,0,0,6.083333333333336,48.54,54.62,3,2491000.0,85.49105609589044,2491000.0,79.45370657534248,3,398007,65.53133869863014,499000.0,1214831,80.7647628082192,1443000.0,2030118,85.49105609589044,2491000.0,3793365,100.0,4982000.0,3793365,100.0,4982000.0,0,12.234999933242797,0.0,2.965,2.0,3.287123102866779,0.252,3.0,3.3425079365079364,3.169,2.0,3.2840845692647522,0.253,3.0,3.334577075098814,0.253,3.0,3.3048221343873516,2.516,2.0,3.338006359300477,2.556,2.0,3.2857683881064164,0.253,3.0,3.3333438735177863,2.5540000000000003,2.0,3.334831636648394,2.59,2.0,3.2884787644787643
24,https://138vod-adaptive.akamaized.net/exp=1572069907~acl=%2F280433937%2F%2A~hmac=cc18f9ee07bb810e74ed4eefb27eda156c6cafa3a25d426411464e28ba3e9290/280433937/sep/video/1051443202/chop/segment-9.m4s,1572066049.322,1572066049.435,8,0.001,-1,-0.008,0,0,6.083333333333336,48.54,54.62,2,1443000.0,80.7647628082192,1443000.0,73.46821534246578,2,255793,13.15075897260274,281000.0,398007,65.53133869863014,499000.0,1214831,80.7647628082192,1443000.0,2030118,85.49105609589044,2491000.0,3793365,100.0,4982000.0,0,18.051999921798703,0.0,0.254,3.0,3.334330708661417,2.965,2.0,3.287123102866779,0.252,3.0,3.3425079365079364,3.169,2.0,3.2840845692647522,0.253,3.0,3.334577075098814,0.253,3.0,3.3048221343873516,2.516,2.0,3.338006359300477,2.556,2.0,3.2857683881064164,0.253,3.0,3.3333438735177863,2.5540000000000003,2.0,3.334831636648394
25,https://138vod-adaptive.akamaized.net/exp=1572069907~acl=%2F280433937%2F%2A~hmac=cc18f9ee07bb810e74ed4eefb27eda156c6cafa3a25d426411464e28ba3e9290/280433937/sep/video/1051443202/chop/segment-10.m4s,1572066052.402,1572066052.519,9,0.001,-1,-0.008,0,0,6.083333333333336,54.62,60.7,2,1443000.0,87.67134869863018,2491000.0,85.49105609589044,3,417274,78.45817965753426,499000.0,1173960,87.67134869863018,1443000.0,1381114,90.4542761643836,2491000.0,3259746,100.0,4982000.0,3259746,100.0,4982000.0,1,14.971999998092649,0.0,2.962,2.0,3.28111006076975,0.254,3.0,3.334330708661417,2.965,2.0,3.287123102866779,0.252,3.0,3.3425079365079364,3.169,2.0,3.2840845692647522,0.253,3.0,3.334577075098814,0.253,3.0,3.3048221343873516,2.516,2.0,3.338006359300477,2.556,2.0,3.2857683881064164,0.253,3.0,3.3333438735177863
26,https://138vod-adaptive.akamaized.net/exp=1572069907~acl=%2F280433937%2F%2A~hmac=cc18f9ee07bb810e74ed4eefb27eda156c6cafa3a25d426411464e28ba3e9290/280433937/sep/audio/1051443210/chop/segment-10.m4s,1572066055.387,1572066055.407,9,0.001,-1,-0.008,0,0,6.083333333333336,54.62,60.7,3,2491000.0,90.4542761643836,1443000.0,80.7647628082192,2,222741,47.90594205479452,281000.0,417274,78.45817965753426,499000.0,1173960,87.67134869863018,1443000.0,1381114,90.4542761643836,2491000.0,3259746,100.0,4982000.0,-1,18.06699986457825,0.0,2.863,2.0,3.2803632553265802,2.962,2.0,3.28111006076975,0.254,3.0,3.334330708661417,2.965,2.0,3.287123102866779,0.252,3.0,3.3425079365079364,3.169,2.0,3.2840845692647522,0.253,3.0,3.334577075098814,0.253,3.0,3.3048221343873516,2.516,2.0,3.338006359300477,2.556,2.0,3.2857683881064164
27,https://138vod-adaptive.akamaized.net/exp=1572069907~acl=%2F280433937%2F%2A~hmac=cc18f9ee07bb810e74ed4eefb27eda156c6cafa3a25d426411464e28ba3e9290/280433937/sep/video/1051443202/chop/segment-11.m4s,1572066055.664,1572066055.779,10,0.001,-1,-0.008,0,0,6.083333333333336,60.71,66.79,2,1443000.0,87.36884369863014,1443000.0,87.67134869863018,2,197288,45.36610157534246,281000.0,409154,78.14622595890414,499000.0,1124619,87.36884369863014,1443000.0,1439978,90.03522979452057,2491000.0,3372172,100.0,4982000.0,0,17.789999914169314,0.0,0.253,3.0,3.3342292490118575,2.863,2.0,3.2803632553265802,2.962,2.0,3.28111006076975,0.254,3.0,3.334330708661417,2.965,2.0,3.287123102866779,0.252,3.0,3.3425079365079364,3.169,2.0,3.2840845692647522,0.253,3.0,3.334577075098814,0.253,3.0,3.3048221343873516,2.516,2.0,3.338006359300477
28,https://138vod-adaptive.akamaized.net/exp=1572069907~acl=%2F280433937%2F%2A~hmac=cc18f9ee07bb810e74ed4eefb27eda156c6cafa3a25d426411464e28ba3e9290/280433937/sep/audio/1051443210/chop/segment-11.m4s,1572066058.53,1572066058.537,10,0.001,-1,-0.008,0,0,6.083333333333336,60.71,66.79,3,2491000.0,90.03522979452057,2491000.0,90.4542761643836,3,409154,78.14622595890414,499000.0,1124619,87.36884369863014,1443000.0,1439978,90.03522979452057,2491000.0,3372172,100.0,4982000.0,3372172,100.0,4982000.0,0,21.013999977111823,0.0,0.253,3.0,3.3342292490118575,2.863,2.0,3.2803632553265802,2.962,2.0,3.28111006076975,0.254,3.0,3.334330708661417,2.965,2.0,3.287123102866779,0.252,3.0,3.3425079365079364,3.169,2.0,3.2840845692647522,0.253,3.0,3.334577075098814,0.253,3.0,3.3048221343873516,2.516,2.0,3.338006359300477
