,timestamp_s,paused,played_until,buffered_until,videoWidth,videoHeight,decodedFrames,droppedFrames
34,1572067635.8026564,False,0.0,0.0,960,544,5,1
35,1572067635.9558446,False,0.0,0.0,960,544,5,1
36,1572067636.1102822,False,0.0,0.0,960,544,5,1
37,1572067636.2702117,False,0.0,0.0,960,544,5,1
38,1572067636.4248266,False,0.0,0.0,960,544,5,1
39,1572067636.604766,False,0.0,0.0,960,544,5,1
40,1572067636.7606106,False,0.0,0.0,960,544,5,1
41,1572067636.9093678,False,0.0,0.0,960,544,5,1
42,1572067637.0704913,False,0.256132,10.0,960,544,8,1
43,1572067637.229714,False,0.396771,10.0,960,544,9,1
44,1572067637.392068,False,0.546422,10.0,960,544,9,1
45,1572067637.550578,False,0.710053,10.0,960,544,9,1
46,1572067637.6981914,False,0.869483,10.0,960,544,9,1
47,1572067637.848297,False,1.014837,20.0,960,544,9,1
48,1572067638.0162888,False,1.177783,20.0,960,544,9,1
49,1572067638.1805463,False,1.334895,20.0,960,544,9,1
50,1572067638.3318074,False,1.498628,20.0,960,544,9,1
51,1572067638.495114,False,1.658656,20.0,960,544,9,1
52,1572067638.6567194,False,1.810909,20.0,960,544,9,1
53,1572067638.8538663,False,2.018261,20.0,960,180,10,1
54,1572067639.0157976,False,2.18574,20.0,320,180,14,1
55,1572067639.1770525,False,2.335672,20.0,320,180,17,1
56,1572067639.3386352,False,2.496456,20.0,320,180,21,2
57,1572067639.4976623,False,2.668356,20.0,320,180,26,3
58,1572067639.6579728,False,2.823107,20.0,320,180,30,3
59,1572067639.8373842,False,2.994344,20.0,320,180,34,4
60,1572067640.0142047,False,3.175926,20.0,320,180,38,5
61,1572067640.1664588,False,3.332849,20.0,320,180,43,6
62,1572067640.345175,False,3.502086,20.0,320,180,46,6
63,1572067640.5420277,False,3.708157,20.0,320,180,52,8
64,1572067640.6927311,False,3.853775,20.0,320,180,55,8
65,1572067640.8964708,False,4.054095,20.0,320,180,60,9
66,1572067641.1034703,False,4.267788,20.0,320,180,65,9
67,1572067641.2773523,False,4.43874,20.0,320,180,70,10
68,1572067641.4514952,False,4.617279,20.0,320,180,74,11
69,1572067641.624176,False,4.777658,20.0,320,180,79,11
70,1572067641.7860208,False,4.957573,20.0,320,180,82,12
71,1572067641.9480653,False,5.113145,20.0,320,180,86,12
72,1572067642.1158118,False,5.278208,20.0,320,180,91,13
73,1572067642.279365,False,5.449324,20.0,320,180,94,13
74,1572067642.4414904,False,5.610253,20.0,320,180,98,13
75,1572067642.5997686,False,5.76744,20.0,320,180,103,14
76,1572067642.7629397,False,5.927799,20.0,320,180,106,14
77,1572067642.9528024,False,6.123607,20.0,320,180,111,14
78,1572067643.1079178,False,6.270325,20.010333,320,180,115,15
79,1572067643.2682009,False,6.436816,20.010333,320,180,120,17
80,1572067643.4319024,False,6.599324,20.010333,320,180,123,17
81,1572067643.643997,False,6.80485,20.010333,320,180,128,17
82,1572067643.8185487,False,6.974468,20.010333,320,180,133,17
83,1572067644.0140746,False,7.143789,20.010333,320,180,137,18
84,1572067644.184451,False,7.34496,20.010333,320,180,142,19
85,1572067644.3443756,False,7.510241,20.010333,320,180,146,19
86,1572067644.5068014,False,7.666221,20.010333,320,180,150,19
87,1572067644.6649642,False,7.828982,20.010333,320,180,153,19
88,1572067644.8339815,False,7.993384,20.010333,320,180,159,21
89,1572067644.9966729,False,8.155763,20.010333,320,180,163,21
90,1572067645.1670585,False,8.326208,20.010333,320,180,166,21
91,1572067645.330881,False,8.497859,20.010333,320,180,171,21
92,1572067645.4959073,False,8.660631,20.010333,320,180,175,22
93,1572067645.674263,False,8.830515,20.010333,320,180,179,22
94,1572067645.8374712,False,9.005249,20.010333,320,180,183,23
95,1572067646.0071228,False,9.166423,20.010333,320,180,188,24
96,1572067646.2162628,False,9.353361,20.010333,320,180,192,25
97,1572067646.3678093,False,9.536989,20.010333,320,180,197,25
98,1572067646.5573595,False,9.726184,20.010333,320,180,202,27
99,1572067646.7220352,False,9.877847,20.010333,320,180,205,27
100,1572067646.8907213,False,10.044834,20.010333,320,180,210,28
101,1572067647.0635536,False,10.232865,20.010333,320,180,214,28
102,1572067647.2330728,False,10.389524,20.010333,320,180,218,28
103,1572067647.4129627,False,10.574164,20.010333,320,180,223,28
104,1572067647.5652263,False,10.736565,20.010333,320,180,227,29
105,1572067647.739867,False,10.902677,20.010333,320,180,230,29
106,1572067647.912711,False,11.068964,20.010333,320,180,235,29
107,1572067648.0783288,False,11.244627,20.010333,320,180,239,30
108,1572067648.2428823,False,11.399192,20.010333,320,180,243,30
109,1572067648.4064078,False,11.560508,20.010333,320,180,248,30
110,1572067648.572212,False,11.742407,30.015666,320,180,251,30
111,1572067648.7461672,False,11.911049,30.015666,320,180,255,31
112,1572067648.9162872,False,12.080355,30.015666,320,180,260,31
113,1572067649.0871482,False,12.248061,30.015666,320,180,265,33
114,1572067649.2470372,False,12.417812,30.015666,320,180,269,34
115,1572067649.4150956,False,12.56989,30.015666,320,180,273,34
116,1572067649.6252353,False,12.786128,30.015666,320,180,278,34
117,1572067649.79302,False,12.960294,30.015666,320,180,282,35
118,1572067649.9618344,False,13.12593,30.015666,320,180,286,35
119,1572067650.1185036,False,13.279622,30.015666,320,180,290,36
120,1572067650.2844825,False,13.44932,30.015666,320,180,294,37
121,1572067650.493202,False,13.660013,30.015666,320,180,299,38
122,1572067650.6576827,False,13.825643,30.015666,320,180,303,38
123,1572067650.822598,False,13.981925,30.015666,320,180,308,38
124,1572067650.9971976,False,14.147737,30.015666,320,180,312,38
125,1572067651.1731505,False,14.340622,30.015666,320,180,316,38
126,1572067651.344258,False,14.511138,30.015666,320,180,321,38
127,1572067651.5190306,False,14.679103,30.015666,320,180,326,39
128,1572067651.681772,False,14.843222,30.015666,320,180,330,40
129,1572067651.8504665,False,15.0204,30.015666,320,180,333,40
130,1572067652.018455,False,15.187563,30.015666,320,180,338,41
131,1572067652.1920679,False,15.35487,30.015666,320,180,342,41
132,1572067652.3584316,False,15.512404,30.015666,320,180,347,42
133,1572067652.5804412,False,15.739617,30.015666,320,180,353,43
134,1572067652.7437038,False,15.906154,30.015666,320,180,357,43
135,1572067652.9024858,False,16.065873,30.015666,320,180,359,43
136,1572067653.0831094,False,16.239508,30.015666,320,180,364,43
137,1572067653.2638998,False,16.419931,30.015666,320,180,369,44
138,1572067653.4363687,False,16.602792,30.015666,320,180,374,44
139,1572067653.6006124,False,16.760018,30.015666,320,180,378,45
140,1572067653.7826905,False,16.951965,30.015666,320,180,382,47
141,1572067653.9583392,False,17.109716,39.999666,320,180,385,47
142,1572067654.1352296,False,17.291472,39.999666,320,180,391,47
143,1572067654.3113065,False,17.472399,39.999666,320,180,395,47
144,1572067654.4737217,False,17.640377,39.999666,320,180,400,48
145,1572067654.6381776,False,17.807437,39.999666,320,180,404,48
146,1572067654.8197353,False,17.976153,39.999666,320,180,407,49
147,1572067654.979396,False,18.139145,39.999666,640,360,413,50
148,1572067655.145782,False,18.315702,39.999666,640,360,417,51
149,1572067655.3143044,False,18.472426,39.999666,640,360,421,51
150,1572067655.486562,False,18.651961,39.999666,640,360,425,52
151,1572067655.6891415,False,18.824015,39.999666,640,360,430,52
152,1572067655.8583884,False,19.020061,39.999666,640,360,434,53
153,1572067656.0340047,False,19.193898,39.999666,640,360,438,53
154,1572067656.2052085,False,19.361193,39.999666,640,360,443,53
155,1572067656.377291,False,19.542556,39.999666,640,360,447,54
156,1572067656.5431466,False,19.703189,39.999666,640,360,450,54
157,1572067656.716336,False,19.874971,39.999666,640,360,455,55
158,1572067656.9214556,False,20.052898,39.999666,640,360,460,56
159,1572067657.0910795,False,20.247414,39.999666,640,360,464,56
160,1572067657.2489352,False,20.412373,39.999666,640,360,470,57
161,1572067657.4081948,False,20.572518,39.999666,640,360,473,58
162,1572067657.589685,False,20.751879,39.999666,640,360,477,58
163,1572067657.7622802,False,20.916672,39.999666,640,360,482,59
164,1572067657.9379554,False,21.091848,39.999666,640,360,485,59
165,1572067658.1073453,False,21.276749,39.999666,640,360,489,59
166,1572067658.2848082,False,21.442193,39.999666,640,360,496,60
167,1572067658.4442842,False,21.607327,39.999666,640,360,499,61
168,1572067658.600561,False,21.762541,39.999666,640,360,502,61
169,1572067658.7899165,False,21.941319,39.999666,640,360,506,62
170,1572067659.019532,False,22.176042,50.004999,640,360,513,63
171,1572067659.1986585,False,22.357045,50.004999,640,360,516,63
172,1572067659.3691611,False,22.528346,50.004999,640,360,522,64
173,1572067659.5346682,False,22.703265,50.004999,640,360,526,65
174,1572067659.6963453,False,22.850645,50.004999,640,360,531,66
175,1572067659.8551488,False,23.011598,50.004999,640,360,534,66
176,1572067660.0267794,False,23.190943,50.004999,640,360,538,67
177,1572067660.2154493,False,23.374373,50.004999,640,360,542,67
178,1572067660.3753192,False,23.544966,50.004999,640,360,547,68
179,1572067660.5318086,False,23.703328,50.004999,640,360,550,68
180,1572067660.7150598,False,23.871188,50.004999,640,360,555,68
181,1572067660.889274,False,24.049002,50.004999,640,360,559,68
182,1572067661.0745902,False,24.228835,50.004999,640,360,564,69
183,1572067661.2515104,False,24.411721,50.004999,640,360,568,69
184,1572067661.4226959,False,24.589213,50.004999,640,360,573,70
185,1572067661.5935938,False,24.744483,50.004999,640,360,576,70
186,1572067661.7560034,False,24.915093,50.004999,640,360,580,71
187,1572067661.9240348,False,25.081162,50.004999,640,360,585,71
188,1572067662.108992,False,25.264025,50.004999,640,360,590,72
189,1572067662.2904823,False,25.446862,50.004999,640,360,596,73
190,1572067662.4446254,False,25.613835,50.004999,640,360,600,74
191,1572067662.6106942,False,25.772138,50.004999,640,360,603,74
192,1572067662.770705,False,25.94098,50.004999,640,360,607,75
193,1572067662.9392915,False,26.097358,50.004999,640,360,610,75
194,1572067663.1219342,False,26.27707,50.004999,640,360,615,75
195,1572067663.2917309,False,26.450615,50.004999,640,360,619,75
196,1572067663.4749084,False,26.629224,50.004999,640,360,624,76
197,1572067663.6415198,False,26.812656,50.004999,640,360,629,76
198,1572067663.8164418,False,26.978488,60.010333,640,360,633,76
199,1572067664.00935,False,27.175309,60.010333,640,360,638,77
200,1572067664.1692088,False,27.338354,60.010333,640,360,642,78
201,1572067664.3506138,False,27.506778,60.010333,640,360,647,78
202,1572067664.5303462,False,27.686728,60.010333,640,360,651,79
203,1572067664.6927838,False,27.85908,60.010333,640,360,656,80
204,1572067664.861396,False,28.022387,60.010333,640,360,659,80
205,1572067665.0386376,False,28.207414,60.010333,640,360,663,80
206,1572067665.2209973,False,28.391992,60.010333,640,360,668,81
207,1572067665.3828642,False,28.552855,60.010333,640,360,672,81
208,1572067665.5491886,False,28.703271,60.010333,640,360,676,82
209,1572067665.7114127,False,28.872096,60.010333,640,360,681,83
210,1572067665.8834758,False,29.043676,60.010333,640,360,683,83
211,1572067666.0558748,False,29.214882,60.010333,640,360,689,84
212,1572067666.2358437,False,29.395049,60.010333,640,360,691,85
213,1572067666.4137516,False,29.570217,60.010333,640,360,697,85
214,1572067666.579187,False,29.743453,60.010333,640,360,703,86
215,1572067666.7513433,False,29.912767,60.010333,640,360,706,87
216,1572067666.9864743,False,30.142858,60.010333,640,360,712,88
217,1572067667.195558,False,30.359831,60.010333,640,360,717,88
218,1572067667.370598,False,30.533299,60.010333,640,360,721,88
219,1572067667.538186,False,30.703219,60.010333,640,360,726,90
220,1572067667.7027097,False,30.863596,60.010333,640,360,730,90
221,1572067667.8632767,False,31.024264,60.010333,640,360,733,90
222,1572067668.035635,False,31.197183,60.010333,640,360,739,92
223,1572067668.1978717,False,31.367858,60.010333,640,360,743,92
224,1572067668.3369958,False,31.491151,60.010333,640,360,746,92
225,1572067668.5012224,False,31.662704,60.010333,640,360,750,94
226,1572067668.6905568,False,31.852205,60.010333,640,360,754,94
227,1572067668.874699,False,32.03275,70.015666,640,360,758,94
228,1572067669.053817,False,32.220949,70.015666,640,360,763,95
229,1572067669.2180333,False,32.379045,70.015666,640,360,768,96
230,1572067669.3812559,False,32.540519,70.015666,640,360,771,96
231,1572067669.546258,False,32.713889,70.015666,640,360,777,98
232,1572067669.7235236,False,32.88488,70.015666,640,360,781,98
233,1572067669.8937438,False,33.064158,70.015666,640,360,785,98
234,1572067670.0747507,False,33.236777,70.015666,640,360,790,99
235,1572067670.242413,False,33.401071,70.015666,640,360,793,99
236,1572067670.415206,False,33.58416,70.015666,640,360,798,100
237,1572067670.5897605,False,33.745588,70.015666,640,360,803,100
238,1572067670.7609773,False,33.922141,70.015666,640,360,806,100
239,1572067670.924819,False,34.095107,70.015666,640,360,811,101
240,1572067671.0880463,False,34.257992,70.015666,640,360,815,102
241,1572067671.249344,False,34.416259,70.015666,640,360,819,102
242,1572067671.455552,False,34.612489,70.015666,640,360,824,103
243,1572067671.616684,False,34.781865,70.015666,640,360,828,104
244,1572067671.7827203,False,34.936127,70.015666,640,360,832,104
245,1572067671.9424036,False,35.112682,70.015666,640,360,835,105
246,1572067672.120473,False,35.273464,70.015666,640,360,840,105
247,1572067672.2852247,False,35.455358,70.015666,640,360,845,106
248,1572067672.4487326,False,35.615604,70.015666,640,360,849,107
249,1572067672.6202672,False,35.781358,70.015666,640,360,853,107
250,1572067672.7831273,False,35.946656,70.015666,640,360,857,107
251,1572067672.955194,False,36.116712,70.015666,640,360,861,108
252,1572067673.1738489,False,36.335091,70.015666,640,360,866,108
253,1572067673.3373523,False,36.498422,70.015666,640,360,870,108
254,1572067673.5015342,False,36.665608,70.015666,640,360,875,109
255,1572067673.659877,False,36.822688,70.015666,640,360,879,109
256,1572067673.8353815,False,36.993194,70.015666,640,360,883,110
257,1572067673.9916325,False,37.161544,70.015666,640,360,887,111
258,1572067674.2133515,False,37.382674,70.015666,640,360,891,112
259,1572067674.4035115,False,37.572736,79.999666,640,360,897,112
260,1572067674.5649219,False,37.733915,79.999666,640,360,901,112
261,1572067674.7323062,False,37.898573,79.999666,640,360,906,112
262,1572067674.893271,False,38.064969,79.999666,640,360,911,114
263,1572067675.064098,False,38.229305,79.999666,640,360,915,114
264,1572067675.2262022,False,38.390234,79.999666,640,360,919,115
265,1572067675.4021254,False,38.563603,79.999666,640,360,923,116
266,1572067675.5727642,False,38.733863,79.999666,640,360,927,116
267,1572067675.7313013,False,38.901057,79.999666,640,360,932,117
268,1572067675.9100733,False,39.060914,79.999666,640,360,935,117
269,1572067676.0850122,False,39.246605,79.999666,640,360,940,118
270,1572067676.2578712,False,39.422424,79.999666,640,360,943,118
271,1572067676.4249935,False,39.586027,79.999666,640,360,947,118
272,1572067676.5969572,False,39.749813,79.999666,640,360,952,119
273,1572067676.80864,False,39.969452,79.999666,640,360,956,119
274,1572067676.9694052,False,40.128232,79.999666,640,360,961,119
275,1572067677.138952,False,40.293166,79.999666,640,360,966,120
276,1572067677.3045652,False,40.465411,79.999666,640,360,970,120
277,1572067677.475796,False,40.638141,79.999666,640,360,975,121
278,1572067677.6488461,False,40.819628,79.999666,640,360,979,122
279,1572067677.8141196,False,40.983579,79.999666,640,360,983,122
280,1572067677.9958298,False,41.154746,79.999666,640,360,986,122
281,1572067678.1745684,False,41.325373,79.999666,640,360,990,122
282,1572067678.3358703,False,41.497707,79.999666,640,360,995,123
283,1572067678.4965081,False,41.659647,79.999666,640,360,1000,123
284,1572067678.6635587,False,41.826369,79.999666,640,360,1004,124
285,1572067678.825498,False,41.981958,79.999666,640,360,1008,125
286,1572067679.0224571,False,42.183032,79.999666,640,360,1013,125
287,1572067679.1996024,False,42.369003,79.999666,640,360,1017,125
288,1572067679.3713415,False,42.525281,79.999666,640,360,1022,125
289,1572067679.5463421,False,42.713504,90.004999,640,360,1026,125
290,1572067679.7148197,False,42.878914,90.004999,640,360,1030,125
291,1572067679.895199,False,43.065092,90.004999,640,360,1035,127
292,1572067680.0609264,False,43.231498,90.004999,640,360,1039,127
293,1572067680.235682,False,43.400999,90.004999,640,360,1043,127
294,1572067680.4163725,False,43.577219,90.004999,640,360,1047,127
295,1572067680.5784044,False,43.732467,90.004999,640,360,1052,128
296,1572067680.8158915,False,43.969792,90.004999,640,360,1056,128
297,1572067680.9813013,False,44.140652,90.004999,640,360,1063,129
298,1572067681.1603572,False,44.325832,90.004999,640,360,1065,129
299,1572067681.3382711,False,44.501621,90.004999,640,360,1071,131
300,1572067681.5097175,False,44.669456,90.004999,640,360,1074,131
301,1572067681.679755,False,44.849141,90.004999,640,360,1078,132
302,1572067681.8475895,False,45.008677,90.004999,640,360,1083,133
303,1572067682.0208788,False,45.177109,90.004999,640,360,1088,134
304,1572067682.2013273,False,45.357747,90.004999,640,360,1093,135
305,1572067682.3563068,False,45.518413,90.004999,640,360,1097,135
306,1572067682.5290203,False,45.686871,90.004999,640,360,1101,136
307,1572067682.7126794,False,45.866888,90.004999,640,360,1106,136
308,1572067682.8918166,False,46.048242,90.004999,640,360,1110,136
309,1572067683.0891337,False,46.249894,90.004999,640,360,1115,137
310,1572067683.239957,False,46.399249,90.004999,640,360,1118,137
311,1572067683.4045296,False,46.565439,90.004999,640,360,1123,138
312,1572067683.5826123,False,46.745169,90.004999,640,360,1126,138
313,1572067683.7401726,False,46.90129,90.004999,640,360,1130,138
314,1572067683.900432,False,47.054197,90.004999,640,360,1134,138
315,1572067684.0496123,False,47.222364,90.004999,640,360,1139,140
316,1572067684.2258122,False,47.381421,90.004999,640,360,1143,140
317,1572067684.3945165,False,47.55567,90.004999,640,360,1147,140
318,1572067684.5569692,False,47.710379,100.010333,640,360,1151,140
319,1572067684.7523322,False,47.917378,100.010333,640,360,1157,143
320,1572067684.913477,False,48.084113,100.010333,640,360,1161,143
321,1572067685.0786169,False,48.250263,100.010333,640,360,1165,144
322,1572067685.2567406,False,48.417817,100.010333,640,360,1169,145
323,1572067685.4211261,False,48.591925,100.010333,640,360,1173,145
324,1572067685.587804,False,48.757993,100.010333,640,360,1177,146
325,1572067685.754238,False,48.910319,100.010333,640,360,1182,147
326,1572067685.913587,False,49.074579,100.010333,640,360,1187,149
327,1572067686.0736926,False,49.238843,100.010333,640,360,1189,149
328,1572067686.244971,False,49.406689,100.010333,640,360,1193,149
329,1572067686.4226713,False,49.578124,100.010333,640,360,1198,150
330,1572067686.5944252,False,49.754753,100.010333,640,360,1202,150
331,1572067686.752709,False,49.919824,100.010333,640,360,1206,150
332,1572067686.9285724,False,50.085687,100.010333,640,360,1210,151
333,1572067687.0970979,False,50.255284,100.010333,640,360,1215,152
334,1572067687.2554266,False,50.425776,100.010333,640,360,1220,153
335,1572067687.480171,False,50.637863,100.010333,640,360,1223,153
336,1572067687.644397,False,50.8148,100.010333,640,360,1229,153
337,1572067687.8169518,False,50.970635,100.010333,640,360,1232,154
338,1572067687.993087,False,51.154516,100.010333,640,360,1237,155
339,1572067688.158377,False,51.314165,100.010333,640,360,1242,155
340,1572067688.3262107,False,51.487525,100.010333,640,360,1246,155
341,1572067688.4949696,False,51.66447,100.010333,640,360,1250,156
342,1572067688.6825802,False,51.836724,100.010333,640,360,1253,156
343,1572067688.8452365,False,52.011933,100.010333,640,360,1259,157
344,1572067689.0157478,False,52.185676,100.010333,640,360,1263,157
345,1572067689.2091124,False,52.363869,100.010333,640,360,1268,159
346,1572067689.375822,False,52.53497,100.010333,640,360,1272,160
347,1572067689.5563307,False,52.720086,110.015666,640,360,1276,161
348,1572067689.7193487,False,52.890433,110.015666,640,360,1281,161
349,1572067689.887624,False,53.041261,110.015666,640,360,1284,161
350,1572067690.0936747,False,53.258341,110.015666,640,360,1290,162
351,1572067690.2661848,False,53.428739,110.015666,640,360,1294,163
352,1572067690.4310095,False,53.596945,110.015666,640,360,1298,163
353,1572067690.600107,False,53.756494,110.015666,640,360,1303,164
354,1572067690.7682524,False,53.933417,110.015666,640,360,1307,164
355,1572067690.9353142,False,54.095437,110.015666,640,360,1310,164
356,1572067691.1117215,False,54.265485,110.015666,640,360,1315,165
357,1572067691.2821949,False,54.445191,110.015666,640,360,1320,166
358,1572067691.4578774,False,54.613985,110.015666,640,360,1323,166
359,1572067691.6266294,False,54.781031,110.015666,640,360,1329,167
360,1572067691.7906334,False,54.94486,110.015666,640,360,1332,167
361,1572067691.978032,False,55.125779,110.015666,640,360,1338,168
362,1572067692.1475384,False,55.313268,110.015666,640,360,1342,168
363,1572067692.312562,False,55.474261,110.015666,640,360,1344,168
364,1572067692.4903762,False,55.643188,110.015666,640,360,1350,169
365,1572067692.6586885,False,55.829689,110.015666,640,360,1353,169
366,1572067692.8348422,False,55.998071,110.015666,640,360,1359,170
367,1572067692.9991312,False,56.153038,110.015666,640,360,1362,170
368,1572067693.1684446,False,56.330134,110.015666,640,360,1367,171
369,1572067693.3452206,False,56.509285,110.015666,640,360,1372,171
370,1572067693.5044973,False,56.660089,110.015666,640,360,1375,171
371,1572067693.6852763,False,56.850837,110.015666,640,360,1380,172
372,1572067693.8582282,False,57.014149,110.015666,640,360,1383,172
373,1572067694.0297306,False,57.183751,110.015666,640,360,1388,173
374,1572067694.2111661,False,57.368721,110.015666,640,360,1392,173
375,1572067694.3773525,False,57.531572,110.015666,640,360,1396,173
376,1572067694.5425725,False,57.698486,119.999666,640,360,1401,175
377,1572067694.7160635,False,57.869832,119.999666,640,360,1405,175
378,1572067694.8769195,False,58.046263,119.999666,640,360,1410,176
379,1572067695.0457056,False,58.202146,119.999666,640,360,1413,176
380,1572067695.2398524,False,58.401033,119.999666,640,360,1418,176
381,1572067695.3976793,False,58.55913,119.999666,640,360,1423,176
382,1572067695.5738122,False,58.735361,119.999666,640,360,1426,177
383,1572067695.7374103,False,58.89356,119.999666,640,360,1432,178
384,1572067695.8980377,False,59.057443,119.999666,640,360,1435,178
385,1572067696.0658398,False,59.236515,119.999666,640,360,1440,179
386,1572067696.2307613,False,59.391297,119.999666,640,360,1443,179
387,1572067696.4101715,False,59.565437,119.999666,640,360,1447,179
388,1572067696.572067,False,59.742641,119.999666,640,360,1453,180
389,1572067696.74542,False,59.896259,119.999666,640,360,1456,180
390,1572067696.9217634,False,60.083311,119.999666,640,360,1460,180
391,1572067697.1057627,False,60.266997,119.999666,640,360,1465,181
392,1572067697.288289,False,60.444092,119.999666,640,360,1469,181
393,1572067697.4530413,False,60.622931,119.999666,640,360,1474,182
394,1572067697.670948,False,60.832024,119.999666,640,360,1479,183
395,1572067697.8412166,False,61.001364,119.999666,640,360,1484,184
396,1572067698.0157464,False,61.176976,119.999666,640,360,1488,185
397,1572067698.1844673,False,61.3448,119.999666,640,360,1492,185
398,1572067698.3577285,False,61.508823,119.999666,640,360,1496,186
399,1572067698.5292788,False,61.700782,119.999666,640,360,1500,186
400,1572067698.6940467,False,61.850001,119.999666,640,360,1505,186
401,1572067698.8559856,False,62.012276,119.999666,640,360,1509,187
402,1572067699.0253015,False,62.195802,119.999666,640,360,1513,188
403,1572067699.1953404,False,62.351091,119.999666,640,360,1518,189
404,1572067699.3546653,False,62.52459,119.999666,640,360,1522,189
405,1572067699.5245304,False,62.691415,119.999666,640,360,1525,189
406,1572067699.6973639,False,62.858354,119.999666,640,360,1529,190
407,1572067699.871062,False,63.02695,119.999666,640,360,1534,191
408,1572067700.0345867,False,63.190557,119.999666,640,360,1537,191
409,1572067700.2155588,False,63.376563,119.999666,640,360,1542,191
410,1572067700.439989,False,63.59592,119.999666,640,360,1548,193
411,1572067700.6071584,False,63.775157,119.999666,640,360,1553,194
412,1572067700.7692406,False,63.937109,119.999666,640,360,1557,194
413,1572067700.9598095,False,64.121077,119.999666,640,360,1560,195
414,1572067701.1422276,False,64.295857,119.999666,640,360,1566,195
415,1572067701.312939,False,64.463639,119.999666,640,360,1570,197
416,1572067701.4815965,False,64.649682,119.999666,640,360,1574,197
417,1572067701.662968,False,64.818481,119.999666,640,360,1579,198
418,1572067701.8447604,False,65.006564,119.999666,640,360,1583,198
419,1572067702.0148525,False,65.170998,130.004999,640,360,1587,199
420,1572067702.1808913,False,65.341785,130.004999,640,360,1592,199
421,1572067702.3442342,False,65.515344,130.004999,640,360,1596,200
422,1572067702.5076168,False,65.679082,130.004999,640,360,1600,200
423,1572067702.670519,False,65.831627,130.004999,640,360,1605,201
424,1572067702.8547688,False,66.011202,130.004999,640,360,1608,201
425,1572067703.0151536,False,66.176227,130.004999,640,360,1613,201
426,1572067703.1903174,False,66.351546,130.004999,640,360,1618,202
427,1572067703.3402364,False,66.513174,130.004999,640,360,1621,202
428,1572067703.5080032,False,66.679459,130.004999,640,360,1625,202
429,1572067703.6837292,False,66.847325,130.004999,640,360,1630,203
430,1572067703.846443,False,67.005634,130.004999,640,360,1633,204
431,1572067704.012691,False,67.172655,130.004999,640,360,1637,204
432,1572067704.1722841,False,67.328328,130.004999,640,360,1643,205
433,1572067704.3487492,False,67.515175,130.004999,640,360,1646,205
434,1572067704.5120053,False,67.665692,130.004999,640,360,1650,206
435,1572067704.6849668,False,67.852073,130.004999,640,360,1655,206
436,1572067704.8542914,False,68.018205,130.004999,640,360,1659,207
437,1572067705.0182533,False,68.174647,130.004999,640,360,1663,207
438,1572067705.2008448,False,68.35433,130.004999,640,360,1668,208
439,1572067705.3660922,False,68.527109,130.004999,640,360,1672,209
440,1572067705.5389652,False,68.699703,130.004999,640,360,1676,209
441,1572067705.715699,False,68.87745,130.004999,640,360,1680,209
442,1572067705.8984647,False,69.05481,130.004999,640,360,1685,210
443,1572067706.0818994,False,69.238332,130.004999,640,360,1689,210
444,1572067706.2369862,False,69.404077,130.004999,640,360,1694,210
445,1572067706.4039881,False,69.572818,130.004999,640,360,1698,211
446,1572067706.578559,False,69.739853,130.004999,640,360,1702,212
447,1572067706.7393882,False,69.910089,130.004999,640,360,1707,212
448,1572067706.9218917,False,70.084734,130.004999,640,360,1710,212
449,1572067707.0971801,False,70.248611,130.004999,640,360,1714,212
