,timestamp_s,paused,played_until,buffered_until,videoWidth,videoHeight,decodedFrames,droppedFrames
80,1576427306.6912951,False,6.110273,10.030996,854,480,150,48
81,1576427306.834208,False,6.251556,10.030996,854,480,155,49
82,1576427306.987315,False,6.404733,10.030996,854,480,158,52
83,1576427307.1441631,False,6.552983,10.030996,854,480,162,53
84,1576427307.2888353,False,6.707413,10.030996,854,480,164,53
85,1576427307.4326906,False,6.850746,10.030996,854,480,168,54
86,1576427307.574859,False,6.988633,10.030996,854,480,172,55
87,1576427307.7234716,False,7.138666,10.030996,854,480,176,56
88,1576427307.896433,False,7.313647,10.030996,854,480,179,57
89,1576427308.040038,False,7.457526,10.030996,854,480,184,58
90,1576427308.2044234,False,7.618758,14.024828,854,480,186,58
91,1576427308.3599944,False,7.765648,14.024828,854,480,191,60
92,1576427308.5525906,False,7.96985,14.024828,854,480,194,60
93,1576427308.702907,False,8.119016,14.024828,640,360,200,62
94,1576427308.8641028,False,8.280393,14.024828,640,360,203,62
95,1576427309.0062382,False,8.420219,14.024828,640,360,206,63
96,1576427309.1469834,False,8.564688,14.024828,640,360,209,63
97,1576427309.3031847,False,8.716873,17.902561,640,360,214,65
98,1576427309.455905,False,8.871405,17.902561,640,360,216,67
99,1576427309.6007662,False,9.018001,17.902561,640,360,221,69
100,1576427309.7448835,False,9.15825,17.902561,640,360,223,69
101,1576427309.8849528,False,9.303862,20.038797,640,360,227,71
102,1576427310.0496552,False,9.460019,20.038797,640,360,231,71
103,1576427310.1965647,False,9.613454,22.871631,640,360,234,72
104,1576427310.323946,False,9.743114,22.871631,640,360,237,73
105,1576427310.464009,False,9.881128,22.871631,640,360,241,73
106,1576427310.618286,False,10.026418,22.871631,640,360,245,74
107,1576427310.7640142,False,10.182072,22.871631,640,360,248,75
108,1576427310.9346306,False,10.353184,22.871631,640,360,253,77
109,1576427311.0763597,False,10.486571,22.871631,640,360,255,77
110,1576427311.2278152,False,10.635817,22.871631,640,360,259,79
111,1576427311.4300587,False,10.846772,22.871631,640,360,263,81
112,1576427311.5731003,False,10.983155,22.871631,640,360,269,83
113,1576427311.715192,False,11.132027,22.871631,640,360,272,83
114,1576427311.8830338,False,11.293181,22.871631,640,360,276,84
115,1576427312.0237331,False,11.43749,22.871631,640,360,279,85
116,1576427312.171506,False,11.579402,22.871631,640,360,282,86
117,1576427312.3178296,False,11.736818,22.871631,640,360,286,87
118,1576427312.469614,False,11.887669,22.871631,640,360,290,88
119,1576427312.6273406,False,12.036255,26.865463,640,360,294,90
120,1576427312.7922652,False,12.20159,26.865463,640,360,297,91
121,1576427312.9397638,False,12.352308,26.865463,640,360,300,91
122,1576427313.0934787,False,12.508442,26.865463,640,360,303,91
123,1576427313.2451239,False,12.659354,26.865463,640,360,308,93
124,1576427313.394495,False,12.812489,26.865463,640,360,313,93
125,1576427313.5315182,False,12.948879,26.865463,640,360,314,93
126,1576427313.6847997,False,13.093568,26.865463,640,360,319,94
127,1576427313.8352408,False,13.250377,26.865463,640,360,323,96
128,1576427313.9778993,False,13.393737,26.865463,640,360,325,96
129,1576427314.1229587,False,13.541822,30.046597,640,360,328,96
130,1576427314.2746649,False,13.688815,30.046597,640,360,333,99
131,1576427314.4234447,False,13.841091,30.046597,640,360,336,100
132,1576427314.5659678,False,13.983839,30.046597,640,360,340,101
133,1576427314.7159827,False,14.134537,30.046597,640,360,343,101
134,1576427314.8804662,False,14.291531,30.046597,640,360,347,102
135,1576427315.0181782,False,14.434222,30.046597,640,360,351,103
136,1576427315.186415,False,14.5966,30.046597,640,360,355,104
137,1576427315.3414943,False,14.753373,30.046597,640,360,359,105
138,1576427315.498702,False,14.913608,30.046597,640,360,361,105
139,1576427315.6459503,False,15.047976,30.046597,640,360,366,107
140,1576427315.7946813,False,15.202773,30.046597,640,360,368,107
141,1576427315.942024,False,15.362072,30.046597,640,360,372,109
142,1576427316.083277,False,15.499006,30.046597,640,360,374,109
143,1576427316.2375124,False,15.651112,30.046597,640,360,380,112
144,1576427316.3819897,False,15.80073,30.046597,640,360,384,114
145,1576427316.5198462,False,15.938303,30.046597,640,360,387,115
146,1576427316.6609998,False,16.078611,30.046597,640,360,389,117
147,1576427316.8117616,False,16.22176,30.046597,640,360,393,117
148,1576427316.9567072,False,16.370011,30.046597,640,360,397,118
149,1576427317.097072,False,16.51096,30.046597,640,360,399,118
150,1576427317.2383935,False,16.657209,30.046597,640,360,403,119
151,1576427317.3879952,False,16.796064,30.046597,640,360,406,119
152,1576427317.5354872,False,16.944574,30.046597,640,360,411,120
153,1576427317.6756022,False,17.094405,30.046597,640,360,414,121
154,1576427317.8185024,False,17.235061,30.046597,640,360,417,123
155,1576427317.9697716,False,17.386916,34.040429,640,360,421,124
156,1576427318.1128478,False,17.525391,34.040429,640,360,424,124
157,1576427318.2573123,False,17.670538,34.040429,640,360,429,126
158,1576427318.406886,False,17.807631,34.040429,640,360,431,126
159,1576427318.546569,False,17.964231,34.040429,640,360,435,127
160,1576427318.69918,False,18.113919,34.040429,640,360,439,129
161,1576427318.8572414,False,18.266186,34.040429,640,360,442,129
162,1576427319.0397608,False,18.456345,34.040429,640,360,446,129
163,1576427319.1845279,False,18.602067,34.040429,640,360,450,130
164,1576427319.3310997,False,18.740229,34.040429,640,360,453,132
165,1576427319.4821484,False,18.888431,34.040429,640,360,456,132
166,1576427319.6254673,False,19.042888,34.040429,640,360,461,135
167,1576427319.779868,False,19.180667,34.040429,640,360,465,136
168,1576427319.9355917,False,19.352739,34.040429,640,360,466,137
169,1576427320.084432,False,19.500924,34.040429,640,360,472,139
170,1576427320.2360427,False,19.642287,34.040429,640,360,475,139
171,1576427320.4361806,False,19.845832,34.040429,640,360,479,141
172,1576427320.5742884,False,19.992293,34.040429,640,360,484,143
173,1576427320.718741,False,20.127662,34.040429,640,360,488,144
174,1576427320.8634992,False,20.279712,34.040429,640,360,490,145
175,1576427321.0138178,False,20.43163,34.040429,640,360,493,145
176,1576427321.1566117,False,20.573418,34.040429,640,360,498,147
177,1576427321.3158145,False,20.732288,34.040429,640,360,501,149
178,1576427321.4637165,False,20.87744,34.040429,640,360,506,149
179,1576427321.6238902,False,21.034096,34.040429,640,360,509,150
180,1576427321.7684174,False,21.186492,38.057482,640,360,513,152
181,1576427321.9080944,False,21.325841,38.057482,640,360,516,153
182,1576427322.0763628,False,21.494315,38.057482,640,360,518,153
183,1576427322.223303,False,21.636577,38.057482,640,360,523,155
184,1576427322.3785913,False,21.795856,38.057482,640,360,528,156
185,1576427322.5247028,False,21.934228,38.057482,640,360,530,156
186,1576427322.6770904,False,22.08562,38.057482,640,360,534,158
187,1576427322.8217862,False,22.240816,40.054398,640,360,537,158
188,1576427322.9828186,False,22.383876,40.054398,640,360,542,160
189,1576427323.1415858,False,22.542932,40.054398,640,360,545,160
190,1576427323.3073664,False,22.708158,40.054398,640,360,548,161
191,1576427323.470498,False,22.881307,40.054398,640,360,552,161
192,1576427323.6570299,False,23.073837,40.054398,640,360,555,162
193,1576427323.8135796,False,23.217859,40.054398,640,360,560,163
194,1576427323.9627225,False,23.377706,40.054398,640,360,563,165
195,1576427324.1155972,False,23.530693,40.054398,640,360,568,168
196,1576427324.2729878,False,23.688193,40.054398,640,360,572,169
197,1576427324.4200926,False,23.831256,40.054398,640,360,576,169
198,1576427324.5664368,False,23.975162,40.054398,640,360,578,170
199,1576427324.719433,False,24.128205,40.054398,640,360,583,170
200,1576427324.896409,False,24.308028,40.054398,640,360,585,171
201,1576427325.0459661,False,24.454856,40.054398,640,360,591,172
202,1576427325.1925445,False,24.610479,40.054398,640,360,594,173
203,1576427325.3382547,False,24.751827,40.054398,640,360,598,175
204,1576427325.494412,False,24.900435,40.054398,640,360,602,176
205,1576427325.637853,False,25.051269,40.054398,640,360,606,177
206,1576427325.7857766,False,25.193908,40.054398,640,360,609,178
207,1576427325.939565,False,25.346756,40.054398,640,360,612,179
208,1576427326.1563478,False,25.569518,40.054398,640,360,618,180
209,1576427326.3239918,False,25.731298,40.054398,640,360,621,180
210,1576427326.4756365,False,25.881459,40.054398,640,360,624,181
211,1576427326.6362696,False,26.046829,43.189092,640,360,627,182
212,1576427326.7864196,False,26.204641,43.189092,640,360,631,184
213,1576427326.9325662,False,26.349039,43.189092,640,360,637,186
214,1576427327.072267,False,26.481501,43.189092,640,360,640,187
215,1576427327.245941,False,26.660091,43.189092,640,360,644,188
216,1576427327.3921936,False,26.806449,43.189092,640,360,647,188
217,1576427327.5478923,False,26.9618,43.189092,640,360,651,190
218,1576427327.7046907,False,27.121306,46.509545,640,360,654,191
219,1576427327.8543766,False,27.265713,46.509545,640,360,657,191
220,1576427328.011783,False,27.416931,46.509545,640,360,661,193
221,1576427328.1597724,False,27.578884,46.509545,640,360,666,195
222,1576427328.3258045,False,27.742793,46.509545,640,360,670,195
223,1576427328.483553,False,27.890229,46.509545,640,360,673,196
224,1576427328.644514,False,28.061194,46.509545,640,360,677,196
225,1576427328.8028836,False,28.215279,46.509545,640,360,680,197
226,1576427328.9544566,False,28.372864,46.509545,640,360,684,199
227,1576427329.1080914,False,28.523561,46.509545,640,360,687,200
228,1576427329.2666163,False,28.67381,46.509545,640,360,692,200
229,1576427329.4237778,False,28.832801,46.509545,640,360,694,201
230,1576427329.5854547,False,28.986266,46.509545,640,360,699,202
231,1576427329.7432249,False,29.157396,46.509545,640,360,704,204
232,1576427329.9279175,False,29.345337,46.509545,640,360,707,204
233,1576427330.0858665,False,29.492851,46.509545,640,360,711,204
234,1576427330.2353163,False,29.649003,46.509545,640,360,715,206
235,1576427330.3934426,False,29.79632,46.509545,640,360,718,206
236,1576427330.5758681,False,29.971646,46.509545,640,360,723,208
237,1576427330.7161112,False,30.132941,46.509545,640,360,727,208
238,1576427330.8714545,False,30.279433,46.509545,640,360,729,208
239,1576427331.017979,False,30.436435,46.509545,640,360,733,209
240,1576427331.1697264,False,30.583842,46.509545,640,360,736,210
241,1576427331.3255954,False,30.732788,46.509545,640,360,740,211
242,1576427331.485384,False,30.894102,46.509545,640,360,744,212
243,1576427331.667264,False,31.074416,46.509545,640,360,749,213
244,1576427331.8219707,False,31.230989,46.509545,640,360,753,214
245,1576427331.972744,False,31.390445,46.509545,640,360,755,214
246,1576427332.132132,False,31.539096,50.015758,640,360,760,215
247,1576427332.2684143,False,31.680482,50.015758,640,360,763,217
248,1576427332.4457848,False,31.847046,50.015758,640,360,768,219
249,1576427332.6048906,False,32.010236,50.015758,640,360,772,219
250,1576427332.758632,False,32.16613,50.015758,640,360,775,220
251,1576427332.9119997,False,32.323286,50.015758,640,360,778,220
252,1576427333.10407,False,32.509341,50.015758,640,360,783,221
253,1576427333.2627208,False,32.679734,50.015758,640,360,787,223
254,1576427333.4202862,False,32.828899,50.015758,640,360,791,224
255,1576427333.5616121,False,32.98011,50.015758,640,360,794,225
256,1576427333.7041066,False,33.123054,50.015758,640,360,798,226
257,1576427333.8630106,False,33.268147,50.015758,640,360,802,226
258,1576427334.0084167,False,33.416961,50.015758,640,360,805,228
259,1576427334.1595266,False,33.57841,50.015758,640,360,809,229
260,1576427334.3079627,False,33.711615,50.015758,640,360,812,230
261,1576427334.4497418,False,33.868992,50.015758,640,360,816,230
262,1576427334.5917091,False,34.008153,50.015758,640,360,819,231
263,1576427334.7386954,False,34.151648,52.825395,640,360,824,232
264,1576427334.8978448,False,34.314534,52.825395,640,360,827,233
265,1576427335.0502183,False,34.469409,52.825395,640,360,829,233
266,1576427335.191849,False,34.610286,52.825395,640,360,834,234
267,1576427335.3368351,False,34.746213,52.825395,640,360,838,236
268,1576427335.4851463,False,34.903321,52.825395,640,360,842,237
269,1576427335.6439512,False,35.054422,52.825395,640,360,845,237
270,1576427335.7903435,False,35.208972,52.825395,640,360,849,237
271,1576427335.950065,False,35.362472,52.825395,640,360,851,238
272,1576427336.1101062,False,35.518688,52.825395,640,360,856,240
273,1576427336.2589102,False,35.676031,52.825395,640,360,859,240
274,1576427336.4196146,False,35.820903,52.825395,640,360,864,241
275,1576427336.5803504,False,35.992227,52.825395,640,360,867,242
276,1576427336.7297032,False,36.14748,52.825395,640,360,871,244
277,1576427336.9260952,False,36.342702,52.825395,640,360,876,246
278,1576427337.0830576,False,36.494539,56.819228,640,360,878,246
279,1576427337.2234428,False,36.64188,56.819228,640,360,882,247
280,1576427337.3721166,False,36.785709,56.819228,640,360,886,248
281,1576427337.5241907,False,36.94178,56.819228,640,360,891,250
282,1576427337.6833823,False,37.094349,56.819228,640,360,894,250
283,1576427337.8350377,False,37.247873,56.819228,640,360,898,252
284,1576427337.971936,False,37.3866,56.819228,640,360,900,252
285,1576427338.1482944,False,37.565538,56.819228,640,360,905,254
286,1576427338.302163,False,37.712027,56.819228,640,360,909,255
287,1576427338.4500408,False,37.862571,56.819228,640,360,913,255
288,1576427338.6194434,False,38.021297,56.819228,640,360,916,255
289,1576427338.7980523,False,38.197065,56.819228,640,360,920,255
290,1576427338.9557076,False,38.368144,60.023581,640,360,925,258
291,1576427339.1062827,False,38.520025,60.023581,640,360,929,260
292,1576427339.2483292,False,38.66193,60.023581,640,360,932,261
293,1576427339.3982482,False,38.804737,60.023581,640,360,934,263
294,1576427339.5471356,False,38.958053,60.023581,640,360,938,263
295,1576427339.694389,False,39.112547,60.023581,640,360,942,265
296,1576427339.8402848,False,39.258189,60.023581,640,360,946,267
297,1576427339.9829848,False,39.391447,60.023581,640,360,948,267
298,1576427340.1649404,False,39.561542,62.531336,640,360,952,268
299,1576427340.3197029,False,39.737169,62.531336,640,360,957,270
300,1576427340.5198684,False,39.938586,62.531336,640,360,961,270
301,1576427340.6888087,False,40.102314,62.531336,640,360,965,271
302,1576427340.8456514,False,40.260756,62.531336,640,360,968,271
303,1576427340.9864273,False,40.405603,62.531336,640,360,973,272
304,1576427341.137708,False,40.543474,62.531336,640,360,976,272
305,1576427341.2814214,False,40.695642,62.531336,640,360,979,273
306,1576427341.4312186,False,40.849793,62.531336,640,360,983,273
307,1576427341.5806582,False,40.994632,62.531336,640,360,987,275
308,1576427341.725441,False,41.131242,62.531336,640,360,989,277
309,1576427341.8769479,False,41.288119,62.531336,640,360,993,278
310,1576427342.0349836,False,41.450313,62.531336,640,360,998,279
311,1576427342.1894946,False,41.600047,62.531336,640,360,1002,280
312,1576427342.337961,False,41.756572,62.531336,640,360,1006,282
313,1576427342.509843,False,41.912752,66.525169,640,360,1010,284
314,1576427342.6680884,False,42.085015,66.525169,640,360,1013,286
315,1576427342.8225408,False,42.230879,66.525169,640,360,1018,286
316,1576427342.9713109,False,42.386314,66.525169,640,360,1019,286
317,1576427343.1253417,False,42.53842,66.525169,640,360,1024,288
318,1576427343.2951167,False,42.704067,66.525169,640,360,1029,289
319,1576427343.4493492,False,42.866745,66.525169,640,360,1031,289
320,1576427343.5915842,False,43.009451,66.525169,640,360,1035,289
321,1576427343.7609558,False,43.169208,66.525169,640,360,1038,290
322,1576427343.9234881,False,43.329499,66.525169,640,360,1041,292
323,1576427344.0894256,False,43.505679,66.525169,640,360,1047,295
324,1576427344.2388062,False,43.658111,66.525169,640,360,1051,295
325,1576427344.4115248,False,43.829357,66.525169,640,360,1054,296
326,1576427344.5631816,False,43.980792,66.525169,640,360,1058,297
327,1576427344.7216816,False,44.133603,66.525169,640,360,1062,298
328,1576427344.8912978,False,44.304788,70.031382,640,360,1067,300
329,1576427345.0688956,False,44.46412,70.031382,640,360,1070,300
330,1576427345.2236283,False,44.637254,70.031382,640,360,1074,300
331,1576427345.387508,False,44.799268,70.031382,640,360,1077,302
332,1576427345.530577,False,44.94896,70.031382,640,360,1080,304
333,1576427345.691809,False,45.096235,70.031382,640,360,1085,304
334,1576427345.8419254,False,45.250557,70.031382,640,360,1088,305
335,1576427345.9941928,False,45.412196,70.031382,640,360,1093,305
336,1576427346.1324954,False,45.549557,70.031382,640,360,1097,307
337,1576427346.2948096,False,45.70608,70.031382,640,360,1100,307
338,1576427346.4541206,False,45.860305,70.031382,640,360,1103,307
339,1576427346.6125684,False,46.026457,70.031382,640,360,1109,310
340,1576427346.7859874,False,46.193666,70.031382,640,360,1111,310
341,1576427346.9319837,False,46.339641,70.031382,640,360,1115,311
342,1576427347.104843,False,46.500585,70.031382,640,360,1119,312
343,1576427347.271879,False,46.674689,70.031382,640,360,1122,312
344,1576427347.4147065,False,46.832553,70.031382,640,360,1126,314
345,1576427347.5802205,False,46.99204,73.584035,640,360,1131,316
346,1576427347.7489433,False,47.149369,73.584035,640,360,1135,318
347,1576427347.9143863,False,47.323286,73.584035,640,360,1140,320
348,1576427348.1586246,False,47.558499,73.584035,640,360,1145,321
349,1576427348.3265052,False,47.734523,73.584035,640,360,1149,321
350,1576427348.4713407,False,47.877422,73.584035,640,360,1152,322
351,1576427348.6253955,False,48.043327,73.584035,640,360,1156,322
352,1576427348.7812746,False,48.196886,73.584035,640,360,1158,323
353,1576427348.9407034,False,48.354445,73.584035,640,360,1165,325
354,1576427349.0802069,False,48.499759,73.584035,640,360,1167,325
355,1576427349.224754,False,48.631382,73.584035,640,360,1170,326
356,1576427349.424607,False,48.843796,73.584035,640,360,1174,327
357,1576427349.596818,False,49.003328,73.584035,640,360,1180,329
358,1576427349.75869,False,49.166819,73.584035,640,360,1183,330
359,1576427349.9073908,False,49.32226,73.584035,640,360,1186,330
360,1576427350.0503995,False,49.469369,73.584035,640,360,1189,331
361,1576427350.2025647,False,49.601321,73.584035,640,360,1194,332
362,1576427350.3652668,False,49.772893,77.577867,640,360,1198,333
363,1576427350.5196776,False,49.921092,77.577867,640,360,1202,334
364,1576427350.6890967,False,50.107425,77.577867,640,360,1205,335
365,1576427350.843487,False,50.261532,77.577867,640,360,1209,336
366,1576427351.0093734,False,50.413392,77.577867,640,360,1213,337
367,1576427351.153205,False,50.566019,77.577867,640,360,1217,337
368,1576427351.3061395,False,50.725001,77.577867,640,360,1221,338
369,1576427351.4692702,False,50.886468,77.577867,640,360,1225,340
370,1576427351.6171954,False,51.036076,77.577867,640,360,1227,340
371,1576427351.766143,False,51.183574,77.577867,640,360,1231,341
372,1576427351.9093978,False,51.326686,77.577867,640,360,1235,343
373,1576427352.1066992,False,51.524537,77.577867,640,360,1238,343
374,1576427352.2651289,False,51.680141,80.039182,640,360,1243,344
375,1576427352.4210985,False,51.826613,80.039182,640,360,1246,345
376,1576427352.5707335,False,51.979556,80.039182,640,360,1250,346
377,1576427352.708515,False,52.127727,80.039182,640,360,1255,348
378,1576427352.8702269,False,52.282222,80.039182,640,360,1259,348
379,1576427353.0270915,False,52.436916,80.039182,640,360,1262,349
380,1576427353.1961179,False,52.600133,80.039182,640,360,1266,350
381,1576427353.3267245,False,52.738572,80.039182,640,360,1270,351
382,1576427353.5225573,False,52.936053,80.039182,640,360,1273,351
383,1576427353.6956584,False,53.10285,80.039182,640,360,1277,352
384,1576427353.8436086,False,53.251918,80.039182,640,360,1282,354
385,1576427353.983696,False,53.390918,80.039182,640,360,1284,354
386,1576427354.128542,False,53.546673,80.039182,640,360,1290,358
387,1576427354.279695,False,53.693707,80.039182,640,360,1292,358
388,1576427354.419443,False,53.823973,80.039182,640,360,1295,359
389,1576427354.5686538,False,53.976686,80.039182,640,360,1298,359
390,1576427354.8036084,False,54.211873,80.039182,640,360,1302,362
391,1576427354.9548564,False,54.361503,80.039182,640,360,1308,363
392,1576427355.1185825,False,54.537671,80.039182,640,360,1312,365
393,1576427355.282279,False,54.691126,80.039182,640,360,1316,367
394,1576427355.4469714,False,54.852584,80.039182,640,360,1319,367
395,1576427355.5924559,False,54.993883,80.039182,640,360,1323,368
396,1576427355.762648,False,55.156781,80.121711,640,360,1326,368
397,1576427355.9253936,False,55.330882,84.056234,640,360,1330,369
398,1576427356.0948117,False,55.50375,84.056234,640,360,1336,371
399,1576427356.253861,False,55.66791,84.056234,640,360,1340,372
400,1576427356.4126081,False,55.831817,84.056234,640,360,1344,373
401,1576427356.5719302,False,55.972866,84.056234,640,360,1347,374
402,1576427356.7192702,False,56.135858,84.056234,640,360,1349,374
403,1576427356.8731463,False,56.287739,84.056234,640,360,1353,375
404,1576427357.0279853,False,56.442698,84.056234,640,360,1357,377
405,1576427357.1949196,False,56.594739,84.056234,640,360,1361,377
406,1576427357.3435743,False,56.75996,84.056234,640,360,1365,379
407,1576427357.4848967,False,56.903371,84.056234,640,360,1368,380
408,1576427357.6429906,False,57.056916,84.056234,640,360,1372,381
409,1576427357.8034682,False,57.212995,84.056234,640,360,1376,382
410,1576427357.9488416,False,57.367715,84.056234,640,360,1379,383
411,1576427358.103223,False,57.520839,84.056234,640,360,1382,384
412,1576427358.2701473,False,57.679706,84.056234,640,360,1388,386
413,1576427358.4529765,False,57.852029,84.056234,640,360,1392,386
414,1576427358.6091151,False,58.020102,84.056234,640,360,1394,386
415,1576427358.7588346,False,58.176922,84.056234,640,360,1397,386
416,1576427358.9038053,False,58.322732,84.056234,640,360,1402,389
417,1576427359.0567598,False,58.469976,84.056234,640,360,1407,391
418,1576427359.2228353,False,58.62761,84.056234,640,360,1409,391
419,1576427359.3823357,False,58.795947,86.889069,640,360,1414,392
420,1576427359.6034715,False,59.014279,86.889069,640,360,1420,394
421,1576427359.7625926,False,59.168644,86.889069,640,360,1422,394
422,1576427359.9366515,False,59.348554,86.889069,640,360,1427,395
423,1576427360.085807,False,59.504573,86.889069,640,360,1432,397
424,1576427360.2401745,False,59.657193,86.889069,640,360,1433,397
425,1576427360.3974748,False,59.814348,86.889069,640,360,1438,399
426,1576427360.5572398,False,59.963272,86.889069,640,360,1442,400
427,1576427360.692318,False,60.111554,86.889069,640,360,1446,401
428,1576427360.8523204,False,60.256098,86.889069,640,360,1450,402
429,1576427360.987561,False,60.407024,86.889069,640,360,1453,402
430,1576427361.1617289,False,60.563179,86.889069,640,360,1457,403
431,1576427361.3191223,False,60.727501,86.889069,640,360,1461,405
432,1576427361.4728146,False,60.879106,86.889069,640,360,1464,406
433,1576427361.629778,False,61.047558,86.889069,640,360,1468,407
434,1576427361.8518815,False,61.202377,86.889069,640,360,1471,407
435,1576427361.9985375,False,61.41497,86.889069,640,360,1476,408
436,1576427362.1620622,False,61.562495,86.889069,640,360,1480,408
437,1576427362.3154151,False,61.731545,86.889069,640,360,1484,409
438,1576427362.4833505,False,61.892886,86.889069,640,360,1488,411
439,1576427362.6421964,False,62.056471,86.889069,640,360,1493,413
440,1576427362.8162389,False,62.227089,86.889069,640,360,1497,413
441,1576427362.9669576,False,62.385785,86.889069,640,360,1500,413
442,1576427363.1366525,False,62.555248,90.023763,640,360,1504,414
443,1576427363.2635255,False,62.682471,90.023763,640,360,1507,415
444,1576427363.4191577,False,62.82708,90.023763,640,360,1511,416
