,timestamp_s,paused,played_until,buffered_until,videoWidth,videoHeight,decodedFrames,droppedFrames
718,1572040811.2589147,False,113.410412,139.993105,1920,1080,3402,2465
719,1572040811.410496,False,113.562426,139.993105,1920,1080,3406,2468
720,1572040811.568179,False,113.708714,139.993105,1920,1080,3410,2471
721,1572040811.7367742,False,113.857194,139.993105,1920,1080,3414,2474
722,1572040811.877992,False,114.016221,139.993105,1920,1080,3422,2480
723,1572040812.0367262,False,114.159902,139.993105,1920,1080,3426,2483
724,1572040812.192494,False,114.323999,139.993105,1920,1080,3430,2486
725,1572040812.4067628,False,114.556154,139.993105,1920,1080,3438,2492
726,1572040812.5502741,False,114.702549,139.993105,1920,1080,3442,2495
727,1572040812.705761,False,114.857248,139.993105,1920,1080,3446,2498
728,1572040812.8873525,False,115.028118,139.993105,1920,1080,3450,2501
729,1572040813.031147,False,115.182798,139.993105,1920,1080,3454,2504
730,1572040813.1918437,False,115.314359,143.986937,1920,1080,3458,2507
731,1572040813.3661695,False,115.516636,143.986937,1920,1080,3466,2513
732,1572040813.5142186,False,115.666642,143.986937,1920,1080,3470,2516
733,1572040813.6966572,False,115.832808,143.986937,1920,1080,3474,2519
734,1572040813.8661866,False,115.99141,143.986937,1920,1080,3478,2522
735,1572040814.0199547,False,116.15481,143.986937,1920,1080,3486,2528
736,1572040814.2793827,False,116.41982,143.986937,1920,1080,3490,2534
737,1572040814.442558,False,116.594289,143.986937,1920,1080,3498,2537
738,1572040814.6030927,False,116.748616,143.986937,1920,1080,3502,2540
739,1572040814.7455678,False,116.897648,143.986937,1920,1080,3506,2543
740,1572040814.8853433,False,117.01962,143.986937,1920,1080,3510,2546
741,1572040815.0616775,False,117.182873,143.986937,1920,1080,3514,2549
742,1572040815.1951952,False,117.346681,143.986937,1920,1080,3522,2555
743,1572040815.3695447,False,117.511518,143.986937,1920,1080,3526,2558
744,1572040815.5363142,False,117.659375,143.986937,1920,1080,3530,2561
745,1572040815.6997051,False,117.847501,143.986937,1920,1080,3534,2566
746,1572040815.8731725,False,118.006717,143.986937,1920,1080,3541,2569
747,1572040816.1140583,False,118.228122,143.986937,1920,1080,3545,2572
748,1572040816.2732506,False,118.416114,143.986937,1920,1080,3550,2578
749,1572040816.4296198,False,118.570436,143.986937,1920,1080,3557,2581
750,1572040816.639466,False,118.773289,143.986937,1920,1080,3562,2587
751,1572040816.7907066,False,118.931419,143.986937,1920,1080,3569,2590
752,1572040816.9275448,False,119.079842,143.986937,1920,1080,3573,2593
753,1572040817.0801697,False,119.206053,143.986937,1920,1080,3577,2596
754,1572040817.2488637,False,119.376882,143.986937,1920,1080,3581,2599
755,1572040817.4090455,False,119.559217,147.98077,1920,1080,3585,2602
756,1572040817.5815516,False,119.730269,147.98077,1920,1080,3590,2608
757,1572040817.729602,False,119.880574,147.98077,1920,1080,3597,2611
758,1572040817.8767953,False,120.02855,147.98077,1920,1080,3601,2614
759,1572040818.0263674,False,120.178209,147.98077,1920,1080,3605,2617
760,1572040818.174753,False,120.30486,147.98077,1920,1080,3609,2620
761,1572040818.3248973,False,120.47745,147.98077,1920,1080,3613,2623
762,1572040818.517004,False,120.657642,147.98077,1920,1080,3621,2629
763,1572040818.6718419,False,120.790594,147.98077,1920,1080,3625,2632
764,1572040818.8083537,False,120.960028,147.98077,1920,1080,3629,2635
765,1572040818.9598377,False,121.081833,147.98077,1920,1080,3633,2638
766,1572040819.138339,False,121.284095,147.98077,1920,1080,3637,2641
767,1572040819.3005993,False,121.452476,147.98077,1920,1080,3644,2646
768,1572040819.4526467,False,121.603077,147.98077,1920,1080,3648,2649
769,1572040819.606776,False,121.753867,147.98077,1920,1080,3652,2652
770,1572040819.7775204,False,121.925099,147.98077,1920,1080,3659,2657
771,1572040819.9279134,False,122.08057,147.98077,1920,1080,3663,2660
772,1572040820.08493,False,122.225918,147.98077,1920,1080,3667,2663
773,1572040820.3162105,False,122.44083,147.98077,1920,1080,3674,2668
774,1572040820.4717155,False,122.622518,147.98077,1920,1080,3678,2671
775,1572040820.6536686,False,122.776221,147.98077,1920,1080,3682,2674
776,1572040820.899376,False,123.046978,147.98077,1920,1080,3687,2677
777,1572040821.0487177,False,123.18179,147.98077,1920,1080,3694,2683
778,1572040821.2094367,False,123.358498,147.98077,1920,1080,3698,2686
779,1572040821.3959286,False,123.542914,151.997822,1920,1080,3706,2692
780,1572040821.6037104,False,123.671206,151.997822,1920,1080,3710,2695
781,1572040821.7558367,False,123.906473,151.997822,1920,1080,3718,2701
782,1572040821.9185824,False,124.068972,151.997822,1920,1080,3722,2704
783,1572040822.1234193,False,124.264697,151.997822,1920,1080,3727,2707
784,1572040822.273889,False,124.425618,151.997822,1920,1080,3734,2713
785,1572040822.4287064,False,124.580976,151.997822,1920,1080,3738,2716
786,1572040822.5953112,False,124.736065,151.997822,1920,1080,3741,2718
787,1572040822.7705553,False,124.916531,151.997822,1920,1080,3745,2721
788,1572040822.9084837,False,125.045341,151.997822,1920,1080,3749,2723
789,1572040823.047583,False,125.199195,151.997822,1920,1080,3757,2729
790,1572040823.1850178,False,125.3367,151.997822,1920,1080,3757,2729
791,1572040823.3861241,False,125.534183,151.997822,1920,1080,3767,2735
792,1572040823.5318148,False,125.675637,151.997822,1920,1080,3771,2739
793,1572040823.6965737,False,125.836312,151.997822,1920,1080,3774,2741
794,1572040823.9208589,False,126.046761,151.997822,1920,1080,3781,2746
795,1572040824.0954792,False,126.244327,151.997822,1920,1080,3786,2749
796,1572040824.2720156,False,126.416839,151.997822,1920,1080,3793,2755
797,1572040824.4833133,False,126.634856,151.997822,1920,1080,3800,2760
798,1572040824.64634,False,126.798701,151.997822,1920,1080,3804,2763
799,1572040824.8191972,False,126.950861,151.997822,1920,1080,3808,2766
800,1572040825.0676997,False,127.209703,151.997822,1920,1080,3813,2772
801,1572040825.204348,False,127.356187,151.997822,1920,1080,3820,2775
802,1572040825.3770456,False,127.517378,155.991654,1920,1080,3824,2778
803,1572040825.5679293,False,127.717123,155.991654,1920,1080,3829,2784
804,1572040825.7609138,False,127.901694,155.991654,1920,1080,3836,2787
805,1572040825.9116917,False,128.037258,155.991654,1920,1080,3840,2790
806,1572040826.0737824,False,128.194397,155.991654,1920,1080,3847,2795
807,1572040826.2102063,False,128.359604,155.991654,1920,1080,3851,2798
808,1572040826.3302498,False,128.481886,155.991654,1920,1080,3855,2801
809,1572040826.492459,False,128.644553,155.991654,1920,1080,3859,2804
810,1572040826.6561267,False,128.806528,155.991654,1920,1080,3863,2807
811,1572040826.8752568,False,128.96348,155.991654,1920,1080,3871,2813
812,1572040827.0081906,False,129.15962,155.991654,1920,1080,3874,2815
813,1572040827.209709,False,129.307128,155.991654,1920,1080,3878,2818
814,1572040827.46152,False,129.523275,155.991654,1920,1080,3886,2824
815,1572040827.6108634,False,129.762535,155.991654,1920,1080,3894,2830
816,1572040827.7622557,False,129.913733,155.991654,1920,1080,3898,2833
817,1572040827.8817291,False,130.033946,155.991654,1920,1080,3902,2836
818,1572040828.1141093,False,130.234297,155.991654,1920,1080,3906,2839
819,1572040828.2821648,False,130.428874,155.991654,1920,1080,3914,2845
820,1572040828.4227548,False,130.556416,155.991654,1920,1080,3918,2848
821,1572040828.6334224,False,130.781362,155.991654,1920,1080,3921,2853
822,1572040828.8147283,False,130.960985,155.991654,1920,1080,3928,2855
823,1572040828.9785054,False,131.113258,155.991654,1920,1080,3932,2858
824,1572040829.1225772,False,131.274041,155.991654,1920,1080,3939,2863
825,1572040829.3193398,False,131.459818,159.985486,1920,1080,3943,2866
826,1572040829.4746237,False,131.625768,159.985486,1920,1080,3947,2872
827,1572040829.635699,False,131.786504,159.985486,1920,1080,3955,2875
828,1572040829.7726648,False,131.925315,159.985486,1920,1080,3959,2878
829,1572040829.9194872,False,132.07187,159.985486,1920,1080,3963,2880
830,1572040830.072058,False,132.224211,159.985486,1920,1080,3967,2884
831,1572040830.2169123,False,132.368919,159.985486,1920,1080,3971,2887
832,1572040830.3708558,False,132.522086,159.985486,1920,1080,3974,2889
833,1572040830.5199993,False,132.662622,159.985486,1920,1080,3978,2892
834,1572040830.6695528,False,132.821613,159.985486,1920,1080,3986,2898
835,1572040830.8159354,False,132.942257,159.985486,1920,1080,3989,2900
836,1572040830.989304,False,133.11015,159.985486,1920,1080,3993,2903
837,1572040831.122096,False,133.273897,159.985486,1920,1080,3998,2908
838,1572040831.255167,False,133.399597,159.985486,1920,1080,4000,2908
839,1572040831.4177172,False,133.570325,159.985486,1920,1080,4008,2914
840,1572040831.5786967,False,133.730311,159.985486,1920,1080,4012,2917
841,1572040831.7692664,False,133.880848,159.985486,1920,1080,4016,2920
842,1572040831.9496589,False,134.098354,159.985486,1920,1080,4024,2926
843,1572040832.10435,False,134.253131,159.985486,1920,1080,4028,2929
844,1572040832.2811418,False,134.429691,159.985486,1920,1080,4033,2934
845,1572040832.4330313,False,134.584103,159.985486,1920,1080,4039,2937
846,1572040832.5943253,False,134.744839,159.985486,1920,1080,4043,2940
847,1572040832.8146434,False,134.901133,159.985486,1920,1080,4047,2943
848,1572040832.9789948,False,135.121324,159.985486,1920,1080,4052,2946
849,1572040833.16908,False,135.289866,159.985486,1920,1080,4059,2952
850,1572040833.3207762,False,135.454834,163.979318,1920,1080,4063,2955
851,1572040833.529105,False,135.680828,163.979318,1920,1080,4071,2961
852,1572040833.6940129,False,135.845465,163.979318,1920,1080,4075,2964
853,1572040833.8607507,False,136.008898,163.979318,1920,1080,4079,2967
854,1572040834.010943,False,136.143486,163.979318,1920,1080,4085,2971
855,1572040834.2042139,False,136.32967,163.979318,1920,1080,4088,2973
856,1572040834.3661163,False,136.506849,163.979318,1920,1080,4091,2975
857,1572040834.5517325,False,136.700411,163.979318,1920,1080,4099,2980
858,1572040834.7383873,False,136.822434,163.979318,1920,1080,4102,2982
859,1572040834.8730125,False,137.023537,163.979318,1920,1080,4110,2988
860,1572040835.0287838,False,137.169077,163.979318,1920,1080,4113,2990
861,1572040835.204844,False,137.339854,163.979318,1920,1080,4121,2997
862,1572040835.368353,False,137.499386,163.979318,1920,1080,4125,3000
863,1572040835.551718,False,137.690359,163.979318,1920,1080,4129,3002
864,1572040835.7111669,False,137.863164,163.979318,1920,1080,4136,3008
865,1572040835.8629591,False,138.004071,163.979318,1920,1080,4140,3011
866,1572040836.0082464,False,138.160321,163.979318,1920,1080,4144,3014
867,1572040836.1654413,False,138.317335,163.979318,1920,1080,4148,3017
868,1572040836.3656843,False,138.484339,163.979318,1920,1080,4156,3023
869,1572040836.600486,False,138.646961,163.979318,1920,1080,4160,3026
870,1572040836.7421923,False,138.876366,163.979318,1920,1080,4167,3031
871,1572040836.8991258,False,139.049526,163.979318,1920,1080,4171,3034
872,1572040837.0592523,False,139.210729,163.979318,1920,1080,4175,3037
873,1572040837.2530234,False,139.404647,167.99637,1920,1080,4183,3043
874,1572040837.4170368,False,139.560402,167.99637,1920,1080,4187,3046
875,1572040837.5608473,False,139.700831,167.99637,1920,1080,4191,3049
876,1572040837.7147033,False,139.84706,167.99637,1920,1080,4195,3052
877,1572040837.8786871,False,140.027156,167.99637,1920,1080,4199,3055
878,1572040838.0445812,False,140.194747,167.99637,1920,1080,4207,3061
879,1572040838.1990047,False,140.351078,167.99637,1920,1080,4210,3063
880,1572040838.4202077,False,140.56077,167.99637,1920,1080,4217,3068
881,1572040838.5838447,False,140.712273,167.99637,1920,1080,4221,3071
882,1572040838.7573655,False,140.898143,167.99637,1920,1080,4225,3074
883,1572040838.9954815,False,141.145679,167.99637,1920,1080,4233,3080
884,1572040839.1675096,False,141.316805,167.99637,1920,1080,4240,3085
885,1572040839.336704,False,141.487991,167.99637,1920,1080,4244,3088
886,1572040839.55203,False,141.694364,167.99637,1920,1080,4251,3093
887,1572040839.7292948,False,141.876043,167.99637,1920,1080,4255,3096
888,1572040839.8793917,False,142.031454,167.99637,1920,1080,4262,3101
889,1572040840.01908,False,142.170997,167.99637,1920,1080,4266,3104
890,1572040840.1720858,False,142.324624,167.99637,1920,1080,4270,3107
891,1572040840.3332186,False,142.483794,167.99637,1920,1080,4273,3109
892,1572040840.5111833,False,142.643377,167.99637,1920,1080,4281,3115
893,1572040840.7496693,False,142.88355,167.99637,1920,1080,4285,3118
894,1572040840.9174886,False,143.058152,167.99637,1920,1080,4290,3121
895,1572040841.0659728,False,143.216591,167.99637,1920,1080,4297,3127
896,1572040841.257418,False,143.342757,167.99637,1920,1080,4301,3130
897,1572040841.4150686,False,143.562703,171.990203,1920,1080,4305,3133
898,1572040841.571766,False,143.72392,171.990203,1920,1080,4313,3139
899,1572040841.7095098,False,143.861636,171.990203,1920,1080,4317,3142
900,1572040841.950523,False,144.000458,171.990203,1920,1080,4321,3145
901,1572040842.1130795,False,144.264619,171.990203,1920,1080,4329,3151
902,1572040842.2750359,False,144.423413,171.990203,1920,1080,4333,3154
903,1572040842.4491005,False,144.593893,171.990203,1920,1080,4337,3157
904,1572040842.623234,False,144.774448,171.990203,1920,1080,4344,3162
905,1572040842.7567,False,144.898188,171.990203,1920,1080,4348,3165
906,1572040842.9164705,False,145.043787,171.990203,1920,1080,4351,3167
907,1572040843.0981448,False,145.242222,171.990203,1920,1080,4355,3173
908,1572040843.2460172,False,145.384773,171.990203,1920,1080,4363,3176
909,1572040843.4129708,False,145.551551,171.990203,1920,1080,4367,3179
910,1572040843.5970936,False,145.735583,171.990203,1920,1080,4370,3181
911,1572040843.7192216,False,145.871228,171.990203,1920,1080,4378,3187
912,1572040843.8724635,False,146.020266,171.990203,1920,1080,4381,3189
913,1572040844.0193048,False,146.146959,171.990203,1920,1080,4385,3192
914,1572040844.1652803,False,146.317174,171.990203,1920,1080,4389,3195
915,1572040844.309823,False,146.441413,171.990203,1920,1080,4393,3198
916,1572040844.4572937,False,146.608586,171.990203,1920,1080,4400,3203
917,1572040844.6211214,False,146.757507,171.990203,1920,1080,4404,3206
918,1572040844.7586505,False,146.91077,171.990203,1920,1080,4408,3209
919,1572040844.940288,False,147.082722,171.990203,1920,1080,4412,3212
920,1572040845.1015334,False,147.236577,171.990203,1920,1080,4416,3215
921,1572040845.242294,False,147.392568,171.990203,1920,1080,4420,3218
922,1572040845.4106214,False,147.54413,175.984035,1920,1080,4424,3221
923,1572040845.5653005,False,147.706516,175.984035,1920,1080,4432,3227
924,1572040845.7170382,False,147.868786,175.984035,1920,1080,4436,3230
925,1572040845.893828,False,148.01859,175.984035,1920,1080,4440,3233
926,1572040846.0422304,False,148.181523,175.984035,1920,1080,4444,3236
927,1572040846.1938548,False,148.319585,175.984035,1920,1080,4448,3239
928,1572040846.3419201,False,148.477204,175.984035,1920,1080,4452,3245
929,1572040846.495607,False,148.637072,175.984035,1920,1080,4460,3248
930,1572040846.6943176,False,148.831963,175.984035,1920,1080,4464,3251
931,1572040846.9360378,False,149.076678,175.984035,1920,1080,4471,3256
932,1572040847.094693,False,149.244772,175.984035,1920,1080,4479,3262
933,1572040847.2541938,False,149.375943,175.984035,1920,1080,4483,3265
934,1572040847.403267,False,149.554366,175.984035,1920,1080,4487,3268
935,1572040847.5431542,False,149.694602,175.984035,1920,1080,4491,3271
936,1572040847.691255,False,149.843208,175.984035,1920,1080,4495,3274
937,1572040847.813226,False,149.965813,175.984035,1920,1080,4499,3277
938,1572040847.9744422,False,150.115185,175.984035,1920,1080,4503,3280
939,1572040848.1847672,False,150.328972,175.984035,1920,1080,4507,3283
940,1572040848.3399174,False,150.485233,175.984035,1920,1080,4515,3289
941,1572040848.4638004,False,150.615784,175.984035,1920,1080,4519,3292
942,1572040848.633641,False,150.776591,175.984035,1920,1080,4522,3294
943,1572040848.863337,False,150.993099,175.984035,1920,1080,4530,3300
944,1572040849.0122614,False,151.153594,175.984035,1920,1080,4534,3303
945,1572040849.1720119,False,151.318258,175.984035,1920,1080,4538,3306
946,1572040849.3436365,False,151.492788,175.984035,1920,1080,4546,3312
947,1572040849.514941,False,151.662953,175.984035,1920,1080,4550,3315
948,1572040849.675847,False,151.816242,175.984035,1920,1080,4554,3318
949,1572040849.8545048,False,151.982733,175.984035,1920,1080,4558,3321
950,1572040850.0208344,False,152.170188,176.066666,1920,1080,4566,3327
951,1572040850.2397413,False,152.390629,179.977867,1920,1080,4570,3330
952,1572040850.3795395,False,152.532004,179.977867,1920,1080,4574,3333
953,1572040850.5393772,False,152.660515,179.977867,1920,1080,4578,3336
954,1572040850.7089908,False,152.857999,179.977867,1920,1080,4586,3342
955,1572040850.8796706,False,153.01516,179.977867,1920,1080,4587,3342
956,1572040851.0578718,False,153.184623,179.977867,1920,1080,4594,3346
957,1572040851.2177107,False,153.341087,179.977867,1920,1080,4601,3353
958,1572040851.4717097,False,153.607263,179.977867,1920,1080,4605,3356
959,1572040851.64448,False,153.788828,179.977867,1920,1080,4613,3362
960,1572040851.7939794,False,153.930988,179.977867,1920,1080,4617,3365
961,1572040851.9767814,False,154.107348,179.977867,1920,1080,4621,3368
962,1572040852.132186,False,154.271356,179.977867,1920,1080,4629,3374
963,1572040852.2816978,False,154.423382,179.977867,1920,1080,4633,3377
964,1572040852.4216127,False,154.57393,179.977867,1920,1080,4637,3380
965,1572040852.5737267,False,154.716491,179.977867,1920,1080,4641,3383
966,1572040852.7096052,False,154.860652,179.977867,1920,1080,4645,3386
967,1572040852.8835223,False,155.030331,179.977867,1920,1080,4650,3389
968,1572040853.0567274,False,155.192297,179.977867,1920,1080,4654,3391
969,1572040853.2241333,False,155.357068,180.099999,1920,1080,4654,3391
970,1572040853.4263177,False,155.567766,183.994919,1920,1080,4664,3399
971,1572040853.60888,False,155.757204,183.994919,1920,1080,4670,3403
972,1572040853.7780726,False,155.919176,183.994919,1920,1080,4673,3405
973,1572040853.9234185,False,156.075708,183.994919,1920,1080,4681,3411
974,1572040854.0781074,False,156.224775,183.994919,1920,1080,4684,3413
975,1572040854.2243702,False,156.351892,183.994919,1920,1080,4692,3419
976,1572040854.3703911,False,156.50546,183.994919,1920,1080,4692,3419
977,1572040854.553801,False,156.692576,183.994919,1920,1080,4699,3423
978,1572040854.6914375,False,156.842451,183.994919,1920,1080,4707,3428
979,1572040854.856722,False,156.987773,183.994919,1920,1080,4710,3430
980,1572040855.0531533,False,157.198743,183.994919,1920,1080,4716,3436
981,1572040855.3027747,False,157.427769,183.994919,1920,1080,4721,3442
982,1572040855.4447916,False,157.586032,183.994919,1920,1080,4729,3445
983,1572040855.5909889,False,157.742847,183.994919,1920,1080,4733,3448
984,1572040855.7366562,False,157.86678,183.994919,1920,1080,4736,3450
985,1572040855.8904321,False,158.042345,183.994919,1920,1080,4740,3453
986,1572040856.0360234,False,158.188255,183.994919,1920,1080,4744,3456
987,1572040856.2195077,False,158.357639,183.994919,1920,1080,4748,3459
988,1572040856.3851392,False,158.534321,183.994919,1920,1080,4756,3464
989,1572040856.615374,False,158.763444,183.994919,1920,1080,4761,3469
990,1572040856.7491024,False,158.901338,183.994919,1920,1080,4766,3471
991,1572040856.897581,False,159.049036,183.994919,1920,1080,4769,3473
992,1572040857.0685134,False,159.213346,183.994919,1920,1080,4772,3475
993,1572040857.2329211,False,159.369287,183.994919,1920,1080,4781,3482
994,1572040857.4142263,False,159.564503,185.799999,1920,1080,4784,3484
995,1572040857.54693,False,159.698947,187.988751,1920,1080,4787,3486
996,1572040857.718341,False,159.853236,187.988751,1920,1080,4790,3488
997,1572040857.8724277,False,160.024763,187.988751,1920,1080,4798,3493
998,1572040858.083669,False,160.23115,187.988751,1920,1080,4806,3499
999,1572040858.253346,False,160.398686,187.988751,1920,1080,4812,3503
1000,1572040858.4060528,False,160.540406,187.988751,1920,1080,4816,3507
1001,1572040858.5869784,False,160.708299,187.988751,1920,1080,4820,3510
1002,1572040858.7653928,False,160.902898,187.988751,1920,1080,4826,3516
1003,1572040858.8990555,False,161.050646,187.988751,1920,1080,4832,3519
1004,1572040859.048162,False,161.178519,187.988751,1920,1080,4836,3522
1005,1572040859.2152674,False,161.338228,187.988751,1920,1080,4840,3525
1006,1572040859.4097495,False,161.545823,187.988751,1920,1080,4845,3528
1007,1572040859.534293,False,161.685756,187.988751,1920,1080,4852,3534
1008,1572040859.7033858,False,161.839643,187.988751,1920,1080,4855,3536
1009,1572040859.9087946,False,162.000325,187.988751,1920,1080,4859,3539
1010,1572040860.091677,False,162.214283,187.988751,1920,1080,4867,3545
1011,1572040860.2797377,False,162.430084,187.988751,1920,1080,4871,3551
1012,1572040860.444957,False,162.58296,187.988751,1920,1080,4877,3554
1013,1572040860.5987036,False,162.734778,187.988751,1920,1080,4882,3556
1014,1572040860.7518134,False,162.890487,187.988751,1920,1080,4886,3559
1015,1572040860.940188,False,163.089579,187.988751,1920,1080,4893,3564
1016,1572040861.1230984,False,163.257343,187.988751,1920,1080,4897,3567
1017,1572040861.2969341,False,163.448707,187.988751,1920,1080,4903,3573
1018,1572040861.4802814,False,163.618373,187.988751,1920,1080,4905,3573
1019,1572040861.6251535,False,163.76617,191.982584,1920,1080,4913,3579
1020,1572040861.870448,False,164.01347,191.982584,1920,1080,4917,3585
1021,1572040862.0199313,False,164.170919,191.982584,1920,1080,4925,3588
1022,1572040862.1729624,False,164.322629,191.982584,1920,1080,4929,3591
1023,1572040862.3101096,False,164.461913,191.982584,1920,1080,4933,3594
1024,1572040862.4584093,False,164.610921,191.982584,1920,1080,4937,3597
1025,1572040862.5787332,False,164.731258,191.982584,1920,1080,4941,3600
1026,1572040862.7064514,False,164.858106,191.982584,1920,1080,4945,3603
1027,1572040862.8467755,False,164.986151,191.982584,1920,1080,4949,3606
1028,1572040863.0218718,False,165.16253,191.982584,1920,1080,4953,3609
1029,1572040863.2434406,False,165.385077,191.982584,1920,1080,4958,3615
1030,1572040863.421792,False,165.54515,191.982584,1920,1080,4968,3620
1031,1572040863.5983608,False,165.74035,191.982584,1920,1080,4972,3623
1032,1572040863.7762856,False,165.92351,191.982584,1920,1080,4976,3626
1033,1572040863.9379478,False,166.059102,191.982584,1920,1080,4983,3631
1034,1572040864.0849614,False,166.236116,191.982584,1920,1080,4987,3634
1035,1572040864.2320106,False,166.358755,191.982584,1920,1080,4991,3637
1036,1572040864.364983,False,166.517554,191.982584,1920,1080,4995,3642
1037,1572040864.5585418,False,166.698186,191.982584,1920,1080,5002,3645
1038,1572040864.7080953,False,166.860765,191.982584,1920,1080,5005,3647
1039,1572040864.8720887,False,167.012531,191.982584,1920,1080,5009,3650
1040,1572040865.017686,False,167.169357,191.982584,1920,1080,5016,3655
1041,1572040865.2235622,False,167.375874,191.982584,1920,1080,5020,3658
1042,1572040865.3983243,False,167.537953,191.982584,1920,1080,5024,3661
1043,1572040865.5761473,False,167.727231,191.982584,1920,1080,5032,3667
1044,1572040865.702892,False,167.854958,191.982584,1920,1080,5036,3670
1045,1572040865.883322,False,168.03404,191.982584,1920,1080,5040,3673
1046,1572040866.010426,False,168.162723,191.982584,1920,1080,5044,3676
1047,1572040866.1328075,False,168.284225,191.982584,1920,1080,5048,3679
1048,1572040866.283827,False,168.435096,191.982584,1920,1080,5052,3682
1049,1572040866.4404626,False,168.568401,195.999636,1920,1080,5056,3685
1050,1572040866.6091795,False,168.744668,195.999636,1920,1080,5064,3691
1051,1572040866.7993941,False,168.92239,195.999636,1920,1080,5067,3693
1052,1572040866.9642663,False,169.076811,195.999636,1920,1080,5074,3698
1053,1572040867.0969973,False,169.24883,195.999636,1920,1080,5078,3701
1054,1572040867.252246,False,169.368619,195.999636,1920,1080,5082,3704
1055,1572040867.4385254,False,169.588271,195.999636,1920,1080,5086,3709
1056,1572040867.588633,False,169.714672,195.999636,1920,1080,5093,3712
1057,1572040867.8291712,False,169.952759,195.999636,1920,1080,5097,3715
1058,1572040868.0086083,False,170.15633,195.999636,1920,1080,5105,3721
1059,1572040868.1415696,False,170.28271,195.999636,1920,1080,5108,3723
1060,1572040868.3692064,False,170.452711,195.999636,1920,1080,5112,3726
1061,1572040868.5522094,False,170.700981,195.999636,1920,1080,5119,3731
1062,1572040868.7027557,False,170.855299,195.999636,1920,1080,5124,3737
1063,1572040868.8645587,False,171.005104,195.999636,1920,1080,5131,3740
1064,1572040869.0450947,False,171.170024,195.999636,1920,1080,5135,3743
1065,1572040869.2134974,False,171.365076,195.999636,1920,1080,5141,3749
1066,1572040869.3792799,False,171.510242,195.999636,1920,1080,5144,3749
1067,1572040869.5365338,False,171.666228,195.999636,1920,1080,5151,3755
1068,1572040869.7312698,False,171.862275,195.999636,1920,1080,5155,3758
1069,1572040869.8635917,False,172.014738,195.999636,1920,1080,5159,3761
1070,1572040870.0359914,False,172.16716,195.999636,1920,1080,5163,3767
1071,1572040870.2131562,False,172.343669,195.999636,1920,1080,5171,3770
1072,1572040870.3890347,False,172.540147,195.999636,1920,1080,5176,3775
1073,1572040870.5665073,False,172.706979,195.999636,1920,1080,5182,3778
1074,1572040870.75592,False,172.870354,195.999636,1920,1080,5186,3781
1075,1572040870.9310806,False,173.076833,199.993468,1920,1080,5193,3786
1076,1572040871.0908637,False,173.240216,199.993468,1920,1080,5197,3789
1077,1572040871.239867,False,173.362983,199.993468,1920,1080,5201,3792
1078,1572040871.381236,False,173.532848,199.993468,1920,1080,5208,3797
1079,1572040871.5377548,False,173.688285,199.993468,1920,1080,5211,3799
1080,1572040871.7103834,False,173.859236,199.993468,1920,1080,5215,3802
1081,1572040871.8732934,False,174.021386,199.993468,1920,1080,5219,3805
1082,1572040872.038896,False,174.189439,199.993468,1920,1080,5226,3810
1083,1572040872.2512977,False,174.402221,199.993468,1920,1080,5231,3816
1084,1572040872.407669,False,174.560049,199.993468,1920,1080,5238,3819
1085,1572040872.567238,False,174.713344,199.993468,1920,1080,5241,3821
1086,1572040872.7319386,False,174.88152,199.993468,1920,1080,5248,3826
1087,1572040872.8851588,False,175.034305,199.993468,1920,1080,5252,3829
1088,1572040873.0353036,False,175.178317,199.993468,1920,1080,5256,3832
1089,1572040873.1690426,False,175.321022,199.993468,1920,1080,5259,3834
1090,1572040873.3065164,False,175.453524,199.993468,1920,1080,5263,3837
1091,1572040873.4664674,False,175.615078,199.993468,1920,1080,5267,3840
1092,1572040873.6831007,False,175.829418,199.993468,1920,1080,5275,3846
1093,1572040873.8551643,False,175.981824,199.993468,1920,1080,5279,3849
1094,1572040874.089964,False,176.230501,203.9873,1920,1080,5283,3852
1095,1572040874.2676978,False,176.41021,203.9873,1920,1080,5291,3858
1096,1572040874.440244,False,176.583389,203.9873,1920,1080,5298,3863
1097,1572040874.6613576,False,176.740895,203.9873,1920,1080,5302,3866
1098,1572040874.8252077,False,176.965664,203.9873,1920,1080,5309,3871
1099,1572040874.9751523,False,177.127194,203.9873,1920,1080,5313,3874
1100,1572040875.1257288,False,177.277108,203.9873,1920,1080,5317,3877
1101,1572040875.3279576,False,177.39795,203.9873,1920,1080,5321,3880
1102,1572040875.460927,False,177.611823,203.9873,1920,1080,5329,3886
1103,1572040875.58037,False,177.732703,203.9873,1920,1080,5333,3889
1104,1572040875.760254,False,177.910997,203.9873,1920,1080,5337,3892
1105,1572040875.968185,False,178.052298,203.9873,1920,1080,5341,3895
1106,1572040876.1505105,False,178.302708,203.9873,1920,1080,5346,3898
1107,1572040876.2873065,False,178.424213,203.9873,1920,1080,5354,3904
1108,1572040876.4361186,False,178.587888,203.9873,1920,1080,5354,3904
1109,1572040876.669815,False,178.810627,203.9873,1920,1080,5357,3906
1110,1572040876.8408782,False,178.993218,203.9873,1920,1080,5369,3915
1111,1572040877.0151114,False,179.163558,203.9873,1920,1080,5372,3917
1112,1572040877.161908,False,179.313717,203.9873,1920,1080,5375,3919
1113,1572040877.4013014,False,179.538981,203.9873,1920,1080,5387,3928
1114,1572040877.5795627,False,179.718395,203.9873,1920,1080,5391,3932
1115,1572040877.7503886,False,179.899375,203.9873,1920,1080,5398,3938
