,timestamp_finish,bitrate_level_encoded,bitrate_level,vmaf_level,buffer_level_at_timestamp_finish,rebuffer_level_at_timestamp_finish,body_size_byte,seg_len_s,t_download_s,quality_level_chosen,played_at_beginning,played_at_end,reward
13,1572040725.462,3427516.5798319327,4698813.0,100.0,24.361480999999998,-0.0,2394744.0,4.009999999999998,0.515,4.0,27.060529,27.627996000000003,
14,1572040729.061,3427516.5798319327,2310861.0,100.0,28.644874000000005,-0.0,1179512.0,4.019999999999996,0.228,4.0,30.957765999999996,31.332266999999998,
15,1572040733.1120002,3427516.5798319327,2136732.0,100.0,28.628444999999992,-0.0,1092280.0,4.02000000000001,0.278,4.0,34.944066,35.365749,
16,1572040737.323,3427516.5798319327,3557916.0,100.0,28.393803000000005,-0.0,1811192.0,4.009999999999991,0.39,4.0,39.07201,39.594223,
17,1572040741.3179998,3427516.5798319327,3611536.0,100.0,28.475896000000006,-0.0,1841272.0,4.010000000000005,0.385,4.0,43.062806,43.505962,
18,1572040745.158,3427516.5798319327,3217272.0,100.0,28.564021999999994,-0.0,1642744.0,4.019999999999996,0.325,4.0,46.964932,47.434888,
19,1572040749.21,3427516.5798319327,2485372.0,100.0,28.577906000000006,-0.0,1263736.0,4.0,0.274,4.0,51.050146999999996,51.414836,
20,1572040753.5449998,3427516.5798319327,4070538.0,100.0,28.203643000000007,-0.0,2072888.0,4.010000000000005,0.524,4.0,54.965734,55.782931999999995,
21,1572040757.2949998,3427516.5798319327,5173190.0,100.0,28.426108,-0.0,2638392.0,4.009999999999991,0.361,4.0,59.001651,59.554299,
22,1572040761.178,3427516.5798319327,3498798.0,100.0,28.562468999999993,-0.0,1787128.0,4.02000000000001,0.34500000000000003,4.0,62.830918999999994,63.43499,
23,1572040765.4039998,3427516.5798319327,4524702.0,100.0,28.29800300000001,-0.0,2301496.0,4.0,0.47,4.0,66.951874,67.693288,
24,1572040769.573,3427516.5798319327,4234428.0,100.0,28.084828,-0.0,2157112.0,4.009999999999991,0.5529999999999999,4.0,71.020824,71.900295,
25,1572040773.2849998,3427516.5798319327,3290597.0,100.0,28.466302999999996,-0.0,1678840.0,4.010000000000005,0.35100000000000003,4.0,75.0158,75.512652,
26,1572040777.215,3427516.5798319327,3927306.0,100.0,28.556814000000003,-0.0,2006712.0,4.019999999999996,0.382,4.0,78.965047,79.439194,
27,1572040781.3560002,3427516.5798319327,3872811.0,100.0,28.387839999999983,-0.0,1970616.0,4.0,0.421,4.0,82.940084,83.602,
28,1572040785.375,3427516.5798319327,3424257.0,100.0,24.428885999999977,-0.0,1745016.0,4.009999999999991,0.438,4.0,87.005588,87.56095400000001,
29,1572040789.292,3427516.5798319327,4179373.0,100.0,28.474092000000013,-0.0,2133048.0,4.02000000000001,0.459,4.0,90.76905,91.503412,
30,1572040793.149,3427516.5798319327,2949028.0,100.0,28.585776999999993,-0.0,1507384.0,4.019999999999996,0.316,4.0,94.916134,95.40877900000001,
31,1572040797.225,3427516.5798319327,2961380.0,100.0,28.525952999999987,-0.0,1507384.0,4.010000000000005,0.29,4.0,99.028389,99.462436,
32,1572040801.4689999,3427516.5798319327,4632653.0,100.0,28.206225000000018,-0.0,2361656.0,4.009999999999991,0.535,4.0,102.82481800000001,103.77599599999999,
33,1572040805.163,3427516.5798319327,3046704.0,100.0,28.61221999999998,-0.0,1555512.0,4.02000000000001,0.329,4.0,106.93186399999999,107.38705300000001,
34,1572040809.2289999,3427516.5798319327,2799154.0,100.0,28.48466000000002,-0.0,1423160.0,4.0,0.295,4.0,111.03841000000001,111.508445,
35,1572040813.08,3427516.5798319327,1814295.0,100.0,28.672578,-0.0,923832.0,4.009999999999991,0.146,4.0,115.02811799999999,115.31435900000001,
36,1572040817.379,3427516.5798319327,2896863.0,100.0,28.421553000000017,-0.0,1477304.0,4.009999999999991,0.446,4.0,119.079842,119.55921699999999,
37,1572040821.2310002,3427516.5798319327,3740582.0,100.0,28.45490799999999,-0.0,1910456.0,4.02000000000001,0.398,4.0,122.77622099999999,123.542914,
38,1572040825.271,3427516.5798319327,3466465.0,100.0,28.474276000000003,-0.0,1763064.0,4.0,0.337,4.0,126.950861,127.51737800000001,
39,1572040829.2470002,3427516.5798319327,2551803.0,100.0,28.525668000000024,-0.0,1299832.0,4.009999999999991,0.314,4.0,130.96098500000002,131.45981799999998,
40,1572040833.216,3427516.5798319327,2111619.0,100.0,28.524484,-0.0,1077240.0,4.010000000000019,0.281,4.0,134.90113300000002,135.454834,
41,1572040837.1850002,3427516.5798319327,2461679.0,100.0,28.591722999999973,-0.0,1257720.0,4.019999999999982,0.35200000000000004,4.0,138.876366,139.404647,
42,1572040841.231,3427516.5798319327,2460170.0,100.0,24.65361299999998,-0.0,1251704.0,4.0,0.298,4.0,143.058152,143.342757,
43,1572040845.27,3427516.5798319327,3194342.0,100.0,28.43990500000001,-0.0,1627704.0,4.010000000000019,0.249,4.0,146.91076999999999,147.54413,
44,1572040849.99,3427516.5798319327,3207200.0,100.0,23.896478000000002,-0.0,1636728.0,4.019999999999982,1.155,4.0,150.776591,152.170188,
45,1572040853.1660001,3427516.5798319327,4279381.0,100.0,24.742931,-0.0,2187192.0,4.02000000000001,0.332,4.0,154.86065200000002,155.357068,
46,1572040857.3820002,3427516.5798319327,4403674.0,100.0,26.235495999999983,-0.0,2241336.0,4.009999999999991,0.449,4.0,159.049036,159.564503,
47,1572040861.551,3427516.5798319327,4615353.0,100.0,28.216414000000015,-0.0,2352632.0,4.010000000000019,0.531,4.0,162.890487,163.76617,
48,1572040866.298,3427516.5798319327,5574695.0,100.0,27.431235000000015,-0.0,2845944.0,4.019999999999982,1.464,4.0,166.860765,168.568401,
49,1572040870.735,3427516.5798319327,5373232.0,100.0,23.129282000000018,-0.0,2731640.0,4.0,1.802,4.0,171.00510400000002,172.870354,
50,1572040873.9770002,3427516.5798319327,2818799.0,100.0,27.756799,-0.0,1435192.0,4.010000000000019,0.953,4.0,175.03430500000002,176.230501,
51,1572040877.9870002,3427516.5798319327,4377761.0,100.0,27.702326,-0.0,2232312.0,4.010000000000019,1.055,4.0,178.99321799999998,180.278806,
52,1572040882.498,3427516.5798319327,3976520.0,100.0,27.22923499999999,-0.0,2030776.0,4.02000000000001,1.6640000000000001,4.0,182.930288,184.768949,
53,1572040890.6950002,3427516.5798319327,3129629.0,100.0,19.127467999999993,-0.0,1591608.0,4.0,5.76,4.0,186.96608500000002,192.870716,
54,1572040891.0040002,3427516.5798319327,2498880.0,100.0,26.67932700000003,-0.0,1272760.0,4.009999999999991,0.273,4.0,192.870716,193.306522,
55,1572040893.2029998,3427516.5798319327,3751133.0,100.0,28.45199100000002,-0.0,1913464.0,4.009999999999991,0.27,4.0,194.953453,195.52768999999998,
56,1572040897.207,3427516.5798319327,2874057.0,100.0,28.63706000000002,-0.0,1468280.0,4.02000000000001,0.373,4.0,198.92580800000002,199.359673,
57,1572040901.62,3427516.5798319327,3518751.0,100.0,28.182931999999994,-0.0,1790136.0,4.0,0.687,4.0,202.9285,203.807633,
58,1572040905.1020002,3427516.5798319327,2202811.0,100.0,28.614776000000006,-0.0,1122360.0,4.009999999999991,0.16899999999999998,4.0,207.007357,207.369622,
59,1572040909.3709998,3427516.5798319327,3661375.0,100.0,28.41229599999997,-0.0,1868344.0,4.02000000000001,0.438,4.0,210.81870099999998,211.565934,
60,1572040913.089,3427516.5798319327,1860666.0,100.0,24.733330999999936,-0.0,950904.0,4.019999999999982,0.255,4.0,214.92667200000002,215.24489900000003,
61,1572040917.2259998,3427516.5798319327,2737306.0,100.0,28.515180999999984,-0.0,1393080.0,4.0,0.293,4.0,218.952906,219.47393300000002,
62,1572040921.204,3427516.5798319327,2461694.0,100.0,24.63379999999998,-0.0,1254712.0,4.010000000000019,0.27,4.0,222.99608700000002,223.35531400000002,
63,1572040925.278,3427516.5798319327,3724899.0,100.0,24.536858000000024,-0.0,1901432.0,4.02000000000001,0.424,4.0,226.940787,227.44608799999997,
64,1572040929.3620002,3427516.5798319327,3521578.0,100.0,28.352893000000023,-0.0,1790136.0,4.0,0.428,4.0,230.92844700000003,231.64093799999998,
65,1572040933.2570002,3427516.5798319327,2884038.0,100.0,28.495829000000015,-0.0,1468280.0,4.009999999999991,0.32299999999999995,4.0,235.02005899999997,235.49183399999998,
66,1572040937.2410002,3427516.5798319327,2555207.0,100.0,24.605846999999983,-0.0,1302840.0,4.009999999999991,0.305,4.0,239.069821,239.38181600000001,
67,1572040941.1179998,3427516.5798319327,2421757.0,100.0,24.701330000000013,-0.0,1236664.0,4.019999999999982,0.28500000000000003,4.0,242.915483,243.28016499999998,
68,1572040945.393,3427516.5798319327,3449335.0,100.0,28.291748000000013,-0.0,1754040.0,4.0,0.459,4.0,246.954156,247.70063100000002,
69,1572040949.3019998,3427516.5798319327,3148799.0,100.0,28.499754000000024,-0.0,1603640.0,4.009999999999991,0.368,4.0,250.96531000000002,251.486458,
70,1572040953.232,3427516.5798319327,2306612.0,100.0,28.530507,-0.0,1176504.0,4.010000000000048,0.297,4.0,254.96945,255.44953700000002,
71,1572040957.18,3427516.5798319327,3257065.0,100.0,28.58974599999999,-0.0,1663800.0,4.019999999999982,0.34700000000000003,4.0,258.811451,259.40735,
72,1572040961.548,3427516.5798319327,4861343.0,100.0,24.27923500000003,-0.0,2472952.0,4.0,0.615,4.0,262.934554,263.71786099999997,
73,1572040965.221,3427516.5798319327,2397841.0,100.0,28.45528999999999,-0.0,1221624.0,4.009999999999991,0.28700000000000003,4.0,266.924312,267.52947,
74,1572040969.9020002,3427516.5798319327,4840760.0,100.0,27.81595599999997,-0.0,2469944.0,4.019999999999982,0.969,4.0,270.943043,272.162637,
75,1572040973.474,3427516.5798319327,4162409.0,100.0,28.205006000000026,-0.0,2127032.0,4.020000000000039,0.6409999999999999,4.0,274.948702,275.790639,
76,1572040977.561,3427516.5798319327,3594654.0,100.0,28.17811800000004,-0.0,1829240.0,4.0,0.539,4.0,278.945912,279.811359,
77,1572040981.421,3427516.5798319327,3819400.0,100.0,28.369217999999933,-0.0,1946552.0,4.009999999999991,0.484,4.0,282.95788999999996,283.61409100000003,
78,1572040985.246,3427516.5798319327,3012149.0,100.0,28.439468999999974,-0.0,1537464.0,4.019999999999982,0.413,4.0,286.842294,287.53767200000004,
79,1572040989.1390002,3427516.5798319327,2242649.0,100.0,28.641081999999983,-0.0,1146424.0,4.020000000000039,0.22,4.0,290.82374,291.353112,
80,1572040993.5219998,3427516.5798319327,4769247.0,100.0,28.233412999999985,-0.0,2427832.0,4.009999999999991,0.5870000000000001,4.0,294.950828,295.754613,
81,1572040997.5370002,3427516.5798319327,4803336.0,100.0,28.226337,-0.0,2448888.0,4.009999999999991,0.603,4.0,299.030534,299.755521,
82,1572041001.543,3427516.5798319327,4966927.0,100.0,28.232344000000012,-0.0,2536120.0,4.019999999999982,0.71,4.0,302.933531,303.766566,
83,1572041005.562,3427516.5798319327,3295835.0,100.0,28.190875999999946,-0.0,1675832.0,4.0,0.628,4.0,306.970011,307.801866,
84,1572041009.349,3427516.5798319327,2511137.0,100.0,28.402828999999997,-0.0,1278776.0,4.009999999999991,0.328,4.0,311.044202,311.583746,
85,1572041013.4910002,3427516.5798319327,2259630.0,100.0,28.191813999999965,-0.0,1152440.0,4.010000000000048,0.547,4.0,314.868313,315.788593,
86,1572041017.293,3427516.5798319327,2356333.0,100.0,28.600498999999957,-0.0,1203576.0,4.019999999999982,0.457,4.0,318.927927,319.39696000000004,
87,1572041021.332,3427516.5798319327,2253850.0,100.0,28.419365000000028,-0.0,1146424.0,4.0,0.398,4.0,322.960328,323.57192599999996,
88,1572041025.385,3427516.5798319327,3407766.0,100.0,28.400720999999976,-0.0,1735992.0,4.009999999999991,0.452,4.0,327.06368,327.584402,
89,1572041029.303,3427516.5798319327,3202159.0,100.0,28.497618999999986,-0.0,1633720.0,4.009999999999991,0.368,4.0,330.93841299999997,331.481336,
90,1572041033.184,3427516.5798319327,2567430.0,100.0,24.646297000000004,-0.0,1311864.0,4.020000000000039,0.262,4.0,334.906046,335.332658,
91,1572041037.248,3427516.5798319327,2406744.0,100.0,24.596844000000033,-0.0,1224632.0,4.0,0.315,4.0,339.009104,339.399164,
92,1572041041.9420002,3427516.5798319327,4675612.0,100.0,27.77676200000002,-0.0,2382712.0,4.009999999999991,1.0090000000000001,4.0,342.92722599999996,344.20691,
93,1572041045.184,3427516.5798319327,2953483.0,100.0,28.581035999999983,-0.0,1507384.0,4.019999999999982,0.34700000000000003,4.0,346.908112,347.396468,
94,1572041049.3530002,3427516.5798319327,3260924.0,100.0,28.413585999999952,-0.0,1666808.0,4.019999999999982,0.519,4.0,350.846758,351.58097000000004,
95,1572041053.3249998,3427516.5798319327,3085479.0,100.0,28.350287000000037,-0.0,1570552.0,4.010000000000048,0.392,4.0,354.951252,355.638102,
96,1572041057.396,3427516.5798319327,3098515.0,100.0,24.575631999999985,-0.0,1579576.0,4.009999999999991,0.462,4.0,359.01234,359.491034,
97,1572041061.2529998,3427516.5798319327,2887630.0,100.0,24.579148999999973,-0.0,1474296.0,4.019999999999982,0.414,4.0,362.889944,363.403072,
98,1572041065.5679998,3427516.5798319327,3881839.0,100.0,28.181433999999967,-0.0,1973624.0,4.0,0.634,4.0,367.002129,367.811671,
99,1572041069.4610002,3427516.5798319327,2186459.0,100.0,28.292823,-0.0,1113336.0,4.009999999999991,0.44,4.0,370.969587,371.694114,
100,1572041073.322,3427516.5798319327,5049788.0,100.0,28.46940699999999,-0.0,2575224.0,4.009999999999991,0.389,4.0,375.046477,375.511363,
101,1572041077.1920002,3427516.5798319327,3393101.0,100.0,28.581499000000065,-0.0,1732984.0,4.020000000000039,0.359,4.0,378.89209,379.416323,
102,1572041081.4129999,3427516.5798319327,4258969.0,100.0,28.298542999999995,-0.0,2166136.0,4.0,0.48,4.0,383.07176499999997,383.693111,
103,1572041085.343,3427516.5798319327,3213190.0,100.0,28.445629999999994,-0.0,1636728.0,4.009999999999991,0.41,4.0,386.990529,387.539856,
104,1572041089.3100002,3427516.5798319327,4110472.0,100.0,24.508314999999982,-0.0,2096952.0,4.009999999999991,0.475,4.0,390.791358,391.477171,
105,1572041093.504,3427516.5798319327,4916735.0,100.0,28.183745999999985,-0.0,2512056.0,4.019999999999982,0.665,4.0,394.902581,395.812624,
106,1572041097.426,3427516.5798319327,4683118.0,100.0,28.320154000000002,-0.0,2382712.0,4.0,0.4920000000000001,4.0,399.038987,399.670049,
107,1572041101.304,3427516.5798319327,2975925.0,100.0,28.297309999999925,-0.0,1516408.0,4.009999999999991,0.279,4.0,403.068035,403.686725,
108,1572041105.551,3427516.5798319327,2252334.0,100.0,25.17514200000005,-0.0,1149432.0,4.019999999999982,0.632,4.0,406.960235,407.724857,
109,1572041109.054,3427516.5798319327,2696223.0,100.0,28.753151000000003,-0.0,1378040.0,4.019999999999982,0.221,4.0,410.887183,411.24176800000004,
110,1572041113.4020002,3427516.5798319327,3729936.0,100.0,28.377115000000003,-0.0,1898424.0,4.009999999999991,0.468,4.0,414.982225,415.611636,
111,1572041117.2719998,3427516.5798319327,3145993.0,100.0,28.508547999999962,-0.0,1603640.0,4.009999999999991,0.338,4.0,419.063713,419.474036,
112,1572041121.1160002,3427516.5798319327,2728794.0,100.0,28.59201299999995,-0.0,1393080.0,4.020000000000039,0.28200000000000003,4.0,422.86974299999997,423.40762300000006,
113,1572041125.4250002,3427516.5798319327,3846687.0,100.0,24.386848999999984,-0.0,1955576.0,4.0,0.49,4.0,427.06253300000003,427.612787,
114,1572041129.27,3427516.5798319327,2830615.0,100.0,28.422900999999968,-0.0,1441208.0,4.009999999999991,0.336,4.0,431.039199,431.56439900000004,
115,1572041133.3839998,3427516.5798319327,3858653.0,100.0,28.36316599999998,-0.0,1967608.0,4.009999999999991,0.451,4.0,435.009781,435.617966,
116,1572041137.44,3427516.5798319327,4041310.0,100.0,28.303718999999944,-0.0,2063864.0,4.019999999999982,0.606,4.0,438.976337,439.69446500000004,
117,1572041141.505,3427516.5798319327,4886303.0,100.0,28.23175599999996,-0.0,2484984.0,4.0,0.5720000000000001,4.0,442.992413,443.760261,
118,1572041145.363,3427516.5798319327,3473333.0,100.0,28.41334999999998,-0.0,1769080.0,4.010000000000048,0.43,4.0,446.971398,447.57249900000005,
