,timestamp_s,paused,played_until,buffered_until,videoWidth,videoHeight,decodedFrames,droppedFrames
51,1572067976.147465,False,5.098726,27.49416,480,270,155,43
52,1572067976.29798,False,5.249868,27.989333,480,270,159,44
53,1572067976.4392488,False,5.395322,27.989333,480,270,164,45
54,1572067976.5800993,False,5.53469,27.989333,480,270,168,46
55,1572067976.7205966,False,5.672357,27.989333,480,270,172,46
56,1572067976.8499544,False,5.808428,27.989333,480,270,176,47
57,1572067976.989867,False,5.945846,27.989333,480,270,180,49
58,1572067977.1313314,False,6.081949,27.989333,480,270,184,50
59,1572067977.2679703,False,6.217353,27.989333,480,270,188,51
60,1572067977.4084368,False,6.364548,27.989333,480,270,193,51
61,1572067977.550746,False,6.502268,27.989333,480,270,197,52
62,1572067977.722732,False,6.678818,27.989333,480,270,203,53
63,1572067977.8598878,False,6.810305,27.989333,480,270,206,54
64,1572067978.0027697,False,6.956309,27.989333,480,270,211,56
65,1572067978.1395452,False,7.088393,27.989333,480,270,214,56
66,1572067978.3423443,False,7.289142,27.989333,480,270,221,57
67,1572067978.4914067,False,7.446523,27.989333,480,270,226,58
68,1572067978.625721,False,7.578436,27.989333,480,270,229,59
69,1572067978.756946,False,7.71181,27.989333,480,270,233,60
70,1572067978.9045498,False,7.854859,27.989333,480,270,237,61
71,1572067979.047931,False,7.998581,27.989333,480,270,242,62
72,1572067979.1887643,False,8.14187,27.989333,480,270,246,62
73,1572067979.367408,False,8.320696,27.989333,480,270,252,64
74,1572067979.524649,False,8.474474,27.989333,480,270,257,65
75,1572067979.6615322,False,8.614743,27.989333,480,270,260,66
76,1572067979.803513,False,8.755842,27.989333,480,270,264,67
77,1572067979.9409292,False,8.894381,27.989333,480,270,270,68
78,1572067980.0919836,False,9.042361,27.989333,480,270,273,69
79,1572067980.2417526,False,9.192567,27.989333,640,360,277,70
80,1572067980.4256935,False,9.337741,27.989333,640,360,282,71
81,1572067980.5711906,False,9.520996,27.989333,640,360,288,72
82,1572067980.7111669,False,9.660417,27.989333,640,360,293,73
83,1572067980.8533907,False,9.809381,27.989333,640,360,297,74
84,1572067980.9996607,False,9.956025,27.989333,640,360,300,75
85,1572067981.1530607,False,10.108082,27.989333,640,360,304,76
86,1572067981.3127215,False,10.264454,27.989333,640,360,309,78
87,1572067981.4554417,False,10.405676,27.989333,640,360,314,79
88,1572067981.6150005,False,10.570154,27.989333,640,360,318,80
89,1572067981.752692,False,10.710328,27.989333,640,360,323,81
90,1572067981.8974996,False,10.854775,28.458666,640,360,328,82
91,1572067982.0350862,False,10.988678,28.458666,640,360,331,83
92,1572067982.173627,False,11.12943,28.458666,640,360,336,84
93,1572067982.3187604,False,11.273911,28.458666,640,360,340,84
94,1572067982.4583225,False,11.414385,28.458666,640,360,345,85
95,1572067982.6239045,False,11.578299,28.458666,640,360,349,86
96,1572067982.768946,False,11.722097,28.458666,640,360,355,89
97,1572067982.9162276,False,11.867834,28.458666,640,360,357,90
98,1572067983.0661743,False,12.015453,28.458666,640,360,363,92
99,1572067983.2083335,False,12.166723,28.458666,640,360,366,92
100,1572067983.350609,False,12.300426,28.458666,640,360,371,94
101,1572067983.4846094,False,12.437317,28.458666,640,360,375,94
102,1572067983.6268213,False,12.580016,28.458666,640,360,379,96
103,1572067983.7667878,False,12.722604,28.458666,640,360,384,97
104,1572067983.9128516,False,12.861832,28.458666,640,360,388,98
105,1572067984.0508518,False,13.006333,28.458666,640,360,391,98
106,1572067984.187189,False,13.138764,28.458666,640,360,395,98
107,1572067984.3362782,False,13.290951,28.458666,640,360,400,100
108,1572067984.47438,False,13.427387,28.458666,640,360,406,102
109,1572067984.6182945,False,13.570119,28.458666,640,360,410,103
110,1572067984.7532136,False,13.706053,28.458666,640,360,414,104
111,1572067984.8907819,False,13.846656,28.458666,640,360,418,107
112,1572067985.0252514,False,13.981633,28.458666,640,360,422,108
113,1572067985.1721919,False,14.125964,28.458666,640,360,426,108
114,1572067985.3101723,False,14.262666,28.458666,640,360,430,110
115,1572067985.4481773,False,14.401261,28.458666,640,360,433,110
116,1572067985.601839,False,14.556971,28.458666,640,360,440,112
117,1572067985.7420251,False,14.694033,28.458666,640,360,443,113
118,1572067985.8902557,False,14.841876,28.458666,640,360,447,114
119,1572067986.0259178,False,14.979645,28.458666,640,360,451,114
120,1572067986.1705441,False,15.123368,28.458666,640,360,455,116
121,1572067986.32596,False,15.265647,28.458666,640,360,460,118
122,1572067986.4688678,False,15.426735,28.458666,640,360,464,118
123,1572067986.609268,False,15.564329,28.458666,640,360,468,120
124,1572067986.7543883,False,15.710006,28.458666,640,360,473,120
125,1572067986.9042022,False,15.851381,35.669333,640,360,477,122
126,1572067987.1011868,False,16.005361,35.669333,640,360,482,122
127,1572067987.2377481,False,16.190832,35.669333,640,360,489,125
128,1572067987.394522,False,16.346074,35.669333,640,360,492,126
129,1572067987.5535078,False,16.505242,35.669333,640,360,496,126
130,1572067987.6984136,False,16.653386,35.669333,640,360,502,128
131,1572067987.8549793,False,16.804742,36.369702,640,360,506,130
132,1572067988.0017807,False,16.951982,36.369702,640,360,510,130
133,1572067988.1948574,False,17.101135,36.369702,640,360,514,132
134,1572067988.335553,False,17.288469,36.369702,640,360,521,133
135,1572067988.4803064,False,17.431361,36.369702,640,360,525,134
136,1572067988.6242971,False,17.57255,36.369702,640,360,529,134
137,1572067988.7654903,False,17.72203,36.369702,640,360,533,136
138,1572067988.9089358,False,17.865412,36.369702,640,360,538,136
139,1572067989.0453436,False,17.996472,36.369702,640,360,542,138
140,1572067989.19026,False,18.141824,36.369702,640,360,545,138
141,1572067989.345619,False,18.294205,42.325333,640,360,552,140
142,1572067989.484599,False,18.43512,42.325333,640,360,555,142
143,1572067989.6419075,False,18.58374,43.343342,640,360,561,145
144,1572067989.8327286,False,18.745874,43.343342,640,360,564,147
145,1572067989.9755583,False,18.925517,43.343342,640,360,570,147
146,1572067990.1126292,False,19.061726,43.343342,640,360,575,149
147,1572067990.254567,False,19.210621,43.343342,640,360,578,150
148,1572067990.4076133,False,19.363871,43.343342,640,360,583,151
149,1572067990.5503492,False,19.498139,43.343342,640,360,587,151
150,1572067990.6909513,False,19.644483,43.343342,640,360,591,153
151,1572067990.830496,False,19.783948,43.343342,640,360,595,154
152,1572067990.9809127,False,19.931143,43.343342,640,360,599,155
153,1572067991.122011,False,20.0779,43.343342,640,360,604,156
154,1572067991.2668333,False,20.213303,43.343342,640,360,607,157
155,1572067991.4100735,False,20.362,43.343342,640,360,612,158
156,1572067991.5693073,False,20.518003,48.575999,640,360,617,159
157,1572067991.7129848,False,20.663743,48.575999,640,360,621,160
158,1572067991.845417,False,20.801602,48.575999,640,360,625,161
159,1572067991.986034,False,20.941524,49.749749,640,360,630,163
160,1572067992.1605055,False,21.117046,49.749749,640,360,634,164
161,1572067992.3027596,False,21.259329,49.749749,640,360,638,165
162,1572067992.4447453,False,21.391455,49.749749,640,360,643,166
163,1572067992.592813,False,21.544972,49.749749,640,360,648,168
164,1572067992.7652268,False,21.722666,49.749749,640,360,653,168
165,1572067992.912469,False,21.862614,49.749749,640,360,657,169
166,1572067993.050695,False,22.007405,49.749749,640,360,662,170
167,1572067993.1929665,False,22.14847,49.749749,640,360,666,171
168,1572067993.3452938,False,22.294898,49.749749,640,360,671,172
169,1572067993.4901783,False,22.445343,49.749749,640,360,676,173
170,1572067993.6305346,False,22.585369,49.749749,640,360,679,174
171,1572067993.7732644,False,22.729994,49.749749,640,360,683,175
172,1572067993.9158435,False,22.871784,49.749749,640,360,688,175
173,1572067994.0580769,False,23.013903,49.749749,640,360,692,176
174,1572067994.193059,False,23.146144,49.749749,640,360,695,177
175,1572067994.331328,False,23.287332,49.749749,640,360,701,179
176,1572067994.4801414,False,23.43112,49.749749,640,360,705,179
177,1572067994.6199255,False,23.570844,49.749749,640,360,708,180
178,1572067994.7659132,False,23.713335,49.749749,640,360,713,180
179,1572067994.9032903,False,23.859225,49.749749,640,360,717,181
180,1572067995.061337,False,24.010657,49.749749,640,360,721,182
181,1572067995.2032373,False,24.159604,49.749749,640,360,726,184
182,1572067995.349827,False,24.302852,49.749749,640,360,731,185
183,1572067995.4893913,False,24.436433,49.749749,640,360,734,185
184,1572067995.6411443,False,24.591849,55.189333,640,360,739,187
185,1572067995.7883973,False,24.74379,55.189333,640,360,744,188
186,1572067995.9385283,False,24.889724,55.189333,640,360,749,189
187,1572067996.1278393,False,25.077389,55.189333,640,360,753,190
188,1572067996.2683656,False,25.225456,55.189333,640,360,758,190
189,1572067996.4157488,False,25.364762,55.189333,640,360,762,192
190,1572067996.551117,False,25.501555,55.189333,640,360,767,193
191,1572067996.69564,False,25.645753,55.189333,640,360,771,193
192,1572067996.8370206,False,25.793609,55.189333,640,360,776,194
193,1572067996.9850404,False,25.937566,55.189333,640,360,780,195
194,1572067997.140868,False,26.098076,55.189333,640,360,785,197
195,1572067997.2887363,False,26.244834,57.223889,640,360,789,198
196,1572067997.4321945,False,26.385478,57.223889,640,360,793,199
197,1572067997.5656917,False,26.521703,57.223889,640,360,798,199
198,1572067997.7108383,False,26.666817,57.223889,640,360,802,200
199,1572067997.8744862,False,26.823209,57.223889,640,360,806,201
200,1572067998.014262,False,26.973002,57.223889,640,360,811,203
201,1572067998.1561787,False,27.103451,57.223889,640,360,815,203
202,1572067998.295368,False,27.247551,57.223889,640,360,819,204
203,1572067998.4459262,False,27.40207,57.223889,640,360,825,205
204,1572067998.598435,False,27.553749,57.223889,640,360,829,206
205,1572067998.7472703,False,27.693053,57.223889,640,360,832,206
206,1572067998.8878067,False,27.838826,57.223889,640,360,837,208
207,1572067999.0330641,False,27.990401,57.223889,640,360,840,208
208,1572067999.1738553,False,28.131855,57.223889,640,360,845,210
209,1572067999.319179,False,28.273391,57.223889,640,360,850,211
210,1572067999.5089607,False,28.459827,57.223889,640,360,855,212
211,1572067999.6511075,False,28.600568,57.223889,640,360,859,212
212,1572067999.7897122,False,28.746104,57.223889,640,360,864,214
213,1572067999.9277108,False,28.883259,57.223889,640,360,867,214
214,1572068000.0754824,False,29.025497,57.223889,640,360,872,216
215,1572068000.2203467,False,29.175772,57.223889,640,360,876,216
216,1572068000.369671,False,29.322533,57.223889,640,360,880,216
217,1572068000.5380304,False,29.495477,57.223889,640,360,885,218
218,1572068000.676217,False,29.627548,57.223889,640,360,891,220
219,1572068000.814937,False,29.764844,57.223889,640,360,894,220
220,1572068001.0125499,False,29.919698,57.223889,640,360,899,220
221,1572068001.1534207,False,30.111527,57.223889,640,360,904,222
222,1572068001.2988431,False,30.249922,57.223889,640,360,909,224
223,1572068001.4458191,False,30.396637,57.223889,640,360,913,224
224,1572068001.5933897,False,30.5466,57.223889,640,360,918,226
225,1572068001.7391536,False,30.6942,57.223889,640,360,921,226
226,1572068001.8905325,False,30.843442,57.223889,640,360,927,228
227,1572068002.0513113,False,31.010293,57.223889,640,360,931,228
228,1572068002.1888971,False,31.144212,57.223889,640,360,935,228
229,1572068002.3301888,False,31.283512,57.223889,640,360,940,230
230,1572068002.4759219,False,31.424688,57.223889,640,360,944,230
231,1572068002.6274068,False,31.577981,57.223889,640,360,949,232
232,1572068002.7590873,False,31.71428,57.223889,640,360,952,232
233,1572068002.898895,False,31.851415,61.525333,640,360,957,234
234,1572068003.0450506,False,32.000919,61.525333,640,360,961,234
235,1572068003.1920066,False,32.144674,61.525333,640,360,966,236
236,1572068003.334698,False,32.290967,61.525333,640,360,970,236
237,1572068003.486545,False,32.435868,61.525333,640,360,974,238
238,1572068003.6722112,False,32.625135,65.265264,640,360,981,240
239,1572068003.821045,False,32.772597,65.265264,640,360,984,240
240,1572068003.9756649,False,32.924597,65.265264,640,360,988,242
241,1572068004.159775,False,33.078886,65.265264,640,360,993,242
242,1572068004.3035257,False,33.25873,65.265264,640,360,1000,244
243,1572068004.4443195,False,33.39297,65.265264,640,360,1003,244
244,1572068004.5818243,False,33.534711,65.265264,640,360,1007,244
245,1572068004.7259266,False,33.678693,65.265264,640,360,1012,246
246,1572068004.8703265,False,33.826715,65.265264,640,360,1016,246
247,1572068005.0154593,False,33.968576,65.265264,640,360,1020,248
248,1572068005.1649365,False,34.113846,65.265264,640,360,1025,250
249,1572068005.3286548,False,34.284902,65.265264,640,360,1029,250
250,1572068005.4814456,False,34.428654,65.265264,640,360,1034,252
251,1572068005.6206226,False,34.572903,65.265264,640,360,1038,252
252,1572068005.8092976,False,34.726165,65.265264,640,360,1043,254
253,1572068005.9461863,False,34.895683,65.265264,640,360,1049,256
254,1572068006.1030834,False,35.049084,65.265264,640,360,1053,256
255,1572068006.2421315,False,35.197396,65.265264,640,360,1058,258
256,1572068006.3913527,False,35.338225,65.265264,640,360,1061,258
257,1572068006.5340033,False,35.486948,65.265264,640,360,1066,259
258,1572068006.6827781,False,35.635732,65.265264,640,360,1070,260
259,1572068006.8282132,False,35.785156,65.265264,640,360,1074,261
260,1572068006.9775422,False,35.935386,65.265264,640,360,1078,262
261,1572068007.117883,False,36.073877,65.265264,640,360,1082,263
262,1572068007.250998,False,36.208096,65.265264,640,360,1086,264
263,1572068007.3925474,False,36.346219,65.265264,640,360,1092,265
264,1572068007.5412025,False,36.496346,65.265264,640,360,1095,266
265,1572068007.7010643,False,36.648061,65.265264,640,360,1101,267
266,1572068007.8434536,False,36.794128,65.265264,640,360,1105,268
267,1572068008.0244918,False,36.979205,65.265264,640,360,1109,270
268,1572068008.1664455,False,37.119065,65.265264,640,360,1115,271
269,1572068008.3147995,False,37.265044,68.202666,640,360,1119,271
270,1572068008.4563444,False,37.413197,68.202666,640,360,1124,272
271,1572068008.6010575,False,37.547303,68.202666,640,360,1127,273
272,1572068008.7459435,False,37.702884,68.202666,640,360,1131,274
273,1572068008.895486,False,37.851647,68.202666,640,360,1137,275
274,1572068009.0409024,False,37.996913,68.202666,640,360,1141,276
275,1572068009.1846502,False,38.14085,68.202666,640,360,1145,277
276,1572068009.3198624,False,38.275676,68.202666,640,360,1149,278
277,1572068009.4663715,False,38.414093,68.202666,640,360,1153,280
278,1572068009.6597571,False,38.615623,68.202666,640,360,1159,281
279,1572068009.8046064,False,38.759815,68.202666,640,360,1163,282
280,1572068009.950215,False,38.906554,68.202666,640,360,1169,283
281,1572068010.0851984,False,39.042662,71.838504,640,360,1172,284
282,1572068010.2333255,False,39.190836,71.838504,640,360,1176,285
283,1572068010.3726563,False,39.320399,71.838504,640,360,1182,287
284,1572068010.5220785,False,39.469712,71.838504,640,360,1185,287
285,1572068010.6556368,False,39.613825,71.838504,640,360,1190,288
286,1572068010.8007739,False,39.75047,71.838504,640,360,1194,289
287,1572068010.9427118,False,39.899812,71.838504,640,360,1198,290
288,1572068011.0915499,False,40.038865,71.838504,640,360,1202,291
289,1572068011.2687268,False,40.18556,71.838504,640,360,1207,292
290,1572068011.4049423,False,40.352073,71.838504,640,360,1210,293
291,1572068011.5438597,False,40.501029,71.838504,640,360,1216,296
292,1572068011.6829178,False,40.636131,71.838504,640,360,1220,296
293,1572068011.8387446,False,40.795026,71.838504,640,360,1225,297
294,1572068011.9820342,False,40.939882,71.838504,640,360,1229,298
295,1572068012.1365411,False,41.085602,71.838504,640,360,1233,299
296,1572068012.2895448,False,41.238524,71.838504,640,360,1239,299
297,1572068012.4338365,False,41.379566,71.838504,640,360,1242,300
298,1572068012.5786972,False,41.531671,71.838504,640,360,1247,301
299,1572068012.7345092,False,41.684392,71.838504,640,360,1252,302
300,1572068012.8962197,False,41.852453,71.838504,640,360,1257,302
301,1572068013.0384789,False,41.995594,71.838504,640,360,1261,303
302,1572068013.1861603,False,42.136405,71.838504,640,360,1265,304
303,1572068013.336314,False,42.285958,71.838504,640,360,1270,306
304,1572068013.5282917,False,42.478308,71.838504,640,360,1274,307
305,1572068013.6729932,False,42.626107,71.838504,640,360,1280,308
306,1572068013.8197932,False,42.775268,71.838504,640,360,1285,309
307,1572068013.959021,False,42.916224,71.838504,640,360,1288,310
308,1572068014.1074204,False,43.056463,71.838504,640,360,1292,311
309,1572068014.2493298,False,43.206912,71.838504,640,360,1297,312
310,1572068014.4032166,False,43.352677,71.838504,640,360,1301,313
311,1572068014.5434139,False,43.499738,71.838504,640,360,1305,313
312,1572068014.687542,False,43.636601,74.261333,640,360,1309,314
313,1572068014.8300204,False,43.779783,74.261333,640,360,1315,316
314,1572068014.9726129,False,43.924404,74.261333,640,360,1318,316
315,1572068015.1136038,False,44.068932,74.261333,640,360,1322,316
316,1572068015.259445,False,44.216251,74.261333,640,360,1328,318
317,1572068015.4074697,False,44.353879,74.261333,640,360,1331,318
318,1572068015.5473216,False,44.503341,74.261333,640,360,1335,318
319,1572068015.6896791,False,44.635139,74.261333,640,360,1341,320
320,1572068015.8321452,False,44.785689,79.679678,640,360,1345,323
321,1572068015.988184,False,44.931208,79.679678,640,360,1349,324
322,1572068016.1369927,False,45.093472,79.679678,640,360,1353,324
323,1572068016.285223,False,45.237817,79.679678,640,360,1358,326
324,1572068016.426503,False,45.383663,79.679678,640,360,1362,326
325,1572068016.575414,False,45.523034,79.679678,640,360,1368,328
326,1572068016.7282722,False,45.683823,79.679678,640,360,1372,329
327,1572068016.8677807,False,45.820738,79.679678,640,360,1376,330
328,1572068017.003305,False,45.960628,79.679678,640,360,1379,330
329,1572068017.1387796,False,46.092408,79.679678,640,360,1384,332
330,1572068017.2918243,False,46.238311,79.679678,640,360,1388,332
331,1572068017.4327166,False,46.385834,79.679678,640,360,1394,334
332,1572068017.5599604,False,46.514914,79.679678,640,360,1396,335
333,1572068017.7406306,False,46.692878,79.679678,640,360,1402,336
334,1572068017.8800988,False,46.835731,79.679678,640,360,1405,336
335,1572068018.0268943,False,46.985319,79.679678,640,360,1410,336
336,1572068018.167382,False,47.116098,79.679678,640,360,1414,338
337,1572068018.3179553,False,47.270601,79.679678,640,360,1419,338
338,1572068018.4614737,False,47.411523,79.679678,640,360,1423,340
339,1572068018.6033602,False,47.551381,79.679678,640,360,1427,340
340,1572068018.7441278,False,47.696032,79.679678,640,360,1432,342
341,1572068018.8862998,False,47.833563,79.679678,640,360,1436,342
342,1572068019.035469,False,47.989604,79.679678,640,360,1441,344
343,1572068019.1757212,False,48.132256,79.679678,640,360,1444,344
344,1572068019.329346,False,48.282793,79.679678,640,360,1449,346
345,1572068019.4720376,False,48.42418,79.679678,640,360,1454,348
346,1572068019.6148326,False,48.570951,79.679678,640,360,1457,348
347,1572068019.755733,False,48.708608,79.679678,640,360,1462,348
348,1572068019.9415724,False,48.89749,79.679678,640,360,1467,350
349,1572068020.0930636,False,49.045575,79.679678,640,360,1473,352
350,1572068020.2505944,False,49.199108,79.679678,640,360,1477,352
351,1572068020.408675,False,49.358679,79.679678,640,360,1482,352
352,1572068020.552465,False,49.508509,79.679678,640,360,1486,354
353,1572068020.6934252,False,49.646414,79.679678,640,360,1490,354
354,1572068020.839666,False,49.784254,79.679678,640,360,1495,356
355,1572068021.034508,False,49.983851,79.679678,640,360,1500,356
356,1572068021.1695337,False,50.125477,79.679678,640,360,1505,358
357,1572068021.31476,False,50.265309,79.679678,640,360,1510,359
358,1572068021.457958,False,50.412643,79.679678,640,360,1513,360
359,1572068021.6059134,False,50.562302,79.679678,640,360,1516,360
360,1572068021.7521608,False,50.707516,79.679678,640,360,1522,362
361,1572068021.9173486,False,50.854618,79.679678,640,360,1527,364
362,1572068022.0547771,False,51.010457,79.679678,640,360,1531,364
363,1572068022.2191584,False,51.174609,79.679678,640,360,1536,366
364,1572068022.3741,False,51.329467,79.679678,640,360,1540,366
365,1572068022.5068808,False,51.464415,79.679678,640,360,1546,368
366,1572068022.6495874,False,51.608233,79.679678,640,360,1550,369
367,1572068022.8011003,False,51.753976,79.679678,640,360,1553,369
368,1572068022.9411385,False,51.891652,79.679678,640,360,1559,371
369,1572068023.0868657,False,52.042357,79.679678,640,360,1561,371
370,1572068023.2634492,False,52.212334,79.679678,640,360,1567,372
371,1572068023.4045012,False,52.354396,79.679678,640,360,1571,372
372,1572068023.550619,False,52.506717,79.679678,640,360,1577,374
373,1572068023.7329352,False,52.647421,79.679678,640,360,1580,375
374,1572068023.8823469,False,52.83139,79.679678,640,360,1585,376
375,1572068024.0323184,False,52.983823,79.679678,640,360,1591,376
376,1572068024.1687715,False,53.127674,79.679678,640,360,1594,377
377,1572068024.3202453,False,53.27187,79.679678,640,360,1599,379
378,1572068024.4658988,False,53.421318,79.679678,640,360,1603,379
379,1572068024.610569,False,53.566296,79.679678,640,360,1608,381
380,1572068024.7649684,False,53.70829,79.679678,640,360,1612,381
381,1572068024.916351,False,53.86782,79.679678,640,360,1616,382
382,1572068025.059545,False,54.017031,79.679678,640,360,1621,383
383,1572068025.2030382,False,54.150562,79.679678,640,360,1625,384
384,1572068025.4041278,False,54.360004,79.679678,640,360,1633,385
385,1572068025.5469496,False,54.499473,79.679678,640,360,1636,386
386,1572068025.693097,False,54.649782,79.679678,640,360,1639,387
387,1572068025.8393807,False,54.793403,79.679678,640,360,1644,388
388,1572068025.9925098,False,54.942593,79.679678,640,360,1649,388
389,1572068026.1358957,False,55.087742,79.679678,640,360,1653,390
390,1572068026.289186,False,55.237427,79.679678,640,360,1658,391
391,1572068026.435136,False,55.391235,81.109333,640,360,1662,391
392,1572068026.579248,False,55.536112,81.109333,640,360,1666,393
393,1572068026.7282097,False,55.677315,81.109333,640,360,1671,393
394,1572068026.868194,False,55.824758,81.109333,640,360,1676,395
395,1572068027.037708,False,55.994343,81.109333,640,360,1682,396
396,1572068027.183621,False,56.139785,81.109333,640,360,1685,396
397,1572068027.3344505,False,56.289069,81.109333,640,360,1689,397
398,1572068027.4823868,False,56.432088,81.109333,640,360,1693,398
399,1572068027.6292472,False,56.584074,81.109333,640,360,1699,398
400,1572068027.7666833,False,56.723543,81.109333,640,360,1702,399
401,1572068027.9271843,False,56.869997,87.274666,640,360,1706,399
402,1572068028.0702689,False,57.027144,87.274666,640,360,1711,401
403,1572068028.2206345,False,57.172626,87.274666,640,360,1716,401
404,1572068028.3769155,False,57.322748,87.274666,640,360,1720,403
405,1572068028.5167942,False,57.472106,87.274666,640,360,1724,404
406,1572068028.6905854,False,57.644173,87.274666,640,360,1729,405
407,1572068028.8285995,False,57.779603,87.274666,640,360,1735,407
408,1572068028.9758217,False,57.926415,87.274666,640,360,1738,408
409,1572068029.1161144,False,58.071174,87.274666,640,360,1743,408
410,1572068029.2653317,False,58.221344,87.274666,640,360,1747,409
411,1572068029.4139738,False,58.359449,87.274666,640,360,1751,410
412,1572068029.5553648,False,58.511568,87.274666,640,360,1757,412
413,1572068029.7312348,False,58.686901,87.274666,640,360,1760,412
414,1572068029.874365,False,58.829379,87.274666,640,360,1765,413
415,1572068030.010157,False,58.967009,87.274666,640,360,1769,413
416,1572068030.1625674,False,59.113502,87.320653,640,360,1774,415
417,1572068030.3178308,False,59.268505,87.320653,640,360,1779,416
418,1572068030.4675837,False,59.416831,87.320653,640,360,1783,416
419,1572068030.6225913,False,59.573389,87.320653,640,360,1787,418
420,1572068030.7699013,False,59.728002,87.320653,640,360,1791,418
421,1572068030.9259458,False,59.873728,87.320653,640,360,1798,420
422,1572068031.0823975,False,60.027248,87.320653,640,360,1802,421
423,1572068031.2282486,False,60.176792,87.320653,640,360,1806,422
424,1572068031.3630927,False,60.321535,87.320653,640,360,1810,422
425,1572068031.5072308,False,60.461955,87.320653,640,360,1814,424
426,1572068031.6709423,False,60.625308,87.320653,640,360,1819,424
427,1572068031.8156228,False,60.766514,87.320653,640,360,1823,426
428,1572068031.9897661,False,60.94593,87.320653,640,360,1828,426
429,1572068032.134163,False,61.08975,87.320653,640,360,1833,428
430,1572068032.2777514,False,61.233996,87.320653,640,360,1836,428
431,1572068032.4351141,False,61.382945,87.320653,640,360,1842,430
432,1572068032.5847974,False,61.533362,87.320653,640,360,1846,430
433,1572068032.724015,False,61.680241,87.320653,640,360,1851,432
434,1572068032.88146,False,61.822411,87.320653,640,360,1855,432
435,1572068033.0346293,False,61.982821,87.320653,640,360,1860,434
436,1572068033.180727,False,62.13769,87.320653,640,360,1865,434
437,1572068033.3330398,False,62.285353,87.320653,640,360,1869,436
438,1572068033.4786484,False,62.427019,87.320653,640,360,1875,439
439,1572068033.671485,False,62.62259,87.320653,640,360,1879,440
440,1572068033.8197298,False,62.775577,87.320653,640,360,1884,440
441,1572068033.9644523,False,62.915496,87.320653,640,360,1888,442
442,1572068034.1259177,False,63.071868,87.320653,640,360,1892,442
443,1572068034.2621052,False,63.218418,87.320653,640,360,1897,444
444,1572068034.4023147,False,63.354134,87.320653,640,360,1901,444
445,1572068034.5585895,False,63.502095,87.320653,640,360,1905,446
