,url,timestamp_start,timestamp_finish,n_segment,t_download_s,body_size_byte,bandwidth_mbit,byte_start,byte_end,seg_len_s,t_start,t_end,quality_level_chosen,bitrate_level,vmaf_level,previous_bitrate,previous_vmaf,previous_quality,quality_shift_byte_-2,quality_shift_vmaf_-2,quality_shift_bitrate_-2,quality_shift_byte_-1,quality_shift_vmaf_-1,quality_shift_bitrate_-1,quality_shift_byte_0,quality_shift_vmaf_0,quality_shift_bitrate_0,quality_shift_byte_1,quality_shift_vmaf_1,quality_shift_bitrate_1,quality_shift_byte_2,quality_shift_vmaf_2,quality_shift_bitrate_2,quality_shift,buffer_estimate_0,rebuffer_estimate_0,t_download_s_-1,quality_level_chosen_-1,bandwidth_mbit_-1,t_download_s_-2,quality_level_chosen_-2,bandwidth_mbit_-2,t_download_s_-3,quality_level_chosen_-3,bandwidth_mbit_-3,t_download_s_-4,quality_level_chosen_-4,bandwidth_mbit_-4,t_download_s_-5,quality_level_chosen_-5,bandwidth_mbit_-5,t_download_s_-6,quality_level_chosen_-6,bandwidth_mbit_-6,t_download_s_-7,quality_level_chosen_-7,bandwidth_mbit_-7,t_download_s_-8,quality_level_chosen_-8,bandwidth_mbit_-8,t_download_s_-9,quality_level_chosen_-9,bandwidth_mbit_-9,t_download_s_-10,quality_level_chosen_-10,bandwidth_mbit_-10
10,https://skyfire.vimeocdn.com/1572071862-0x207273900e88111d5d14d735c790cb97b804ebae/62092214/sep/video/156174630/chop/segment-7.m4s,1572067989.488,1572067989.541,6,0.001,-1,-0.008,0,0,6.406406406406404,43.34,49.75,1,737000.0,8.631665424528299,737000.0,68.9640795283019,1,289773,6.310680235849056,299000.0,289773,6.310680235849056,299000.0,606190,8.631665424528299,737000.0,1911970,100.0,2450000.0,1911970,100.0,2450000.0,0,24.79000004768372,0.0,1.428,1.0,3.7870644257703083,2.884,1.0,2.022216366158114,1.25,1.0,4.0483776,1.9000000000000001,1.0,2.6211452631578944,1.909,1.0,2.306493452069146,1.087,0.0,2.4671720331186755,1.054,0.0,2.4469525616698293,1.082,0.0,1.790676524953789,0.486,0.0,2.6034897119341562,,,
11,https://skyfire.vimeocdn.com/1572071862-0x207273900e88111d5d14d735c790cb97b804ebae/62092214/sep/video/156174630/chop/segment-8.m4s,1572067991.909,1572067991.9659998,7,0.001,-1,-0.008,0,0,7.474140807474142,49.75,57.22,1,737000.0,51.049937405660366,737000.0,9.107239292452832,1,262332,36.31328471698115,299000.0,262332,36.31328471698115,299000.0,774009,51.049937405660366,737000.0,2294224,100.0,2450000.0,2294224,100.0,2450000.0,0,28.77900004386902,0.0,1.93,1.0,2.5127046632124355,1.428,1.0,3.7870644257703083,2.884,1.0,2.022216366158114,1.25,1.0,4.0483776,1.9000000000000001,1.0,2.6211452631578944,1.909,1.0,2.306493452069146,1.087,0.0,2.4671720331186755,1.054,0.0,2.4469525616698293,1.082,0.0,1.790676524953789,0.486,0.0,2.6034897119341562
12,https://skyfire.vimeocdn.com/1572071862-0x207273900e88111d5d14d735c790cb97b804ebae/62092214/sep/video/156174630/chop/segment-9.m4s,1572067998.448,1572067998.462,8,0.001,-1,-0.008,0,0,8.041374708041381,57.22,65.26,1,737000.0,39.69039194312798,737000.0,8.631665424528299,1,219429,38.639017735849045,299000.0,219429,38.639017735849045,299000.0,599433,39.69039194312798,737000.0,1753460,100.0,2450000.0,1753460,100.0,2450000.0,0,29.710000009536742,0.0,3.625,1.0,1.7081577931034482,1.93,1.0,2.5127046632124355,1.428,1.0,3.7870644257703083,2.884,1.0,2.022216366158114,1.25,1.0,4.0483776,1.9000000000000001,1.0,2.6211452631578944,1.909,1.0,2.306493452069146,1.087,0.0,2.4671720331186755,1.054,0.0,2.4469525616698293,1.082,0.0,1.790676524953789
13,https://skyfire.vimeocdn.com/1572071862-0x207273900e88111d5d14d735c790cb97b804ebae/62092214/sep/video/156174630/chop/segment-10.m4s,1572068006.447,1572068006.457,9,0.001,-1,-0.008,0,0,6.573239906573235,65.27,71.84,1,737000.0,39.0998554245283,737000.0,51.049937405660366,1,221020,28.841090284360188,299000.0,221020,28.841090284360188,299000.0,482119,39.0998554245283,737000.0,1479365,100.0,2450000.0,1479365,100.0,2450000.0,0,29.7509999370575,0.0,4.325,1.0,1.108777803468208,3.625,1.0,1.7081577931034482,1.93,1.0,2.5127046632124355,1.428,1.0,3.7870644257703083,2.884,1.0,2.022216366158114,1.25,1.0,4.0483776,1.9000000000000001,1.0,2.6211452631578944,1.909,1.0,2.306493452069146,1.087,0.0,2.4671720331186755,1.054,0.0,2.4469525616698293
14,https://skyfire.vimeocdn.com/1572071862-0x207273900e88111d5d14d735c790cb97b804ebae/62092214/sep/video/156174630/chop/segment-11.m4s,1572068012.948,1572068012.954,10,0.001,-1,-0.008,0,0,7.841174507841173,71.84,79.68,1,737000.0,60.47995896226418,737000.0,39.69039194312798,1,261203,26.066998113207532,299000.0,261203,26.066998113207532,299000.0,742975,60.47995896226418,737000.0,1500835,100.0,2450000.0,1500835,100.0,2450000.0,0,29.830000009536747,0.0,1.739,1.0,2.2179137435307643,4.325,1.0,1.108777803468208,3.625,1.0,1.7081577931034482,1.93,1.0,2.5127046632124355,1.428,1.0,3.7870644257703083,2.884,1.0,2.022216366158114,1.25,1.0,4.0483776,1.9000000000000001,1.0,2.6211452631578944,1.909,1.0,2.306493452069146,1.087,0.0,2.4671720331186755
15,https://skyfire.vimeocdn.com/1572071862-0x207273900e88111d5d14d735c790cb97b804ebae/62092214/sep/video/156174630/chop/segment-12.m4s,1572068020.948,1572068020.955,11,0.001,-1,-0.008,0,0,7.640974307640973,79.68,87.32,1,737000.0,72.81314830188678,737000.0,39.0998554245283,1,238859,14.447954905660374,299000.0,238859,14.447954905660374,299000.0,683058,72.81314830188678,737000.0,2404100,100.0,2450000.0,2404100,100.0,2450000.0,0,29.67000000953675,0.0,1.711,1.0,3.473874926943308,1.739,1.0,2.2179137435307643,4.325,1.0,1.108777803468208,3.625,1.0,1.7081577931034482,1.93,1.0,2.5127046632124355,1.428,1.0,3.7870644257703083,2.884,1.0,2.022216366158114,1.25,1.0,4.0483776,1.9000000000000001,1.0,2.6211452631578944,1.909,1.0,2.306493452069146
16,https://skyfire.vimeocdn.com/1572071862-0x207273900e88111d5d14d735c790cb97b804ebae/62092214/sep/video/156174630/chop/segment-13.m4s,1572068030.038,1572068030.0660002,12,0.001,-1,-0.008,0,0,6.606606606606604,87.32,93.93,1,737000.0,77.63043649289095,737000.0,60.47995896226418,1,294715,16.231166084905656,299000.0,294715,16.231166084905656,299000.0,607207,77.63043649289095,737000.0,1992152,100.0,2450000.0,1992152,100.0,2450000.0,0,28.219999856948846,0.0,5.415,1.0,1.009134626038781,1.711,1.0,3.473874926943308,1.739,1.0,2.2179137435307643,4.325,1.0,1.108777803468208,3.625,1.0,1.7081577931034482,1.93,1.0,2.5127046632124355,1.428,1.0,3.7870644257703083,2.884,1.0,2.022216366158114,1.25,1.0,4.0483776,1.9000000000000001,1.0,2.6211452631578944
17,https://skyfire.vimeocdn.com/1572071862-0x207273900e88111d5d14d735c790cb97b804ebae/62092214/sep/video/156174630/chop/segment-14.m4s,1572068037.489,1572068037.5180001,13,0.001,-1,-0.008,0,0,8.475141808475144,93.93,102.41,1,737000.0,36.21919268867922,737000.0,72.81314830188678,1,284901,28.585687028301923,299000.0,284901,28.585687028301923,299000.0,1058782,36.21919268867922,737000.0,1919954,100.0,2450000.0,1919954,100.0,2450000.0,0,27.37899988174439,0.0,7.4190000000000005,1.0,0.6547588623803746,5.415,1.0,1.009134626038781,1.711,1.0,3.473874926943308,1.739,1.0,2.2179137435307643,4.325,1.0,1.108777803468208,3.625,1.0,1.7081577931034482,1.93,1.0,2.5127046632124355,1.428,1.0,3.7870644257703083,2.884,1.0,2.022216366158114,1.25,1.0,4.0483776
18,https://skyfire.vimeocdn.com/1572071862-0x207273900e88111d5d14d735c790cb97b804ebae/62092214/sep/video/156174598/chop/segment-14.m4s,1572068039.193,1572068039.2220001,13,0.001,-1,-0.008,0,0,8.475141808475144,93.93,102.41,0,299000.0,28.585687028301923,737000.0,77.63043649289095,1,284901,28.585687028301923,299000.0,284901,28.585687028301923,299000.0,1058782,36.21919268867922,737000.0,1919954,100.0,2450000.0,1919954,100.0,2450000.0,1,25.67499988555909,0.0,7.4190000000000005,1.0,0.6547588623803746,5.415,1.0,1.009134626038781,1.711,1.0,3.473874926943308,1.739,1.0,2.2179137435307643,4.325,1.0,1.108777803468208,3.625,1.0,1.7081577931034482,1.93,1.0,2.5127046632124355,1.428,1.0,3.7870644257703083,2.884,1.0,2.022216366158114,1.25,1.0,4.0483776
19,https://skyfire.vimeocdn.com/1572071862-0x207273900e88111d5d14d735c790cb97b804ebae/62092214/sep/video/156174598/chop/segment-15.m4s,1572068042.656,1572068042.685,14,0.001,-1,-0.008,0,0,8.441775108441774,102.4,110.84,0,299000.0,17.600305402843585,737000.0,36.21919268867922,1,305662,17.600305402843585,299000.0,305662,17.600305402843585,299000.0,930355,26.8369533490566,737000.0,3233851,100.0,2450000.0,3233851,100.0,2450000.0,1,30.69200006484985,0.0,3.43,0.0,0.6644921282798832,7.4190000000000005,1.0,0.6547588623803746,5.415,1.0,1.009134626038781,1.711,1.0,3.473874926943308,1.739,1.0,2.2179137435307643,4.325,1.0,1.108777803468208,3.625,1.0,1.7081577931034482,1.93,1.0,2.5127046632124355,1.428,1.0,3.7870644257703083,2.884,1.0,2.022216366158114
20,https://skyfire.vimeocdn.com/1572071862-0x207273900e88111d5d14d735c790cb97b804ebae/62092214/sep/video/156174598/chop/segment-16.m4s,1572068047.978,1572068048.011,15,0.001,-1,-0.008,0,0,7.707707707707713,110.84,118.55,0,299000.0,22.307281084905657,299000.0,28.585687028301923,0,376097,22.307281084905657,299000.0,376097,22.307281084905657,299000.0,376097,22.307281084905657,299000.0,1101277,52.15564018867923,737000.0,1613997,100.0,2450000.0,0,33.800000038146976,0.0,3.741,0.0,0.6536476877840149,3.43,0.0,0.6644921282798832,7.4190000000000005,1.0,0.6547588623803746,5.415,1.0,1.009134626038781,1.711,1.0,3.473874926943308,1.739,1.0,2.2179137435307643,4.325,1.0,1.108777803468208,3.625,1.0,1.7081577931034482,1.93,1.0,2.5127046632124355,1.428,1.0,3.7870644257703083
21,https://skyfire.vimeocdn.com/1572071862-0x207273900e88111d5d14d735c790cb97b804ebae/62092214/sep/video/156174598/chop/segment-17.m4s,1572068054.197,1572068054.216,16,0.001,-1,-0.008,0,0,8.475141808475144,118.55,127.03,0,299000.0,10.515574009433964,299000.0,17.600305402843585,0,463523,10.515574009433964,299000.0,463523,10.515574009433964,299000.0,463523,10.515574009433964,299000.0,1258725,30.779484764150954,737000.0,3537579,100.0,2450000.0,0,35.29099993705749,0.0,4.761,0.0,0.6319630329762654,3.741,0.0,0.6536476877840149,3.43,0.0,0.6644921282798832,7.4190000000000005,1.0,0.6547588623803746,5.415,1.0,1.009134626038781,1.711,1.0,3.473874926943308,1.739,1.0,2.2179137435307643,4.325,1.0,1.108777803468208,3.625,1.0,1.7081577931034482,1.93,1.0,2.5127046632124355
22,https://skyfire.vimeocdn.com/1572071862-0x207273900e88111d5d14d735c790cb97b804ebae/62092214/sep/video/156174598/chop/segment-18.m4s,1572068062.697,1572068062.715,17,0.001,-1,-0.008,0,0,7.540874207540868,127.03,134.57,0,299000.0,7.217963490566037,299000.0,22.307281084905657,0,407367,7.217963490566037,299000.0,407367,7.217963490566037,299000.0,407367,7.217963490566037,299000.0,979058,28.605087594339622,737000.0,3073039,100.0,2450000.0,0,35.270999937057496,0.0,5.341,0.0,0.6942864632091368,4.761,0.0,0.6319630329762654,3.741,0.0,0.6536476877840149,3.43,0.0,0.6644921282798832,7.4190000000000005,1.0,0.6547588623803746,5.415,1.0,1.009134626038781,1.711,1.0,3.473874926943308,1.739,1.0,2.2179137435307643,4.325,1.0,1.108777803468208,3.625,1.0,1.7081577931034482
23,https://skyfire.vimeocdn.com/1572071862-0x207273900e88111d5d14d735c790cb97b804ebae/62092214/sep/video/156174598/chop/segment-19.m4s,1572068070.947,1572068070.968,18,0.001,-1,-0.008,0,0,6.406406406406404,134.57,140.98,0,299000.0,7.217963490566037,299000.0,10.515574009433964,0,333671,7.217963490566037,299000.0,333671,7.217963490566037,299000.0,333671,7.217963490566037,299000.0,794629,28.605087594339622,737000.0,2997719,100.0,2450000.0,0,34.56099993705749,0.0,4.508,0.0,0.7229228039041703,5.341,0.0,0.6942864632091368,4.761,0.0,0.6319630329762654,3.741,0.0,0.6536476877840149,3.43,0.0,0.6644921282798832,7.4190000000000005,1.0,0.6547588623803746,5.415,1.0,1.009134626038781,1.711,1.0,3.473874926943308,1.739,1.0,2.2179137435307643,4.325,1.0,1.108777803468208
24,https://skyfire.vimeocdn.com/1572071862-0x207273900e88111d5d14d735c790cb97b804ebae/62092214/sep/video/156174598/chop/segment-20.m4s,1572068077.449,1572068077.4669998,19,0.001,-1,-0.008,0,0,7.073740407073758,140.97,148.04,0,299000.0,0.8489929383886257,299000.0,7.217963490566037,0,301184,0.8489929383886257,299000.0,301184,0.8489929383886257,299000.0,301184,0.8489929383886257,299000.0,657866,18.043964764150946,737000.0,2786307,100.0,2450000.0,0,34.46900008201598,0.0,4.189,0.0,0.6372327524468847,4.508,0.0,0.7229228039041703,5.341,0.0,0.6942864632091368,4.761,0.0,0.6319630329762654,3.741,0.0,0.6536476877840149,3.43,0.0,0.6644921282798832,7.4190000000000005,1.0,0.6547588623803746,5.415,1.0,1.009134626038781,1.711,1.0,3.473874926943308,1.739,1.0,2.2179137435307643
25,https://skyfire.vimeocdn.com/1572071862-0x207273900e88111d5d14d735c790cb97b804ebae/62092214/sep/video/156174598/chop/segment-21.m4s,1572068084.447,1572068084.582,20,0.001,-1,-0.008,0,0,7.974641307974622,148.05,156.02,0,299000.0,14.431062547169814,299000.0,7.217963490566037,0,219306,14.431062547169814,299000.0,219306,14.431062547169814,299000.0,219306,14.431062547169814,299000.0,983119,6.705236415094338,737000.0,2738735,100.0,2450000.0,0,34.53099993705749,0.0,3.564,0.0,0.6760583613916947,4.189,0.0,0.6372327524468847,4.508,0.0,0.7229228039041703,5.341,0.0,0.6942864632091368,4.761,0.0,0.6319630329762654,3.741,0.0,0.6536476877840149,3.43,0.0,0.6644921282798832,7.4190000000000005,1.0,0.6547588623803746,5.415,1.0,1.009134626038781,1.711,1.0,3.473874926943308
26,https://skyfire.vimeocdn.com/1572071862-0x207273900e88111d5d14d735c790cb97b804ebae/62092214/sep/video/156174598/chop/segment-22.m4s,1572068090.948,1572068091.083,21,0.001,-1,-0.008,0,0,8.441775108441789,156.02,164.46,0,299000.0,5.256997264150941,299000.0,0.8489929383886257,0,327976,5.256997264150941,299000.0,327976,5.256997264150941,299000.0,327976,5.256997264150941,299000.0,1138094,5.914906919431275,737000.0,2599374,100.0,2450000.0,0,36.01000000953675,0.0,3.156,0.0,0.5559087452471483,3.564,0.0,0.6760583613916947,4.189,0.0,0.6372327524468847,4.508,0.0,0.7229228039041703,5.341,0.0,0.6942864632091368,4.761,0.0,0.6319630329762654,3.741,0.0,0.6536476877840149,3.43,0.0,0.6644921282798832,7.4190000000000005,1.0,0.6547588623803746,5.415,1.0,1.009134626038781
27,https://skyfire.vimeocdn.com/1572071862-0x207273900e88111d5d14d735c790cb97b804ebae/62092214/sep/video/156174598/chop/segment-23.m4s,1572068098.586,1572068098.614,22,0.001,-1,-0.008,0,0,8.60860860860859,164.46,173.07,0,299000.0,4.592675471698113,299000.0,14.431062547169814,0,426546,4.592675471698113,299000.0,426546,4.592675471698113,299000.0,426546,4.592675471698113,299000.0,1021376,4.739459999999999,737000.0,2954004,100.0,2450000.0,0,36.81199999809266,0.0,3.763,0.0,0.6972649481796439,3.156,0.0,0.5559087452471483,3.564,0.0,0.6760583613916947,4.189,0.0,0.6372327524468847,4.508,0.0,0.7229228039041703,5.341,0.0,0.6942864632091368,4.761,0.0,0.6319630329762654,3.741,0.0,0.6536476877840149,3.43,0.0,0.6644921282798832,7.4190000000000005,1.0,0.6547588623803746
28,https://skyfire.vimeocdn.com/1572071862-0x207273900e88111d5d14d735c790cb97b804ebae/62092214/sep/video/156174598/chop/segment-24.m4s,1572068107.958,1572068108.008,23,0.001,-1,-0.008,0,0,6.6733400066733575,173.07,179.74,0,299000.0,5.4960531603773575,299000.0,5.256997264150941,0,390297,5.4960531603773575,299000.0,390297,5.4960531603773575,299000.0,390297,5.4960531603773575,299000.0,744906,6.229673867924527,737000.0,3046546,100.0,2450000.0,0,36.05000001907348,0.0,6.518,0.0,0.5235299171525007,3.763,0.0,0.6972649481796439,3.156,0.0,0.5559087452471483,3.564,0.0,0.6760583613916947,4.189,0.0,0.6372327524468847,4.508,0.0,0.7229228039041703,5.341,0.0,0.6942864632091368,4.761,0.0,0.6319630329762654,3.741,0.0,0.6536476877840149,3.43,0.0,0.6644921282798832
29,https://skyfire.vimeocdn.com/1572071862-0x207273900e88111d5d14d735c790cb97b804ebae/62092214/sep/video/156174598/chop/segment-25.m4s,1572068118.862,1572068118.94,24,0.001,-1,-0.008,0,0,6.106106106106098,179.75,185.86,0,299000.0,6.218824691943127,299000.0,4.592675471698113,0,373176,6.218824691943127,299000.0,373176,6.218824691943127,299000.0,373176,6.218824691943127,299000.0,497879,7.0446857547169826,737000.0,2423884,100.0,2450000.0,0,31.815999975204477,0.0,10.85,0.0,0.28777658986175114,6.518,0.0,0.5235299171525007,3.763,0.0,0.6972649481796439,3.156,0.0,0.5559087452471483,3.564,0.0,0.6760583613916947,4.189,0.0,0.6372327524468847,4.508,0.0,0.7229228039041703,5.341,0.0,0.6942864632091368,4.761,0.0,0.6319630329762654,3.741,0.0,0.6536476877840149
30,https://skyfire.vimeocdn.com/1572071862-0x207273900e88111d5d14d735c790cb97b804ebae/62092214/sep/video/156174598/chop/segment-26.m4s,1572068128.161,1572068128.36,25,0.001,-1,-0.008,0,0,6.439773106439787,185.85,192.29,0,299000.0,4.170527358490569,299000.0,5.4960531603773575,0,286673,4.170527358490569,299000.0,286673,4.170527358490569,299000.0,286673,4.170527358490569,299000.0,715154,4.825338625592417,737000.0,2513392,100.0,2450000.0,0,28.63699995040895,0.0,6.83,0.0,0.437102196193265,10.85,0.0,0.28777658986175114,6.518,0.0,0.5235299171525007,3.763,0.0,0.6972649481796439,3.156,0.0,0.5559087452471483,3.564,0.0,0.6760583613916947,4.189,0.0,0.6372327524468847,4.508,0.0,0.7229228039041703,5.341,0.0,0.6942864632091368,4.761,0.0,0.6319630329762654
31,https://skyfire.vimeocdn.com/1572071862-0x207273900e88111d5d14d735c790cb97b804ebae/62092214/sep/video/156174598/chop/segment-27.m4s,1572068132.921,1572068132.953,26,0.001,-1,-0.008,0,0,6.172839506172835,192.29,198.46,0,299000.0,0.9725043867924528,299000.0,6.218824691943127,0,289038,0.9725043867924528,299000.0,289038,0.9725043867924528,299000.0,289038,0.9725043867924528,299000.0,669740,1.1694513679245284,737000.0,2353963,100.0,2450000.0,0,30.30699995994567,0.0,3.399,0.0,0.674723153868785,6.83,0.0,0.437102196193265,10.85,0.0,0.28777658986175114,6.518,0.0,0.5235299171525007,3.763,0.0,0.6972649481796439,3.156,0.0,0.5559087452471483,3.564,0.0,0.6760583613916947,4.189,0.0,0.6372327524468847,4.508,0.0,0.7229228039041703,5.341,0.0,0.6942864632091368
