,timestamp_finish,bitrate_level_encoded,bitrate_level,vmaf_level,buffer_level_at_timestamp_finish,rebuffer_level_at_timestamp_finish,body_size_byte,seg_len_s,t_download_s,quality_level_chosen,played_at_beginning,played_at_end,reward
28,1572068153.7389998,299000.0,299000.0,4.813679339622642,22.745053999999982,-0.0,254262.0,6.539999999999992,4.6770000000000005,0.0,177.930591,182.822945,
29,1572068161.4789999,299000.0,299000.0,4.813679339622642,21.634783000000056,-0.0,338941.0,6.739999999999981,6.113,0.0,184.241577,190.46121599999998,
30,1572068170.282,299000.0,299000.0,6.4349195260663485,19.505987000000005,-0.0,396332.0,6.910000000000025,7.131,0.0,192.011819,199.331346,
31,1572068177.44,299000.0,299000.0,6.566769433962262,19.339878999999996,-0.0,323489.0,6.710000000000008,5.466,0.0,200.766216,206.409454,
32,1572068185.609,299000.0,299000.0,2.0182135849056597,25.51428900000002,-0.0,280455.0,7.710000000000008,3.918,0.0,209.986988,214.656377,
33,1572068188.724,299000.0,299000.0,3.140429858490565,22.378562000000016,-0.0,233203.0,6.909999999999997,2.975,0.0,214.50190600000002,217.792104,
34,1572068194.2819998,299000.0,299000.0,6.223648773584911,23.694458000000026,-0.0,343915.0,6.539999999999992,4.288,0.0,218.907671,223.366875,
35,1572068200.4970002,299000.0,299000.0,3.298889099526066,31.403267999999997,-0.0,294139.0,7.27000000000001,3.773,0.0,225.614501,229.457592,
36,1572068203.246,299000.0,299000.0,6.0527945754716965,28.54998900000001,-0.0,155488.0,6.009999999999991,1.2790000000000001,0.0,230.74292200000002,232.335344,
37,1572068235.091,737000.0,737000.0,73.89705221698112,32.57376700000003,3.2950110286102188,150637.0,6.339999999999975,0.484,1.0,263.491527,264.130232,
38,1572068235.184,737000.0,737000.0,79.26316825471706,32.38421400000004,-0.0,24673.0,7.009999999999991,0.028,1.0,263.989981,264.345848,
39,1572068236.346,737000.0,737000.0,77.39828141509437,31.22085500000003,-0.0,38340.0,7.0400000000000205,0.078,1.0,265.136708,265.509207,
40,1572068237.2029998,737000.0,737000.0,82.17953924170637,30.50734699999998,-0.0,58202.0,5.410000000000025,0.399,1.0,265.670192,266.19665200000003,
41,1572068237.2529998,737000.0,737000.0,82.17953924170637,30.34995399999997,-0.0,13283.0,4.0,0.001,1.0,266.003223,266.35404500000004,
