,timestamp_s,paused,played_until,buffered_until,videoWidth,videoHeight,decodedFrames,droppedFrames
48,1572175315.8152122,False,5.175246,10.000333,384,216,136,18
49,1572175316.001484,False,5.364523,10.000333,384,216,140,18
50,1572175316.1786246,False,5.54316,10.000333,384,216,145,18
51,1572175316.3514476,False,5.716487,10.000333,384,216,149,18
52,1572175316.5208974,False,5.888502,10.000333,384,216,154,18
53,1572175316.6947656,False,6.063845,10.000333,384,216,158,18
54,1572175316.870319,False,6.243554,10.000333,384,216,162,18
55,1572175317.0604742,False,6.424745,10.000333,384,216,167,19
56,1572175317.224087,False,6.593408,10.000333,384,216,171,19
57,1572175317.4038458,False,6.760701,10.000333,384,216,176,20
58,1572175317.565628,False,6.933066,10.000333,384,216,180,21
59,1572175317.7335439,False,7.106926,10.000333,384,216,183,21
60,1572175317.9054997,False,7.267581,10.000333,384,216,189,23
61,1572175318.0810475,False,7.450383,10.000333,384,216,193,23
62,1572175318.2834969,False,7.652314,10.000333,384,216,197,23
63,1572175318.4444168,False,7.809496,10.000333,384,216,202,24
64,1572175318.6154118,False,7.982146,10.000333,384,216,206,24
65,1572175318.7940304,False,8.15983,10.000333,384,216,210,24
66,1572175318.9633505,False,8.333457,10.000333,384,216,215,24
67,1572175319.1218958,False,8.488218,10.000333,384,216,218,24
68,1572175319.2909956,False,8.65872,10.000333,384,216,223,25
69,1572175319.442013,False,8.81242,10.000333,384,216,228,26
70,1572175319.6072981,False,8.976192,10.000333,384,216,231,26
71,1572175319.7760296,False,9.134982,10.000333,384,216,235,26
72,1572175319.993241,False,9.357521,10.000333,384,216,240,26
73,1572175320.1718652,False,9.528395,10.000333,384,216,245,27
74,1572175320.3497338,False,9.703773,10.000333,384,216,250,27
75,1572175320.5064023,False,9.870661,10.000333,384,216,253,29
76,1572175320.6540408,False,10.028329,10.000333,384,216,253,29
77,1572175320.821404,False,10.193367,10.000333,384,216,253,29
78,1572175320.9831936,False,10.353078,10.000333,384,216,253,29
79,1572175321.1481483,False,10.519124,10.000333,384,216,253,29
80,1572175321.313744,False,10.681869,10.000333,384,216,253,29
81,1572175321.4774165,False,10.851774,10.000333,384,216,253,29
82,1572175321.6461747,False,11.014365,10.000333,384,216,253,29
83,1572175321.8100471,False,11.173652,10.000333,384,216,253,29
84,1572175321.9720912,False,11.339726,10.000333,384,216,253,29
85,1572175322.135325,False,11.500745,10.000333,384,216,253,29
86,1572175322.3012059,False,11.668117,10.000333,384,216,253,29
87,1572175322.5147688,False,11.884194,10.000333,384,216,253,29
88,1572175322.6784635,False,12.042657,10.000333,384,216,253,29
89,1572175322.8538923,False,12.223385,10.000333,384,216,253,29
90,1572175323.0217524,False,12.390979,10.000333,384,216,253,29
91,1572175323.1828883,False,12.541863,10.000333,384,216,253,29
92,1572175323.3518076,False,12.718718,10.000333,384,216,253,29
93,1572175323.5198588,False,12.889333,10.000333,384,216,253,29
94,1572175323.6946602,False,12.972847,10.000333,384,216,253,29
95,1572175323.8566973,False,12.972847,10.000333,384,216,253,29
96,1572175324.03328,False,12.972847,10.000333,384,216,253,29
97,1572175324.2069447,False,12.972847,10.000333,384,216,253,29
98,1572175324.3797443,False,12.972847,10.000333,384,216,253,29
99,1572175324.5449052,False,12.972847,10.000333,384,216,253,29
100,1572175324.7082467,False,12.972847,10.000333,384,216,253,29
101,1572175324.8801074,False,12.972847,10.000333,384,216,253,29
102,1572175325.0583134,False,12.972847,10.000333,384,216,253,29
103,1572175325.2240126,False,12.972847,10.000333,384,216,253,29
104,1572175325.3956199,False,12.972847,10.000333,384,216,253,29
105,1572175325.5654833,False,12.972847,10.000333,384,216,253,29
106,1572175325.736942,False,12.972847,10.000333,384,216,253,29
107,1572175325.8976922,False,12.972847,10.000333,384,216,253,29
108,1572175326.0886505,False,12.972847,10.000333,384,216,253,29
109,1572175326.2630212,False,12.972847,10.000333,384,216,253,29
110,1572175326.4241645,False,12.972847,10.200333,384,216,254,31
111,1572175326.5993664,False,12.972847,10.200333,384,216,254,31
112,1572175326.7665575,False,12.972847,10.200333,384,216,254,31
113,1572175326.9417338,False,12.972847,10.200333,384,216,254,31
114,1572175327.1200123,False,12.972847,10.200333,384,216,254,31
115,1572175327.292863,False,12.972847,10.200333,384,216,254,31
116,1572175327.4654868,False,12.972847,10.200333,384,216,254,31
117,1572175327.6474354,False,12.972847,10.200333,384,216,254,31
118,1572175327.8218694,False,12.972847,10.200333,384,216,254,31
119,1572175327.9968262,False,12.972847,10.200333,384,216,254,31
120,1572175328.1592298,False,12.972847,10.200333,384,216,254,31
121,1572175328.3192449,False,12.972847,10.200333,384,216,254,31
122,1572175328.4806993,False,12.972847,10.200333,384,216,254,31
123,1572175328.646848,False,12.972847,10.200333,384,216,254,31
124,1572175328.8037007,False,12.972847,10.200333,384,216,254,31
125,1572175328.9710436,False,12.972847,10.200333,384,216,254,31
126,1572175329.1429734,False,12.972847,10.200333,384,216,254,31
127,1572175329.3141541,False,12.972847,10.200333,384,216,254,31
128,1572175329.4920573,False,12.972847,10.200333,384,216,254,31
129,1572175329.6542099,False,12.972847,10.200333,384,216,254,31
130,1572175329.834517,False,12.972847,10.200333,384,216,254,31
131,1572175330.0067174,False,12.972847,10.200333,384,216,254,31
132,1572175330.17727,False,12.972847,10.200333,384,216,254,31
133,1572175330.3479822,False,12.972847,10.200333,384,216,254,31
134,1572175330.518998,False,12.972847,10.200333,384,216,254,31
135,1572175330.697274,False,12.972847,10.200333,384,216,254,31
136,1572175330.8702278,False,12.972847,10.200333,384,216,254,31
137,1572175331.0541427,False,12.972847,10.200333,384,216,254,31
138,1572175331.2203088,False,12.972847,10.200333,384,216,254,31
139,1572175331.3851538,False,12.972847,10.200333,384,216,254,31
140,1572175331.5466745,False,12.972847,10.200333,384,216,254,31
141,1572175331.7110498,False,12.972847,10.200333,384,216,254,31
142,1572175331.8762593,False,12.972847,10.200333,384,216,254,31
143,1572175332.0392845,False,12.972847,10.200333,384,216,254,31
144,1572175332.1990175,False,12.972847,10.200333,384,216,254,31
145,1572175332.3641567,False,12.972847,10.200333,384,216,254,31
146,1572175332.5321238,False,12.972847,10.200333,384,216,254,31
147,1572175332.7034032,False,12.972847,10.200333,384,216,254,31
148,1572175332.8773375,False,12.972847,10.200333,384,216,254,31
149,1572175333.0489688,False,12.972847,10.200333,384,216,254,31
150,1572175333.2203057,False,12.972847,10.200333,384,216,254,31
151,1572175333.3703074,False,12.972847,10.200333,384,216,254,31
152,1572175333.5437148,False,12.972847,10.200333,384,216,254,31
153,1572175333.7206864,False,12.972847,10.200333,384,216,254,31
154,1572175333.8802114,False,12.972847,10.200333,384,216,254,31
155,1572175334.0398095,False,12.972847,10.200333,384,216,254,31
156,1572175334.216329,False,12.972847,10.200333,384,216,254,31
157,1572175334.3859837,False,12.972847,10.200333,384,216,254,31
158,1572175334.565262,False,12.972847,10.200333,384,216,254,31
159,1572175334.7397828,False,12.972847,10.200333,384,216,254,31
160,1572175334.9055083,False,12.972847,10.200333,384,216,254,31
161,1572175335.0777123,False,12.972847,10.200333,384,216,254,31
162,1572175335.275285,False,12.972847,10.200333,384,216,254,31
163,1572175335.4394825,False,12.972847,10.200333,384,216,254,31
164,1572175335.6013446,False,12.972847,10.200333,384,216,254,31
165,1572175335.7610703,False,13.110961,20.000333,384,216,273,33
166,1572175335.940885,False,13.276589,20.000333,384,216,277,33
167,1572175336.1315851,False,13.464995,20.000333,384,216,281,33
168,1572175336.3125648,False,13.662191,20.000333,384,216,286,33
169,1572175336.476279,False,13.8271,20.000333,384,216,291,33
170,1572175336.653368,False,13.997865,20.000333,384,216,294,33
171,1572175336.818833,False,14.152735,20.000333,384,216,299,33
172,1572175336.9753106,False,14.324953,20.000333,384,216,302,33
173,1572175337.1482913,False,14.484202,20.000333,384,216,307,33
174,1572175337.3187344,False,14.652865,20.000333,384,216,311,33
175,1572175337.4880478,False,14.826669,20.000333,384,216,316,34
176,1572175337.6475744,False,14.997746,20.000333,384,216,319,34
177,1572175337.8256996,False,15.160724,20.000333,384,216,324,35
178,1572175337.9860678,False,15.336162,20.000333,384,216,328,35
179,1572175338.174334,False,15.505488,20.000333,384,216,332,35
180,1572175338.3365712,False,15.681515,20.000333,384,216,336,36
181,1572175338.5193338,False,15.85507,20.000333,384,216,342,36
182,1572175338.687834,False,16.033916,20.000333,384,216,346,37
183,1572175338.8549392,False,16.200457,30.000333,384,216,349,37
184,1572175339.0356808,False,16.376565,30.000333,384,216,354,38
185,1572175339.1938825,False,16.5415,30.000333,384,216,359,38
186,1572175339.3617253,False,16.700423,30.000333,384,216,362,38
187,1572175339.5306356,False,16.875414,30.000333,384,216,366,39
188,1572175339.7023888,False,17.041876,30.000333,384,216,370,39
189,1572175339.8835645,False,17.219009,30.000333,384,216,375,39
190,1572175340.04521,False,17.39551,30.000333,384,216,379,39
191,1572175340.2267644,False,17.557704,30.000333,384,216,384,39
192,1572175340.4020538,False,17.732912,30.000333,384,216,388,39
193,1572175340.5630405,False,17.911592,30.000333,384,216,392,39
194,1572175340.7440183,False,18.07992,30.000333,384,216,397,39
195,1572175340.9505105,False,18.256914,30.000333,384,216,402,40
196,1572175341.111417,False,18.459072,30.000333,384,216,406,40
197,1572175341.293447,False,18.629238,30.000333,384,216,411,40
198,1572175341.4634695,False,18.802599,30.000333,384,216,415,40
199,1572175341.6180828,False,18.965366,30.000333,384,216,419,40
200,1572175341.7867863,False,19.127363,30.000333,384,216,422,41
201,1572175341.9704175,False,19.311452,30.000333,384,216,427,42
202,1572175342.1466675,False,19.487977,30.000333,384,216,432,42
203,1572175342.3179228,False,19.668019,30.000333,384,216,436,42
204,1572175342.522362,False,19.861455,30.000333,384,216,441,42
205,1572175342.6911683,False,20.035369,30.000333,384,216,445,43
206,1572175342.873071,False,20.21388,30.000333,384,216,450,43
207,1572175343.0318756,False,20.382226,30.000333,384,216,454,43
208,1572175343.2134197,False,20.544334,30.000333,384,216,458,44
209,1572175343.4247296,False,20.766055,30.000333,384,216,463,44
210,1572175343.6005452,False,20.938943,30.000333,384,216,468,44
211,1572175343.7789328,False,21.116902,30.000333,384,216,472,44
212,1572175343.9559808,False,21.291886,30.000333,384,216,477,44
213,1572175344.1612504,False,21.472423,30.000333,384,216,482,45
214,1572175344.3228536,False,21.661748,30.000333,384,216,486,46
215,1572175344.4968934,False,21.837899,30.000333,384,216,490,47
216,1572175344.668412,False,22.018479,30.000333,384,216,494,47
217,1572175344.8477454,False,22.188096,30.000333,384,216,499,48
218,1572175345.0780296,False,22.385276,30.000333,384,216,504,48
219,1572175345.2817538,False,22.62656,30.000333,384,216,509,48
220,1572175345.444957,False,22.781015,30.000333,384,216,514,48
221,1572175345.6243718,False,22.971153,30.000333,384,216,519,50
222,1572175345.815791,False,23.156853,39.999999,384,216,524,51
223,1572175345.9853203,False,23.328199,39.999999,384,216,527,52
224,1572175346.160191,False,23.496395,39.999999,384,216,532,52
225,1572175346.3369694,False,23.673071,39.999999,384,216,537,52
226,1572175346.5089643,False,23.842576,39.999999,384,216,542,53
227,1572175346.682464,False,24.030833,39.999999,384,216,546,53
228,1572175346.8395758,False,24.190269,39.999999,384,216,549,53
229,1572175347.0137196,False,24.355181,39.999999,384,216,554,54
230,1572175347.1759071,False,24.515952,39.999999,384,216,557,54
231,1572175347.3478959,False,24.689271,39.999999,384,216,563,55
232,1572175347.5161948,False,24.861647,39.999999,384,216,566,56
233,1572175347.6862276,False,25.026974,39.999999,384,216,570,58
234,1572175347.8598042,False,25.20735,39.999999,384,216,574,58
235,1572175348.032895,False,25.36682,39.999999,384,216,580,59
236,1572175348.237824,False,25.544462,39.999999,384,216,583,61
237,1572175348.437272,False,25.783651,40.200333,384,216,589,61
238,1572175348.603778,False,25.947206,40.200333,384,216,594,61
239,1572175348.7857182,False,26.126477,40.200333,384,216,596,61
240,1572175348.9640913,False,26.298,40.200333,384,216,602,62
241,1572175349.1341507,False,26.483547,40.200333,384,216,606,62
242,1572175349.308,False,26.646162,40.200333,384,216,611,62
243,1572175349.4810386,False,26.818672,40.200333,384,216,615,62
244,1572175349.6485388,False,26.98774,40.200333,384,216,620,63
245,1572175349.8248708,False,27.160712,40.200333,384,216,624,63
246,1572175350.0053775,False,27.340892,40.200333,384,216,627,64
247,1572175350.1859412,False,27.526953,40.200333,384,216,632,65
248,1572175350.3485794,False,27.69454,40.200333,384,216,637,65
249,1572175350.517391,False,27.866714,40.200333,384,216,642,67
250,1572175350.695662,False,28.032917,40.200333,384,216,645,68
251,1572175350.908517,False,28.24933,40.000333,384,216,650,69
252,1572175351.0772448,False,28.417986,40.000333,384,216,655,69
253,1572175351.2481284,False,28.595263,40.000333,384,216,660,70
254,1572175351.414345,False,28.762271,40.000333,384,216,664,70
255,1572175351.5823517,False,28.921406,40.000333,384,216,667,70
256,1572175351.7537708,False,29.099941,40.000333,384,216,672,71
257,1572175351.9308856,False,29.266987,40.000333,384,216,676,71
258,1572175352.0888703,False,29.437375,40.000333,384,216,680,71
259,1572175352.265347,False,29.598981,40.000333,384,216,685,71
260,1572175352.4447203,False,29.780509,40.000333,384,216,689,71
261,1572175352.607552,False,29.956796,40.000333,384,216,693,71
262,1572175352.7706096,False,30.109811,40.000333,384,216,697,71
263,1572175352.9325366,False,30.273477,40.000333,384,216,701,71
264,1572175353.0897295,False,30.439899,40.000333,384,216,706,73
265,1572175353.2775912,False,30.616829,40.000333,384,216,709,73
266,1572175353.4876308,False,30.798725,40.000333,384,216,714,73
267,1572175353.66354,False,30.999729,40.000333,384,216,720,74
268,1572175353.8264496,False,31.167153,40.000333,384,216,724,74
269,1572175353.9913614,False,31.33617,40.000333,384,216,729,75
270,1572175354.2206771,False,31.556306,40.000333,384,216,734,75
271,1572175354.392044,False,31.72796,40.000333,384,216,737,75
272,1572175354.5609956,False,31.909294,40.000333,384,216,743,76
273,1572175354.7419097,False,32.078306,40.000333,384,216,746,76
274,1572175354.9079673,False,32.257499,40.000333,384,216,751,76
275,1572175355.0688088,False,32.419141,40.000333,384,216,755,77
276,1572175355.2437305,False,32.577707,40.000333,384,216,759,77
277,1572175355.4301913,False,32.779493,40.000333,384,216,764,79
278,1572175355.5988498,False,32.940256,40.000333,384,216,768,79
279,1572175355.784645,False,33.115574,40.000333,384,216,772,79
280,1572175355.9508498,False,33.299902,40.000333,384,216,777,79
281,1572175356.1117997,False,33.461192,40.000333,384,216,781,80
282,1572175356.2858403,False,33.626615,40.000333,384,216,786,81
283,1572175356.4592435,False,33.796521,40.000333,384,216,790,82
284,1572175356.6287947,False,33.978286,40.000333,384,216,794,83
285,1572175356.831904,False,34.16759,40.000333,384,216,798,83
286,1572175357.0169551,False,34.355429,40.000333,384,216,803,84
287,1572175357.1881266,False,34.528465,40.000333,384,216,807,84
288,1572175357.4571164,False,34.734315,40.000333,384,216,812,85
289,1572175357.6250603,False,34.966014,40.000333,384,216,818,85
290,1572175357.7974415,False,35.138353,40.000333,384,216,824,87
291,1572175357.9700866,False,35.302777,40.000333,384,216,828,87
292,1572175358.1505337,False,35.491485,40.000333,384,216,832,87
293,1572175358.3274956,False,35.668423,40.000333,384,216,836,88
294,1572175358.4984055,False,35.834009,50.000333,384,216,840,88
295,1572175358.6772583,False,36.026136,50.000333,384,216,845,90
296,1572175358.8482013,False,36.192661,50.000333,384,216,850,90
297,1572175359.0634089,False,36.395105,50.000333,384,216,854,91
298,1572175359.2419004,False,36.589488,50.000333,384,216,859,92
299,1572175359.4200268,False,36.750931,50.000333,384,216,864,92
300,1572175359.5966609,False,36.941237,50.000333,384,216,868,92
301,1572175359.7715416,False,37.112676,50.000333,384,216,872,92
302,1572175359.949689,False,37.285485,50.000333,384,216,877,92
303,1572175360.1084824,False,37.456224,50.000333,384,216,881,92
304,1572175360.282132,False,37.621133,50.000333,384,216,885,92
305,1572175360.4630198,False,37.81069,50.000333,384,216,891,93
306,1572175360.6375527,False,37.979119,50.000333,384,216,894,93
307,1572175360.8156304,False,38.147339,50.000333,384,216,899,94
308,1572175360.9830203,False,38.333294,50.000333,384,216,903,94
309,1572175361.1648831,False,38.506056,50.000333,384,216,907,94
310,1572175361.3323212,False,38.667967,50.000333,384,216,912,94
311,1572175361.4979954,False,38.845892,50.000333,384,216,915,94
312,1572175361.6608858,False,39.010751,50.000333,384,216,920,94
313,1572175361.8772497,False,39.18091,50.000333,384,216,923,94
314,1572175362.0440042,False,39.392997,50.000333,384,216,929,94
315,1572175362.2099185,False,39.554501,50.000333,384,216,934,94
316,1572175362.3848617,False,39.731821,50.000333,384,216,938,95
317,1572175362.5420265,False,39.878324,50.000333,384,216,941,95
318,1572175362.7767472,False,40.12049,50.000333,384,216,947,95
319,1572175362.9518297,False,40.299061,50.000333,384,216,952,95
320,1572175363.1570246,False,40.461923,50.000333,384,216,957,96
321,1572175363.3151364,False,40.665051,50.000333,384,216,961,96
322,1572175363.4965067,False,40.832402,50.000333,384,216,964,96
323,1572175363.6582046,False,41.007519,50.000333,384,216,969,97
324,1572175363.835166,False,41.176826,50.000333,384,216,973,97
325,1572175363.996986,False,41.339137,50.000333,384,216,979,97
326,1572175364.1626658,False,41.503618,50.000333,384,216,982,98
327,1572175364.3223872,False,41.663754,50.000333,384,216,987,98
328,1572175364.491743,False,41.838272,50.000333,384,216,991,98
329,1572175364.6687498,False,42.005066,50.000333,384,216,994,98
330,1572175364.8337467,False,42.182713,50.000333,384,216,999,99
331,1572175365.0037692,False,42.342975,50.000333,384,216,1003,99
332,1572175365.198261,False,42.537204,50.000333,384,216,1007,99
333,1572175365.381883,False,42.723034,50.000333,384,216,1012,100
334,1572175365.5539584,False,42.895317,50.000333,384,216,1017,100
335,1572175365.7122664,False,43.053024,50.000333,384,216,1021,100
336,1572175365.870257,False,43.222054,50.000333,384,216,1026,100
337,1572175366.044289,False,43.387225,50.000333,384,216,1029,100
338,1572175366.2650673,False,43.557777,50.000333,384,216,1034,101
339,1572175366.4413333,False,43.78474,50.000333,384,216,1039,102
340,1572175366.6156366,False,43.951921,50.000333,384,216,1044,102
341,1572175366.8025763,False,44.143613,50.120333,384,216,1047,102
342,1572175366.9879422,False,44.319221,50.120333,384,216,1052,103
343,1572175367.1668968,False,44.506897,50.120333,384,216,1057,103
344,1572175367.3324895,False,44.682671,50.120333,384,216,1062,104
345,1572175367.5437982,False,44.889843,50.120333,384,216,1066,104
346,1572175367.7129998,False,45.057768,50.120333,640,360,1070,104
347,1572175367.8731496,False,45.214878,50.120333,640,360,1073,105
348,1572175368.0403266,False,45.391085,50.120333,640,360,1078,106
349,1572175368.2006116,False,45.549304,50.120333,640,360,1083,106
350,1572175368.4039764,False,45.737858,50.120333,640,360,1086,106
351,1572175368.572607,False,45.915858,50.120333,640,360,1091,106
352,1572175368.7493556,False,46.091021,50.120333,640,360,1095,106
353,1572175368.9400327,False,46.268138,50.120333,640,360,1099,106
354,1572175369.1104143,False,46.451161,50.120333,640,360,1104,106
355,1572175369.2732577,False,46.612526,50.120333,640,360,1108,106
356,1572175369.456625,False,46.792579,50.120333,640,360,1112,107
357,1572175369.648652,False,46.98221,50.120333,640,360,1117,107
358,1572175369.8389723,False,47.180101,50.120333,640,360,1122,108
359,1572175370.1088686,False,47.415341,50.120333,640,360,1127,109
360,1572175370.2778957,False,47.623051,50.120333,640,360,1134,110
361,1572175370.4567695,False,47.792708,50.120333,640,360,1138,111
362,1572175370.6405694,False,47.976433,50.120333,640,360,1143,112
363,1572175370.8146725,False,48.166358,50.120333,640,360,1147,112
364,1572175370.9760115,False,48.325391,50.120333,640,360,1151,112
365,1572175371.1479266,False,48.482495,50.120333,640,360,1154,112
366,1572175371.320274,False,48.661331,50.120333,640,360,1158,114
367,1572175371.4888847,False,48.832529,50.000333,640,360,1164,114
368,1572175371.6865525,False,49.016622,50.000333,640,360,1169,114
369,1572175371.8678184,False,49.204083,50.000333,640,360,1172,114
370,1572175372.0306032,False,49.37168,50.000333,640,360,1177,115
371,1572175372.1824725,False,49.526355,50.000333,640,360,1180,115
372,1572175372.3739264,False,49.715289,50.000333,640,360,1185,116
373,1572175372.547684,False,49.893033,50.000333,640,360,1189,116
374,1572175372.7182448,False,50.057339,50.000333,640,360,1189,116
375,1572175372.8871453,False,50.228182,50.000333,640,360,1189,116
376,1572175373.0589294,False,50.39479,50.000333,640,360,1189,116
377,1572175373.227374,False,50.576922,50.000333,640,360,1189,116
378,1572175373.4098673,False,50.746544,50.000333,640,360,1189,116
379,1572175373.5711982,False,50.921901,50.000333,640,360,1189,116
380,1572175373.7308052,False,51.081303,50.000333,640,360,1189,116
381,1572175373.9139786,False,51.244698,50.000333,640,360,1189,116
382,1572175374.0789363,False,51.429753,50.000333,640,360,1189,116
383,1572175374.2541158,False,51.588243,50.000333,640,360,1189,116
384,1572175374.4307928,False,51.77217,60.000333,384,216,1234,157
385,1572175374.6081421,False,51.946383,60.000333,384,216,1239,158
386,1572175374.7774417,False,52.123028,60.000333,384,216,1243,158
387,1572175374.9435554,False,52.283885,60.000333,384,216,1247,159
388,1572175375.1243787,False,52.457872,60.000333,384,216,1251,159
389,1572175375.2947822,False,52.636251,60.000333,384,216,1255,159
390,1572175375.4708793,False,52.82034,60.000333,384,216,1259,159
391,1572175375.6455069,False,52.984275,60.000333,384,216,1265,159
392,1572175375.813911,False,53.164212,60.000333,384,216,1269,160
393,1572175376.0360568,False,53.369042,60.000333,384,216,1272,160
394,1572175376.2141569,False,53.552938,60.000333,384,216,1279,160
395,1572175376.3909767,False,53.732212,60.000333,384,216,1283,161
396,1572175376.576486,False,53.912588,60.000333,384,216,1287,161
397,1572175376.7633152,False,54.094531,60.000333,384,216,1292,162
398,1572175376.9271905,False,54.269918,60.000333,384,216,1297,162
399,1572175377.1027155,False,54.449407,60.000333,384,216,1301,162
400,1572175377.268187,False,54.611671,60.000333,384,216,1305,163
401,1572175377.4540386,False,54.792368,60.000333,384,216,1309,163
402,1572175377.6207032,False,54.956737,60.000333,384,216,1315,165
403,1572175377.7900538,False,55.120851,60.000333,384,216,1318,165
404,1572175377.9635165,False,55.298719,60.000333,384,216,1322,165
405,1572175378.1219132,False,55.460611,60.000333,384,216,1327,166
406,1572175378.2922094,False,55.636286,60.000333,384,216,1330,166
407,1572175378.465276,False,55.80614,60.000333,384,216,1334,166
408,1572175378.6358483,False,55.969884,60.000333,384,216,1339,166
409,1572175378.8151271,False,56.148838,70.000333,384,216,1344,167
410,1572175378.9905648,False,56.331281,70.000333,384,216,1348,167
411,1572175379.163313,False,56.504558,70.000333,384,216,1353,168
412,1572175379.3234305,False,56.667337,70.000333,384,216,1356,168
413,1572175379.5055997,False,56.838929,70.000333,384,216,1361,168
414,1572175379.6766546,False,57.015626,70.000333,384,216,1365,168
415,1572175379.8468258,False,57.186461,70.000333,384,216,1369,168
416,1572175380.0156305,False,57.354785,70.000333,384,216,1374,168
417,1572175380.1936162,False,57.527899,70.000333,384,216,1377,169
418,1572175380.3612247,False,57.701285,70.000333,384,216,1382,171
419,1572175380.5360696,False,57.877234,70.000333,384,216,1386,171
420,1572175380.7038481,False,58.039925,70.000333,384,216,1390,171
421,1572175380.8683524,False,58.202314,70.000333,384,216,1394,171
422,1572175381.0861173,False,58.418941,70.000333,384,216,1399,172
423,1572175381.259231,False,58.600239,70.000333,384,216,1404,173
424,1572175381.454926,False,58.785545,70.000333,384,216,1409,173
425,1572175381.6743886,False,59.012858,70.000333,384,216,1415,175
426,1572175381.8511844,False,59.184855,70.000333,384,216,1419,176
427,1572175382.031073,False,59.367344,70.000333,384,216,1424,176
428,1572175382.210253,False,59.548891,70.000333,384,216,1428,176
429,1572175382.3742769,False,59.720369,70.000333,384,216,1432,176
430,1572175382.5418952,False,59.88316,70.000333,384,216,1437,176
431,1572175382.7186034,False,60.057528,70.000333,384,216,1441,176
432,1572175382.8860216,False,60.227224,70.000333,384,216,1445,178
433,1572175383.049898,False,60.394735,70.000333,384,216,1450,179
434,1572175383.2219322,False,60.568585,70.000333,384,216,1453,179
435,1572175383.3865569,False,60.722656,70.000333,384,216,1457,180
436,1572175383.5586994,False,60.89984,70.000333,384,216,1462,180
437,1572175383.727661,False,61.077597,70.000333,384,216,1466,180
438,1572175383.8861537,False,61.236133,70.000333,384,216,1470,180
439,1572175384.0549273,False,61.403755,70.000333,384,216,1474,180
440,1572175384.2153337,False,61.556173,70.000333,384,216,1479,180
441,1572175384.3850484,False,61.726012,70.000333,384,216,1482,180
442,1572175384.567315,False,61.903049,70.000333,384,216,1487,181
443,1572175384.7511559,False,62.092085,70.000333,384,216,1492,182
444,1572175384.9491377,False,62.290122,70.000333,384,216,1497,182
445,1572175385.1140072,False,62.452702,70.000333,384,216,1500,182
446,1572175385.2925932,False,62.627228,70.000333,384,216,1504,182
447,1572175385.4659615,False,62.80265,70.000333,384,216,1510,182
448,1572175385.644932,False,62.983062,70.000333,384,216,1514,182
