,url,timestamp_start,timestamp_finish,n_segment,t_download_s,body_size_byte,bandwidth_mbit,byte_start,byte_end,seg_len_s,t_start,t_end,quality_level_chosen,bitrate_level,vmaf_level,previous_bitrate,previous_vmaf,previous_quality,quality_shift_byte_-2,quality_shift_vmaf_-2,quality_shift_bitrate_-2,quality_shift_byte_-1,quality_shift_vmaf_-1,quality_shift_bitrate_-1,quality_shift_byte_0,quality_shift_vmaf_0,quality_shift_bitrate_0,quality_shift_byte_1,quality_shift_vmaf_1,quality_shift_bitrate_1,quality_shift_byte_2,quality_shift_vmaf_2,quality_shift_bitrate_2,quality_shift,buffer_estimate_0,rebuffer_estimate_0,t_download_s_-1,quality_level_chosen_-1,bandwidth_mbit_-1,t_download_s_-2,quality_level_chosen_-2,bandwidth_mbit_-2,t_download_s_-3,quality_level_chosen_-3,bandwidth_mbit_-3,t_download_s_-4,quality_level_chosen_-4,bandwidth_mbit_-4,t_download_s_-5,quality_level_chosen_-5,bandwidth_mbit_-5,t_download_s_-6,quality_level_chosen_-6,bandwidth_mbit_-6,t_download_s_-7,quality_level_chosen_-7,bandwidth_mbit_-7,t_download_s_-8,quality_level_chosen_-8,bandwidth_mbit_-8,t_download_s_-9,quality_level_chosen_-9,bandwidth_mbit_-9,t_download_s_-10,quality_level_chosen_-10,bandwidth_mbit_-10
10,https://arteptweb-vh.akamaihd.net/i/am/ptweb/051000/051400/051493-028-A_0_VO-STE%5BANG%5D_AMM-PTWEB_XQ.nAXJm3WbT.smil/segment4_3_av.ts,1572175348.267,1572175348.276,3,0.001,-1,-0.008,0,0,10.184333,30.46,40.64,0,450448.0,0.2563781376518219,368354.0,0.9144586234817814,0,563060,0.2563781376518219,450448.0,563060,0.2563781376518219,450448.0,563060,0.2563781376518219,450448.0,1068404,53.35834012295077,839252.0,1679028,50.43509510288068,1318910.0,0,20.80200016021729,0.0,6.877,1.0,1.1973825796132034,3.023,0.0,1.212453853787628,2.861,0.0,1.2401034603285563,4.99,0.0,1.6019559118236473,1.306,0.0,2.7166431852986217,7.078,1.0,2.5335111613450128,3.883,1.0,2.2275312902395057,4.457,2.0,3.2688463091765763,,,,,,
11,https://arteptweb-vh.akamaihd.net/i/am/ptweb/051000/051400/051493-028-A_0_VO-STE%5BANG%5D_AMM-PTWEB_XQ.nAXJm3WbT.smil/segment5_2_av.ts,1572175350.764,1572175350.774,4,0.001,-1,-0.008,0,0,10.120333,40.65,50.77,1,949480.0,60.12447254098358,397595.0,2.732242764227641,0,497260,2.732242764227641,397595.0,497260,2.732242764227641,397595.0,497260,2.732242764227641,397595.0,1201132,60.12447254098358,949480.0,1859884,63.967542909836084,1470215.0,-1,18.305000181198125,0.0,2.454,0.0,1.757118174409128,2.566,0.0,1.5409259547934528,6.877,1.0,1.1973825796132034,3.023,0.0,1.212453853787628,2.861,0.0,1.2401034603285563,4.99,0.0,1.6019559118236473,1.306,0.0,2.7166431852986217,7.078,1.0,2.5335111613450128,3.883,1.0,2.2275312902395057,4.457,2.0,3.2688463091765763
12,https://arteptweb-vh.akamaihd.net/i/am/ptweb/051000/051400/051493-028-A_0_VO-STE%5BANG%5D_AMM-PTWEB_XQ.nAXJm3WbT.smil/segment4_3_av.ts,1572175354.916,1572175354.925,3,0.001,-1,-0.008,0,0,10.184333,30.46,40.64,0,450448.0,0.2563781376518219,368354.0,0.9144586234817814,0,563060,0.2563781376518219,450448.0,563060,0.2563781376518219,450448.0,563060,0.2563781376518219,450448.0,1068404,53.35834012295077,839252.0,1679028,50.43509510288068,1318910.0,0,14.15300023078919,0.0,4.113,1.0,2.3362645271091655,2.454,0.0,1.757118174409128,2.566,0.0,1.5409259547934528,6.877,1.0,1.1973825796132034,3.023,0.0,1.212453853787628,2.861,0.0,1.2401034603285563,4.99,0.0,1.6019559118236473,1.306,0.0,2.7166431852986217,7.078,1.0,2.5335111613450128,3.883,1.0,2.2275312902395057
13,https://arteptweb-vh.akamaihd.net/i/am/ptweb/051000/051400/051493-028-A_0_VO-STE%5BANG%5D_AMM-PTWEB_XQ.nAXJm3WbT.smil/segment5_3_av.ts,1572175356.803,1572175356.814,4,0.001,-1,-0.008,0,0,10.120333,40.65,50.77,0,397595.0,2.732242764227641,949480.0,60.12447254098358,1,497260,2.732242764227641,397595.0,497260,2.732242764227641,397595.0,1201132,60.12447254098358,949480.0,1859884,63.967542909836084,1470215.0,2717164,100.0,2147885.0,1,12.26600014686585,0.0,1.844,0.0,2.3383774403470716,4.113,1.0,2.3362645271091655,2.454,0.0,1.757118174409128,2.566,0.0,1.5409259547934528,6.877,1.0,1.1973825796132034,3.023,0.0,1.212453853787628,2.861,0.0,1.2401034603285563,4.99,0.0,1.6019559118236473,1.306,0.0,2.7166431852986217,7.078,1.0,2.5335111613450128
14,https://arteptweb-vh.akamaihd.net/i/am/ptweb/051000/051400/051493-028-A_0_VO-STE%5BANG%5D_AMM-PTWEB_XQ.nAXJm3WbT.smil/segment6_2_av.ts,1572175358.41,1572175358.424,5,0.001,-1,-0.008,0,0,10.075,50.77,60.84,1,1219173.0,54.71605312757203,450448.0,0.2563781376518219,0,945828,4.154699109311742,755881.0,945828,4.154699109311742,755881.0,945828,4.154699109311742,755881.0,1535396,54.71605312757203,1219173.0,2428772,56.86256536885245,1928553.0,-1,10.65900003433228,0.0,1.58,0.0,2.5025417721518983,1.844,0.0,2.3383774403470716,4.113,1.0,2.3362645271091655,2.454,0.0,1.757118174409128,2.566,0.0,1.5409259547934528,6.877,1.0,1.1973825796132034,3.023,0.0,1.212453853787628,2.861,0.0,1.2401034603285563,4.99,0.0,1.6019559118236473,1.306,0.0,2.7166431852986217
15,https://arteptweb-vh.akamaihd.net/i/am/ptweb/051000/051400/051493-028-A_0_VO-STE%5BANG%5D_AMM-PTWEB_XQ.nAXJm3WbT.smil/segment5_2_av.ts,1572175362.911,1572175362.924,4,0.001,-1,-0.008,0,0,10.120333,40.65,50.77,1,949480.0,60.12447254098358,397595.0,2.732242764227641,0,497260,2.732242764227641,397595.0,497260,2.732242764227641,397595.0,497260,2.732242764227641,397595.0,1201132,60.12447254098358,949480.0,1859884,63.967542909836084,1470215.0,-1,16.22800010681153,0.0,1.58,0.0,2.5025417721518983,1.844,0.0,2.3383774403470716,4.113,1.0,2.3362645271091655,2.454,0.0,1.757118174409128,2.566,0.0,1.5409259547934528,6.877,1.0,1.1973825796132034,3.023,0.0,1.212453853787628,2.861,0.0,1.2401034603285563,4.99,0.0,1.6019559118236473,1.306,0.0,2.7166431852986217
16,https://arteptweb-vh.akamaihd.net/i/am/ptweb/051000/051400/051493-028-A_0_VO-STE%5BANG%5D_AMM-PTWEB_XQ.nAXJm3WbT.smil/segment6_3_av.ts,1572175366.695,1572175366.705,5,0.001,-1,-0.008,0,0,10.075,50.77,60.84,0,755881.0,4.154699109311742,1219173.0,54.71605312757203,1,945828,4.154699109311742,755881.0,945828,4.154699109311742,755881.0,1535396,54.71605312757203,1219173.0,2428772,56.86256536885245,1928553.0,3304100,100.0,2623602.0,1,12.44400018692017,0.0,3.736,1.0,2.5720171306209845,4.46,1.0,2.7648645739910314,1.58,0.0,2.5025417721518983,1.844,0.0,2.3383774403470716,4.113,1.0,2.3362645271091655,2.454,0.0,1.757118174409128,2.566,0.0,1.5409259547934528,6.877,1.0,1.1973825796132034,3.023,0.0,1.212453853787628,2.861,0.0,1.2401034603285563
17,https://arteptweb-vh.akamaihd.net/i/am/ptweb/051000/051400/051493-028-A_0_VO-STE%5BANG%5D_AMM-PTWEB_XQ.nAXJm3WbT.smil/segment5_3_av.ts,1572175369.77,1572175369.78,4,0.001,-1,-0.008,0,0,10.120333,40.65,50.77,0,397595.0,2.732242764227641,949480.0,60.12447254098358,1,497260,2.732242764227641,397595.0,497260,2.732242764227641,397595.0,1201132,60.12447254098358,949480.0,1859884,63.967542909836084,1470215.0,2717164,100.0,2147885.0,1,9.369000139236455,0.0,3.044,0.0,2.493655716162943,3.736,1.0,2.5720171306209845,4.46,1.0,2.7648645739910314,1.58,0.0,2.5025417721518983,1.844,0.0,2.3383774403470716,4.113,1.0,2.3362645271091655,2.454,0.0,1.757118174409128,2.566,0.0,1.5409259547934528,6.877,1.0,1.1973825796132034,3.023,0.0,1.212453853787628
18,https://arteptweb-vh.akamaihd.net/i/am/ptweb/051000/051400/051493-028-A_0_VO-STE%5BANG%5D_AMM-PTWEB_XQ.nAXJm3WbT.smil/segment6_3_av.ts,1572175371.385,1572175371.395,5,0.001,-1,-0.008,0,0,10.075,50.77,60.84,0,755881.0,4.154699109311742,755881.0,4.154699109311742,0,945828,4.154699109311742,755881.0,945828,4.154699109311742,755881.0,945828,4.154699109311742,755881.0,1535396,54.71605312757203,1219173.0,2428772,56.86256536885245,1928553.0,0,7.754000129699712,0.0,1.587,0.0,2.491503465658475,3.044,0.0,2.493655716162943,3.736,1.0,2.5720171306209845,4.46,1.0,2.7648645739910314,1.58,0.0,2.5025417721518983,1.844,0.0,2.3383774403470716,4.113,1.0,2.3362645271091655,2.454,0.0,1.757118174409128,2.566,0.0,1.5409259547934528,6.877,1.0,1.1973825796132034
19,https://arteptweb-vh.akamaihd.net/i/am/ptweb/051000/051400/051493-028-A_0_VO-STE%5BANG%5D_AMM-PTWEB_XQ.nAXJm3WbT.smil/segment7_2_av.ts,1572175374.35,1572175374.363,6,0.001,-1,-0.008,0,0,10.109667,60.84,70.95,1,898115.0,44.92063278688522,397595.0,2.732242764227641,0,352876,2.2797441056910577,281859.0,352876,2.2797441056910577,281859.0,352876,2.2797441056910577,281859.0,1134956,44.92063278688522,898115.0,1757612,41.36565303278688,1390836.0,-1,4.7890002155304,0.0,1.587,0.0,2.491503465658475,3.044,0.0,2.493655716162943,3.736,1.0,2.5720171306209845,4.46,1.0,2.7648645739910314,1.58,0.0,2.5025417721518983,1.844,0.0,2.3383774403470716,4.113,1.0,2.3362645271091655,2.454,0.0,1.757118174409128,2.566,0.0,1.5409259547934528,6.877,1.0,1.1973825796132034
20,https://arteptweb-vh.akamaihd.net/i/am/ptweb/051000/051400/051493-028-A_0_VO-STE%5BANG%5D_AMM-PTWEB_XQ.nAXJm3WbT.smil/segment7_3_av.ts,1572175376.549,1572175376.559,6,0.001,-1,-0.008,0,0,10.109667,60.84,70.95,0,281859.0,2.2797441056910577,755881.0,4.154699109311742,0,352876,2.2797441056910577,281859.0,352876,2.2797441056910577,281859.0,352876,2.2797441056910577,281859.0,1134956,44.92063278688522,898115.0,1757612,41.36565303278688,1390836.0,0,12.700000095367436,0.0,2.161,1.0,4.257273484497918,2.9370000000000003,0.0,2.5845039155600946,1.587,0.0,2.491503465658475,3.044,0.0,2.493655716162943,3.736,1.0,2.5720171306209845,4.46,1.0,2.7648645739910314,1.58,0.0,2.5025417721518983,1.844,0.0,2.3383774403470716,4.113,1.0,2.3362645271091655,2.454,0.0,1.757118174409128
21,https://arteptweb-vh.akamaihd.net/i/am/ptweb/051000/051400/051493-028-A_0_VO-STE%5BANG%5D_AMM-PTWEB_XQ.nAXJm3WbT.smil/segment6_3_av.ts,1572175377.004,1572175377.014,5,0.001,-1,-0.008,0,0,10.075,50.77,60.84,0,755881.0,4.154699109311742,898115.0,44.92063278688522,1,945828,4.154699109311742,755881.0,945828,4.154699109311742,755881.0,1535396,54.71605312757203,1219173.0,2428772,56.86256536885245,1928553.0,3304100,100.0,2623602.0,1,12.245000171661381,0.0,2.161,1.0,4.257273484497918,2.9370000000000003,0.0,2.5845039155600946,1.587,0.0,2.491503465658475,3.044,0.0,2.493655716162943,3.736,1.0,2.5720171306209845,4.46,1.0,2.7648645739910314,1.58,0.0,2.5025417721518983,1.844,0.0,2.3383774403470716,4.113,1.0,2.3362645271091655,2.454,0.0,1.757118174409128
22,https://arteptweb-vh.akamaihd.net/i/am/ptweb/051000/051400/051493-028-A_0_VO-STE%5BANG%5D_AMM-PTWEB_XQ.nAXJm3WbT.smil/segment7_3_av.ts,1572175378.255,1572175378.265,6,0.001,-1,-0.008,0,0,10.109667,60.84,70.95,0,281859.0,2.2797441056910577,281859.0,2.2797441056910577,0,352876,2.2797441056910577,281859.0,352876,2.2797441056910577,281859.0,352876,2.2797441056910577,281859.0,1134956,44.92063278688522,898115.0,1757612,41.36565303278688,1390836.0,0,10.99400000572205,0.0,0.433,0.0,6.51964896073903,2.161,1.0,4.257273484497918,2.9370000000000003,0.0,2.5845039155600946,1.587,0.0,2.491503465658475,3.044,0.0,2.493655716162943,3.736,1.0,2.5720171306209845,4.46,1.0,2.7648645739910314,1.58,0.0,2.5025417721518983,1.844,0.0,2.3383774403470716,4.113,1.0,2.3362645271091655
23,https://arteptweb-vh.akamaihd.net/i/am/ptweb/051000/051400/051493-028-A_0_VO-STE%5BANG%5D_AMM-PTWEB_XQ.nAXJm3WbT.smil/segment8_0_av.ts,1572175378.731,1572175378.8569999,7,0.001,-1,-0.008,0,0,10.184333,70.95,81.13,2,1676290.0,53.67008102880658,755881.0,4.154699109311742,0,413412,3.8818224696356256,330729.0,413412,3.8818224696356256,330729.0,413412,3.8818224696356256,330729.0,1391012,53.809954180327864,1092668.0,2133988,53.67008102880658,1676290.0,-2,10.51800017356873,0.0,0.456,0.0,6.190807017543859,1.216,0.0,6.242342105263157,0.433,0.0,6.51964896073903,2.161,1.0,4.257273484497918,2.9370000000000003,0.0,2.5845039155600946,1.587,0.0,2.491503465658475,3.044,0.0,2.493655716162943,3.736,1.0,2.5720171306209845,4.46,1.0,2.7648645739910314,1.58,0.0,2.5025417721518983
24,https://arteptweb-vh.akamaihd.net/i/am/ptweb/051000/051400/051493-028-A_0_VO-STE%5BANG%5D_AMM-PTWEB_XQ.nAXJm3WbT.smil/segment7_0_av.ts,1572175382.774,1572175382.799,6,0.001,-1,-0.008,0,0,10.109667,60.84,70.95,2,1390836.0,41.36565303278688,281859.0,2.2797441056910577,0,352876,2.2797441056910577,281859.0,352876,2.2797441056910577,281859.0,352876,2.2797441056910577,281859.0,1134956,44.92063278688522,898115.0,1757612,41.36565303278688,1390836.0,-2,16.65500019073486,0.0,3.8930000000000002,2.0,4.416189057282301,0.456,0.0,6.190807017543859,1.216,0.0,6.242342105263157,0.433,0.0,6.51964896073903,2.161,1.0,4.257273484497918,2.9370000000000003,0.0,2.5845039155600946,1.587,0.0,2.491503465658475,3.044,0.0,2.493655716162943,3.736,1.0,2.5720171306209845,4.46,1.0,2.7648645739910314
25,https://arteptweb-vh.akamaihd.net/i/am/ptweb/051000/051400/051493-028-A_0_VO-STE%5BANG%5D_AMM-PTWEB_XQ.nAXJm3WbT.smil/segment8_2_av.ts,1572175387.78,1572175387.792,7,0.001,-1,-0.008,0,0,10.184333,70.95,81.13,1,1092668.0,53.809954180327864,1676290.0,53.67008102880658,2,413412,3.8818224696356256,330729.0,1391012,53.809954180327864,1092668.0,2133988,53.67008102880658,1676290.0,3138660,100.0,2465481.0,3138660,100.0,2465481.0,1,11.64900014877319,0.0,3.8930000000000002,2.0,4.416189057282301,0.456,0.0,6.190807017543859,1.216,0.0,6.242342105263157,0.433,0.0,6.51964896073903,2.161,1.0,4.257273484497918,2.9370000000000003,0.0,2.5845039155600946,1.587,0.0,2.491503465658475,3.044,0.0,2.493655716162943,3.736,1.0,2.5720171306209845,4.46,1.0,2.7648645739910314
26,https://arteptweb-vh.akamaihd.net/i/am/ptweb/051000/051400/051493-028-A_0_VO-STE%5BANG%5D_AMM-PTWEB_XQ.nAXJm3WbT.smil/segment8_3_av.ts,1572175392.169,1572175392.178,7,0.001,-1,-0.008,0,0,10.184333,70.95,81.13,0,330729.0,3.8818224696356256,1390836.0,41.36565303278688,2,413412,3.8818224696356256,330729.0,1391012,53.809954180327864,1092668.0,2133988,53.67008102880658,1676290.0,3138660,100.0,2465481.0,3138660,100.0,2465481.0,2,7.2600002098083465,0.0,4.354,1.0,2.5392521819016993,4.937,2.0,2.9406749037877247,3.8930000000000002,2.0,4.416189057282301,0.456,0.0,6.190807017543859,1.216,0.0,6.242342105263157,0.433,0.0,6.51964896073903,2.161,1.0,4.257273484497918,2.9370000000000003,0.0,2.5845039155600946,1.587,0.0,2.491503465658475,3.044,0.0,2.493655716162943
27,https://arteptweb-vh.akamaihd.net/i/am/ptweb/051000/051400/051493-028-A_0_VO-STE%5BANG%5D_AMM-PTWEB_XQ.nAXJm3WbT.smil/segment7_3_av.ts,1572175393.198,1572175393.207,6,0.001,-1,-0.008,0,0,10.109667,60.84,70.95,0,281859.0,2.2797441056910577,1092668.0,53.809954180327864,1,352876,2.2797441056910577,281859.0,352876,2.2797441056910577,281859.0,1134956,44.92063278688522,898115.0,1757612,41.36565303278688,1390836.0,2599852,100.0,2057319.0,1,6.231000165939328,0.0,4.354,1.0,2.5392521819016993,4.937,2.0,2.9406749037877247,3.8930000000000002,2.0,4.416189057282301,0.456,0.0,6.190807017543859,1.216,0.0,6.242342105263157,0.433,0.0,6.51964896073903,2.161,1.0,4.257273484497918,2.9370000000000003,0.0,2.5845039155600946,1.587,0.0,2.491503465658475,3.044,0.0,2.493655716162943
28,https://arteptweb-vh.akamaihd.net/i/am/ptweb/051000/051400/051493-028-A_0_VO-STE%5BANG%5D_AMM-PTWEB_XQ.nAXJm3WbT.smil/segment8_3_av.ts,1572175394.103,1572175394.112,7,0.001,-1,-0.008,0,0,10.184333,70.95,81.13,0,330729.0,3.8818224696356256,330729.0,3.8818224696356256,0,413412,3.8818224696356256,330729.0,413412,3.8818224696356256,330729.0,413412,3.8818224696356256,330729.0,1391012,53.809954180327864,1092668.0,2133988,53.67008102880658,1676290.0,0,5.326000194549557,0.0,0.886,0.0,3.18623927765237,1.008,0.0,3.1855555555555553,4.354,1.0,2.5392521819016993,4.937,2.0,2.9406749037877247,3.8930000000000002,2.0,4.416189057282301,0.456,0.0,6.190807017543859,1.216,0.0,6.242342105263157,0.433,0.0,6.51964896073903,2.161,1.0,4.257273484497918,2.9370000000000003,0.0,2.5845039155600946
29,https://arteptweb-vh.akamaihd.net/i/am/ptweb/051000/051400/051493-028-A_0_VO-STE%5BANG%5D_AMM-PTWEB_XQ.nAXJm3WbT.smil/segment9_2_av.ts,1572175395.135,1572175395.145,8,0.001,-1,-0.008,0,0,10.120333,81.14,91.26,1,978013.0,59.10404662551444,281859.0,2.2797441056910577,0,506284,5.9219492712550625,404811.0,506284,5.9219492712550625,404811.0,506284,5.9219492712550625,404811.0,1237228,59.10404662551444,978013.0,2031340,54.91483413934429,1605749.0,-1,4.294000129699704,0.0,0.886,0.0,3.18623927765237,1.008,0.0,3.1855555555555553,4.354,1.0,2.5392521819016993,4.937,2.0,2.9406749037877247,3.8930000000000002,2.0,4.416189057282301,0.456,0.0,6.190807017543859,1.216,0.0,6.242342105263157,0.433,0.0,6.51964896073903,2.161,1.0,4.257273484497918,2.9370000000000003,0.0,2.5845039155600946
