,timestamp_s,paused,played_until,buffered_until,videoWidth,videoHeight,decodedFrames,droppedFrames
181,1572129680.1821775,False,0.0,0.0,1920,1080,25,0
182,1572129680.313322,False,0.0,0.0,1920,1080,25,0
183,1572129680.4373407,False,0.0,0.0,1920,1080,26,0
184,1572129680.572812,False,0.0,0.0,1920,1080,26,0
185,1572129680.7059903,False,0.0,0.0,1920,1080,29,0
186,1572129680.8349066,False,0.0,0.0,1920,1080,29,0
187,1572129680.9724686,False,0.0,0.0,1920,1080,32,0
188,1572129681.1013834,False,0.0,0.0,1920,1080,32,0
189,1572129681.234246,False,0.0,0.0,1920,1080,32,0
190,1572129681.3614552,False,0.0,0.0,1920,1080,33,0
191,1572129681.487425,False,0.0,0.0,1920,1080,33,0
192,1572129681.618457,False,0.0,0.0,1920,1080,37,0
193,1572129681.7548409,False,0.0,0.0,1920,1080,37,0
194,1572129681.920132,False,0.0,0.0,1920,1080,40,0
195,1572129682.0482156,False,0.0,0.0,1920,1080,40,0
196,1572129682.1822624,False,0.0,0.0,1920,1080,40,0
197,1572129682.3095357,False,0.0,0.0,1920,1080,42,0
198,1572129682.43835,False,0.0,0.0,1920,1080,42,0
199,1572129682.5703518,False,0.0,0.0,1920,1080,45,0
200,1572129682.705909,False,0.0,0.0,1920,1080,45,0
201,1572129682.8326786,False,0.0,0.0,1920,1080,45,0
202,1572129682.9605775,False,0.0,0.0,1920,1080,48,0
203,1572129683.0877728,False,0.0,0.0,1920,1080,49,0
204,1572129683.2144268,False,0.0,0.0,1920,1080,49,0
205,1572129683.3380337,False,0.0,0.0,1920,1080,49,0
206,1572129683.4649944,False,0.0,0.0,1920,1080,49,0
207,1572129683.5966713,False,0.0,0.0,1920,1080,53,0
208,1572129683.7263696,False,0.0,0.0,1920,1080,53,0
209,1572129683.8540554,False,0.0,0.0,1920,1080,54,0
210,1572129683.980513,False,0.0,0.0,1920,1080,54,0
211,1572129684.105333,False,0.0,0.0,1920,1080,57,0
212,1572129684.2386618,False,0.0,0.0,1920,1080,57,0
213,1572129684.3669004,False,0.0,0.0,1920,1080,57,0
214,1572129684.50055,False,0.0,0.0,1920,1080,61,0
215,1572129684.6382952,False,0.0,0.0,1920,1080,61,0
216,1572129684.7721274,False,0.0,0.0,1920,1080,63,0
217,1572129684.9540052,False,0.0,0.0,1920,1080,63,0
218,1572129685.0790896,False,0.0,0.0,1920,1080,65,0
219,1572129685.2086556,False,0.0,0.0,1920,1080,65,0
220,1572129685.3384852,False,0.0,0.0,1920,1080,65,0
221,1572129685.4650319,False,0.0,0.0,1920,1080,69,0
222,1572129685.5945003,False,0.0,0.0,1920,1080,69,0
223,1572129685.7259026,False,0.0,0.0,1920,1080,69,0
224,1572129685.855994,False,0.0,0.0,1920,1080,72,0
225,1572129685.9897032,False,0.0,0.0,1920,1080,73,0
226,1572129686.1229239,False,0.0,0.0,1920,1080,73,0
227,1572129686.2547872,False,0.0,0.0,1920,1080,73,0
228,1572129686.3900635,False,0.0,0.0,1920,1080,73,0
229,1572129686.524605,False,0.0,0.0,1920,1080,77,0
230,1572129686.6559572,False,0.0,0.0,1920,1080,77,0
231,1572129686.7835047,False,0.0,0.0,1920,1080,79,0
232,1572129686.9112346,False,0.0,0.0,1920,1080,79,0
233,1572129687.0383558,False,0.0,0.0,1920,1080,81,0
234,1572129687.1641572,False,0.0,0.0,1920,1080,81,0
235,1572129687.2885132,False,0.0,0.0,1920,1080,81,0
236,1572129687.418208,False,0.0,0.0,1920,1080,84,0
237,1572129687.5478785,False,0.0,0.0,1920,1080,84,0
238,1572129687.681168,False,0.0,0.0,1920,1080,85,0
239,1572129687.8057637,False,0.0,0.0,1920,1080,85,0
240,1572129687.9444997,False,0.0,0.0,1920,1080,89,0
241,1572129688.0757554,False,0.0,0.0,1920,1080,89,0
242,1572129688.2059195,False,0.0,0.0,1920,1080,89,0
243,1572129688.3317208,False,0.0,0.0,1920,1080,90,0
244,1572129688.460917,False,0.0,0.0,1920,1080,90,0
245,1572129688.589859,False,0.0,0.0,1920,1080,90,0
246,1572129688.721662,False,0.0,0.0,1920,1080,91,0
247,1572129688.8544784,False,0.0,0.0,1920,1080,91,0
248,1572129688.9849234,False,0.0,0.0,1920,1080,91,0
249,1572129689.1164856,False,0.0,0.0,1920,1080,92,0
250,1572129689.253223,False,0.0,0.0,1920,1080,95,0
251,1572129689.3823075,False,0.0,0.0,1920,1080,95,0
252,1572129689.5407982,False,9.039861,9.195102,1920,1080,97,1
253,1572129689.7139916,False,9.209676,9.264762,1920,1080,99,2
254,1572129689.8441248,False,9.209676,9.264762,1920,1080,99,2
255,1572129689.9789681,False,9.209676,9.404082,1920,1080,102,2
256,1572129690.1187472,False,9.209676,9.404082,1920,1080,102,2
257,1572129690.2519855,False,9.209676,9.404082,1920,1080,102,2
258,1572129690.3866193,False,9.209676,9.427302,1920,1080,102,2
259,1572129690.5159435,False,9.209676,9.427302,1920,1080,102,2
260,1572129690.6445098,False,9.209676,9.427302,1920,1080,102,2
261,1572129690.8271656,False,9.209676,9.543401,1920,1080,102,2
262,1572129690.9609747,False,9.209676,9.543401,1920,1080,102,2
263,1572129691.0950778,False,9.209676,9.636281,1920,1080,102,2
264,1572129691.2271607,False,9.209676,9.636281,1920,1080,102,2
265,1572129691.3617814,False,9.209676,9.636281,1920,1080,102,2
266,1572129691.4932635,False,9.209676,9.636281,1920,1080,102,2
267,1572129691.6262014,False,9.209676,9.659501,1920,1080,102,2
268,1572129691.7681534,False,9.306769,9.798821,1920,1080,104,4
269,1572129691.9108603,False,9.423297,9.798821,1920,1080,108,6
270,1572129692.0612407,False,9.581652,9.845261,1920,1080,112,7
271,1572129692.2024984,False,9.721435,9.845261,1920,1080,116,8
272,1572129692.3353164,False,9.799027,9.845261,1920,1080,116,8
273,1572129692.5101242,False,9.799027,9.938141,1920,1080,118,9
274,1572129692.6395063,False,9.799027,9.938141,1920,1080,119,9
275,1572129692.7746012,False,9.799027,10.07746,1920,1080,119,9
276,1572129692.9085484,False,9.799027,10.07746,1920,1080,119,9
277,1572129693.044837,False,9.799027,10.07746,1920,1080,119,9
278,1572129693.2184217,False,9.799027,10.10068,1920,1080,119,9
279,1572129693.3585346,False,9.799027,10.10068,1920,1080,119,9
280,1572129693.4866166,False,9.799027,10.10068,1920,1080,119,9
281,1572129693.6169047,False,9.799027,10.19356,1920,1080,119,9
282,1572129693.7463126,False,9.799027,10.33288,1920,1080,119,9
283,1572129693.884595,False,9.799027,10.33288,1920,1080,119,9
284,1572129694.0172343,False,9.799027,10.33288,1920,1080,119,9
285,1572129694.150043,False,9.799027,10.33288,1920,1080,119,9
286,1572129694.2825568,False,9.799027,10.40254,1920,1080,119,9
287,1572129694.4155037,False,9.799027,10.40254,1920,1080,119,9
288,1572129694.5655959,False,9.799027,10.4722,1920,1080,119,9
289,1572129694.7013028,False,9.799027,10.4722,1920,1080,119,9
290,1572129694.8729012,False,9.799027,10.611519,1920,1080,119,9
291,1572129695.133141,False,9.799027,10.634739,1920,1080,119,9
292,1572129695.2726943,False,9.799027,10.634739,1920,1080,119,9
293,1572129695.4873548,False,9.799027,10.634739,1920,1080,119,9
294,1572129695.7629714,False,9.930994,10.774059,1920,1080,123,9
295,1572129695.8873394,False,10.063361,10.774059,1920,1080,127,11
296,1572129696.0269663,False,10.194744,10.866939,1920,1080,132,15
297,1572129696.1751997,False,10.349272,10.866939,1920,1080,136,16
298,1572129696.3302045,False,10.488602,10.866939,1920,1080,140,17
299,1572129696.478848,False,10.645297,10.890159,1920,1080,145,19
300,1572129696.6556332,False,10.821518,10.890159,1920,1080,149,20
301,1572129696.7921054,False,10.843998,11.006259,1920,1080,151,22
302,1572129696.9221053,False,10.843998,11.006259,1920,1080,151,22
303,1572129697.0522525,False,10.843998,11.029479,1920,1080,152,22
304,1572129697.1835046,False,10.843998,11.029479,1920,1080,152,22
305,1572129697.352887,False,10.843998,11.145578,1920,1080,152,22
306,1572129697.4815278,False,10.843998,11.168798,1920,1080,152,22
307,1572129697.6111639,False,10.843998,11.168798,1920,1080,152,22
308,1572129697.758588,False,10.843998,11.168798,1920,1080,152,22
309,1572129697.894325,False,10.843998,11.261678,1920,1080,152,22
310,1572129698.0307167,False,10.843998,11.261678,1920,1080,152,22
311,1572129698.166702,False,10.843998,11.261678,1920,1080,152,22
312,1572129698.2968647,False,10.843998,11.308118,1920,1080,152,22
313,1572129698.4290144,False,10.843998,11.400998,1920,1080,152,22
314,1572129698.5613906,False,10.843998,11.400998,1920,1080,152,22
315,1572129698.6942434,False,10.843998,11.400998,1920,1080,152,22
316,1572129698.8630898,False,10.843998,11.400998,1920,1080,152,22
317,1572129698.995747,False,10.843998,11.540318,1920,1080,152,22
318,1572129699.129259,False,10.843998,11.540318,1920,1080,152,22
319,1572129699.2764533,False,10.843998,11.540318,1920,1080,152,22
320,1572129699.4060955,False,10.843998,11.540318,1920,1080,152,22
321,1572129699.5411243,False,10.843998,11.679637,1920,1080,152,22
322,1572129699.6788783,False,10.843998,11.679637,1920,1080,152,22
323,1572129699.8107545,False,10.843998,11.679637,1920,1080,152,22
324,1572129699.9877465,False,10.843998,11.679637,1920,1080,152,22
325,1572129700.1191952,False,10.843998,11.795737,1920,1080,152,22
326,1572129700.2491791,False,10.843998,11.795737,1920,1080,152,22
327,1572129700.382929,False,10.843998,11.795737,1920,1080,152,22
328,1572129700.5125694,False,10.843998,11.842177,1920,1080,152,22
329,1572129700.6855137,False,10.843998,11.842177,1920,1080,152,22
330,1572129700.8160114,False,10.843998,11.842177,1920,1080,152,22
331,1572129700.9484994,False,10.843998,11.958277,1920,1080,152,22
332,1572129701.0798004,False,10.843998,11.958277,1920,1080,152,22
333,1572129701.213085,False,10.843998,11.958277,1920,1080,152,22
334,1572129701.3426096,False,10.843998,11.958277,1920,1080,152,22
335,1572129701.4786625,False,10.843998,11.958277,1920,1080,152,22
336,1572129701.610876,False,10.843998,11.958277,1920,1080,152,22
337,1572129701.7425628,False,10.843998,12.004717,1920,1080,152,22
338,1572129701.8781343,False,10.843998,12.004717,1920,1080,152,22
339,1572129702.0128946,False,10.843998,12.144036,1920,1080,152,22
340,1572129702.1420474,False,10.843998,12.144036,1920,1080,152,22
341,1572129702.2757154,False,10.843998,12.236916,1920,1080,152,22
342,1572129702.4123905,False,10.843998,12.236916,1920,1080,152,22
343,1572129702.581647,False,10.843998,12.306576,1920,1080,152,22
344,1572129702.7180824,False,10.843998,12.306576,1920,1080,152,22
345,1572129702.84736,False,10.843998,12.399456,1920,1080,152,22
346,1572129702.9808335,False,10.843998,12.399456,1920,1080,152,22
347,1572129703.1436985,False,10.923347,12.538776,1920,1080,156,22
348,1572129703.2904024,False,11.002061,12.538776,1920,1080,161,22
349,1572129703.4329305,False,11.151863,12.538776,1920,1080,161,22
350,1572129703.583757,False,11.293895,12.608435,1920,1080,164,23
351,1572129703.7332191,False,11.451918,12.608435,1920,1080,169,24
352,1572129703.928264,False,11.643356,12.678095,1920,1080,175,26
353,1572129704.0642223,False,11.778856,12.678095,1920,1080,178,27
354,1572129704.2192857,False,11.934927,12.794195,1920,1080,183,31
355,1572129704.4088624,False,12.075322,12.794195,1920,1080,188,31
356,1572129704.5590076,False,12.27383,12.794195,1920,1080,193,33
357,1572129704.725775,False,12.428878,12.933515,1920,1080,198,36
358,1572129704.8797626,False,12.598679,13.026395,1920,1080,204,39
359,1572129705.0187213,False,12.728629,13.142494,1920,1080,207,40
360,1572129705.152627,False,12.871871,13.142494,1920,1080,211,43
361,1572129705.2872076,False,13.008609,13.212154,1920,1080,215,45
362,1572129705.4720511,False,13.148798,13.212154,1920,1080,217,45
363,1572129705.606264,False,13.165987,13.328254,1920,1080,220,45
364,1572129705.7609947,False,13.165987,13.328254,1920,1080,220,45
365,1572129705.8936877,False,13.165987,13.328254,1920,1080,220,45
366,1572129706.0345755,False,13.165987,13.467574,1920,1080,220,45
367,1572129706.171177,False,13.165987,13.606894,1920,1080,220,45
368,1572129706.3066635,False,13.165987,13.606894,1920,1080,220,45
369,1572129706.4378188,False,13.165987,13.606894,1920,1080,220,45
370,1572129706.6158874,False,13.165987,13.746213,1920,1080,220,45
371,1572129706.7504814,False,13.165987,13.839093,1920,1080,220,45
372,1572129706.8799458,False,13.165987,13.931973,1920,1080,220,45
373,1572129707.0160236,False,13.165987,13.931973,1920,1080,220,45
374,1572129707.151058,False,13.165987,13.931973,1920,1080,220,45
375,1572129707.3276577,False,13.165987,13.931973,1920,1080,220,45
376,1572129707.4585493,False,13.165987,14.048073,1920,1080,220,45
377,1572129707.5920851,False,13.165987,14.048073,1920,1080,220,45
378,1572129707.7257538,False,13.165987,14.164172,1920,1080,220,45
379,1572129707.8606818,False,13.165987,14.257052,1920,1080,220,45
380,1572129707.9971044,False,13.165987,14.257052,1920,1080,220,45
381,1572129708.1263819,False,13.165987,14.257052,1920,1080,220,45
382,1572129708.2618983,False,13.165987,14.257052,1920,1080,220,45
383,1572129708.4369788,False,13.165987,14.396372,1920,1080,220,45
384,1572129708.567332,False,13.165987,14.396372,1920,1080,220,45
385,1572129708.701357,False,13.165987,14.535692,1920,1080,220,45
386,1572129708.840203,False,13.165987,14.628572,1920,1080,220,45
387,1572129708.9747522,False,13.165987,14.628572,1920,1080,220,45
388,1572129709.1104434,False,13.165987,14.628572,1920,1080,220,45
389,1572129709.2419245,False,13.165987,14.698231,1920,1080,220,45
390,1572129709.3734198,False,13.165987,14.698231,1920,1080,220,45
391,1572129709.5044267,False,13.165987,14.791111,1920,1080,220,45
392,1572129709.6361187,False,13.165987,14.791111,1920,1080,220,45
393,1572129709.7727723,False,13.165987,14.930431,1920,1080,220,45
394,1572129709.9456575,False,13.165987,14.930431,1920,1080,220,45
395,1572129710.0794528,False,13.165987,14.976871,1920,1080,220,45
396,1572129710.2143135,False,13.165987,14.976871,1920,1080,220,45
397,1572129710.3516307,False,13.165987,14.976871,1920,1080,220,45
398,1572129710.4885936,False,13.165987,14.976871,1920,1080,220,45
399,1572129710.619605,False,13.165987,15.023311,1920,1080,220,45
400,1572129710.7579772,False,13.165987,15.023311,1920,1080,220,45
401,1572129710.895849,False,13.165987,15.023311,1920,1080,220,45
402,1572129711.0266364,False,13.165987,15.139411,1920,1080,220,45
403,1572129711.160438,False,13.165987,15.23229,1920,1080,220,45
404,1572129711.2947273,False,13.165987,15.23229,1920,1080,220,45
405,1572129711.4702992,False,13.165987,15.23229,1920,1080,220,45
406,1572129711.6107512,False,13.165987,15.39483,1920,1080,220,45
407,1572129711.746178,False,13.165987,15.39483,1920,1080,220,45
408,1572129711.8910525,False,13.165987,15.41805,1920,1080,220,45
409,1572129712.0250552,False,13.165987,15.41805,1920,1080,220,45
410,1572129712.1538792,False,13.165987,15.41805,1920,1080,220,45
411,1572129712.28781,False,13.165987,15.53415,1920,1080,220,45
412,1572129712.4249144,False,13.165987,15.55737,1920,1080,220,45
413,1572129712.6036193,False,13.165987,15.55737,1920,1080,220,45
414,1572129712.7336102,False,13.165987,15.673469,1920,1080,220,45
415,1572129712.8637197,False,13.165987,15.673469,1920,1080,220,45
416,1572129712.9967828,False,13.165987,15.673469,1920,1080,220,45
417,1572129713.1266294,False,13.165987,15.696689,1920,1080,220,45
418,1572129713.2589922,False,13.165987,15.696689,1920,1080,220,45
419,1572129713.3934956,False,13.165987,15.812789,1920,1080,220,45
420,1572129713.5315044,False,13.165987,15.812789,1920,1080,220,45
421,1572129713.7011771,False,13.165987,15.836009,1920,1080,220,45
422,1572129713.832576,False,13.165987,15.836009,1920,1080,220,45
423,1572129713.9704244,False,13.165987,15.836009,1920,1080,220,45
424,1572129714.1090956,False,13.165987,15.928889,1920,1080,220,45
425,1572129714.2466137,False,13.165987,15.928889,1920,1080,220,45
426,1572129714.3767161,False,13.165987,15.928889,1920,1080,220,45
427,1572129714.511129,False,13.165987,15.928889,1920,1080,220,45
428,1572129714.6427987,False,13.165987,16.068209,1920,1080,220,45
429,1572129714.7754788,False,13.165987,16.068209,1920,1080,220,45
430,1572129714.9070687,False,13.165987,16.068209,1920,1080,220,45
431,1572129715.046797,False,13.165987,16.207528,1920,1080,220,45
432,1572129715.2196126,False,13.165987,16.207528,1920,1080,220,45
433,1572129715.349231,False,13.165987,16.207528,1920,1080,220,45
434,1572129715.481361,False,13.165987,16.207528,1920,1080,220,45
435,1572129715.6397402,False,13.256406,16.300408,1920,1080,224,45
436,1572129715.7954342,False,13.38508,16.300408,1920,1080,226,46
437,1572129715.9352105,False,13.526118,16.323628,1920,1080,232,48
438,1572129716.0839143,False,13.678646,16.323628,1920,1080,237,51
