,timestamp_s,paused,played_until,buffered_until,videoWidth,videoHeight,decodedFrames,droppedFrames
135,1572056505.1542199,False,18.641846,39.984738,720,406,557,397
136,1572056505.3046026,False,18.79214,39.984738,720,406,561,400
137,1572056505.4682038,False,18.950739,39.984738,720,406,564,402
138,1572056505.6297026,False,19.105195,43.97857,720,406,572,408
139,1572056505.7901802,False,19.262165,43.97857,720,406,575,410
140,1572056505.9852824,False,19.471892,43.97857,720,406,583,416
141,1572056506.1361804,False,19.611355,43.97857,720,406,586,418
142,1572056506.2747202,False,19.749281,43.97857,720,406,589,420
143,1572056506.4420524,False,19.92686,43.97857,720,406,596,425
144,1572056506.6089592,False,20.091118,43.97857,720,406,604,431
145,1572056506.771871,False,20.253438,43.97857,720,406,604,431
146,1572056506.9329565,False,20.42272,43.97857,720,406,614,438
147,1572056507.076681,False,20.567346,43.97857,720,406,614,438
148,1572056507.2980404,False,20.785175,43.97857,720,406,617,445
149,1572056507.458682,False,20.944031,43.97857,720,406,628,449
150,1572056507.609227,False,21.085675,43.97857,720,406,634,454
151,1572056507.7551281,False,21.230809,43.97857,720,406,638,456
152,1572056507.9137683,False,21.396739,43.97857,720,406,642,459
153,1572056508.0583448,False,21.547564,43.97857,720,406,645,461
154,1572056508.2075958,False,21.698486,43.97857,720,406,652,466
155,1572056508.3431249,False,21.819951,43.97857,720,406,656,469
156,1572056508.4861045,False,21.973171,43.97857,720,406,660,472
157,1572056508.666781,False,22.155051,43.97857,720,406,667,477
158,1572056508.802055,False,22.292777,43.97857,720,406,670,479
159,1572056508.9445314,False,22.433599,43.97857,720,406,674,482
160,1572056509.1021142,False,22.583896,47.995622,720,406,677,484
161,1572056509.2424347,False,22.726639,47.995622,720,406,681,487
162,1572056509.3926866,False,22.878488,47.995622,720,406,688,492
163,1572056509.5592349,False,23.040906,47.995622,720,406,692,495
164,1572056509.7203314,False,23.202395,47.995622,720,406,695,497
165,1572056509.8614728,False,23.347727,47.995622,720,406,700,502
166,1572056510.0157938,False,23.502805,47.995622,720,406,706,505
167,1572056510.1550841,False,23.643096,47.995622,720,406,709,507
168,1572056510.2926702,False,23.767376,47.995622,720,406,713,510
169,1572056510.453232,False,23.944353,47.995622,720,406,720,515
170,1572056510.6082592,False,24.083814,47.995622,720,406,724,518
171,1572056510.7739627,False,24.261662,47.995622,720,406,727,520
172,1572056510.9305882,False,24.416664,47.995622,720,406,732,525
173,1572056511.0852406,False,24.574469,47.995622,720,406,738,528
174,1572056511.2126768,False,24.703349,51.989477,720,406,742,531
175,1572056511.3657384,False,24.840816,51.989477,720,406,746,534
176,1572056511.4965158,False,24.987593,51.989477,720,406,749,536
177,1572056511.6348915,False,25.124463,51.989477,720,406,753,539
178,1572056511.7896125,False,25.272136,51.989477,720,406,760,544
179,1572056511.9457324,False,25.431717,51.989477,720,406,763,546
180,1572056512.1008172,False,25.590915,51.989477,720,406,767,549
181,1572056512.257799,False,25.74034,51.989477,720,406,774,554
182,1572056512.3990726,False,25.88712,51.989477,720,406,777,556
183,1572056512.538265,False,26.025957,51.989477,720,406,781,559
184,1572056512.6897402,False,26.175403,51.989477,720,406,784,561
185,1572056512.842741,False,26.331309,51.989477,720,406,791,566
186,1572056512.987006,False,26.474717,51.989477,720,406,795,569
187,1572056513.1535268,False,26.639746,51.989477,720,406,799,572
188,1572056513.32371,False,26.79978,51.989477,720,406,804,577
189,1572056513.5223525,False,26.999985,51.989477,720,406,810,580
190,1572056513.6755118,False,27.149692,51.989477,720,406,813,582
191,1572056513.821692,False,27.29086,51.989477,720,406,821,588
192,1572056514.0314107,False,27.522349,51.989477,720,406,825,591
193,1572056514.2020814,False,27.685702,51.989477,720,406,832,596
194,1572056514.4120119,False,27.898572,51.989477,720,406,835,601
195,1572056514.5515006,False,28.038246,51.989477,720,406,842,603
196,1572056514.6988132,False,28.188731,51.989477,720,406,846,606
197,1572056514.9193,False,28.404267,55.983309,720,406,854,612
198,1572056515.060457,False,28.551121,55.983309,720,406,857,614
199,1572056515.191791,False,28.683096,55.983309,720,406,861,617
200,1572056515.3555396,False,28.837493,55.983309,720,406,864,619
201,1572056515.502324,False,28.993407,55.983309,720,406,871,624
202,1572056515.661411,False,29.134555,55.983309,720,406,875,627
203,1572056515.791863,False,29.283261,55.983309,720,406,879,630
204,1572056515.9311707,False,29.421849,55.983309,720,406,882,632
205,1572056516.0639179,False,29.554926,55.983309,720,406,886,635
206,1572056516.2285435,False,29.703233,55.983309,720,406,893,640
207,1572056516.3499744,False,29.840583,55.983309,720,406,896,642
208,1572056516.5211093,False,29.988104,55.983309,720,406,900,645
209,1572056516.6990914,False,30.184679,55.983309,720,406,904,648
210,1572056516.8572087,False,30.328112,55.983309,720,406,911,653
211,1572056517.0008185,False,30.485888,55.983309,720,406,915,656
212,1572056517.1437356,False,30.62934,55.983309,720,406,918,658
213,1572056517.3062046,False,30.777568,55.983309,720,406,925,663
214,1572056517.4475238,False,30.932679,55.983309,720,406,929,666
215,1572056517.5841923,False,31.065301,55.983309,720,406,933,669
216,1572056517.7166183,False,31.207529,55.983309,720,406,936,671
217,1572056517.859481,False,31.345004,55.983309,720,406,940,674
218,1572056518.0141914,False,31.500205,55.983309,720,406,944,676
219,1572056518.1607592,False,31.65006,55.983309,720,406,951,682
220,1572056518.3100572,False,31.800675,55.983309,720,406,954,684
221,1572056518.5036166,False,31.974722,55.983309,720,406,961,689
222,1572056518.6604736,False,32.146748,55.983309,720,406,965,692
223,1572056518.807718,False,32.296519,55.983309,720,406,969,695
224,1572056518.9708445,False,32.461086,55.983309,720,406,976,700
225,1572056519.1362102,False,32.602972,55.983309,720,406,979,702
226,1572056519.3641162,False,32.84679,59.977141,720,406,983,705
227,1572056519.505481,False,32.99613,59.977141,720,406,990,710
228,1572056519.644027,False,33.134717,59.977141,720,406,993,712
229,1572056519.8458047,False,33.324043,59.977141,720,406,1000,717
230,1572056519.9911609,False,33.460408,59.977141,720,406,1004,720
231,1572056520.1285257,False,33.614502,59.977141,720,406,1008,723
232,1572056520.293174,False,33.769962,59.977141,720,406,1015,728
233,1572056520.4413161,False,33.926152,59.977141,720,406,1018,730
234,1572056520.5801072,False,34.071294,59.977141,720,406,1022,733
235,1572056520.7531796,False,34.215844,59.977141,720,406,1025,735
236,1572056520.89385,False,34.384943,59.977141,720,406,1032,740
237,1572056521.1048062,False,34.59384,59.977141,720,406,1039,745
238,1572056521.2468467,False,34.733674,59.977141,720,406,1043,748
239,1572056521.3998203,False,34.890831,59.977141,720,406,1046,750
240,1572056521.5621486,False,35.044695,59.977141,720,406,1053,755
241,1572056521.6998339,False,35.189687,59.977141,720,406,1057,758
242,1572056521.8465319,False,35.328148,59.977141,720,406,1060,760
243,1572056522.0392253,False,35.517676,59.977141,720,406,1067,765
244,1572056522.19094,False,35.673702,59.977141,720,406,1071,768
245,1572056522.333108,False,35.82455,59.977141,720,406,1074,770
246,1572056522.4952645,False,35.969831,59.977141,720,406,1078,775
247,1572056522.6361327,False,36.116155,59.977141,720,406,1085,778
248,1572056522.7896218,False,36.2587,59.977141,720,406,1089,781
249,1572056522.9832995,False,36.453126,59.977141,720,406,1093,784
250,1572056523.1197305,False,36.609825,63.994194,720,406,1100,789
251,1572056523.258736,False,36.747265,63.994194,720,406,1104,792
252,1572056523.4587722,False,36.947964,63.994194,720,406,1107,794
253,1572056523.5981617,False,37.084339,63.994194,720,406,1114,799
254,1572056523.737218,False,37.211942,63.994194,720,406,1118,802
255,1572056523.8815365,False,37.364022,63.994194,720,406,1121,804
256,1572056524.045581,False,37.536369,63.994194,720,406,1125,809
257,1572056524.197365,False,37.680603,63.994194,720,406,1132,812
258,1572056524.3465395,False,37.826986,63.994194,720,406,1135,814
259,1572056524.4764047,False,37.967014,63.994194,720,406,1139,817
260,1572056524.6298876,False,38.11933,63.994194,720,406,1143,822
261,1572056524.7786226,False,38.266414,63.994194,720,406,1149,824
262,1572056524.9255412,False,38.392176,63.994194,720,406,1153,827
263,1572056525.093173,False,38.561571,63.994194,720,406,1156,829
264,1572056525.270785,False,38.737729,63.994194,720,406,1164,835
265,1572056525.4304144,False,38.893486,63.994194,720,406,1168,838
266,1572056525.5866694,False,39.066182,63.994194,720,406,1171,840
267,1572056525.7890425,False,39.261588,63.994194,720,406,1179,846
268,1572056525.9437819,False,39.421597,63.994194,720,406,1183,849
269,1572056526.1455777,False,39.63474,63.994194,720,406,1186,854
270,1572056526.2984972,False,39.78039,63.994194,720,406,1193,856
271,1572056526.4707246,False,39.959258,63.994194,720,406,1200,861
272,1572056526.648286,False,40.124433,63.994194,1280,720,1204,864
273,1572056526.7981715,False,40.28463,63.994194,1280,720,1208,867
274,1572056526.9633517,False,40.454641,63.994194,1280,720,1215,872
275,1572056527.1102989,False,40.597205,63.994194,1280,720,1219,875
276,1572056527.2657266,False,40.755473,63.994194,1280,720,1222,877
277,1572056527.4093037,False,40.899817,63.994194,1280,720,1226,882
278,1572056527.5627115,False,41.050562,63.994194,1280,720,1229,882
279,1572056527.7115185,False,41.199107,63.994194,1280,720,1237,888
280,1572056527.8668277,False,41.340302,63.994194,1280,720,1241,891
281,1572056528.0485747,False,41.539554,67.988026,1280,720,1248,896
282,1572056528.1910899,False,41.663545,67.988026,1280,720,1251,898
283,1572056528.329406,False,41.820081,67.988026,1280,720,1255,901
284,1572056528.5534647,False,42.038415,67.988026,1280,720,1260,907
285,1572056528.6938758,False,42.165854,67.988026,1280,720,1267,910
286,1572056528.8354557,False,42.323072,67.988026,1280,720,1271,913
287,1572056528.9728954,False,42.446757,67.988026,1280,720,1274,915
288,1572056529.116765,False,42.605043,67.988026,1280,720,1278,918
289,1572056529.2551527,False,42.728849,67.988026,1280,720,1282,921
290,1572056529.4230683,False,42.890813,67.988026,1280,720,1285,926
291,1572056529.5951045,False,43.085764,67.988026,1280,720,1293,929
292,1572056529.7546575,False,43.229906,67.988026,1280,720,1297,932
293,1572056529.923918,False,43.412876,67.988026,1280,720,1301,937
294,1572056530.0816562,False,43.547292,67.988026,1280,720,1308,940
295,1572056530.26285,False,43.729726,67.988026,1280,720,1312,943
296,1572056530.4151328,False,43.905038,67.988026,1280,720,1319,948
297,1572056530.5782318,False,44.065454,67.988026,1280,720,1322,950
298,1572056530.7375996,False,44.218842,67.988026,1280,720,1326,953
299,1572056530.8927634,False,44.370262,67.988026,1280,720,1330,956
300,1572056531.042952,False,44.52457,67.988026,1280,720,1337,961
301,1572056531.193219,False,44.666262,67.988026,1280,720,1340,963
302,1572056531.3446872,False,44.817885,67.988026,1280,720,1344,966
303,1572056531.492163,False,44.967494,71.981858,1280,720,1348,969
304,1572056531.6637325,False,45.14836,71.981858,1280,720,1356,975
305,1572056531.8088179,False,45.285784,71.981858,1280,720,1360,978
306,1572056532.0112796,False,45.499673,71.981858,1280,720,1364,983
307,1572056532.1381674,False,45.629238,71.981858,1280,720,1370,986
308,1572056532.297284,False,45.778756,71.981858,1280,720,1375,989
309,1572056532.4643326,False,45.952082,71.981858,1280,720,1378,991
310,1572056532.6100101,False,46.097975,71.981858,1280,720,1382,994
311,1572056532.7658465,False,46.254785,71.981858,1280,720,1389,999
312,1572056532.8945158,False,46.385935,71.981858,1280,720,1392,1001
313,1572056533.0425527,False,46.529781,71.981858,1280,720,1396,1004
314,1572056533.1935244,False,46.681782,71.981858,1280,720,1399,1006
315,1572056533.4100015,False,46.897716,71.981858,1280,720,1407,1012
316,1572056533.564408,False,47.029051,71.981858,1280,720,1410,1014
317,1572056533.7214,False,47.194367,71.981858,1280,720,1418,1020
318,1572056533.8677373,False,47.347464,71.981858,1280,720,1421,1022
319,1572056534.0320444,False,47.517733,71.981858,1280,720,1425,1025
320,1572056534.1901538,False,47.652102,71.981858,1280,720,1429,1028
321,1572056534.3514996,False,47.8268,71.981858,1280,720,1436,1033
322,1572056534.5134397,False,47.999814,71.981858,1280,720,1440,1036
323,1572056534.689913,False,48.171655,71.981858,1280,720,1444,1041
324,1572056534.8382335,False,48.328337,71.981858,1280,720,1451,1044
325,1572056534.9824653,False,48.472154,71.981858,1280,720,1455,1047
326,1572056535.1343665,False,48.624417,71.981858,1280,720,1458,1049
327,1572056535.3079135,False,48.792454,71.981858,1280,720,1462,1052
328,1572056535.4626753,False,48.952505,75.99891,1280,720,1470,1058
329,1572056535.6038866,False,49.090898,75.99891,1280,720,1473,1060
330,1572056535.7670045,False,49.231291,75.99891,1280,720,1477,1063
331,1572056535.9077716,False,49.3894,75.99891,1280,720,1484,1068
332,1572056536.0453906,False,49.532659,75.99891,1280,720,1487,1070
333,1572056536.2401762,False,49.659348,75.99891,1280,720,1491,1073
334,1572056536.4139292,False,49.887616,75.99891,1280,720,1496,1079
335,1572056536.5687833,False,50.053963,75.99891,1280,720,1502,1081
336,1572056536.7092862,False,50.197872,75.99891,1280,720,1506,1084
337,1572056536.8511057,False,50.32527,75.99891,1280,720,1510,1087
338,1572056536.9929912,False,50.483555,75.99891,1280,720,1515,1092
339,1572056537.2193646,False,50.704382,75.99891,1280,720,1521,1095
340,1572056537.3789358,False,50.852875,75.99891,1280,720,1524,1097
341,1572056537.540887,False,51.008156,75.99891,1280,720,1531,1102
342,1572056537.708818,False,51.175851,75.99891,1280,720,1535,1105
343,1572056537.8414416,False,51.332599,75.99891,1280,720,1542,1110
344,1572056537.995743,False,51.47934,75.99891,1280,720,1546,1113
345,1572056538.140192,False,51.629094,75.99891,1280,720,1550,1116
346,1572056538.30558,False,51.769833,75.99891,1280,720,1554,1119
347,1572056538.4379938,False,51.928759,75.99891,1280,720,1557,1121
348,1572056538.6151388,False,52.105948,75.99891,1280,720,1564,1126
349,1572056538.7646086,False,52.235916,75.99891,1280,720,1568,1129
350,1572056538.9362173,False,52.41891,75.99891,1280,720,1571,1131
351,1572056539.1423895,False,52.633326,75.99891,1280,720,1579,1137
352,1572056539.2779598,False,52.768783,75.99891,1280,720,1583,1140
353,1572056539.4281979,False,52.909152,75.99891,1280,720,1587,1143
354,1572056539.6269186,False,53.11272,75.99891,1280,720,1591,1148
355,1572056539.7751737,False,53.247231,75.99891,1280,720,1598,1151
356,1572056539.9521246,False,53.430207,75.99891,1280,720,1602,1154
357,1572056540.104125,False,53.582882,79.992742,1280,720,1606,1157
358,1572056540.2834592,False,53.771748,79.992742,1280,720,1614,1163
359,1572056540.4303691,False,53.917099,79.992742,1280,720,1618,1166
360,1572056540.5858638,False,54.077242,79.992742,1280,720,1622,1169
361,1572056540.7365687,False,54.203078,79.992742,1280,720,1626,1172
362,1572056540.8923776,False,54.383803,79.992742,1280,720,1630,1175
363,1572056541.0555437,False,54.54672,79.992742,1280,720,1637,1180
364,1572056541.2057233,False,54.693663,79.992742,1280,720,1641,1183
365,1572056541.3751338,False,54.85275,79.992742,1280,720,1644,1185
366,1572056541.5839999,False,55.065931,79.992742,1280,720,1651,1190
367,1572056541.7454717,False,55.229815,79.992742,1280,720,1655,1193
368,1572056541.9199152,False,55.406065,79.992742,1280,720,1663,1199
369,1572056542.0620759,False,55.552899,79.992742,1280,720,1666,1201
370,1572056542.2015126,False,55.675065,79.992742,1280,720,1670,1204
371,1572056542.3659117,False,55.853806,79.992742,1280,720,1677,1209
372,1572056542.5349698,False,56.01912,79.992742,1280,720,1680,1211
373,1572056542.6926346,False,56.183646,79.992742,1280,720,1684,1216
374,1572056542.851465,False,56.338887,79.992742,1280,720,1691,1219
375,1572056543.0321984,False,56.505688,79.992742,1280,720,1695,1222
376,1572056543.1767783,False,56.657545,79.992742,1280,720,1699,1225
377,1572056543.3320718,False,56.819236,79.992742,1280,720,1703,1230
378,1572056543.5024285,False,56.993343,79.992742,1280,720,1710,1233
379,1572056543.6669877,False,57.138302,79.992742,1280,720,1713,1235
380,1572056543.8293939,False,57.308966,83.986575,1280,720,1720,1241
381,1572056544.0495925,False,57.537652,83.986575,1280,720,1725,1244
382,1572056544.1943073,False,57.684696,83.986575,1280,720,1729,1249
383,1572056544.3138201,False,57.804414,83.986575,1280,720,1734,1252
384,1572056544.504975,False,57.996445,83.986575,1280,720,1740,1255
385,1572056544.6587574,False,58.145492,83.986575,1280,720,1744,1257
386,1572056544.8072653,False,58.28295,83.986575,1280,720,1750,1262
387,1572056544.9875503,False,58.458039,83.986575,1280,720,1754,1265
388,1572056545.128226,False,58.614497,83.986575,1280,720,1758,1268
389,1572056545.2827759,False,58.769389,83.986575,1280,720,1762,1271
390,1572056545.4834175,False,58.96988,83.986575,1280,720,1769,1276
391,1572056545.6416647,False,59.116007,83.986575,1280,720,1772,1278
392,1572056545.8053856,False,59.280594,83.986575,1280,720,1780,1284
393,1572056545.9902003,False,59.463573,83.986575,1280,720,1784,1287
394,1572056546.1294906,False,59.61625,83.986575,1280,720,1788,1290
395,1572056546.3023398,False,59.790306,83.986575,1280,720,1793,1296
396,1572056546.4748445,False,59.942013,83.986575,1280,720,1800,1299
397,1572056546.6323838,False,60.111767,83.986575,1280,720,1804,1302
398,1572056546.7747355,False,60.262488,83.986575,1280,720,1808,1305
399,1572056546.9689047,False,60.392277,83.986575,1280,720,1812,1308
400,1572056547.1117098,False,60.597507,87.980407,1280,720,1816,1311
401,1572056547.2479684,False,60.738752,87.980407,1280,720,1824,1317
402,1572056547.39127,False,60.878622,87.980407,1280,720,1827,1319
403,1572056547.5433514,False,61.024615,87.980407,1280,720,1831,1322
404,1572056547.7104456,False,61.183004,87.980407,1280,720,1835,1325
405,1572056547.8497725,False,61.341211,87.980407,1280,720,1842,1330
406,1572056548.0088522,False,61.471646,87.980407,1280,720,1845,1332
407,1572056548.1443434,False,61.635613,87.980407,1280,720,1849,1335
408,1572056548.2626405,False,61.754123,87.980407,1280,720,1852,1337
409,1572056548.4532032,False,61.876551,87.980407,1280,720,1856,1340
410,1572056548.6206236,False,62.104355,87.980407,1280,720,1863,1345
411,1572056548.747586,False,62.234567,87.980407,1280,720,1866,1347
412,1572056548.935773,False,62.41236,87.980407,1280,720,1874,1353
413,1572056549.0755653,False,62.566094,87.980407,1280,720,1878,1356
414,1572056549.2219703,False,62.712702,87.980407,1280,720,1881,1358
415,1572056549.422856,False,62.838346,87.980407,1280,720,1885,1361
416,1572056549.5620272,False,63.051903,87.980407,1280,720,1892,1366
417,1572056549.7400298,False,63.219226,87.980407,1280,720,1895,1368
418,1572056549.942982,False,63.42173,87.980407,1280,720,1902,1373
419,1572056550.0882,False,63.578785,87.980407,1280,720,1909,1378
420,1572056550.2657502,False,63.75041,87.980407,1280,720,1913,1381
421,1572056550.4680068,False,63.944371,87.980407,1280,720,1917,1384
422,1572056550.6558342,False,64.120209,87.980407,1280,720,1925,1390
423,1572056550.817991,False,64.28967,87.980407,1280,720,1929,1393
424,1572056550.9879012,False,64.456399,87.980407,1280,720,1933,1396
425,1572056551.1535907,False,64.627075,91.997459,1280,720,1940,1401
426,1572056551.3084517,False,64.788194,91.997459,1280,720,1943,1403
427,1572056551.495176,False,64.985505,91.997459,1280,720,1951,1409
428,1572056551.6416848,False,65.133281,91.997459,1280,720,1955,1412
429,1572056551.8006947,False,65.288825,91.997459,1280,720,1959,1415
430,1572056552.0037477,False,65.480014,91.997459,1280,720,1966,1420
431,1572056552.151345,False,65.627574,91.997459,1280,720,1970,1423
432,1572056552.3013642,False,65.787597,91.997459,1280,720,1974,1426
433,1572056552.477844,False,65.968953,91.997459,1280,720,1981,1431
434,1572056552.6208472,False,66.108522,91.997459,1280,720,1984,1433
435,1572056552.7734642,False,66.243643,91.997459,1280,720,1988,1436
