,timestamp_finish,bitrate_level_encoded,bitrate_level,vmaf_level,buffer_level_at_timestamp_finish,rebuffer_level_at_timestamp_finish,body_size_byte,seg_len_s,t_download_s,quality_level_chosen,played_at_beginning,played_at_end,reward
45,1572056643.2089999,1449127.8655462186,1224887.0,87.86300933333334,27.18007399999999,-0.0,626040.0,4.02000000000001,1.649,3.0,154.94378500000002,156.814845,
46,1572056647.897,1449127.8655462186,1732363.0,90.03824641666662,22.617972999999978,-0.0,881720.0,4.009999999999991,2.332,3.0,158.899034,161.376946,
47,1572056651.845,1449127.8655462186,1700238.0,89.59908624999998,26.546161000000012,-0.0,866680.0,4.010000000000019,2.286,3.0,162.984774,165.436423,
48,1572056655.6179998,1449127.8655462186,1538583.0,89.2556286666667,26.83172000000002,-0.0,785464.0,4.019999999999982,2.059,3.0,166.920192,169.167916,
49,1572056660.0570002,1449127.8655462186,1840877.0,89.80171000000004,26.29452900000001,-0.0,935864.0,4.0,2.498,3.0,170.913806,173.698939,
50,1572056663.5670002,1449127.8655462186,1477709.0,89.11872066666666,26.84491299999999,-0.0,752376.0,4.010000000000019,2.007,3.0,174.917178,177.142387,
51,1572056668.301,1449127.8655462186,2006381.0,89.9269633333333,25.626806000000016,-0.0,1023096.0,4.010000000000019,2.74,3.0,178.926169,181.806527,
52,1572056672.446,1449127.8655462186,2032803.0,90.7651113333334,25.94158999999999,-0.0,1038136.0,4.02000000000001,2.886,3.0,182.98271599999998,186.056594,
53,1572056675.37,1449127.8655462186,1290149.0,91.53631483333336,27.045094000000006,-0.0,656120.0,4.0,1.807,3.0,186.88470700000002,188.946923,
54,1572056679.512,1449127.8655462186,1235045.0,92.1882160833333,26.950131000000027,-0.0,629048.0,4.009999999999991,1.944,3.0,190.85427099999998,193.035718,
55,1572056683.189,1449127.8655462186,1215488.0,89.25857566666664,27.233011000000005,-0.0,620024.0,4.009999999999991,1.626,3.0,194.979435,196.74667,
56,1572056687.649,1449127.8655462186,1543379.0,87.96106200000006,26.785555000000016,-0.0,788472.0,4.02000000000001,2.085,3.0,198.92009299999998,201.211178,
57,1572056691.899,1449127.8655462186,1733138.0,85.96116100000002,26.64446699999999,-0.0,881720.0,4.0,2.336,3.0,202.953032,205.346098,
58,1572056695.674,1449127.8655462186,1571117.0,85.51318824999998,26.723516999999987,-0.0,800504.0,4.009999999999991,2.111,3.0,206.87541299999998,209.260881,
59,1572056699.401,1449127.8655462186,1368318.0,86.52856641666668,23.085233000000017,-0.0,698232.0,4.02000000000001,1.84,3.0,210.93666800000003,212.89916499999998,
60,1572056703.212,1449127.8655462186,1230879.0,86.77985300000002,27.127227999999974,-0.0,629048.0,4.019999999999982,1.651,3.0,214.809181,216.868054,
61,1572056707.232,1449127.8655462186,1241946.0,87.54904599999998,27.14219799999998,-0.0,632056.0,4.0,1.672,3.0,218.91975499999998,220.84691600000002,
62,1572056711.322,1449127.8655462186,1287280.0,87.42081024999996,27.039659999999998,-0.0,656120.0,4.010000000000019,1.7619999999999998,3.0,222.89159300000003,224.943286,
63,1572056715.435,1449127.8655462186,1361941.0,92.1063915,27.039908000000025,-0.0,695224.0,4.02000000000001,1.874,3.0,226.74445699999998,228.960091,
64,1572056719.153,1449127.8655462186,1160545.0,91.2368411666667,27.247547999999995,-0.0,589944.0,4.0,1.5930000000000002,3.0,230.98739700000002,232.746283,
65,1572056723.187,1449127.8655462186,1206052.0,91.68447791666664,27.239325000000008,-0.0,614008.0,4.009999999999991,1.626,3.0,234.828161,236.748338,
66,1572056727.1829998,1449127.8655462186,1204229.0,91.6039220833333,27.286463000000026,-0.0,614008.0,4.009999999999991,1.624,3.0,238.934044,240.69503199999997,
67,1572056731.044,1449127.8655462186,1114052.0,91.13415141666664,27.318129000000027,-0.0,568888.0,4.019999999999982,1.483,3.0,242.948915,244.680418,
68,1572056735.03,1449127.8655462186,1106892.0,91.30670233333338,27.441216000000026,-0.0,562872.0,4.0,1.47,3.0,246.90999300000001,248.551163,
69,1572056739.301,1449127.8655462186,1323750.0,91.4824765833334,27.101702000000017,-0.0,674168.0,4.009999999999991,1.739,3.0,250.87611099999998,252.88451,
70,1572056743.094,1449127.8655462186,1168418.0,91.17790891666664,27.30704400000002,-0.0,595960.0,4.010000000000048,1.535,3.0,254.91123900000002,256.673,
71,1572056747.14,1449127.8655462186,1201986.0,91.21257691666672,27.275554,-0.0,614008.0,4.019999999999982,1.577,3.0,258.906226,260.721542,
72,1572056751.413,1449127.8655462186,1313457.0,86.20394483333332,26.960915999999997,-0.0,668152.0,4.0,1.85,3.0,262.933954,265.030012,
73,1572056757.207,1449127.8655462186,1724763.0,89.65802166666668,25.25032699999997,-0.0,878712.0,4.009999999999991,3.622,3.0,266.836044,270.734433,
74,1572056760.867,1449127.8655462186,1562985.0,89.58922749999998,25.538797999999986,-0.0,797496.0,4.019999999999982,3.283,3.0,270.886208,274.439795,
75,1572056765.119,1449127.8655462186,1819628.0,90.11565616666672,25.32507800000002,-0.0,929848.0,4.020000000000039,3.535,3.0,274.761861,278.670567,
76,1572056767.7770002,1449127.8655462186,1165214.0,87.30032033333332,26.61003100000005,-0.0,592952.0,4.0,2.2,3.0,278.945099,281.379446,
77,1572056771.504,1449127.8655462186,1021802.0,88.53249241666666,26.883336999999926,-0.0,520760.0,4.009999999999991,1.927,3.0,282.910235,285.09997200000004,
78,1572056776.0470002,1449127.8655462186,1373846.0,87.83879558333334,26.306659000000025,-0.0,701240.0,4.019999999999982,2.468,3.0,286.836839,289.670482,
79,1572056779.7,1449127.8655462186,1577724.0,83.70078199999998,26.751914,-0.0,806520.0,4.020000000000039,2.141,3.0,290.997299,293.24228,
80,1572056784.625,1449127.8655462186,1921141.0,83.70078199999998,25.668421000000023,-0.0,977976.0,4.009999999999991,3.059,3.0,294.898116,298.31960499999997,
81,1572056787.488,1449127.8655462186,1375437.0,88.21448474999998,26.943060000000003,-0.0,701240.0,4.009999999999991,1.9180000000000001,3.0,298.948328,301.038798,
82,1572056790.7910001,1449127.8655462186,925637.0,87.50633524999996,27.593324999999993,-0.0,472632.0,4.019999999999982,1.232,3.0,302.830484,304.40558500000003,
83,1572056797.575,1449127.8655462186,1124740.0,87.50633524999996,24.876228999999967,-0.0,571896.0,4.0,3.922,3.0,306.90415099999996,311.116513,
84,1572056799.64,642343.3613445378,615047.0,65.66260733333337,26.79012000000006,-0.0,313208.0,4.009999999999991,1.922,2.0,310.95532799999995,313.19645499999996,
85,1572056803.224,642343.3613445378,525649.0,67.22493733333334,27.14567999999997,-0.0,268088.0,4.010000000000048,1.544,2.0,314.842686,316.834727,
86,1572056807.6009998,642343.3613445378,577857.0,66.46177583333335,26.773221999999976,-0.0,295160.0,4.019999999999982,1.919,2.0,318.963042,321.224237,
87,1572056811.347,642343.3613445378,633502.0,66.46177583333335,27.0557,-0.0,322232.0,4.0,1.683,2.0,322.953929,324.935591,
88,1572056815.042,642343.3613445378,626639.0,66.43316491666666,27.380701999999985,-0.0,319224.0,4.009999999999991,1.393,2.0,326.836263,328.604421,
89,1572056820.117,642343.3613445378,566734.0,67.11013099999998,26.254547000000002,-0.0,289144.0,4.009999999999991,2.492,2.0,330.94516699999997,333.724408,
90,1572056822.3479998,642343.3613445378,548218.0,66.58603183333334,28.038246000000015,-0.0,280120.0,4.020000000000039,0.715,2.0,334.91607400000004,335.957762,
91,1572056826.321,642343.3613445378,591895.0,66.58603183333334,28.024237000000028,-0.0,301176.0,4.0,0.763,2.0,338.998302,339.965603,
92,1572056830.356,642343.3613445378,608707.0,66.21996766666668,28.067289000000017,-0.0,310200.0,4.009999999999991,0.795,2.0,342.822192,343.916383,
93,1572056834.2180002,642343.3613445378,507595.0,75.41873341666668,28.123320999999976,-0.0,259064.0,4.019999999999982,0.6559999999999999,2.0,346.865442,347.85418300000003,
94,1572056838.2570002,642343.3613445378,536253.0,75.42367383333334,24.225326000000052,-0.0,274104.0,4.019999999999982,0.6970000000000001,2.0,350.979881,351.75217799999996,
95,1572056842.357,642343.3613445378,615323.0,75.32497475,28.04508000000004,-0.0,313208.0,4.010000000000048,0.797,2.0,354.900653,355.943309,
96,1572056846.393,642343.3613445378,643895.0,76.3524174166667,28.031958999999972,-0.0,328248.0,4.009999999999991,0.8340000000000001,2.0,358.817358,359.950262,
97,1572056850.947,642343.3613445378,519199.0,76.08120600000002,27.40538700000002,-0.0,265080.0,4.019999999999982,1.348,2.0,362.914961,364.593886,
98,1572056855.171,642343.3613445378,533207.0,75.85890733333333,27.291788999999937,-0.0,271096.0,4.0,1.504,2.0,366.960522,368.701316,
99,1572056859.056,642343.3613445378,579659.0,75.55215241666666,27.284862000000032,-0.0,295160.0,4.009999999999991,1.386,2.0,370.887445,372.702075,
100,1572056864.0470002,642343.3613445378,561087.0,70.71517791666669,26.241930999999965,-0.0,286136.0,4.009999999999991,2.448,2.0,374.98541,377.73883900000004,
101,1572056868.131,642343.3613445378,560240.0,71.68087733333331,26.25125300000002,-0.0,286136.0,4.020000000000039,2.442,2.0,378.960008,381.746569,
102,1572056871.3630002,642343.3613445378,396991.0,76.41111099999998,27.113968,-0.0,201912.0,4.0,1.7080000000000002,2.0,382.87136,384.877686,
103,1572056874.373,642343.3613445378,632599.0,81.08090883333334,28.007258999999976,-0.0,322232.0,4.009999999999991,0.8140000000000001,2.0,386.836509,387.978227,
104,1572056878.1160002,642343.3613445378,437064.0,80.60170516666669,28.353732999999977,-0.0,222968.0,4.009999999999991,0.557,2.0,390.93824,391.625585,
105,1572056882.242,642343.3613445378,524716.0,69.96773075630253,28.201603000000034,-0.0,268088.0,4.019999999999982,0.6809999999999999,2.0,394.920618,395.794767,
106,1572056886.515,642343.3613445378,727926.0,71.20070641666669,27.861861999999974,-0.0,370360.0,4.0,0.955,2.0,398.976926,400.12834100000003,
107,1572056890.54,642343.3613445378,744534.0,70.67851291666669,27.829947999999945,-0.0,379384.0,4.009999999999991,0.98,2.0,402.88608,404.154087,
108,1572056894.539,642343.3613445378,743410.0,73.58542216666662,27.926635000000033,-0.0,379384.0,4.019999999999982,0.978,2.0,406.93318,408.05123199999997,
109,1572056898.373,642343.3613445378,618696.0,73.61190591666669,28.10055600000004,-0.0,316216.0,4.019999999999982,0.8130000000000001,2.0,410.946773,411.894363,
110,1572056902.414,642343.3613445378,650836.0,73.56832150000002,28.037011000000007,-0.0,331256.0,4.009999999999991,0.8540000000000001,2.0,414.879578,415.95174,
111,1572056908.29,1449127.8655462186,1971686.0,89.53193900000002,26.084021999999948,-0.0,1005048.0,4.009999999999991,2.73,3.0,418.95261600000003,421.898562,
112,1572056911.333,1449127.8655462186,1308790.0,90.89687941666666,27.150310000000047,-0.0,668152.0,4.020000000000039,1.7730000000000001,3.0,422.995793,424.84932599999996,
113,1572056914.236,1449127.8655462186,521421.0,88.41568016666662,28.193918999999937,-0.0,265080.0,4.0,0.6759999999999999,3.0,426.90370700000005,427.799549,
114,1572056919.137,1449127.8655462186,1081881.0,88.13962175000002,27.196101,-0.0,550840.0,4.009999999999991,1.496,3.0,430.953764,432.791199,
115,1572056923.231,1449127.8655462186,1151033.0,88.0646053333333,27.251198999999986,-0.0,586936.0,4.009999999999991,1.581,3.0,434.99586500000004,436.729933,
116,1572056927.12,1449127.8655462186,1072725.0,87.93887891666664,27.254876999999965,-0.0,547832.0,4.019999999999982,1.475,3.0,438.979804,440.743307,
117,1572056932.235,1449127.8655462186,1928940.0,88.35374616666668,22.336758999999972,-0.0,980984.0,4.0,2.592,3.0,442.809331,445.729907,
118,1572056935.29,1449127.8655462186,1217327.0,86.87448,27.102945000000034,-0.0,620024.0,4.010000000000048,1.642,3.0,446.942026,448.882904,
