,bandwidth_mbit,bandwidth_mbit_-1,bandwidth_mbit_-10,bandwidth_mbit_-2,bandwidth_mbit_-3,bandwidth_mbit_-4,bandwidth_mbit_-5,bandwidth_mbit_-6,bandwidth_mbit_-7,bandwidth_mbit_-8,bandwidth_mbit_-9,bitrate_level,body_size_byte,buffer_estimate_0,byte_end,byte_start,n_segment,previous_bitrate,previous_quality,previous_vmaf,quality_level_chosen,quality_level_chosen_-1,quality_level_chosen_-10,quality_level_chosen_-2,quality_level_chosen_-3,quality_level_chosen_-4,quality_level_chosen_-5,quality_level_chosen_-6,quality_level_chosen_-7,quality_level_chosen_-8,quality_level_chosen_-9,quality_shift,quality_shift_bitrate_-1,quality_shift_bitrate_-2,quality_shift_bitrate_0,quality_shift_bitrate_1,quality_shift_bitrate_2,quality_shift_byte_-1,quality_shift_byte_-2,quality_shift_byte_0,quality_shift_byte_1,quality_shift_byte_2,quality_shift_vmaf_-1,quality_shift_vmaf_-2,quality_shift_vmaf_0,quality_shift_vmaf_1,quality_shift_vmaf_2,rebuffer_estimate_0,seg_len_s,t_download_s,t_download_s_-1,t_download_s_-10,t_download_s_-2,t_download_s_-3,t_download_s_-4,t_download_s_-5,t_download_s_-6,t_download_s_-7,t_download_s_-8,t_download_s_-9,t_end,t_start,timestamp_finish,timestamp_start,url,vmaf_level
10,-0.008,3.044807613868117,,3.0896779026217227,3.0406311637080865,3.1164975124378107,3.1358300132802124,3.1804586666666665,3.1835821812596,2.2650404371584694,1.5938195679796694,2848156.0,-1,24.952999916076664,0,0,10,810839.0,2,70.16948291666667,3,2.0,,2.0,2.0,2.0,2.0,2.0,2.0,1.0,0.0,-1,875750.0,636024.0,1297698.0,2848156.0,5495135.0,439544,319224,662136,1453240,2803832,18.400330081967212,18.24102885245901,83.55940741666669,95.55392000000002,100.0,0.0,4.015244,0.001,1.471,,1.068,1.014,0.804,0.753,0.75,0.651,0.915,0.787,44.11,40.09,1572056501.573,1572056501.526,https://videos-a.jwpsrv.com/content/conversions/cGlKNUnj/videos/0wVnP8wm-30813213.mp4-11.ts,95.55392000000002
11,-0.008,2.9994633642930855,1.5938195679796694,3.044807613868117,3.0896779026217227,3.0406311637080865,3.1164975124378107,3.1358300132802124,3.1804586666666665,3.1835821812596,2.2650404371584694,2496562.0,-1,24.999999866485595,0,0,11,1098918.0,2,70.07242983333336,3,3.0,0.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,1.0,-1,784647.0,593160.0,1142694.0,2496562.0,4715729.0,394424,298168,583928,1275768,2409784,25.96900672131148,23.825754754098377,80.73141449999996,93.26584066666668,100.0,0.0,4.021411,0.001,3.876,0.787,1.471,1.068,1.014,0.804,0.753,0.75,0.651,0.915,48.13,44.11,1572056505.548,1572056505.499,https://videos-a.jwpsrv.com/content/conversions/cGlKNUnj/videos/0wVnP8wm-30813213.mp4-12.ts,93.26584066666668
12,-0.008,3.0026902030008826,2.2650404371584694,2.9994633642930855,3.044807613868117,3.0896779026217227,3.0406311637080865,3.1164975124378107,3.1358300132802124,3.1804586666666665,3.1835821812596,1177036.0,-1,25.005999927520755,0,0,12,2848156.0,3,95.55392000000002,3,3.0,1.0,3.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,0,526821.0,415403.0,1177036.0,3222258.0,3222258.0,268088,207928,598968,1639736,1639736,68.21480433333333,25.719273114754113,87.38379208333332,100.0,100.0,0.0,4.004356,0.001,3.399,0.915,3.876,1.471,1.068,1.014,0.804,0.753,0.75,0.651,52.13,48.13,1572056509.56,1572056509.513,https://videos-a.jwpsrv.com/content/conversions/cGlKNUnj/videos/0wVnP8wm-30813213.mp4-13.ts,87.38379208333332
13,-0.008,3.050123488224061,3.1835821812596,3.0026902030008826,2.9994633642930855,3.044807613868117,3.0896779026217227,3.0406311637080865,3.1164975124378107,3.1358300132802124,3.1804586666666665,992291.0,-1,25.005000000000003,0,0,13,2496562.0,3,93.26584066666668,3,3.0,2.0,3.0,3.0,2.0,2.0,2.0,2.0,2.0,2.0,0,449297.0,330761.0,992291.0,2715706.0,2715706.0,228984,165816,505720,1384056,1384056,73.10963783333334,28.063713442622948,90.07829883333338,100.0,100.0,0.0,4.010522,0.001,1.571,0.651,3.399,3.876,1.471,1.068,1.014,0.804,0.753,0.75,56.14,52.13,1572056513.5609999,1572056513.514,https://videos-a.jwpsrv.com/content/conversions/cGlKNUnj/videos/0wVnP8wm-30813213.mp4-14.ts,90.07829883333338
14,-0.008,3.048801808590806,3.1804586666666665,3.050123488224061,3.0026902030008826,2.9994633642930855,3.044807613868117,3.0896779026217227,3.0406311637080865,3.1164975124378107,3.1358300132802124,1126333.0,-1,25.01399983406067,0,0,14,1177036.0,3,87.38379208333332,3,3.0,2.0,3.0,3.0,3.0,2.0,2.0,2.0,2.0,2.0,0,519336.0,438090.0,1126333.0,2387472.0,2387472.0,265080,219960,574904,1218616,1218616,78.90129200000003,10.003769098360653,88.71358408333332,100.0,100.0,0.0,4.0167,0.001,1.327,0.75,1.571,3.399,3.876,1.471,1.068,1.014,0.804,0.753,60.16,56.14,1572056517.561,1572056517.515,https://videos-a.jwpsrv.com/content/conversions/cGlKNUnj/videos/0wVnP8wm-30813213.mp4-15.ts,88.71358408333332
15,-0.008,3.013913499344692,3.1358300132802124,3.048801808590806,3.050123488224061,3.0026902030008826,2.9994633642930855,3.044807613868117,3.0896779026217227,3.0406311637080865,3.1164975124378107,1089329.0,-1,25.03599992752075,0,0,15,992291.0,3,90.07829883333338,3,3.0,2.0,3.0,3.0,3.0,3.0,2.0,2.0,2.0,2.0,0,471478.0,353674.0,1089329.0,2495674.0,2495674.0,241016,177848,556856,1275768,1275768,84.91181650000001,8.392144836065572,90.95751575,100.0,100.0,0.0,4.022867,0.001,1.526,0.753,1.327,1.571,3.399,3.876,1.471,1.068,1.014,0.804,64.18,60.16,1572056521.561,1572056521.513,https://videos-a.jwpsrv.com/content/conversions/cGlKNUnj/videos/0wVnP8wm-30813213.mp4-16.ts,90.95751575
16,-0.008,2.983823174815807,3.1164975124378107,3.013913499344692,3.048801808590806,3.050123488224061,3.0026902030008826,2.9994633642930855,3.044807613868117,3.0896779026217227,3.0406311637080865,1802963.0,-1,25.055000000000007,0,0,16,1126333.0,3,88.71358408333332,3,3.0,2.0,3.0,3.0,3.0,3.0,3.0,2.0,2.0,2.0,0,786626.0,583456.0,1802963.0,3764728.0,3764728.0,400440,292152,917816,1916472,1916472,79.64207658333333,15.761825000000005,90.32199016666664,100.0,100.0,0.0,4.0058110000000005,0.001,1.493,0.804,1.526,1.327,1.571,3.399,3.876,1.471,1.068,1.014,68.19,64.18,1572056525.563,1572056525.514,https://videos-a.jwpsrv.com/content/conversions/cGlKNUnj/videos/0wVnP8wm-30813213.mp4-17.ts,90.32199016666664
17,-0.008,2.993284957195271,3.0406311637080865,2.983823174815807,3.013913499344692,3.048801808590806,3.050123488224061,3.0026902030008826,2.9994633642930855,3.044807613868117,3.0896779026217227,1316437.0,-1,25.064999999999998,0,0,17,1089329.0,3,90.95751575,3,3.0,2.0,3.0,3.0,3.0,3.0,3.0,3.0,2.0,2.0,0,596637.0,450602.0,1316437.0,3452236.0,3452236.0,304184,225976,671160,1760056,1760056,68.84821499999998,19.63208475409836,88.05098275000006,100.0,100.0,0.0,4.011978,0.001,2.453,1.014,1.493,1.526,1.327,1.571,3.399,3.876,1.471,1.068,72.2,68.19,1572056529.56,1572056529.514,https://videos-a.jwpsrv.com/content/conversions/cGlKNUnj/videos/0wVnP8wm-30813213.mp4-18.ts,88.05098275000006
18,-0.008,3.014755755193711,3.0896779026217227,2.993284957195271,2.983823174815807,3.013913499344692,3.048801808590806,3.050123488224061,3.0026902030008826,2.9994633642930855,3.044807613868117,1314450.0,-1,25.075000000000003,0,0,18,1802963.0,3,90.32199016666664,3,3.0,2.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,2.0,0,589845.0,449911.0,1314450.0,3417570.0,3417570.0,301176,225976,671160,1745016,1745016,69.48037891666668,16.64409057377049,87.992014,100.0,100.0,0.0,4.018144,0.001,1.7810000000000001,1.068,2.453,1.493,1.526,1.327,1.571,3.399,3.876,1.471,76.22,72.2,1572056533.5609999,1572056533.514,https://videos-a.jwpsrv.com/content/conversions/cGlKNUnj/videos/0wVnP8wm-30813213.mp4-19.ts,87.992014
19,-0.008,2.9713779745434423,3.044807613868117,3.014755755193711,2.993284957195271,2.983823174815807,3.013913499344692,3.048801808590806,3.050123488224061,3.0026902030008826,2.9994633642930855,1810971.0,-1,25.09599992752075,0,0,19,1316437.0,3,88.05098275000006,3,3.0,2.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,0,811203.0,614216.0,1810971.0,4354762.0,4354762.0,412472,307192,920824,2214264,2214264,71.91448158333338,14.756274918032789,89.81608766666662,100.0,100.0,0.0,4.001089,0.001,1.807,1.471,1.7810000000000001,2.453,1.493,1.526,1.327,1.571,3.399,3.876,80.22,76.22,1572056537.559,1572056537.513,https://videos-a.jwpsrv.com/content/conversions/cGlKNUnj/videos/0wVnP8wm-30813213.mp4-20.ts,89.81608766666662
20,-0.008,3.019095081967213,2.9994633642930855,2.9713779745434423,3.014755755193711,2.993284957195271,2.983823174815807,3.013913499344692,3.048801808590806,3.050123488224061,3.0026902030008826,1613300.0,-1,25.095,0,0,20,1314450.0,3,87.992014,3,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,0,703650.0,559224.0,1613300.0,3739756.0,3739756.0,358328,280120,821560,1904440,1904440,73.49162266666667,22.128090245901635,88.91526383333334,100.0,100.0,0.0,4.007267,0.001,2.44,3.876,1.807,1.7810000000000001,2.453,1.493,1.526,1.327,1.571,3.399,84.23,80.22,1572056541.5609999,1572056541.514,https://videos-a.jwpsrv.com/content/conversions/cGlKNUnj/videos/0wVnP8wm-30813213.mp4-21.ts,88.91526383333334
21,-0.008,3.0315867158671583,3.0026902030008826,3.019095081967213,2.9713779745434423,3.014755755193711,2.993284957195271,2.983823174815807,3.013913499344692,3.048801808590806,3.050123488224061,1056460.0,-1,25.105000000000004,0,0,21,1810971.0,3,89.81608766666662,3,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,0,466670.0,342513.0,1056460.0,2383486.0,2383486.0,238008,171832,538808,1215608,1215608,80.29682974999999,18.37148385245901,89.23684716666662,100.0,100.0,0.0,4.013433,0.001,2.168,3.399,2.44,1.807,1.7810000000000001,2.453,1.493,1.526,1.327,1.571,88.24,84.23,1572056545.562,1572056545.514,https://videos-a.jwpsrv.com/content/conversions/cGlKNUnj/videos/0wVnP8wm-30813213.mp4-22.ts,89.23684716666662
22,-0.008,3.112248375451263,3.050123488224061,3.0315867158671583,3.019095081967213,2.9713779745434423,3.014755755193711,2.993284957195271,2.983823174815807,3.013913499344692,3.048801808590806,1113755.0,-1,25.114999999999995,0,0,22,1613300.0,3,88.91526383333334,3,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,0,495411.0,395868.0,1113755.0,2550670.0,2550670.0,253048,198904,568888,1302840,1302840,77.27342791666666,13.147476721311481,87.60897008333332,100.0,100.0,0.0,4.0196,0.001,1.385,1.571,2.168,2.44,1.807,1.7810000000000001,2.453,1.493,1.526,1.327,92.26,88.24,1572056549.559,1572056549.514,https://videos-a.jwpsrv.com/content/conversions/cGlKNUnj/videos/0wVnP8wm-30813213.mp4-23.ts,87.60897008333332
23,-0.008,3.110802460697197,3.048801808590806,3.112248375451263,3.0315867158671583,3.019095081967213,2.9713779745434423,3.014755755193711,2.993284957195271,2.983823174815807,3.013913499344692,1514640.0,-1,25.135999927520757,0,0,23,1056460.0,3,89.23684716666662,3,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,0,592106.0,559883.0,1514640.0,3170470.0,3170470.0,301176,280120,770424,1612664,1612664,74.9297791666667,22.71563966942149,86.08147483333332,100.0,100.0,0.0,4.002544,0.001,1.463,1.327,1.385,2.168,2.44,1.807,1.7810000000000001,2.453,1.493,1.526,96.26,92.26,1572056553.558,1572056553.513,https://videos-a.jwpsrv.com/content/conversions/cGlKNUnj/videos/0wVnP8wm-30813213.mp4-24.ts,86.08147483333332
24,-0.008,3.0987390648567117,3.013913499344692,3.110802460697197,3.112248375451263,3.0315867158671583,3.019095081967213,2.9713779745434423,3.014755755193711,2.993284957195271,2.983823174815807,1264349.0,-1,25.135000000000005,0,0,24,1113755.0,3,87.60897008333332,3,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,0,526258.0,402946.0,1264349.0,3331004.0,3331004.0,268088,201912,644088,1696888,1696888,66.85943908333336,30.110329262295107,86.26543533333331,100.0,100.0,0.0,4.008711,0.001,1.989,1.526,1.463,1.385,2.168,2.44,1.807,1.7810000000000001,2.453,1.493,100.27,96.26,1572056557.563,1572056557.514,https://videos-a.jwpsrv.com/content/conversions/cGlKNUnj/videos/0wVnP8wm-30813213.mp4-25.ts,86.26543533333331
25,-0.008,2.889906898485698,2.983823174815807,3.0987390648567117,3.110802460697197,3.112248375451263,3.0315867158671583,3.019095081967213,2.9713779745434423,3.014755755193711,2.993284957195271,1586708.0,-1,25.144999999999996,0,0,25,1514640.0,3,86.08147483333332,3,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,0,637484.0,456270.0,1586708.0,3968614.0,3968614.0,325240,228984,809528,2024760,2024760,66.06217174999999,18.51467385245902,86.45477049999998,100.0,100.0,0.0,4.0148779999999995,0.001,1.7830000000000001,1.493,1.989,1.463,1.385,2.168,2.44,1.807,1.7810000000000001,2.453,104.28,100.27,1572056561.5839999,1572056561.514,https://videos-a.jwpsrv.com/content/conversions/cGlKNUnj/videos/0wVnP8wm-30813213.mp4-26.ts,86.45477049999998
26,-0.008,1.9424787042591478,2.993284957195271,2.889906898485698,3.0987390648567117,3.110802460697197,3.112248375451263,3.0315867158671583,3.019095081967213,2.9713779745434423,3.014755755193711,1348838.0,-1,25.155999927520753,0,0,26,1264349.0,3,86.26543533333331,3,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,0,542331.0,383757.0,1348838.0,3591752.0,3591752.0,277112,192888,689208,1835256,1835256,66.57661533333335,18.838676475409837,86.45628299999996,100.0,100.0,0.0,4.021044,0.001,3.334,2.453,1.7830000000000001,1.989,1.463,1.385,2.168,2.44,1.807,1.7810000000000001,108.31,104.29,1572056565.615,1572056565.513,https://videos-a.jwpsrv.com/content/conversions/cGlKNUnj/videos/0wVnP8wm-30813213.mp4-27.ts,86.45628299999996
27,-0.008,1.951048832271762,3.014755755193711,1.9424787042591478,2.889906898485698,3.0987390648567117,3.110802460697197,3.112248375451263,3.0315867158671583,3.019095081967213,2.9713779745434423,1366309.0,-1,25.185000000000002,0,0,27,1586708.0,3,86.45477049999998,3,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,0,585983.0,433470.0,1366309.0,3689553.0,3689553.0,298168,216952,695224,1877368,1877368,66.01638074999997,4.8154274590163935,86.10299833333336,100.0,100.0,0.0,4.004,0.001,2.826,1.7810000000000001,3.334,1.7830000000000001,1.989,1.463,1.385,2.168,2.44,1.807,112.31,108.31,1572056569.5839999,1572056569.514,https://videos-a.jwpsrv.com/content/conversions/cGlKNUnj/videos/0wVnP8wm-30813213.mp4-28.ts,86.10299833333336
28,-0.008,2.078397608370702,2.9713779745434423,1.951048832271762,1.9424787042591478,2.889906898485698,3.0987390648567117,3.110802460697197,3.112248375451263,3.0315867158671583,3.019095081967213,2043044.0,-1,25.185999927520754,0,0,28,1348838.0,3,86.45628299999996,3,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,0,868422.0,678834.0,2043044.0,4528047.0,4528047.0,442552,340280,1041144,2307512,2307512,65.21780233333337,7.314352704918032,86.473407,100.0,100.0,0.0,4.010167,0.001,2.676,1.807,2.826,3.334,1.7830000000000001,1.989,1.463,1.385,2.168,2.44,116.32,112.31,1572056573.578,1572056573.513,https://videos-a.jwpsrv.com/content/conversions/cGlKNUnj/videos/0wVnP8wm-30813213.mp4-29.ts,86.473407
29,-0.008,2.078397608370702,2.9713779745434423,1.951048832271762,1.9424787042591478,2.889906898485698,3.0987390648567117,3.110802460697197,3.112248375451263,3.0315867158671583,3.019095081967213,1975128.0,-1,25.199999876022332,0,0,29,1366309.0,3,86.10299833333336,3,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,0,808174.0,581927.0,1975128.0,4633189.0,4633189.0,412472,292152,1008056,2364664,2364664,66.44399600000001,11.241899180327863,86.70758550000004,100.0,100.0,0.0,4.016333,0.001,2.676,1.807,2.826,3.334,1.7830000000000001,1.989,1.463,1.385,2.168,2.44,120.34,116.32,1572056577.573,1572056577.509,https://videos-a.jwpsrv.com/content/conversions/cGlKNUnj/videos/0wVnP8wm-30813213.mp4-30.ts,86.70758550000004
30,-0.008,2.1267004219409285,3.0315867158671583,2.130217902813299,2.078397608370702,1.951048832271762,1.9424787042591478,2.889906898485698,3.0987390648567117,3.110802460697197,3.112248375451263,1672023.0,-1,25.215999927520755,0,0,30,2043044.0,3,86.473407,3,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,0,724568.0,575053.0,1672023.0,4067144.0,4067144.0,370360,289144,854648,2078904,2078904,68.068884,10.796301229508192,87.69864941666668,100.0,100.0,0.0,4.0225,0.001,3.7920000000000003,2.168,3.91,2.676,2.826,3.334,1.7830000000000001,1.989,1.463,1.385,124.36,120.34,1572056581.577,1572056581.513,https://videos-a.jwpsrv.com/content/conversions/cGlKNUnj/videos/0wVnP8wm-30813213.mp4-31.ts,87.69864941666668
31,-0.008,2.2602261157024794,3.112248375451263,2.1267004219409285,2.130217902813299,2.078397608370702,1.951048832271762,1.9424787042591478,2.889906898485698,3.0987390648567117,3.110802460697197,1241726.0,-1,25.23599992752075,0,0,31,1975128.0,3,86.70758550000004,3,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,0,544409.0,415290.0,1241726.0,3404590.0,3404590.0,277112,207928,632056,1732984,1732984,72.30380316666668,13.045502868852456,89.36367533333332,100.0,100.0,0.0,4.005444000000001,0.001,3.025,1.385,3.7920000000000003,3.91,2.676,2.826,3.334,1.7830000000000001,1.989,1.463,128.37,124.36,1572056585.56,1572056585.513,https://videos-a.jwpsrv.com/content/conversions/cGlKNUnj/videos/0wVnP8wm-30813213.mp4-32.ts,89.36367533333332
32,-0.008,3.031443645083933,3.110802460697197,2.2602261157024794,2.1267004219409285,2.130217902813299,2.078397608370702,1.951048832271762,1.9424787042591478,2.889906898485698,3.0987390648567117,1877105.0,-1,25.245999927520757,0,0,32,1672023.0,3,87.69864941666668,3,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,0,862214.0,672591.0,1877105.0,3794778.0,3794778.0,439544,337272,956920,1934520,1934520,72.26409266666666,0.2578189344262295,86.59797049999996,100.0,100.0,0.0,4.011611,0.001,1.668,1.463,3.025,3.7920000000000003,3.91,2.676,2.826,3.334,1.7830000000000001,1.989,132.38,128.37,1572056589.5640001,1572056589.513,https://videos-a.jwpsrv.com/content/conversions/cGlKNUnj/videos/0wVnP8wm-30813213.mp4-33.ts,86.59797049999996
33,-0.008,2.5689127516778525,3.0987390648567117,3.031443645083933,2.2602261157024794,2.1267004219409285,2.130217902813299,2.078397608370702,1.951048832271762,1.9424787042591478,2.889906898485698,2316143.0,-1,25.255999927520747,0,0,33,1241726.0,3,89.36367533333332,3,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,0,1073011.0,797336.0,2316143.0,3989363.0,3989363.0,547832,400440,1182520,2036792,2036792,67.02264275000002,0.2743273770491803,82.14703791666666,100.0,100.0,0.0,4.017778,0.001,2.98,1.989,1.668,3.025,3.7920000000000003,3.91,2.676,2.826,3.334,1.7830000000000001,136.4,132.38,1572056593.569,1572056593.513,https://videos-a.jwpsrv.com/content/conversions/cGlKNUnj/videos/0wVnP8wm-30813213.mp4-34.ts,82.14703791666666
