,url,timestamp_start,timestamp_finish,n_segment,t_download_s,body_size_byte,bandwidth_mbit,byte_start,byte_end,seg_len_s,t_start,t_end,quality_level_chosen,bitrate_level,vmaf_level,previous_bitrate,previous_vmaf,previous_quality,quality_shift_byte_-2,quality_shift_vmaf_-2,quality_shift_bitrate_-2,quality_shift_byte_-1,quality_shift_vmaf_-1,quality_shift_bitrate_-1,quality_shift_byte_0,quality_shift_vmaf_0,quality_shift_bitrate_0,quality_shift_byte_1,quality_shift_vmaf_1,quality_shift_bitrate_1,quality_shift_byte_2,quality_shift_vmaf_2,quality_shift_bitrate_2,quality_shift,buffer_estimate_0,rebuffer_estimate_0,t_download_s_-1,quality_level_chosen_-1,bandwidth_mbit_-1,t_download_s_-2,quality_level_chosen_-2,bandwidth_mbit_-2,t_download_s_-3,quality_level_chosen_-3,bandwidth_mbit_-3,t_download_s_-4,quality_level_chosen_-4,bandwidth_mbit_-4,t_download_s_-5,quality_level_chosen_-5,bandwidth_mbit_-5,t_download_s_-6,quality_level_chosen_-6,bandwidth_mbit_-6,t_download_s_-7,quality_level_chosen_-7,bandwidth_mbit_-7,t_download_s_-8,quality_level_chosen_-8,bandwidth_mbit_-8,t_download_s_-9,quality_level_chosen_-9,bandwidth_mbit_-9,t_download_s_-10,quality_level_chosen_-10,bandwidth_mbit_-10
10,https://150skyfiregce-vimeo.akamaized.net/exp=1572050754~acl=%2F290069749%2F%2A~hmac=f6b7f204e3afbba4336aba7526ddc0c09f5232a395137bf5e0fb85b99a65ae97/290069749/sep/video/1098654833/chop/segment-6.m4s,1572046875.129,1572046875.149,5,0.001,-1,-0.008,0,0,6.006,30.03,36.04,2,1128000.0,100.0,1128000.0,100.0,2,327147,60.306534545454504,441000.0,631695,95.7397897202798,948000.0,713244,100.0,1128000.0,713244,100.0,1128000.0,713244,100.0,1128000.0,0,32.87300018310547,0.0,0.20600000000000002,2.0,47.77689320388349,0.138,2.0,47.911826086956516,0.26,2.0,42.13046153846154,0.801,2.0,9.536169787765292,0.061,0.0,42.90452459016393,0.07100000000000001,0.0,43.318535211267594,0.065,0.0,43.79716923076923,0.078,0.0,40.243589743589745,0.069,0.0,43.65936231884058,,,
11,https://150skyfiregce-vimeo.akamaized.net/exp=1572050754~acl=%2F290069749%2F%2A~hmac=f6b7f204e3afbba4336aba7526ddc0c09f5232a395137bf5e0fb85b99a65ae97/290069749/sep/video/1098654833/chop/segment-7.m4s,1572046878.267,1572046878.287,6,0.001,-1,-0.008,0,0,6.006,36.04,42.05,2,1128000.0,100.0,1128000.0,100.0,2,329008,36.64035923076922,441000.0,603165,88.15292244755243,948000.0,723074,100.0,1128000.0,723074,100.0,1128000.0,723074,100.0,1128000.0,0,29.735000171661376,0.0,0.11900000000000001,2.0,47.949176470588235,0.20600000000000002,2.0,47.77689320388349,0.138,2.0,47.911826086956516,0.26,2.0,42.13046153846154,0.801,2.0,9.536169787765292,0.061,0.0,42.90452459016393,0.07100000000000001,0.0,43.318535211267594,0.065,0.0,43.79716923076923,0.078,0.0,40.243589743589745,0.069,0.0,43.65936231884058
12,https://150skyfiregce-vimeo.akamaized.net/exp=1572050754~acl=%2F290069749%2F%2A~hmac=f6b7f204e3afbba4336aba7526ddc0c09f5232a395137bf5e0fb85b99a65ae97/290069749/sep/video/1098654833/chop/segment-8.m4s,1572046884.293,1572046884.364,7,0.001,-1,-0.008,0,0,6.006,42.04,48.05,2,1128000.0,100.0,1128000.0,100.0,2,395554,38.42555048611111,441000.0,872880,92.67766930555551,948000.0,861167,100.0,1128000.0,861167,100.0,1128000.0,861167,100.0,1128000.0,0,29.71900014877319,0.0,0.098,2.0,59.026448979591834,0.11900000000000001,2.0,47.949176470588235,0.20600000000000002,2.0,47.77689320388349,0.138,2.0,47.911826086956516,0.26,2.0,42.13046153846154,0.801,2.0,9.536169787765292,0.061,0.0,42.90452459016393,0.07100000000000001,0.0,43.318535211267594,0.065,0.0,43.79716923076923,0.078,0.0,40.243589743589745
13,https://150skyfiregce-vimeo.akamaized.net/exp=1572050754~acl=%2F290069749%2F%2A~hmac=f6b7f204e3afbba4336aba7526ddc0c09f5232a395137bf5e0fb85b99a65ae97/290069749/sep/video/1098654833/chop/segment-9.m4s,1572046890.272,1572046890.2810001,8,0.001,-1,-0.008,0,0,6.006,48.05,54.06,2,1128000.0,100.0,1128000.0,100.0,2,428664,61.979493006992996,441000.0,1170129,88.29913664335665,948000.0,1279863,100.0,1128000.0,1279863,100.0,1128000.0,1279863,100.0,1128000.0,0,29.740000057220456,0.0,0.121,2.0,56.936661157024794,0.098,2.0,59.026448979591834,0.11900000000000001,2.0,47.949176470588235,0.20600000000000002,2.0,47.77689320388349,0.138,2.0,47.911826086956516,0.26,2.0,42.13046153846154,0.801,2.0,9.536169787765292,0.061,0.0,42.90452459016393,0.07100000000000001,0.0,43.318535211267594,0.065,0.0,43.79716923076923
14,https://150skyfiregce-vimeo.akamaized.net/exp=1572050754~acl=%2F290069749%2F%2A~hmac=f6b7f204e3afbba4336aba7526ddc0c09f5232a395137bf5e0fb85b99a65ae97/290069749/sep/audio/1098654833/chop/segment-10.m4s,1572046896.233,1572046896.244,9,0.001,-1,-0.008,0,0,6.006,54.05,60.06,2,1128000.0,100.0,1128000.0,100.0,2,357994,60.55630444444446,441000.0,937990,83.72623510489512,948000.0,1441604,100.0,1128000.0,1441604,100.0,1128000.0,1441604,100.0,1128000.0,0,29.789000091552737,0.0,0.247,2.0,41.45305263157895,0.121,2.0,56.936661157024794,0.098,2.0,59.026448979591834,0.11900000000000001,2.0,47.949176470588235,0.20600000000000002,2.0,47.77689320388349,0.138,2.0,47.911826086956516,0.26,2.0,42.13046153846154,0.801,2.0,9.536169787765292,0.061,0.0,42.90452459016393,0.07100000000000001,0.0,43.318535211267594
15,https://150skyfiregce-vimeo.akamaized.net/exp=1572050754~acl=%2F290069749%2F%2A~hmac=f6b7f204e3afbba4336aba7526ddc0c09f5232a395137bf5e0fb85b99a65ae97/290069749/sep/video/1098654833/chop/segment-10.m4s,1572046896.263,1572046896.277,9,0.001,-1,-0.008,0,0,6.006,54.05,60.06,2,1128000.0,100.0,1128000.0,100.0,2,357994,60.55630444444446,441000.0,937990,83.72623510489512,948000.0,1441604,100.0,1128000.0,1441604,100.0,1128000.0,1441604,100.0,1128000.0,0,35.759000120162966,0.0,0.247,2.0,41.45305263157895,0.121,2.0,56.936661157024794,0.098,2.0,59.026448979591834,0.11900000000000001,2.0,47.949176470588235,0.20600000000000002,2.0,47.77689320388349,0.138,2.0,47.911826086956516,0.26,2.0,42.13046153846154,0.801,2.0,9.536169787765292,0.061,0.0,42.90452459016393,0.07100000000000001,0.0,43.318535211267594
16,https://150skyfiregce-vimeo.akamaized.net/exp=1572050754~acl=%2F290069749%2F%2A~hmac=f6b7f204e3afbba4336aba7526ddc0c09f5232a395137bf5e0fb85b99a65ae97/290069749/sep/video/1098654833/chop/segment-11.m4s,1572046902.282,1572046902.306,10,0.001,-1,-0.008,0,0,6.006,60.06,66.07,2,1128000.0,100.0,1128000.0,100.0,2,359666,58.7944455944056,441000.0,789786,83.69300000000005,948000.0,942970,100.0,1128000.0,942970,100.0,1128000.0,942970,100.0,1128000.0,0,29.740000066757204,0.0,0.223,2.0,51.71673542600897,0.016,2.0,51.976499999999994,0.247,2.0,41.45305263157895,0.121,2.0,56.936661157024794,0.098,2.0,59.026448979591834,0.11900000000000001,2.0,47.949176470588235,0.20600000000000002,2.0,47.77689320388349,0.138,2.0,47.911826086956516,0.26,2.0,42.13046153846154,0.801,2.0,9.536169787765292
17,https://150skyfiregce-vimeo.akamaized.net/exp=1572050754~acl=%2F290069749%2F%2A~hmac=f6b7f204e3afbba4336aba7526ddc0c09f5232a395137bf5e0fb85b99a65ae97/290069749/sep/video/1098654833/chop/segment-12.m4s,1572046908.285,1572046908.3040001,11,0.001,-1,-0.008,0,0,6.006,66.07,72.08,2,1128000.0,100.0,1128000.0,100.0,2,313539,69.62632531468532,441000.0,744221,82.51335006993007,948000.0,986209,100.0,1128000.0,986209,100.0,1128000.0,986209,100.0,1128000.0,0,29.74700004577636,0.0,0.192,2.0,39.290416666666665,0.223,2.0,51.71673542600897,0.016,2.0,51.976499999999994,0.247,2.0,41.45305263157895,0.121,2.0,56.936661157024794,0.098,2.0,59.026448979591834,0.11900000000000001,2.0,47.949176470588235,0.20600000000000002,2.0,47.77689320388349,0.138,2.0,47.911826086956516,0.26,2.0,42.13046153846154
18,https://150skyfiregce-vimeo.akamaized.net/exp=1572050754~acl=%2F290069749%2F%2A~hmac=f6b7f204e3afbba4336aba7526ddc0c09f5232a395137bf5e0fb85b99a65ae97/290069749/sep/video/1098654833/chop/segment-13.m4s,1572046914.288,1572046914.309,12,0.001,-1,-0.008,0,0,6.006,72.07,78.08,2,1128000.0,100.0,1128000.0,100.0,2,234492,69.58427375,441000.0,502836,84.27675104895107,948000.0,545452,100.0,1128000.0,545452,100.0,1128000.0,545452,100.0,1128000.0,0,29.75400002479553,0.0,0.312,2.0,25.287410256410258,0.192,2.0,39.290416666666665,0.223,2.0,51.71673542600897,0.016,2.0,51.976499999999994,0.247,2.0,41.45305263157895,0.121,2.0,56.936661157024794,0.098,2.0,59.026448979591834,0.11900000000000001,2.0,47.949176470588235,0.20600000000000002,2.0,47.77689320388349,0.138,2.0,47.911826086956516
19,https://150skyfiregce-vimeo.akamaized.net/exp=1572050754~acl=%2F290069749%2F%2A~hmac=f6b7f204e3afbba4336aba7526ddc0c09f5232a395137bf5e0fb85b99a65ae97/290069749/sep/video/1098654833/chop/segment-14.m4s,1572046920.265,1572046920.288,13,0.001,-1,-0.008,0,0,6.006,78.08,84.09,2,1128000.0,100.0,1128000.0,100.0,2,228725,63.177609440559465,441000.0,446736,85.85307576388887,948000.0,489527,100.0,1128000.0,489527,100.0,1128000.0,489527,100.0,1128000.0,0,29.77700002670288,0.0,0.187,2.0,23.334844919786093,0.312,2.0,25.287410256410258,0.192,2.0,39.290416666666665,0.223,2.0,51.71673542600897,0.016,2.0,51.976499999999994,0.247,2.0,41.45305263157895,0.121,2.0,56.936661157024794,0.098,2.0,59.026448979591834,0.11900000000000001,2.0,47.949176470588235,0.20600000000000002,2.0,47.77689320388349
20,https://150skyfiregce-vimeo.akamaized.net/exp=1572050754~acl=%2F290069749%2F%2A~hmac=f6b7f204e3afbba4336aba7526ddc0c09f5232a395137bf5e0fb85b99a65ae97/290069749/sep/video/1098654833/chop/segment-15.m4s,1572046926.284,1572046926.3109999,14,0.001,-1,-0.008,0,0,6.006,84.08,90.09,2,1128000.0,100.0,1128000.0,100.0,2,341385,61.416546013986036,441000.0,599377,87.90031573426575,948000.0,691443,100.0,1128000.0,691443,100.0,1128000.0,691443,100.0,1128000.0,0,29.7680002117157,0.0,0.07,2.0,55.94594285714285,0.187,2.0,23.334844919786093,0.312,2.0,25.287410256410258,0.192,2.0,39.290416666666665,0.223,2.0,51.71673542600897,0.016,2.0,51.976499999999994,0.247,2.0,41.45305263157895,0.121,2.0,56.936661157024794,0.098,2.0,59.026448979591834,0.11900000000000001,2.0,47.949176470588235
21,https://150skyfiregce-vimeo.akamaized.net/exp=1572050754~acl=%2F290069749%2F%2A~hmac=f6b7f204e3afbba4336aba7526ddc0c09f5232a395137bf5e0fb85b99a65ae97/290069749/sep/video/1098654833/chop/segment-16.m4s,1572046932.264,1572046932.2779999,15,0.001,-1,-0.008,0,0,6.006,90.09,96.1,2,1128000.0,100.0,1128000.0,100.0,2,342124,57.550592569444454,441000.0,712051,91.04737286713285,948000.0,869054,100.0,1128000.0,869054,100.0,1128000.0,869054,100.0,1128000.0,0,29.788000192642215,0.0,0.11900000000000001,2.0,46.483563025210074,0.07,2.0,55.94594285714285,0.187,2.0,23.334844919786093,0.312,2.0,25.287410256410258,0.192,2.0,39.290416666666665,0.223,2.0,51.71673542600897,0.016,2.0,51.976499999999994,0.247,2.0,41.45305263157895,0.121,2.0,56.936661157024794,0.098,2.0,59.026448979591834
22,https://150skyfiregce-vimeo.akamaized.net/exp=1572050754~acl=%2F290069749%2F%2A~hmac=f6b7f204e3afbba4336aba7526ddc0c09f5232a395137bf5e0fb85b99a65ae97/290069749/sep/video/1098654833/chop/segment-17.m4s,1572046938.263,1572046938.287,16,0.001,-1,-0.008,0,0,6.006,96.1,102.11,2,1128000.0,100.0,1128000.0,100.0,2,274147,66.12772209790207,441000.0,701306,81.1662847222222,948000.0,1338293,100.0,1128000.0,1338293,100.0,1128000.0,1338293,100.0,1128000.0,0,29.799000120162958,0.0,0.161,2.0,43.182807453416146,0.11900000000000001,2.0,46.483563025210074,0.07,2.0,55.94594285714285,0.187,2.0,23.334844919786093,0.312,2.0,25.287410256410258,0.192,2.0,39.290416666666665,0.223,2.0,51.71673542600897,0.016,2.0,51.976499999999994,0.247,2.0,41.45305263157895,0.121,2.0,56.936661157024794
23,https://150skyfiregce-vimeo.akamaized.net/exp=1572050754~acl=%2F290069749%2F%2A~hmac=f6b7f204e3afbba4336aba7526ddc0c09f5232a395137bf5e0fb85b99a65ae97/290069749/sep/video/1098654833/chop/segment-18.m4s,1572046944.279,1572046944.3,17,0.001,-1,-0.008,0,0,6.006,102.1,108.11,2,1128000.0,100.0,1128000.0,100.0,2,326392,67.38617776223771,441000.0,661665,81.43420748251752,948000.0,659598,100.0,1128000.0,659598,100.0,1128000.0,659598,100.0,1128000.0,0,29.793000087738037,0.0,0.228,2.0,46.95764912280701,0.161,2.0,43.182807453416146,0.11900000000000001,2.0,46.483563025210074,0.07,2.0,55.94594285714285,0.187,2.0,23.334844919786093,0.312,2.0,25.287410256410258,0.192,2.0,39.290416666666665,0.223,2.0,51.71673542600897,0.016,2.0,51.976499999999994,0.247,2.0,41.45305263157895
24,https://150skyfiregce-vimeo.akamaized.net/exp=1572050754~acl=%2F290069749%2F%2A~hmac=f6b7f204e3afbba4336aba7526ddc0c09f5232a395137bf5e0fb85b99a65ae97/290069749/sep/video/1098654833/chop/segment-19.m4s,1572046950.233,1572046950.257,18,0.001,-1,-0.008,0,0,6.006,108.11,114.12,2,1128000.0,100.0,1128000.0,100.0,2,319225,64.560003125,441000.0,551965,89.02954666666672,948000.0,574763,100.0,1128000.0,574763,100.0,1128000.0,574763,100.0,1128000.0,0,29.839000091552734,0.0,0.164,2.0,32.175512195121954,0.228,2.0,46.95764912280701,0.161,2.0,43.182807453416146,0.11900000000000001,2.0,46.483563025210074,0.07,2.0,55.94594285714285,0.187,2.0,23.334844919786093,0.312,2.0,25.287410256410258,0.192,2.0,39.290416666666665,0.223,2.0,51.71673542600897,0.016,2.0,51.976499999999994
25,https://150skyfiregce-vimeo.akamaized.net/exp=1572050754~acl=%2F290069749%2F%2A~hmac=f6b7f204e3afbba4336aba7526ddc0c09f5232a395137bf5e0fb85b99a65ae97/290069749/sep/video/1098654833/chop/segment-20.m4s,1572046956.483,1572046956.4980001,19,0.001,-1,-0.008,0,0,6.006,114.11,120.12,2,1128000.0,100.0,1128000.0,100.0,2,336997,35.678862167832186,441000.0,647643,90.587518951049,948000.0,633862,100.0,1128000.0,633862,100.0,1128000.0,633862,100.0,1128000.0,0,29.59900009155274,0.0,0.15,2.0,30.65402666666667,0.164,2.0,32.175512195121954,0.228,2.0,46.95764912280701,0.161,2.0,43.182807453416146,0.11900000000000001,2.0,46.483563025210074,0.07,2.0,55.94594285714285,0.187,2.0,23.334844919786093,0.312,2.0,25.287410256410258,0.192,2.0,39.290416666666665,0.223,2.0,51.71673542600897
26,https://150skyfiregce-vimeo.akamaized.net/exp=1572050754~acl=%2F290069749%2F%2A~hmac=f6b7f204e3afbba4336aba7526ddc0c09f5232a395137bf5e0fb85b99a65ae97/290069749/sep/video/1098654833/chop/segment-21.m4s,1572046962.514,1572046962.524,20,0.001,-1,-0.008,0,0,6.006,120.12,126.13,2,1128000.0,100.0,1128000.0,100.0,2,307138,59.01221152777774,441000.0,635786,86.61954111888114,948000.0,627541,100.0,1128000.0,627541,100.0,1128000.0,627541,100.0,1128000.0,0,29.568000192642216,0.0,0.11,2.0,46.09905454545454,0.15,2.0,30.65402666666667,0.164,2.0,32.175512195121954,0.228,2.0,46.95764912280701,0.161,2.0,43.182807453416146,0.11900000000000001,2.0,46.483563025210074,0.07,2.0,55.94594285714285,0.187,2.0,23.334844919786093,0.312,2.0,25.287410256410258,0.192,2.0,39.290416666666665
27,https://150skyfiregce-vimeo.akamaized.net/exp=1572050754~acl=%2F290069749%2F%2A~hmac=f6b7f204e3afbba4336aba7526ddc0c09f5232a395137bf5e0fb85b99a65ae97/290069749/sep/video/1098654833/chop/segment-22.m4s,1572046968.511,1572046968.526,21,0.001,-1,-0.008,0,0,6.006,126.13,132.14,2,1128000.0,100.0,1128000.0,100.0,2,330770,61.38795622377621,441000.0,624435,86.32227145833338,948000.0,715895,100.0,1128000.0,715895,100.0,1128000.0,715895,100.0,1128000.0,0,29.581000213623042,0.0,0.084,2.0,59.76580952380952,0.11,2.0,46.09905454545454,0.15,2.0,30.65402666666667,0.164,2.0,32.175512195121954,0.228,2.0,46.95764912280701,0.161,2.0,43.182807453416146,0.11900000000000001,2.0,46.483563025210074,0.07,2.0,55.94594285714285,0.187,2.0,23.334844919786093,0.312,2.0,25.287410256410258
28,https://150skyfiregce-vimeo.akamaized.net/exp=1572050754~acl=%2F290069749%2F%2A~hmac=f6b7f204e3afbba4336aba7526ddc0c09f5232a395137bf5e0fb85b99a65ae97/290069749/sep/video/1098654833/chop/segment-23.m4s,1572046974.511,1572046974.5279999,22,0.001,-1,-0.008,0,0,6.006,132.13,138.14,2,1128000.0,100.0,1128000.0,100.0,2,377435,66.04390741258743,441000.0,748095,88.3758276223776,948000.0,901821,100.0,1128000.0,901821,100.0,1128000.0,901821,100.0,1128000.0,0,29.591000213623033,0.0,0.096,2.0,59.65791666666666,0.084,2.0,59.76580952380952,0.11,2.0,46.09905454545454,0.15,2.0,30.65402666666667,0.164,2.0,32.175512195121954,0.228,2.0,46.95764912280701,0.161,2.0,43.182807453416146,0.11900000000000001,2.0,46.483563025210074,0.07,2.0,55.94594285714285,0.187,2.0,23.334844919786093
29,https://150skyfiregce-vimeo.akamaized.net/exp=1572050754~acl=%2F290069749%2F%2A~hmac=f6b7f204e3afbba4336aba7526ddc0c09f5232a395137bf5e0fb85b99a65ae97/290069749/sep/video/1098654833/chop/segment-24.m4s,1572046980.517,1572046980.575,23,0.001,-1,-0.008,0,0,6.006,138.14,144.15,2,1128000.0,100.0,1128000.0,100.0,2,343414,50.93035479166668,441000.0,827685,92.10805748251744,948000.0,1361639,100.0,1128000.0,1361639,100.0,1128000.0,1361639,100.0,1128000.0,0,29.585000171661363,0.0,0.184,2.0,39.20960869565217,0.096,2.0,59.65791666666666,0.084,2.0,59.76580952380952,0.11,2.0,46.09905454545454,0.15,2.0,30.65402666666667,0.164,2.0,32.175512195121954,0.228,2.0,46.95764912280701,0.161,2.0,43.182807453416146,0.11900000000000001,2.0,46.483563025210074,0.07,2.0,55.94594285714285
