,url,timestamp_start,timestamp_finish,n_segment,t_download_s,body_size_byte,bandwidth_mbit,byte_start,byte_end,seg_len_s,t_start,t_end,quality_level_chosen,bitrate_level,vmaf_level,previous_bitrate,previous_vmaf,previous_quality,quality_shift_byte_-2,quality_shift_vmaf_-2,quality_shift_bitrate_-2,quality_shift_byte_-1,quality_shift_vmaf_-1,quality_shift_bitrate_-1,quality_shift_byte_0,quality_shift_vmaf_0,quality_shift_bitrate_0,quality_shift_byte_1,quality_shift_vmaf_1,quality_shift_bitrate_1,quality_shift_byte_2,quality_shift_vmaf_2,quality_shift_bitrate_2,quality_shift,buffer_estimate_0,rebuffer_estimate_0,t_download_s_-1,quality_level_chosen_-1,bandwidth_mbit_-1,t_download_s_-2,quality_level_chosen_-2,bandwidth_mbit_-2,t_download_s_-3,quality_level_chosen_-3,bandwidth_mbit_-3,t_download_s_-4,quality_level_chosen_-4,bandwidth_mbit_-4,t_download_s_-5,quality_level_chosen_-5,bandwidth_mbit_-5,t_download_s_-6,quality_level_chosen_-6,bandwidth_mbit_-6,t_download_s_-7,quality_level_chosen_-7,bandwidth_mbit_-7,t_download_s_-8,quality_level_chosen_-8,bandwidth_mbit_-8,t_download_s_-9,quality_level_chosen_-9,bandwidth_mbit_-9,t_download_s_-10,quality_level_chosen_-10,bandwidth_mbit_-10
30,"https://hdvodsrforigin-f.akamaihd.net/i/vod/me_dok/2019/09/me_dok_20190910_170137_17534237_v_webcast_h264_,q40,q10,q20,q30,q50,q60,.mp4.csmil/segment29_5_av.ts?start=0.0&end=382.4",1572036211.106,1572036211.122,28,0.001,-1,-0.008,0,0,10.040333,280.91,290.95,5,3716584.0,100.0,3763723.0,100.0,5,1746708,86.48722502040815,1391753.0,2769428,93.96267314285723,2206642.0,4664468,100.0,3716584.0,4664468,100.0,3716584.0,4664468,100.0,3716584.0,0,58.702000045776344,0.0,3.523,5.0,10.63301958558047,1.649,5.0,22.891992722862337,1.102,5.0,33.77449001814882,0.764,5.0,49.220565445026175,0.9420000000000001,5.0,39.79213588110403,1.4060000000000001,5.0,24.52076244665718,1.5270000000000001,5.0,26.643552062868366,1.157,5.0,32.127363872082974,1.147,5.0,32.848041848299914,0.9480000000000001,5.0,39.26106329113924
31,"https://hdvodsrforigin-f.akamaihd.net/i/vod/me_dok/2019/09/me_dok_20190910_170137_17534237_v_webcast_h264_,q40,q10,q20,q30,q50,q60,.mp4.csmil/segment29_4_av.ts?start=0.0&end=382.4",1572036222.82,1572036223.086,28,0.001,-1,-0.008,0,0,10.040333,280.91,290.95,4,2206642.0,93.96267314285723,3736919.0,100.0,5,1746708,86.48722502040815,1391753.0,2769428,93.96267314285723,2206642.0,4664468,100.0,3716584.0,4664468,100.0,3716584.0,4664468,100.0,3716584.0,1,57.038000059127796,0.0,11.582,5.0,3.221873942324296,3.523,5.0,10.63301958558047,1.649,5.0,22.891992722862337,1.102,5.0,33.77449001814882,0.764,5.0,49.220565445026175,0.9420000000000001,5.0,39.79213588110403,1.4060000000000001,5.0,24.52076244665718,1.5270000000000001,5.0,26.643552062868366,1.157,5.0,32.127363872082974,1.147,5.0,32.848041848299914
32,"https://hdvodsrforigin-f.akamaihd.net/i/vod/me_dok/2019/09/me_dok_20190910_170137_17534237_v_webcast_h264_,q40,q10,q20,q30,q50,q60,.mp4.csmil/segment30_4_av.ts?start=0.0&end=382.4",1572036234.677,1572036234.8140001,29,0.001,-1,-0.008,0,0,10.035,290.95,300.98,4,2203019.0,96.64609620408164,3716584.0,100.0,5,1734676,91.75763342857141,1382900.0,2763412,96.64609620408164,2203019.0,4685524,100.0,3735345.0,4685524,100.0,3735345.0,4685524,100.0,3735345.0,1,45.18099994659423,0.0,11.467,4.0,1.9321029039853492,11.582,5.0,3.221873942324296,3.523,5.0,10.63301958558047,1.649,5.0,22.891992722862337,1.102,5.0,33.77449001814882,0.764,5.0,49.220565445026175,0.9420000000000001,5.0,39.79213588110403,1.4060000000000001,5.0,24.52076244665718,1.5270000000000001,5.0,26.643552062868366,1.157,5.0,32.127363872082974
33,"https://hdvodsrforigin-f.akamaihd.net/i/vod/me_dok/2019/09/me_dok_20190910_170137_17534237_v_webcast_h264_,q40,q10,q20,q30,q50,q60,.mp4.csmil/segment29_3_av.ts?start=0.0&end=382.4",1572036239.361,1572036239.486,28,0.001,-1,-0.008,0,0,10.040333,280.91,290.95,2,756618.0,78.83197465306122,2206642.0,93.96267314285723,4,949588,78.83197465306122,756618.0,1746708,86.48722502040815,1391753.0,2769428,93.96267314285723,2206642.0,4664468,100.0,3716584.0,4664468,100.0,3716584.0,2,40.49699993133544,0.0,11.467,4.0,1.9321029039853492,11.582,5.0,3.221873942324296,3.523,5.0,10.63301958558047,1.649,5.0,22.891992722862337,1.102,5.0,33.77449001814882,0.764,5.0,49.220565445026175,0.9420000000000001,5.0,39.79213588110403,1.4060000000000001,5.0,24.52076244665718,1.5270000000000001,5.0,26.643552062868366,1.157,5.0,32.127363872082974
34,"https://hdvodsrforigin-f.akamaihd.net/i/vod/me_dok/2019/09/me_dok_20190910_170137_17534237_v_webcast_h264_,q40,q10,q20,q30,q50,q60,.mp4.csmil/segment30_3_av.ts?start=0.0&end=382.4",1572036240.383,1572036240.467,29,0.001,-1,-0.008,0,0,10.035,290.95,300.98,2,752224.0,85.5115602040817,2203019.0,96.64609620408164,4,943572,85.5115602040817,752224.0,1734676,91.75763342857141,1382900.0,2763412,96.64609620408164,2203019.0,4685524,100.0,3735345.0,4685524,100.0,3735345.0,2,39.47500009536742,0.0,0.854,2.0,8.89543793911007,11.467,4.0,1.9321029039853492,11.582,5.0,3.221873942324296,3.523,5.0,10.63301958558047,1.649,5.0,22.891992722862337,1.102,5.0,33.77449001814882,0.764,5.0,49.220565445026175,0.9420000000000001,5.0,39.79213588110403,1.4060000000000001,5.0,24.52076244665718,1.5270000000000001,5.0,26.643552062868366
35,"https://hdvodsrforigin-f.akamaihd.net/i/vod/me_dok/2019/09/me_dok_20190910_170137_17534237_v_webcast_h264_,q40,q10,q20,q30,q50,q60,.mp4.csmil/segment30_0_av.ts?start=0.0&end=382.4",1572036242.365,1572036242.519,29,0.001,-1,-0.008,0,0,10.035,290.95,300.98,3,1382900.0,91.75763342857141,756618.0,78.83197465306122,2,242708,1.4621567073170731,193553.0,507412,3.8474377642276414,404648.0,943572,85.5115602040817,752224.0,1734676,91.75763342857141,1382900.0,2763412,96.64609620408164,2203019.0,-1,47.52299998283388,0.0,1.834,2.0,4.115908396946565,0.854,2.0,8.89543793911007,11.467,4.0,1.9321029039853492,11.582,5.0,3.221873942324296,3.523,5.0,10.63301958558047,1.649,5.0,22.891992722862337,1.102,5.0,33.77449001814882,0.764,5.0,49.220565445026175,0.9420000000000001,5.0,39.79213588110403,1.4060000000000001,5.0,24.52076244665718
36,"https://hdvodsrforigin-f.akamaihd.net/i/vod/me_dok/2019/09/me_dok_20190910_170137_17534237_v_webcast_h264_,q40,q10,q20,q30,q50,q60,.mp4.csmil/segment31_0_av.ts?start=0.0&end=382.4",1572036250.282,1572036250.3,30,0.001,-1,-0.008,0,0,10.029667,300.98,311.01,3,1424423.0,90.07189118367339,752224.0,85.5115602040817,2,233684,13.306647073170724,186947.0,486356,22.234529552845526,389084.0,952596,84.16110877551016,759822.0,1785812,90.07189118367339,1424423.0,2790484,95.28338004081628,2225783.0,-1,39.60599992752077,0.0,7.711,3.0,1.7996897938010632,1.834,2.0,4.115908396946565,0.854,2.0,8.89543793911007,11.467,4.0,1.9321029039853492,11.582,5.0,3.221873942324296,3.523,5.0,10.63301958558047,1.649,5.0,22.891992722862337,1.102,5.0,33.77449001814882,0.764,5.0,49.220565445026175,0.9420000000000001,5.0,39.79213588110403
37,"https://hdvodsrforigin-f.akamaihd.net/i/vod/me_dok/2019/09/me_dok_20190910_170137_17534237_v_webcast_h264_,q40,q10,q20,q30,q50,q60,.mp4.csmil/segment32_0_av.ts?start=0.0&end=382.4",1572036257.778,1572036257.792,31,0.001,-1,-0.008,0,0,10.024333,311.01,321.03,3,1362767.0,89.20914669387753,1382900.0,91.75763342857141,3,477332,35.04179073469386,381865.0,943572,83.02735273469396,753025.0,1707604,89.20914669387753,1362767.0,2748372,94.9927021632653,2193360.0,4634388,100.0,3698510.0,0,42.13999987602233,0.0,7.416,3.0,1.9264422869471411,7.711,3.0,1.7996897938010632,1.834,2.0,4.115908396946565,0.854,2.0,8.89543793911007,11.467,4.0,1.9321029039853492,11.582,5.0,3.221873942324296,3.523,5.0,10.63301958558047,1.649,5.0,22.891992722862337,1.102,5.0,33.77449001814882,0.764,5.0,49.220565445026175
38,"https://hdvodsrforigin-f.akamaihd.net/i/vod/me_dok/2019/09/me_dok_20190910_170137_17534237_v_webcast_h264_,q40,q10,q20,q30,q50,q60,.mp4.csmil/segment33_0_av.ts?start=0.0&end=382.4",1572036264.558,1572036264.571,32,0.001,-1,-0.008,0,0,10.040333,321.03,331.07,3,1389356.0,89.46346710204084,1424423.0,90.07189118367339,3,501396,21.283737357723574,400049.0,934548,82.40297355102042,744635.0,1743700,89.46346710204084,1389356.0,2766420,93.7848523265306,2204245.0,4700564,100.0,3745345.0,0,45.37999990463254,0.0,7.416,3.0,1.9264422869471411,7.711,3.0,1.7996897938010632,1.834,2.0,4.115908396946565,0.854,2.0,8.89543793911007,11.467,4.0,1.9321029039853492,11.582,5.0,3.221873942324296,3.523,5.0,10.63301958558047,1.649,5.0,22.891992722862337,1.102,5.0,33.77449001814882,0.764,5.0,49.220565445026175
39,"https://hdvodsrforigin-f.akamaihd.net/i/vod/me_dok/2019/09/me_dok_20190910_170137_17534237_v_webcast_h264_,q40,q10,q20,q30,q50,q60,.mp4.csmil/segment34_0_av.ts?start=0.0&end=382.4",1572036268.798,1572036268.812,33,0.001,-1,-0.008,0,0,10.035,331.07,341.1,3,1404482.0,89.06039453061216,1362767.0,89.20914669387753,3,459284,31.299513265306107,367427.0,970644,83.05768661224491,773806.0,1761748,89.06039453061216,1404482.0,2769428,94.67430971428566,2207815.0,4652436,100.0,3708967.0,0,51.17999989509582,0.0,6.7170000000000005,3.0,2.0337698377251745,7.416,3.0,1.9264422869471411,7.711,3.0,1.7996897938010632,1.834,2.0,4.115908396946565,0.854,2.0,8.89543793911007,11.467,4.0,1.9321029039853492,11.582,5.0,3.221873942324296,3.523,5.0,10.63301958558047,1.649,5.0,22.891992722862337,1.102,5.0,33.77449001814882
40,"https://hdvodsrforigin-f.akamaihd.net/i/vod/me_dok/2019/09/me_dok_20190910_170137_17534237_v_webcast_h264_,q40,q10,q20,q30,q50,q60,.mp4.csmil/segment34_5_av.ts?start=0.0&end=382.4",1572036271.501,1572036271.612,33,0.001,-1,-0.008,0,0,10.035,331.07,341.1,5,3708967.0,100.0,1389356.0,89.46346710204084,3,459284,31.299513265306107,367427.0,970644,83.05768661224491,773806.0,1761748,89.06039453061216,1404482.0,2769428,94.67430971428566,2207815.0,4652436,100.0,3708967.0,-2,58.507000064849876,0.0,2.14,3.0,6.5859738317757,4.166,3.0,3.3484397503600576,6.7170000000000005,3.0,2.0337698377251745,7.416,3.0,1.9264422869471411,7.711,3.0,1.7996897938010632,1.834,2.0,4.115908396946565,0.854,2.0,8.89543793911007,11.467,4.0,1.9321029039853492,11.582,5.0,3.221873942324296,3.523,5.0,10.63301958558047
41,"https://hdvodsrforigin-f.akamaihd.net/i/vod/me_dok/2019/09/me_dok_20190910_170137_17534237_v_webcast_h264_,q40,q10,q20,q30,q50,q60,.mp4.csmil/segment35_5_av.ts?start=0.0&end=382.4",1572036275.569,1572036275.596,34,0.001,-1,-0.008,0,0,10.029667,341.11,351.14,5,3794914.0,100.0,1404482.0,89.06039453061216,3,507412,10.75061853658537,404433.0,955604,84.0198068699187,762221.0,1773780,90.25810613821147,1414826.0,2799508,95.51866686991873,2232981.0,4757716,100.0,3794914.0,-2,54.43899998664858,0.0,3.8040000000000003,5.0,9.784302839116718,2.14,3.0,6.5859738317757,4.166,3.0,3.3484397503600576,6.7170000000000005,3.0,2.0337698377251745,7.416,3.0,1.9264422869471411,7.711,3.0,1.7996897938010632,1.834,2.0,4.115908396946565,0.854,2.0,8.89543793911007,11.467,4.0,1.9321029039853492,11.582,5.0,3.221873942324296
42,"https://hdvodsrforigin-f.akamaihd.net/i/vod/me_dok/2019/09/me_dok_20190910_170137_17534237_v_webcast_h264_,q40,q10,q20,q30,q50,q60,.mp4.csmil/segment35_0_av.ts?start=0.0&end=382.4",1572036287.989,1572036288.0010002,34,0.001,-1,-0.008,0,0,10.029667,341.11,351.14,3,1414826.0,90.25810613821147,3708967.0,100.0,5,1773780,90.25810613821147,1414826.0,2799508,95.51866686991873,2232981.0,4757716,100.0,3794914.0,4757716,100.0,3794914.0,4757716,100.0,3794914.0,2,52.0589999103546,0.0,12.275,5.0,3.1007517718940933,3.8040000000000003,5.0,9.784302839116718,2.14,3.0,6.5859738317757,4.166,3.0,3.3484397503600576,6.7170000000000005,3.0,2.0337698377251745,7.416,3.0,1.9264422869471411,7.711,3.0,1.7996897938010632,1.834,2.0,4.115908396946565,0.854,2.0,8.89543793911007,11.467,4.0,1.9321029039853492
43,"https://hdvodsrforigin-f.akamaihd.net/i/vod/me_dok/2019/09/me_dok_20190910_170137_17534237_v_webcast_h264_,q40,q10,q20,q30,q50,q60,.mp4.csmil/segment36_0_av.ts?start=0.0&end=382.4",1572036289.751,1572036289.761,35,0.001,-1,-0.008,0,0,10.024333,351.14,361.16,3,1365167.0,90.12196787755104,3794914.0,100.0,5,1710612,90.12196787755104,1365167.0,2742356,95.40286142857137,2188559.0,4637396,100.0,3700911.0,4637396,100.0,3700911.0,4637396,100.0,3700911.0,2,50.29700006484984,0.0,1.705,3.0,8.322721407624632,12.275,5.0,3.1007517718940933,3.8040000000000003,5.0,9.784302839116718,2.14,3.0,6.5859738317757,4.166,3.0,3.3484397503600576,6.7170000000000005,3.0,2.0337698377251745,7.416,3.0,1.9264422869471411,7.711,3.0,1.7996897938010632,1.834,2.0,4.115908396946565,0.854,2.0,8.89543793911007
44,"https://hdvodsrforigin-f.akamaihd.net/i/vod/me_dok/2019/09/me_dok_20190910_170137_17534237_v_webcast_h264_,q40,q10,q20,q30,q50,q60,.mp4.csmil/segment36_5_av.ts?start=0.0&end=382.4",1572036291.613,1572036291.6499999,35,0.001,-1,-0.008,0,0,10.024333,351.14,361.16,5,3700911.0,100.0,1414826.0,90.25810613821147,3,507412,13.912631707317074,405929.0,931540,83.67299738775513,743423.0,1710612,90.12196787755104,1365167.0,2742356,95.40286142857137,2188559.0,4637396,100.0,3700911.0,-2,58.45500007629397,0.0,1.801,3.0,7.598498611882288,1.705,3.0,8.322721407624632,12.275,5.0,3.1007517718940933,3.8040000000000003,5.0,9.784302839116718,2.14,3.0,6.5859738317757,4.166,3.0,3.3484397503600576,6.7170000000000005,3.0,2.0337698377251745,7.416,3.0,1.9264422869471411,7.711,3.0,1.7996897938010632,1.834,2.0,4.115908396946565
45,"https://hdvodsrforigin-f.akamaihd.net/i/vod/me_dok/2019/09/me_dok_20190910_170137_17534237_v_webcast_h264_,q40,q10,q20,q30,q50,q60,.mp4.csmil/segment37_5_av.ts?start=0.0&end=382.4",1572036299.174,1572036299.196,36,0.001,-1,-0.008,0,0,10.040333,361.16,371.2,5,3754932.0,100.0,1365167.0,90.12196787755104,3,465300,23.463761469387745,372240.0,976660,83.4059135918367,778189.0,1776788,89.6992908979591,1415720.0,2808532,95.13747151020412,2237799.0,4712596,100.0,3754932.0,-2,50.8939999675751,0.0,7.376,5.0,5.029713665943601,1.801,3.0,7.598498611882288,1.705,3.0,8.322721407624632,12.275,5.0,3.1007517718940933,3.8040000000000003,5.0,9.784302839116718,2.14,3.0,6.5859738317757,4.166,3.0,3.3484397503600576,6.7170000000000005,3.0,2.0337698377251745,7.416,3.0,1.9264422869471411,7.711,3.0,1.7996897938010632
46,"https://hdvodsrforigin-f.akamaihd.net/i/vod/me_dok/2019/09/me_dok_20190910_170137_17534237_v_webcast_h264_,q40,q10,q20,q30,q50,q60,.mp4.csmil/segment38_5_av.ts?start=0.0&end=382.4",1572036304.354,1572036304.375,37,0.001,-1,-0.008,0,0,10.035,371.2,381.24,5,3804887.0,100.0,3700911.0,100.0,5,1737684,78.03821379591841,1385298.0,2784468,88.74512273469385,2219805.0,4772756,100.0,3804887.0,4772756,100.0,3804887.0,4772756,100.0,3804887.0,0,55.75399990081786,0.0,5.035,5.0,7.487739424031776,7.376,5.0,5.029713665943601,1.801,3.0,7.598498611882288,1.705,3.0,8.322721407624632,12.275,5.0,3.1007517718940933,3.8040000000000003,5.0,9.784302839116718,2.14,3.0,6.5859738317757,4.166,3.0,3.3484397503600576,6.7170000000000005,3.0,2.0337698377251745,7.416,3.0,1.9264422869471411
47,"https://hdvodsrforigin-f.akamaihd.net/i/vod/me_dok/2019/09/me_dok_20190910_170137_17534237_v_webcast_h264_,q40,q10,q20,q30,q50,q60,.mp4.csmil/segment39_5_av.ts?start=0.0&end=382.4",1572036311.522,1572036311.545,38,0.001,-1,-0.008,0,0,2.429667,381.24,383.67,5,4261917.0,100.0,3754932.0,100.0,5,443116,78.03821379591841,1459018.0,734892,88.74512273469385,2419729.0,1294380,100.0,4261917.0,1294380,100.0,4261917.0,1294380,100.0,4261917.0,0,58.62599991798402,0.0,2.054,5.0,18.589117818889974,5.035,5.0,7.487739424031776,7.376,5.0,5.029713665943601,1.801,3.0,7.598498611882288,1.705,3.0,8.322721407624632,12.275,5.0,3.1007517718940933,3.8040000000000003,5.0,9.784302839116718,2.14,3.0,6.5859738317757,4.166,3.0,3.3484397503600576,6.7170000000000005,3.0,2.0337698377251745
