,timestamp_s,paused,played_until,buffered_until,videoWidth,videoHeight,decodedFrames,droppedFrames
202,1572036024.3462954,False,33.321497,100.010333,1280,720,790,148
203,1572036024.5152867,False,33.483155,100.010333,1280,720,796,149
204,1572036024.6963208,False,33.664138,100.010333,1280,720,798,149
205,1572036024.8647697,False,33.838439,100.010333,1280,720,803,150
206,1572036025.0277972,False,33.995377,100.010333,1280,720,807,151
207,1572036025.209717,False,34.186883,100.010333,1280,720,812,151
208,1572036025.378498,False,34.345847,100.010333,1280,720,817,153
209,1572036025.5471787,False,34.516203,100.010333,1280,720,820,153
210,1572036025.708979,False,34.676286,100.010333,1280,720,824,153
211,1572036025.8697112,False,34.848799,100.010333,1280,720,827,153
212,1572036026.0327091,False,35.002639,100.010333,1280,720,832,154
213,1572036026.2174776,False,35.1799,100.010333,1280,720,838,156
214,1572036026.3854265,False,35.348073,100.010333,1280,720,842,157
215,1572036026.5503044,False,35.524356,100.010333,1280,720,846,157
216,1572036026.7367692,False,35.709509,100.010333,1280,720,850,158
217,1572036026.9075568,False,35.875386,100.010333,1280,720,854,158
218,1572036027.0970335,False,36.061524,100.010333,1280,720,858,158
219,1572036027.2526178,False,36.222265,100.010333,1280,720,863,159
220,1572036027.4119823,False,36.374674,100.010333,1280,720,866,161
221,1572036027.567456,False,36.53534,100.010333,1280,720,871,162
222,1572036027.726477,False,36.698534,100.010333,1280,720,876,162
223,1572036027.9229462,False,36.879187,100.010333,1280,720,879,163
224,1572036028.0863185,False,37.059322,100.010333,1280,720,884,163
225,1572036028.262901,False,37.227169,100.010333,1280,720,888,164
226,1572036028.4649339,False,37.402741,100.010333,1280,720,893,165
227,1572036028.6281228,False,37.597336,100.010333,1280,720,897,165
228,1572036028.799084,False,37.761381,100.010333,1280,720,901,166
229,1572036028.9784172,False,37.94838,100.010333,1280,720,907,167
230,1572036029.147542,False,38.125026,100.010333,1280,720,911,167
231,1572036029.3343368,False,38.298827,100.010333,1280,720,916,168
232,1572036029.5011175,False,38.475951,100.010333,1280,720,920,168
233,1572036029.6843326,False,38.654331,100.010333,1280,720,923,168
234,1572036029.8466794,False,38.819504,100.010333,1280,720,928,169
235,1572036030.0058386,False,38.98236,100.010333,1280,720,931,169
236,1572036030.1772726,False,39.132251,100.010333,1280,720,935,169
237,1572036030.3396893,False,39.311315,100.010333,1280,720,940,171
238,1572036030.5179217,False,39.480558,100.010333,1280,720,944,171
239,1572036030.6930869,False,39.666094,100.010333,1280,720,950,172
240,1572036030.87508,False,39.83437,100.010333,1280,720,954,173
241,1572036031.0404468,False,40.017676,100.010333,1280,720,958,175
242,1572036031.220006,False,40.187857,100.010333,1280,720,962,176
243,1572036031.3827744,False,40.346939,100.010333,1280,720,966,176
244,1572036031.6195247,False,40.582015,100.010333,1280,720,971,177
245,1572036031.7921743,False,40.762038,100.010333,1280,720,975,177
246,1572036031.9940057,False,40.952012,100.010333,1280,720,982,181
247,1572036032.1509202,False,41.124893,100.010333,1280,720,985,181
248,1572036032.3335352,False,41.295521,100.010333,1280,720,988,181
249,1572036032.5168421,False,41.479133,110.015666,1280,720,995,182
250,1572036032.6850066,False,41.662984,110.015666,1280,720,998,183
251,1572036032.88187,False,41.851271,110.015666,1280,720,1003,185
252,1572036033.0599833,False,42.035133,110.015666,1280,720,1008,186
253,1572036033.2278068,False,42.206058,110.015666,1280,720,1012,186
254,1572036033.3934186,False,42.369776,110.015666,1280,720,1017,186
255,1572036033.5587392,False,42.533566,110.015666,1280,720,1020,187
256,1572036033.725417,False,42.695884,110.015666,1280,720,1023,187
257,1572036033.8846133,False,42.86575,110.015666,1280,720,1029,188
258,1572036034.0662558,False,43.038346,110.015666,1280,720,1034,190
259,1572036034.234441,False,43.209952,110.015666,1280,720,1038,190
260,1572036034.3986287,False,43.368937,110.015666,1280,720,1042,191
261,1572036034.5581863,False,43.534951,110.015666,1280,720,1045,191
262,1572036034.7247038,False,43.703459,110.015666,1280,720,1049,191
263,1572036034.8905385,False,43.868574,110.015666,1280,720,1055,192
264,1572036035.0573857,False,44.034851,110.015666,1280,720,1057,192
265,1572036035.2241213,False,44.191755,110.015666,1280,720,1062,192
266,1572036035.4391634,False,44.407837,110.015666,1280,720,1068,194
267,1572036035.6070273,False,44.576773,110.015666,1280,720,1071,194
268,1572036035.768722,False,44.738721,110.015666,1280,720,1075,195
269,1572036035.931524,False,44.903284,110.015666,1280,720,1079,195
270,1572036036.0963147,False,45.074782,110.015666,1280,720,1084,195
271,1572036036.2713203,False,45.249397,110.015666,1280,720,1087,195
272,1572036036.4447432,False,45.414623,110.015666,1280,720,1092,196
273,1572036036.6146395,False,45.579548,110.015666,1280,720,1098,197
274,1572036036.7792258,False,45.738706,110.015666,1280,720,1101,198
275,1572036036.9418838,False,45.911592,110.015666,1280,720,1105,199
276,1572036037.102524,False,46.064951,110.015666,1280,720,1110,199
277,1572036037.2804022,False,46.253765,110.015666,1280,720,1113,199
278,1572036037.4492302,False,46.421009,110.015666,1280,720,1118,199
279,1572036037.6228325,False,46.592128,110.015666,1280,720,1123,201
280,1572036037.7903552,False,46.7614,110.015666,1280,720,1126,201
281,1572036037.9553208,False,46.925598,110.015666,1280,720,1131,202
282,1572036038.1113222,False,47.080724,110.015666,1280,720,1134,202
283,1572036038.2851474,False,47.265086,110.015666,1280,720,1138,203
284,1572036038.45502,False,47.417773,110.015666,1280,720,1143,204
285,1572036038.6183631,False,47.580812,110.015666,1280,720,1147,204
286,1572036038.7804012,False,47.748243,110.015666,1280,720,1152,205
287,1572036039.027808,False,48.005921,110.015666,1280,720,1158,206
288,1572036039.1939695,False,48.165918,110.015666,1280,720,1162,207
289,1572036039.3603487,False,48.335119,110.015666,1280,720,1166,207
290,1572036039.540682,False,48.504466,110.015666,1280,720,1171,208
291,1572036039.706445,False,48.668617,110.015666,1280,720,1174,209
292,1572036039.8700593,False,48.837408,110.015666,1280,720,1179,210
293,1572036040.0424714,False,49.004979,110.015666,1280,720,1182,210
294,1572036040.218427,False,49.185239,110.015666,1280,720,1188,211
295,1572036040.399304,False,49.367137,110.015666,1280,720,1192,211
296,1572036040.548626,False,49.527129,110.015666,1280,720,1196,212
297,1572036040.7181551,False,49.688002,110.015666,1280,720,1198,213
298,1572036040.8763034,False,49.845808,110.015666,1280,720,1203,213
299,1572036041.0453522,False,50.017349,110.015666,1280,720,1208,214
300,1572036041.222577,False,50.184975,110.015666,1280,720,1213,216
301,1572036041.4223685,False,50.380776,110.015666,1280,720,1216,216
302,1572036041.5927057,False,50.570829,110.015666,1280,720,1223,217
303,1572036041.7501335,False,50.72535,110.015666,1280,720,1226,217
304,1572036041.9156036,False,50.875971,110.015666,1280,720,1229,218
305,1572036042.0721476,False,51.041709,110.015666,1280,720,1233,218
306,1572036042.2575903,False,51.225401,119.999666,1280,720,1239,220
307,1572036042.4659336,False,51.443664,119.999666,1280,720,1244,221
308,1572036042.6260107,False,51.598692,119.999666,1280,720,1247,221
309,1572036042.7951145,False,51.765095,119.999666,1280,720,1252,222
310,1572036042.9693263,False,51.941094,119.999666,1280,720,1255,222
311,1572036043.1382577,False,52.116663,119.999666,1280,720,1261,223
312,1572036043.3066413,False,52.276641,119.999666,1280,720,1265,224
313,1572036043.4678164,False,52.431434,119.999666,1280,720,1269,225
314,1572036043.6319797,False,52.601653,119.999666,1280,720,1273,225
315,1572036043.7981393,False,52.768922,119.999666,1280,720,1276,226
316,1572036043.9735906,False,52.951436,119.999666,1280,720,1280,227
317,1572036044.139879,False,53.118119,119.999666,1280,720,1285,228
318,1572036044.319489,False,53.286681,119.999666,1280,720,1289,228
319,1572036044.4816527,False,53.445614,119.999666,1280,720,1293,228
320,1572036044.657343,False,53.634675,119.999666,1280,720,1298,228
321,1572036044.8300018,False,53.799768,119.999666,1280,720,1302,230
322,1572036044.9922826,False,53.968536,119.999666,1280,720,1306,230
323,1572036045.17046,False,54.133096,119.999666,1280,720,1310,231
324,1572036045.3520217,False,54.314746,119.999666,1280,720,1315,231
325,1572036045.541085,False,54.510398,119.999666,1280,720,1320,232
326,1572036045.707602,False,54.664257,119.999666,1280,720,1324,232
327,1572036045.8959858,False,54.860519,119.999666,1280,720,1329,232
328,1572036046.0577328,False,55.033481,119.999666,1280,720,1333,233
329,1572036046.22839,False,55.190786,119.999666,1280,720,1337,234
330,1572036046.448456,False,55.427714,119.999666,1280,720,1342,235
331,1572036046.6206877,False,55.593814,119.999666,1280,720,1347,236
332,1572036046.7881846,False,55.752841,119.999666,1280,720,1351,237
333,1572036046.9507573,False,55.91851,119.999666,1280,720,1354,237
334,1572036047.1183414,False,56.088405,119.999666,1280,720,1359,238
335,1572036047.2881315,False,56.262082,119.999666,1280,720,1364,239
336,1572036047.4625063,False,56.441101,119.999666,1280,720,1368,240
337,1572036047.6278572,False,56.60328,119.999666,1280,720,1373,241
338,1572036047.8028533,False,56.770704,119.999666,1280,720,1376,241
339,1572036047.9646251,False,56.940898,119.999666,1280,720,1381,242
340,1572036048.1413171,False,57.114079,119.999666,1280,720,1385,242
341,1572036048.3056054,False,57.275561,119.999666,1280,720,1389,244
342,1572036048.4629953,False,57.438419,119.999666,1280,720,1393,244
343,1572036048.6254926,False,57.601736,119.999666,1280,720,1397,246
344,1572036048.8182967,False,57.780201,119.999666,1280,720,1402,248
345,1572036048.9829497,False,57.961635,119.999666,1280,720,1406,248
346,1572036049.152696,False,58.112231,119.999666,1280,720,1411,249
347,1572036049.3228655,False,58.287305,119.999666,1280,720,1415,250
348,1572036049.48181,False,58.455869,119.999666,1280,720,1419,250
349,1572036049.665202,False,58.634897,119.999666,1280,720,1423,250
350,1572036049.876085,False,58.83382,119.999666,1280,720,1428,251
351,1572036050.0330887,False,59.000889,119.999666,1280,720,1433,251
352,1572036050.201671,False,59.171966,119.999666,1280,720,1438,252
353,1572036050.3921356,False,59.351483,119.999666,1280,720,1441,252
354,1572036050.5574412,False,59.520351,119.999666,1280,720,1445,252
355,1572036050.719521,False,59.688909,119.999666,1280,720,1451,253
356,1572036050.9142559,False,59.873455,119.999666,1280,720,1453,254
357,1572036051.0776813,False,60.04506,119.999666,1280,720,1458,255
358,1572036051.2366917,False,60.206527,119.999666,1280,720,1462,256
359,1572036051.3931427,False,60.365491,119.999666,1280,720,1467,258
360,1572036051.5640392,False,60.541469,119.999666,1280,720,1472,260
361,1572036051.7413979,False,60.70766,119.999666,1280,720,1476,260
362,1572036051.893013,False,60.868405,119.999666,1280,720,1479,261
363,1572036052.078783,False,61.047684,119.999666,1280,720,1484,263
364,1572036052.2483397,False,61.212964,119.999666,1280,720,1487,263
365,1572036052.4520934,False,61.428165,130.004999,1280,720,1494,265
366,1572036052.6330183,False,61.595843,130.004999,1280,720,1497,266
367,1572036052.805558,False,61.784141,130.004999,1280,720,1502,267
368,1572036053.000635,False,61.955091,130.004999,1280,720,1505,268
369,1572036053.156542,False,62.121024,130.004999,1280,720,1510,269
370,1572036053.3349478,False,62.304499,130.004999,1280,720,1515,270
371,1572036053.526556,False,62.488315,130.004999,1280,720,1519,271
372,1572036053.7068973,False,62.676876,130.004999,1280,720,1524,272
373,1572036053.8745084,False,62.837089,130.004999,1280,720,1529,272
374,1572036054.0576782,False,63.028975,130.004999,1280,720,1532,272
375,1572036054.2252746,False,63.194288,130.004999,1280,720,1536,273
376,1572036054.4026854,False,63.372765,130.004999,1280,720,1541,273
377,1572036054.5716422,False,63.547002,130.004999,1280,720,1546,274
378,1572036054.733253,False,63.703033,130.004999,1280,720,1550,275
379,1572036054.9182255,False,63.880727,130.004999,1280,720,1555,275
380,1572036055.087408,False,64.049257,130.004999,1280,720,1558,275
381,1572036055.270191,False,64.24021,130.004999,1280,720,1563,276
382,1572036055.4907005,False,64.460268,130.004999,1280,720,1568,276
383,1572036055.6481905,False,64.626984,130.004999,1280,720,1573,278
384,1572036055.8091257,False,64.784389,130.004999,1280,720,1577,279
385,1572036055.9800694,False,64.948764,130.004999,1280,720,1580,279
386,1572036056.1520543,False,65.133205,130.004999,1280,720,1587,280
387,1572036056.3249903,False,65.289889,130.004999,1280,720,1590,280
388,1572036056.5024333,False,65.463804,130.004999,1280,720,1594,281
389,1572036056.6768548,False,65.639544,130.004999,1280,720,1599,282
390,1572036056.844051,False,65.816248,130.004999,1280,720,1603,282
391,1572036057.0149014,False,65.989549,130.004999,1280,720,1608,283
392,1572036057.1942682,False,66.158675,130.004999,1280,720,1611,284
393,1572036057.3600817,False,66.327922,130.004999,1280,720,1615,284
394,1572036057.5322938,False,66.512112,130.004999,1280,720,1620,285
395,1572036057.7033064,False,66.673257,130.004999,1280,720,1624,285
396,1572036057.9132376,False,66.882365,130.004999,1280,720,1630,287
397,1572036058.0781245,False,67.054345,130.004999,1280,720,1634,287
398,1572036058.3127558,False,67.288771,130.004999,1280,720,1640,288
399,1572036058.4837663,False,67.462035,130.004999,1280,720,1643,288
400,1572036058.6366105,False,67.60414,130.004999,1280,720,1648,289
401,1572036058.7953255,False,67.765821,130.004999,1280,720,1650,289
402,1572036058.9622424,False,67.940851,130.004999,1280,720,1656,291
403,1572036059.1143153,False,68.084002,130.004999,1280,720,1660,291
404,1572036059.2878232,False,68.257964,130.004999,1280,720,1665,292
405,1572036059.464077,False,68.439649,130.004999,1280,720,1668,292
406,1572036059.6313665,False,68.610158,130.004999,1280,720,1672,293
407,1572036059.8066454,False,68.778038,130.004999,1280,720,1677,295
408,1572036060.0220747,False,68.946907,130.004999,1280,720,1682,295
409,1572036060.1856625,False,69.155661,130.004999,1280,720,1686,296
410,1572036060.3626945,False,69.323249,130.004999,1280,720,1690,296
411,1572036060.5500042,False,69.509081,130.004999,1280,720,1695,296
412,1572036060.7133474,False,69.688141,130.004999,1280,720,1700,297
413,1572036060.8765664,False,69.854034,130.004999,1280,720,1704,297
414,1572036061.0433753,False,70.007243,130.004999,1280,720,1707,297
415,1572036061.2176538,False,70.185865,130.004999,1280,720,1712,298
416,1572036061.3884912,False,70.351072,130.004999,1280,720,1715,298
417,1572036061.5468476,False,70.517427,130.004999,1280,720,1719,299
418,1572036061.7003696,False,70.668235,130.004999,1280,720,1725,301
419,1572036061.8698165,False,70.842423,130.004999,1280,720,1728,302
420,1572036062.0422995,False,71.011489,130.004999,1280,720,1732,303
421,1572036062.2248113,False,71.19121,130.004999,1280,720,1736,304
422,1572036062.3815958,False,71.360356,130.004999,1280,720,1741,305
423,1572036062.551677,False,71.530661,140.010333,1280,720,1745,307
424,1572036062.7163184,False,71.692441,140.010333,1280,720,1750,307
425,1572036062.9019413,False,71.865013,140.010333,1280,720,1754,308
426,1572036063.0631,False,72.035878,140.010333,1280,720,1758,310
427,1572036063.230556,False,72.200116,140.010333,1280,720,1763,311
428,1572036063.396524,False,72.358874,140.010333,1280,720,1766,311
429,1572036063.5783944,False,72.550678,140.010333,1280,720,1772,312
430,1572036063.763642,False,72.732761,140.010333,1280,720,1776,312
431,1572036063.9460318,False,72.908609,140.010333,1280,720,1780,314
432,1572036064.1253471,False,73.090279,140.010333,1280,720,1785,315
433,1572036064.2882988,False,73.250733,140.010333,1280,720,1789,315
