,timestamp_s,paused,played_until,buffered_until,videoWidth,videoHeight,decodedFrames,droppedFrames
166,1572062048.8198946,False,24.440061,36.330666,640,360,735,220
167,1572062048.9581351,False,24.58656,36.330666,640,360,740,222
168,1572062049.1011474,False,24.726613,36.330666,640,360,743,223
169,1572062049.2444086,False,24.872948,36.330666,640,360,748,223
170,1572062049.3892052,False,25.010773,43.306666,640,360,752,225
171,1572062049.5487902,False,25.181318,43.306666,640,360,756,225
172,1572062049.7014735,False,25.329848,43.306666,640,360,762,227
173,1572062049.8467157,False,25.475662,43.306666,640,360,765,227
174,1572062050.0355027,False,25.655337,43.306666,640,360,769,229
175,1572062050.1794903,False,25.806879,44.244243,640,360,776,229
176,1572062050.320178,False,25.948586,44.244243,640,360,780,231
177,1572062050.4581664,False,26.084076,44.244243,640,360,783,231
178,1572062050.6090305,False,26.232584,44.244243,640,360,789,233
179,1572062050.757624,False,26.382742,44.244243,640,360,793,233
180,1572062050.8939996,False,26.525616,44.244243,640,360,798,235
181,1572062051.052813,False,26.679342,44.244243,640,360,801,235
182,1572062051.193193,False,26.825175,44.244243,640,360,807,237
183,1572062051.335563,False,26.966128,44.244243,640,360,810,237
184,1572062051.4724026,False,27.097636,49.706666,640,360,815,237
185,1572062051.6195714,False,27.248566,49.706666,640,360,819,239
186,1572062051.7584743,False,27.382837,49.706666,640,360,822,239
187,1572062051.9072201,False,27.537704,50.784116,640,360,828,241
188,1572062052.0772202,False,27.700401,50.784116,640,360,832,241
189,1572062052.2235503,False,27.852895,50.784116,640,360,836,241
190,1572062052.3659632,False,27.997082,50.784116,640,360,841,243
191,1572062052.502081,False,28.134383,50.784116,640,360,846,245
192,1572062052.6417975,False,28.269774,50.784116,640,360,849,245
193,1572062052.7826653,False,28.409128,50.784116,640,360,854,245
194,1572062052.9243703,False,28.550854,56.990322,640,360,858,247
195,1572062053.0696132,False,28.7013,56.990322,640,360,861,247
196,1572062053.2220473,False,28.845011,56.990322,640,360,867,249
197,1572062053.367665,False,29.000532,56.990322,640,360,871,249
198,1572062053.5071092,False,29.137197,56.990322,640,360,876,251
199,1572062053.6869998,False,29.312566,56.990322,640,360,880,251
200,1572062053.8315985,False,29.462026,57.173333,640,360,885,251
201,1572062053.9749882,False,29.602873,57.173333,640,360,890,253
202,1572062054.1170542,False,29.745385,57.173333,640,360,893,253
203,1572062054.2530878,False,29.882107,63.163162,640,360,899,255
204,1572062054.390567,False,30.023969,63.163162,640,360,902,255
205,1572062054.5360985,False,30.160489,63.163162,640,360,907,257
206,1572062054.687713,False,30.314871,63.163162,640,360,910,257
207,1572062054.8358731,False,30.461818,63.163162,640,360,916,259
208,1572062054.970795,False,30.605392,63.163162,640,360,919,259
209,1572062055.1172287,False,30.741251,63.163162,640,360,924,259
210,1572062055.2940598,False,30.883594,63.163162,640,360,928,261
211,1572062055.4426398,False,31.068861,63.163162,640,360,933,261
212,1572062055.5952923,False,31.223694,63.163162,640,360,938,263
213,1572062055.7411468,False,31.367816,63.163162,640,360,943,265
214,1572062055.888087,False,31.519807,63.163162,640,360,946,265
215,1572062056.0299072,False,31.660857,63.163162,640,360,951,265
216,1572062056.1683767,False,31.801292,63.163162,640,360,956,268
217,1572062056.3077412,False,31.931293,63.163162,640,360,960,269
218,1572062056.4495466,False,32.080682,63.163162,640,360,963,269
219,1572062056.5912287,False,32.2216,63.163162,640,360,969,271
220,1572062056.7372844,False,32.361446,63.163162,640,360,972,271
221,1572062056.8862224,False,32.51109,63.163162,640,360,977,271
222,1572062057.023316,False,32.651623,63.163162,640,360,980,272
223,1572062057.1637547,False,32.792481,63.163162,640,360,985,273
224,1572062057.3046381,False,32.938125,63.163162,640,360,989,273
225,1572062057.4763207,False,33.103018,63.163162,640,360,995,275
226,1572062057.6350303,False,33.262349,63.163162,640,360,999,275
227,1572062057.7815413,False,33.410863,63.163162,640,360,1003,276
228,1572062057.9167185,False,33.54854,63.163162,640,360,1008,277
229,1572062058.0609696,False,33.689762,63.163162,640,360,1012,277
230,1572062058.202201,False,33.83019,63.163162,640,360,1016,278
231,1572062058.3501773,False,33.978988,63.163162,640,360,1021,279
232,1572062058.484623,False,34.113588,63.163162,640,360,1025,280
233,1572062058.6299906,False,34.257032,63.163162,640,360,1029,280
234,1572062058.779008,False,34.4025,65.215999,640,360,1033,281
235,1572062058.9236395,False,34.554027,65.215999,640,360,1038,282
236,1572062059.0568545,False,34.69109,65.215999,640,360,1041,283
237,1572062059.2028584,False,34.824443,65.215999,640,360,1045,284
238,1572062059.347827,False,34.971619,65.215999,640,360,1051,285
239,1572062059.484549,False,35.112132,65.215999,640,360,1055,286
240,1572062059.6626148,False,35.288838,65.215999,640,360,1060,287
241,1572062059.8058777,False,35.436021,65.215999,640,360,1064,288
242,1572062059.9436939,False,35.571386,65.215999,640,360,1068,289
243,1572062060.0933664,False,35.72537,65.215999,640,360,1073,290
244,1572062060.237363,False,35.865179,65.215999,640,360,1076,291
245,1572062060.3897126,False,36.016927,65.215999,640,360,1081,293
246,1572062060.5279567,False,36.156349,65.215999,640,360,1086,294
247,1572062060.7055008,False,36.333818,65.215999,640,360,1091,295
248,1572062060.8436432,False,36.471423,65.215999,480,270,1096,296
249,1572062060.9841232,False,36.617159,65.215999,480,270,1100,298
250,1572062061.138655,False,36.766874,65.215999,480,270,1103,299
251,1572062061.2869692,False,36.912097,65.215999,480,270,1108,300
252,1572062061.4266288,False,37.05377,65.215999,480,270,1113,301
253,1572062061.574152,False,37.19747,65.215999,480,270,1117,301
254,1572062061.7659848,False,37.387091,65.215999,480,270,1122,303
255,1572062061.9195614,False,37.542164,65.215999,480,270,1128,304
256,1572062062.0638618,False,37.68947,65.215999,480,270,1132,305
257,1572062062.2140021,False,37.846117,65.215999,480,270,1137,306
258,1572062062.3696125,False,37.995229,65.215999,640,360,1142,308
259,1572062062.515847,False,38.141061,65.215999,640,360,1146,309
260,1572062062.672946,False,38.300586,65.215999,640,360,1150,309
261,1572062062.8161907,False,38.446852,65.215999,640,360,1154,311
262,1572062062.9555259,False,38.587129,65.215999,640,360,1159,311
263,1572062063.1105692,False,38.734433,65.215999,640,360,1163,312
264,1572062063.2521727,False,38.884251,65.215999,640,360,1168,313
265,1572062063.384995,False,39.018228,65.215999,640,360,1171,314
266,1572062063.5204172,False,39.15241,65.215999,640,360,1175,315
267,1572062063.6625907,False,39.29388,65.215999,640,360,1179,316
268,1572062063.7983441,False,39.430262,65.215999,640,360,1184,317
269,1572062063.940717,False,39.569875,65.215999,640,360,1188,318
270,1572062064.0994053,False,39.725581,65.215999,640,360,1192,319
271,1572062064.2369933,False,39.870242,65.215999,640,360,1197,320
272,1572062064.413056,False,40.043396,65.215999,640,360,1202,321
273,1572062064.5538647,False,40.18597,65.215999,640,360,1208,322
274,1572062064.6974332,False,40.326752,65.215999,640,360,1211,323
275,1572062064.8439534,False,40.467933,65.215999,640,360,1215,324
276,1572062065.0058265,False,40.612212,65.215999,640,360,1220,327
277,1572062065.151273,False,40.782032,65.215999,640,360,1224,327
278,1572062065.2958,False,40.921993,65.215999,640,360,1229,329
279,1572062065.484249,False,41.10797,65.215999,640,360,1235,331
280,1572062065.6237166,False,41.254731,65.215999,640,360,1238,331
281,1572062065.766915,False,41.398216,65.215999,640,360,1243,333
282,1572062065.9092362,False,41.53979,65.215999,640,360,1247,333
283,1572062066.051144,False,41.679751,65.215999,640,360,1251,333
284,1572062066.194543,False,41.814986,65.215999,640,360,1256,335
285,1572062066.3472278,False,41.981322,65.215999,640,360,1260,335
286,1572062066.5073473,False,42.13288,65.215999,640,360,1265,335
287,1572062066.649952,False,42.278089,65.215999,640,360,1270,337
288,1572062066.800648,False,42.421249,65.215999,640,360,1273,337
289,1572062066.9785082,False,42.609822,65.215999,640,360,1280,339
290,1572062067.1215513,False,42.74958,65.215999,640,360,1283,339
291,1572062067.2707417,False,42.893933,65.215999,640,360,1288,339
292,1572062067.412444,False,43.037424,65.215999,640,360,1292,342
293,1572062067.5562103,False,43.181589,65.215999,640,360,1297,343
294,1572062067.6967838,False,43.328598,65.215999,640,360,1301,343
295,1572062067.8490276,False,43.482275,65.215999,640,360,1305,345
296,1572062067.990905,False,43.62471,65.215999,640,360,1310,347
297,1572062068.1441877,False,43.770681,65.215999,640,360,1314,347
298,1572062068.291946,False,43.920264,65.215999,640,360,1319,349
299,1572062068.433209,False,44.065638,65.215999,640,360,1323,350
300,1572062068.614323,False,44.247574,65.215999,640,360,1330,351
301,1572062068.7475,False,44.3784,65.215999,640,360,1333,352
302,1572062068.8912966,False,44.525408,65.215999,640,360,1337,353
303,1572062069.046188,False,44.660953,65.215999,640,360,1341,354
304,1572062069.1958861,False,44.827577,65.215999,640,360,1345,355
305,1572062069.3506434,False,44.969574,65.215999,640,360,1350,357
306,1572062069.4894753,False,45.121173,65.215999,640,360,1353,357
307,1572062069.666884,False,45.298271,65.215999,640,360,1359,359
308,1572062069.811494,False,45.443357,65.215999,640,360,1364,359
309,1572062069.9601629,False,45.590818,65.215999,640,360,1369,361
310,1572062070.1079419,False,45.738486,65.215999,640,360,1372,361
311,1572062070.2491426,False,45.880853,65.215999,640,360,1378,363
312,1572062070.3896759,False,46.020114,65.215999,640,360,1381,363
313,1572062070.5262206,False,46.156453,65.215999,640,360,1386,365
314,1572062070.6770818,False,46.302851,65.215999,640,360,1390,365
315,1572062070.824659,False,46.456099,65.215999,640,360,1394,367
316,1572062070.9671783,False,46.600091,65.215999,640,360,1400,369
317,1572062071.1062715,False,46.733847,65.215999,640,360,1404,371
318,1572062071.2977574,False,46.887185,65.215999,640,360,1407,371
319,1572062071.44971,False,47.078538,65.215999,640,360,1413,371
320,1572062071.6088338,False,47.234738,65.215999,640,360,1418,373
321,1572062071.7541857,False,47.381446,65.215999,640,360,1422,373
322,1572062071.9113843,False,47.542876,65.215999,640,360,1427,375
323,1572062072.0556252,False,47.687275,65.215999,640,360,1431,375
324,1572062072.2017593,False,47.832626,65.215999,640,360,1435,377
325,1572062072.3484266,False,47.96814,65.215999,640,360,1440,379
326,1572062072.502485,False,48.134168,65.215999,640,360,1445,379
327,1572062072.6452968,False,48.275471,65.215999,640,360,1450,381
328,1572062072.7956266,False,48.418484,65.215999,640,360,1453,382
329,1572062072.9316213,False,48.560347,65.215999,640,360,1457,382
330,1572062073.0725758,False,48.704463,65.215999,640,360,1462,383
331,1572062073.2166598,False,48.839636,65.215999,640,360,1467,385
332,1572062073.357718,False,48.983403,65.215999,640,360,1470,385
333,1572062073.5060089,False,49.13777,65.215999,640,360,1474,386
334,1572062073.6493714,False,49.275194,65.215999,640,360,1479,388
335,1572062073.7982144,False,49.430072,65.215999,640,360,1483,388
336,1572062073.9344091,False,49.565805,65.215999,640,360,1488,390
337,1572062074.0805116,False,49.71195,65.215999,640,360,1493,391
338,1572062074.2318501,False,49.852979,65.215999,640,360,1496,392
339,1572062074.3739743,False,50.006153,68.202666,640,360,1502,393
340,1572062074.5220647,False,50.154571,68.202666,640,360,1505,394
341,1572062074.6693592,False,50.294691,68.202666,640,360,1510,395
342,1572062074.819213,False,50.450218,68.202666,640,360,1514,396
343,1572062074.9607646,False,50.586342,68.202666,640,360,1518,397
344,1572062075.157095,False,50.781102,68.202666,640,360,1524,398
345,1572062075.3014581,False,50.932417,68.202666,640,360,1530,399
346,1572062075.452996,False,51.077569,68.202666,640,360,1534,400
347,1572062075.5962806,False,51.228031,68.202666,640,360,1538,401
348,1572062075.7333686,False,51.365882,68.202666,640,360,1542,402
349,1572062075.877496,False,51.509567,68.202666,640,360,1545,403
350,1572062076.0101566,False,51.641303,68.202666,640,360,1549,404
351,1572062076.1908717,False,51.785578,68.202666,640,360,1554,405
352,1572062076.3287098,False,51.960489,68.202666,640,360,1559,406
353,1572062076.473226,False,52.104671,68.202666,640,360,1563,407
354,1572062076.6228979,False,52.253623,68.202666,640,360,1568,408
355,1572062076.810622,False,52.439027,68.202666,640,360,1573,409
356,1572062076.950121,False,52.582325,68.202666,640,360,1579,410
357,1572062077.0949779,False,52.719885,68.202666,640,360,1582,411
358,1572062077.240537,False,52.871476,68.202666,640,360,1587,411
359,1572062077.3854249,False,53.012813,68.202666,640,360,1592,412
360,1572062077.5324764,False,53.164812,68.202666,640,360,1595,413
361,1572062077.679374,False,53.313421,68.202666,640,360,1599,414
362,1572062077.8761313,False,53.487275,68.202666,640,360,1604,415
363,1572062078.0210526,False,53.651581,68.202666,640,360,1610,416
364,1572062078.1624103,False,53.794262,68.202666,640,360,1614,417
365,1572062078.3051894,False,53.937272,68.202666,640,360,1619,417
366,1572062078.4482152,False,54.080829,68.202666,640,360,1623,419
367,1572062078.584494,False,54.213072,68.202666,640,360,1627,420
368,1572062078.73646,False,54.364443,68.202666,640,360,1632,421
369,1572062078.8722324,False,54.503793,68.202666,640,360,1636,421
370,1572062079.0167916,False,54.643613,68.202666,640,360,1641,422
371,1572062079.169163,False,54.797252,68.202666,640,360,1644,423
372,1572062079.3114119,False,54.936157,68.202666,640,360,1649,424
373,1572062079.4939418,False,55.11532,68.202666,640,360,1654,425
374,1572062079.6329725,False,55.266269,68.202666,640,360,1659,426
375,1572062079.7788055,False,55.408412,68.202666,640,360,1663,426
376,1572062079.9192836,False,55.547366,68.202666,640,360,1667,427
377,1572062080.0616097,False,55.690316,68.202666,640,360,1672,429
378,1572062080.206445,False,55.837385,68.202666,640,360,1676,429
379,1572062080.3521907,False,55.982009,68.202666,640,360,1680,430
380,1572062080.4909213,False,56.111224,68.202666,640,360,1684,431
381,1572062080.6392677,False,56.267884,68.202666,640,360,1689,433
382,1572062080.790668,False,56.412415,68.202666,640,360,1693,433
383,1572062080.9370675,False,56.562587,68.202666,640,360,1697,434
384,1572062081.0795085,False,56.710272,71.786666,640,360,1702,436
385,1572062081.230796,False,56.862414,71.786666,640,360,1706,436
386,1572062081.3657336,False,57.000182,71.786666,640,360,1710,436
387,1572062081.5007336,False,57.134781,71.786666,640,360,1714,438
388,1572062081.65489,False,57.285998,71.786666,640,360,1720,440
389,1572062081.803231,False,57.433496,71.786666,640,360,1723,440
390,1572062081.9460356,False,57.57461,71.786666,640,360,1727,440
391,1572062082.0832374,False,57.717212,71.786666,640,360,1732,442
392,1572062082.2248251,False,57.853197,71.786666,640,360,1736,442
393,1572062082.3729541,False,57.999395,71.786666,640,360,1741,444
394,1572062082.5257034,False,58.158907,77.84451,640,360,1745,444
395,1572062082.679512,False,58.307255,77.84451,640,360,1749,444
396,1572062082.8653235,False,58.48523,77.84451,640,360,1755,446
397,1572062083.0156791,False,58.638907,77.84451,640,360,1759,446
398,1572062083.1580498,False,58.785538,77.84451,640,360,1764,448
399,1572062083.3710005,False,59.003113,77.84451,640,360,1770,450
400,1572062083.519408,False,59.144232,77.84451,640,360,1775,452
401,1572062083.66373,False,59.29184,77.84451,640,360,1779,452
402,1572062083.809135,False,59.430338,79.637333,640,360,1784,454
403,1572062083.98025,False,59.594385,79.637333,640,360,1788,454
404,1572062084.1304972,False,59.750297,79.637333,640,360,1793,456
405,1572062084.2849224,False,59.907052,84.284283,640,360,1797,456
406,1572062084.4656243,False,60.093238,84.284283,640,360,1803,458
407,1572062084.6122484,False,60.243441,84.284283,640,360,1809,458
408,1572062084.761631,False,60.393175,84.284283,640,360,1812,460
409,1572062084.9071505,False,60.530446,84.284283,640,360,1816,460
410,1572062085.0473902,False,60.678215,84.284283,640,360,1821,462
411,1572062085.191472,False,60.819906,84.284283,640,360,1825,462
412,1572062085.3263178,False,60.959393,84.284283,640,360,1830,464
413,1572062085.51027,False,61.134669,87.274666,640,360,1834,464
414,1572062085.6634958,False,61.287384,87.274666,640,360,1838,466
415,1572062085.814742,False,61.445157,92.425758,640,360,1843,466
416,1572062085.9642339,False,61.587642,92.425758,640,360,1848,466
417,1572062086.1203492,False,61.742771,92.425758,640,360,1853,468
418,1572062086.2656238,False,61.889112,92.425758,640,360,1857,468
419,1572062086.4096682,False,62.03836,92.425758,640,360,1862,468
420,1572062086.5727088,False,62.203918,92.425758,640,360,1867,470
421,1572062086.722853,False,62.353042,92.425758,640,360,1870,470
422,1572062086.875211,False,62.505625,92.425758,640,360,1876,472
423,1572062087.056108,False,62.686063,92.425758,640,360,1880,472
424,1572062087.1994004,False,62.822419,92.425758,640,360,1884,472
425,1572062087.3363423,False,62.96771,92.425758,640,360,1890,474
426,1572062087.4760404,False,63.106988,92.425758,640,360,1894,474
427,1572062087.6231377,False,63.254282,92.425758,640,360,1898,476
428,1572062087.767958,False,63.395944,92.425758,640,360,1903,476
429,1572062087.914475,False,63.532989,92.425758,640,360,1907,478
430,1572062088.0962574,False,63.683966,92.425758,640,360,1911,478
431,1572062088.2322705,False,63.865876,93.887999,640,360,1916,480
432,1572062088.3738348,False,64.004694,93.887999,640,360,1921,481
433,1572062088.523689,False,64.147711,93.887999,640,360,1925,482
434,1572062088.680502,False,64.306795,93.887999,640,360,1930,484
435,1572062088.8294742,False,64.459793,93.887999,640,360,1933,484
436,1572062088.985248,False,64.6064,93.887999,640,360,1938,485
437,1572062089.1265318,False,64.759271,98.631964,640,360,1943,486
438,1572062089.275642,False,64.898672,98.631964,640,360,1947,487
439,1572062089.4389179,False,65.070248,98.631964,640,360,1952,488
440,1572062089.573161,False,65.20655,98.631964,640,360,1956,488
441,1572062089.7628012,False,65.388162,98.631964,640,360,1962,490
442,1572062089.9140015,False,65.53631,98.631964,640,360,1966,491
443,1572062090.0627406,False,65.685548,98.631964,640,360,1971,491
444,1572062090.213637,False,65.84479,98.631964,640,360,1976,492
