,url,timestamp_start,timestamp_finish,n_segment,t_download_s,body_size_byte,bandwidth_mbit,byte_start,byte_end,seg_len_s,t_start,t_end,quality_level_chosen,bitrate_level,vmaf_level,previous_bitrate,previous_vmaf,previous_quality,quality_shift_byte_-2,quality_shift_vmaf_-2,quality_shift_bitrate_-2,quality_shift_byte_-1,quality_shift_vmaf_-1,quality_shift_bitrate_-1,quality_shift_byte_0,quality_shift_vmaf_0,quality_shift_bitrate_0,quality_shift_byte_1,quality_shift_vmaf_1,quality_shift_bitrate_1,quality_shift_byte_2,quality_shift_vmaf_2,quality_shift_bitrate_2,quality_shift,buffer_estimate_0,rebuffer_estimate_0,t_download_s_-1,quality_level_chosen_-1,bandwidth_mbit_-1,t_download_s_-2,quality_level_chosen_-2,bandwidth_mbit_-2,t_download_s_-3,quality_level_chosen_-3,bandwidth_mbit_-3,t_download_s_-4,quality_level_chosen_-4,bandwidth_mbit_-4,t_download_s_-5,quality_level_chosen_-5,bandwidth_mbit_-5,t_download_s_-6,quality_level_chosen_-6,bandwidth_mbit_-6,t_download_s_-7,quality_level_chosen_-7,bandwidth_mbit_-7,t_download_s_-8,quality_level_chosen_-8,bandwidth_mbit_-8,t_download_s_-9,quality_level_chosen_-9,bandwidth_mbit_-9,t_download_s_-10,quality_level_chosen_-10,bandwidth_mbit_-10
10,https://skyfire.vimeocdn.com/1572065916-0xff10b3818ff7871f0cd075f11aabc50eba6a7011/62092214/sep/video/156174598/chop/segment-10.m4s,1572062057.55,1572062057.5579998,9,0.001,-1,-0.008,0,0,6.573239906573235,65.27,71.84,0,299000.0,28.841090284360188,299000.0,36.31328471698115,0,221020,28.841090284360188,299000.0,221020,28.841090284360188,299000.0,221020,28.841090284360188,299000.0,482119,39.0998554245283,737000.0,1479365,100.0,2450000.0,0,33.14300012588502,0.0,0.798,0.0,2.19978947368421,0.967,0.0,2.1702750775594626,1.107,0.0,2.0941138211382113,2.6870000000000003,0.0,0.9286371417938218,5.215,1.0,1.1183263662511986,2.821,1.0,1.7938574973413681,3.2760000000000002,1.0,1.5202002442002442,3.6390000000000002,1.0,1.2099741687276722,0.833,1.0,3.0227707082833133,,,
11,https://skyfire.vimeocdn.com/1572065916-0xff10b3818ff7871f0cd075f11aabc50eba6a7011/62092214/sep/video/156174630/chop/segment-6.m4s,1572062059.309,1572062059.375,5,0.001,-1,-0.008,0,0,6.973640306973642,36.37,43.34,1,737000.0,9.107239292452832,299000.0,7.201850896226418,0,311906,7.201850896226418,299000.0,311906,7.201850896226418,299000.0,311906,7.201850896226418,299000.0,675991,9.107239292452832,737000.0,2134414,100.0,2450000.0,-1,37.96400006294251,0.0,1.112,0.0,1.590071942446043,0.798,0.0,2.19978947368421,0.967,0.0,2.1702750775594626,1.107,0.0,2.0941138211382113,2.6870000000000003,0.0,0.9286371417938218,5.215,1.0,1.1183263662511986,2.821,1.0,1.7938574973413681,3.2760000000000002,1.0,1.5202002442002442,3.6390000000000002,1.0,1.2099741687276722,0.833,1.0,3.0227707082833133
12,https://skyfire.vimeocdn.com/1572065916-0xff10b3818ff7871f0cd075f11aabc50eba6a7011/62092214/sep/video/156174630/chop/segment-7.m4s,1572062062.363,1572062062.428,6,0.001,-1,-0.008,0,0,6.406406406406404,43.34,49.75,1,737000.0,8.631665424528299,299000.0,36.31328471698115,0,289773,6.310680235849056,299000.0,289773,6.310680235849056,299000.0,289773,6.310680235849056,299000.0,606190,8.631665424528299,737000.0,1911970,100.0,2450000.0,-1,34.91000016212464,0.0,2.507,1.0,2.157131232548863,1.112,0.0,1.590071942446043,0.798,0.0,2.19978947368421,0.967,0.0,2.1702750775594626,1.107,0.0,2.0941138211382113,2.6870000000000003,0.0,0.9286371417938218,5.215,1.0,1.1183263662511986,2.821,1.0,1.7938574973413681,3.2760000000000002,1.0,1.5202002442002442,3.6390000000000002,1.0,1.2099741687276722
13,https://skyfire.vimeocdn.com/1572065916-0xff10b3818ff7871f0cd075f11aabc50eba6a7011/62092214/sep/video/156174630/chop/segment-8.m4s,1572062065.649,1572062065.7189999,7,0.001,-1,-0.008,0,0,7.474140807474142,49.75,57.22,1,737000.0,51.049937405660366,299000.0,28.841090284360188,0,262332,36.31328471698115,299000.0,262332,36.31328471698115,299000.0,262332,36.31328471698115,299000.0,774009,51.049937405660366,737000.0,2294224,100.0,2450000.0,-1,31.6240001487732,0.0,2.6430000000000002,1.0,1.8348543321982593,2.507,1.0,2.157131232548863,1.112,0.0,1.590071942446043,0.798,0.0,2.19978947368421,0.967,0.0,2.1702750775594626,1.107,0.0,2.0941138211382113,2.6870000000000003,0.0,0.9286371417938218,5.215,1.0,1.1183263662511986,2.821,1.0,1.7938574973413681,3.2760000000000002,1.0,1.5202002442002442
14,https://skyfire.vimeocdn.com/1572065916-0xff10b3818ff7871f0cd075f11aabc50eba6a7011/62092214/sep/video/156174630/chop/segment-9.m4s,1572062069.372,1572062069.495,8,0.001,-1,-0.008,0,0,8.041374708041381,57.22,65.26,1,737000.0,39.69039194312798,737000.0,8.631665424528299,0,219429,38.639017735849045,299000.0,219429,38.639017735849045,299000.0,219429,38.639017735849045,299000.0,599433,39.69039194312798,737000.0,1753460,100.0,2450000.0,-1,27.901000099182134,0.0,3.125,1.0,1.98146304,2.6430000000000002,1.0,1.8348543321982593,2.507,1.0,2.157131232548863,1.112,0.0,1.590071942446043,0.798,0.0,2.19978947368421,0.967,0.0,2.1702750775594626,1.107,0.0,2.0941138211382113,2.6870000000000003,0.0,0.9286371417938218,5.215,1.0,1.1183263662511986,2.821,1.0,1.7938574973413681
15,https://skyfire.vimeocdn.com/1572065916-0xff10b3818ff7871f0cd075f11aabc50eba6a7011/62092214/sep/video/156174630/chop/segment-10.m4s,1572062074.264,1572062074.297,9,0.001,-1,-0.008,0,0,6.573239906573235,65.27,71.84,1,737000.0,39.0998554245283,737000.0,51.049937405660366,1,221020,28.841090284360188,299000.0,221020,28.841090284360188,299000.0,482119,39.0998554245283,737000.0,1479365,100.0,2450000.0,1479365,100.0,2450000.0,0,23.009000139236456,0.0,3.033,1.0,1.5810959446092978,3.125,1.0,1.98146304,2.6430000000000002,1.0,1.8348543321982593,2.507,1.0,2.157131232548863,1.112,0.0,1.590071942446043,0.798,0.0,2.19978947368421,0.967,0.0,2.1702750775594626,1.107,0.0,2.0941138211382113,2.6870000000000003,0.0,0.9286371417938218,5.215,1.0,1.1183263662511986
16,https://skyfire.vimeocdn.com/1572065916-0xff10b3818ff7871f0cd075f11aabc50eba6a7011/62092214/sep/video/156174598/chop/segment-11.m4s,1572062081.02,1572062081.135,10,0.001,-1,-0.008,0,0,7.841174507841173,71.84,79.68,0,299000.0,26.066998113207532,737000.0,39.69039194312798,1,261203,26.066998113207532,299000.0,261203,26.066998113207532,299000.0,742975,60.47995896226418,737000.0,1500835,100.0,2450000.0,1500835,100.0,2450000.0,1,16.253000097274786,0.0,6.243,1.0,0.6178042607720646,3.033,1.0,1.5810959446092978,3.125,1.0,1.98146304,2.6430000000000002,1.0,1.8348543321982593,2.507,1.0,2.157131232548863,1.112,0.0,1.590071942446043,0.798,0.0,2.19978947368421,0.967,0.0,2.1702750775594626,1.107,0.0,2.0941138211382113,2.6870000000000003,0.0,0.9286371417938218
17,https://skyfire.vimeocdn.com/1572065916-0xff10b3818ff7871f0cd075f11aabc50eba6a7011/62092214/sep/video/156174598/chop/segment-12.m4s,1572062082.502,1572062082.631,11,0.001,-1,-0.008,0,0,7.640974307640973,79.68,87.32,0,299000.0,14.447954905660374,737000.0,39.0998554245283,1,238859,14.447954905660374,299000.0,238859,14.447954905660374,299000.0,683058,72.81314830188678,737000.0,2404100,100.0,2450000.0,2404100,100.0,2450000.0,1,22.61099998474122,0.0,0.925,0.0,2.2590529729729725,6.243,1.0,0.6178042607720646,3.033,1.0,1.5810959446092978,3.125,1.0,1.98146304,2.6430000000000002,1.0,1.8348543321982593,2.507,1.0,2.157131232548863,1.112,0.0,1.590071942446043,0.798,0.0,2.19978947368421,0.967,0.0,2.1702750775594626,1.107,0.0,2.0941138211382113
18,https://skyfire.vimeocdn.com/1572065916-0xff10b3818ff7871f0cd075f11aabc50eba6a7011/62092214/sep/video/156174598/chop/segment-13.m4s,1572062084.184,1572062084.25,12,0.001,-1,-0.008,0,0,6.606606606606604,87.32,93.93,0,299000.0,16.231166084905656,299000.0,26.066998113207532,0,294715,16.231166084905656,299000.0,294715,16.231166084905656,299000.0,294715,16.231166084905656,299000.0,607207,77.63043649289095,737000.0,1992152,100.0,2450000.0,0,28.5690000629425,0.0,1.122,0.0,1.7030944741532974,0.925,0.0,2.2590529729729725,6.243,1.0,0.6178042607720646,3.033,1.0,1.5810959446092978,3.125,1.0,1.98146304,2.6430000000000002,1.0,1.8348543321982593,2.507,1.0,2.157131232548863,1.112,0.0,1.590071942446043,0.798,0.0,2.19978947368421,0.967,0.0,2.1702750775594626
19,https://skyfire.vimeocdn.com/1572065916-0xff10b3818ff7871f0cd075f11aabc50eba6a7011/62092214/sep/video/156174598/chop/segment-14.m4s,1572062086.8,1572062086.931,13,0.001,-1,-0.008,0,0,8.475141808475144,93.93,102.41,0,299000.0,28.585687028301923,299000.0,14.447954905660374,0,284901,28.585687028301923,299000.0,284901,28.585687028301923,299000.0,284901,28.585687028301923,299000.0,1058782,36.21919268867922,737000.0,1919954,100.0,2450000.0,0,32.56300012588502,0.0,1.111,0.0,2.1221602160216024,1.122,0.0,1.7030944741532974,0.925,0.0,2.2590529729729725,6.243,1.0,0.6178042607720646,3.033,1.0,1.5810959446092978,3.125,1.0,1.98146304,2.6430000000000002,1.0,1.8348543321982593,2.507,1.0,2.157131232548863,1.112,0.0,1.590071942446043,0.798,0.0,2.19978947368421
20,https://skyfire.vimeocdn.com/1572065916-0xff10b3818ff7871f0cd075f11aabc50eba6a7011/62092214/sep/video/156174598/chop/segment-15.m4s,1572062093.05,1572062093.0579998,14,0.001,-1,-0.008,0,0,8.441775108441774,102.4,110.84,0,299000.0,17.600305402843585,299000.0,16.231166084905656,0,305662,17.600305402843585,299000.0,305662,17.600305402843585,299000.0,305662,17.600305402843585,299000.0,930355,26.8369533490566,737000.0,3233851,100.0,2450000.0,0,34.79300012588501,0.0,1.127,0.0,2.022367346938775,1.111,0.0,2.1221602160216024,1.122,0.0,1.7030944741532974,0.925,0.0,2.2590529729729725,6.243,1.0,0.6178042607720646,3.033,1.0,1.5810959446092978,3.125,1.0,1.98146304,2.6430000000000002,1.0,1.8348543321982593,2.507,1.0,2.157131232548863,1.112,0.0,1.590071942446043
21,https://skyfire.vimeocdn.com/1572065916-0xff10b3818ff7871f0cd075f11aabc50eba6a7011/62092214/sep/video/156174630/chop/segment-11.m4s,1572062094.83,1572062094.895,10,0.001,-1,-0.008,0,0,7.841174507841173,71.84,79.68,1,737000.0,60.47995896226418,299000.0,26.066998113207532,0,261203,26.066998113207532,299000.0,261203,26.066998113207532,299000.0,261203,26.066998113207532,299000.0,742975,60.47995896226418,737000.0,1500835,100.0,2450000.0,-1,41.443000154495245,0.0,1.187,0.0,2.0600640269587194,1.127,0.0,2.022367346938775,1.111,0.0,2.1221602160216024,1.122,0.0,1.7030944741532974,0.925,0.0,2.2590529729729725,6.243,1.0,0.6178042607720646,3.033,1.0,1.5810959446092978,3.125,1.0,1.98146304,2.6430000000000002,1.0,1.8348543321982593,2.507,1.0,2.157131232548863
22,https://skyfire.vimeocdn.com/1572065916-0xff10b3818ff7871f0cd075f11aabc50eba6a7011/62092214/sep/video/156174630/chop/segment-12.m4s,1572062097.717,1572062097.784,11,0.001,-1,-0.008,0,0,7.640974307640973,79.68,87.32,1,737000.0,72.81314830188678,299000.0,16.231166084905656,0,238859,14.447954905660374,299000.0,238859,14.447954905660374,299000.0,238859,14.447954905660374,299000.0,683058,72.81314830188678,737000.0,2404100,100.0,2450000.0,-1,38.556000070571905,0.0,2.817,1.0,2.1099751508697193,1.187,0.0,2.0600640269587194,1.127,0.0,2.022367346938775,1.111,0.0,2.1221602160216024,1.122,0.0,1.7030944741532974,0.925,0.0,2.2590529729729725,6.243,1.0,0.6178042607720646,3.033,1.0,1.5810959446092978,3.125,1.0,1.98146304,2.6430000000000002,1.0,1.8348543321982593
23,https://skyfire.vimeocdn.com/1572065916-0xff10b3818ff7871f0cd075f11aabc50eba6a7011/62092214/sep/video/156174630/chop/segment-13.m4s,1572062101.367,1572062101.437,12,0.001,-1,-0.008,0,0,6.606606606606604,87.32,93.93,1,737000.0,77.63043649289095,299000.0,17.600305402843585,0,294715,16.231166084905656,299000.0,294715,16.231166084905656,299000.0,294715,16.231166084905656,299000.0,607207,77.63043649289095,737000.0,1992152,100.0,2450000.0,-1,34.90599997520447,0.0,2.588,1.0,2.1114621329211745,2.817,1.0,2.1099751508697193,1.187,0.0,2.0600640269587194,1.127,0.0,2.022367346938775,1.111,0.0,2.1221602160216024,1.122,0.0,1.7030944741532974,0.925,0.0,2.2590529729729725,6.243,1.0,0.6178042607720646,3.033,1.0,1.5810959446092978,3.125,1.0,1.98146304
24,https://skyfire.vimeocdn.com/1572065916-0xff10b3818ff7871f0cd075f11aabc50eba6a7011/62092214/sep/video/156174630/chop/segment-14.m4s,1572062105.365,1572062105.499,13,0.001,-1,-0.008,0,0,8.475141808475144,93.93,102.41,1,737000.0,36.21919268867922,737000.0,72.81314830188678,1,284901,28.585687028301923,299000.0,284901,28.585687028301923,299000.0,1058782,36.21919268867922,737000.0,1919954,100.0,2450000.0,1919954,100.0,2450000.0,0,30.908000068664556,0.0,3.162,1.0,1.5362605945604046,2.588,1.0,2.1114621329211745,2.817,1.0,2.1099751508697193,1.187,0.0,2.0600640269587194,1.127,0.0,2.022367346938775,1.111,0.0,2.1221602160216024,1.122,0.0,1.7030944741532974,0.925,0.0,2.2590529729729725,6.243,1.0,0.6178042607720646,3.033,1.0,1.5810959446092978
25,https://skyfire.vimeocdn.com/1572065916-0xff10b3818ff7871f0cd075f11aabc50eba6a7011/62092214/sep/video/156174630/chop/segment-15.m4s,1572062113.139,1572062113.233,14,0.001,-1,-0.008,0,0,8.441775108441774,102.4,110.84,1,737000.0,26.8369533490566,737000.0,77.63043649289095,1,305662,17.600305402843585,299000.0,305662,17.600305402843585,299000.0,930355,26.8369533490566,737000.0,3233851,100.0,2450000.0,3233851,100.0,2450000.0,0,23.134000139236456,0.0,6.062,1.0,1.3972708677004286,3.162,1.0,1.5362605945604046,2.588,1.0,2.1114621329211745,2.817,1.0,2.1099751508697193,1.187,0.0,2.0600640269587194,1.127,0.0,2.022367346938775,1.111,0.0,2.1221602160216024,1.122,0.0,1.7030944741532974,0.925,0.0,2.2590529729729725,6.243,1.0,0.6178042607720646
26,https://skyfire.vimeocdn.com/1572065916-0xff10b3818ff7871f0cd075f11aabc50eba6a7011/62092214/sep/video/156174630/chop/segment-16.m4s,1572062117.635,1572062117.703,15,0.001,-1,-0.008,0,0,7.707707707707713,110.84,118.55,1,737000.0,52.15564018867923,737000.0,36.21919268867922,1,376097,22.307281084905657,299000.0,376097,22.307281084905657,299000.0,1101277,52.15564018867923,737000.0,1613997,100.0,2450000.0,1613997,100.0,2450000.0,0,18.638000087738043,0.0,3.781,1.0,1.968484527902671,6.062,1.0,1.3972708677004286,3.162,1.0,1.5362605945604046,2.588,1.0,2.1114621329211745,2.817,1.0,2.1099751508697193,1.187,0.0,2.0600640269587194,1.127,0.0,2.022367346938775,1.111,0.0,2.1221602160216024,1.122,0.0,1.7030944741532974,0.925,0.0,2.2590529729729725
27,https://skyfire.vimeocdn.com/1572065916-0xff10b3818ff7871f0cd075f11aabc50eba6a7011/62092214/sep/video/156174630/chop/segment-17.m4s,1572062122.508,1572062122.5749998,16,0.001,-1,-0.008,0,0,8.475141808475144,118.55,127.03,1,737000.0,30.779484764150954,737000.0,26.8369533490566,1,463523,10.515574009433964,299000.0,463523,10.515574009433964,299000.0,1258725,30.779484764150954,737000.0,3537579,100.0,2450000.0,3537579,100.0,2450000.0,0,21.47500018119812,0.0,4.281,1.0,2.057980845596823,3.781,1.0,1.968484527902671,6.062,1.0,1.3972708677004286,3.162,1.0,1.5362605945604046,2.588,1.0,2.1114621329211745,2.817,1.0,2.1099751508697193,1.187,0.0,2.0600640269587194,1.127,0.0,2.022367346938775,1.111,0.0,2.1221602160216024,1.122,0.0,1.7030944741532974
28,https://skyfire.vimeocdn.com/1572065916-0xff10b3818ff7871f0cd075f11aabc50eba6a7011/62092214/sep/video/156174630/chop/segment-18.m4s,1572062128.161,1572062128.233,17,0.001,-1,-0.008,0,0,7.540874207540868,127.03,134.57,1,737000.0,28.605087594339622,737000.0,52.15564018867923,1,407367,7.217963490566037,299000.0,407367,7.217963490566037,299000.0,979058,28.605087594339622,737000.0,3073039,100.0,2450000.0,3073039,100.0,2450000.0,0,24.302000064849857,0.0,4.928,1.0,2.0433847402597403,4.281,1.0,2.057980845596823,3.781,1.0,1.968484527902671,6.062,1.0,1.3972708677004286,3.162,1.0,1.5362605945604046,2.588,1.0,2.1114621329211745,2.817,1.0,2.1099751508697193,1.187,0.0,2.0600640269587194,1.127,0.0,2.022367346938775,1.111,0.0,2.1221602160216024
29,https://skyfire.vimeocdn.com/1572065916-0xff10b3818ff7871f0cd075f11aabc50eba6a7011/62092214/sep/video/156174630/chop/segment-19.m4s,1572062132.772,1572062132.842,18,0.001,-1,-0.008,0,0,6.406406406406404,134.57,140.98,1,737000.0,28.605087594339622,737000.0,30.779484764150954,1,333671,7.217963490566037,299000.0,333671,7.217963490566037,299000.0,794629,28.605087594339622,737000.0,2997719,100.0,2450000.0,2997719,100.0,2450000.0,0,27.231000003814692,0.0,3.942,1.0,1.9869264332825975,4.928,1.0,2.0433847402597403,4.281,1.0,2.057980845596823,3.781,1.0,1.968484527902671,6.062,1.0,1.3972708677004286,3.162,1.0,1.5362605945604046,2.588,1.0,2.1114621329211745,2.817,1.0,2.1099751508697193,1.187,0.0,2.0600640269587194,1.127,0.0,2.022367346938775
30,https://skyfire.vimeocdn.com/1572065916-0xff10b3818ff7871f0cd075f11aabc50eba6a7011/62092214/sep/video/156174630/chop/segment-20.m4s,1572062136.606,1572062136.674,19,0.001,-1,-0.008,0,0,7.073740407073758,140.97,148.04,1,737000.0,18.043964764150946,737000.0,28.605087594339622,1,301184,0.8489929383886257,299000.0,301184,0.8489929383886257,299000.0,657866,18.043964764150946,737000.0,2786307,100.0,2450000.0,2786307,100.0,2450000.0,0,29.807000131607047,0.0,3.1870000000000003,1.0,1.9946758707248191,3.942,1.0,1.9869264332825975,4.928,1.0,2.0433847402597403,4.281,1.0,2.057980845596823,3.781,1.0,1.968484527902671,6.062,1.0,1.3972708677004286,3.162,1.0,1.5362605945604046,2.588,1.0,2.1114621329211745,2.817,1.0,2.1099751508697193,1.187,0.0,2.0600640269587194
31,https://skyfire.vimeocdn.com/1572065916-0xff10b3818ff7871f0cd075f11aabc50eba6a7011/62092214/sep/video/156174630/chop/segment-21.m4s,1572062142.55,1572062142.5609999,20,0.001,-1,-0.008,0,0,7.974641307974622,148.05,156.02,1,737000.0,6.705236415094338,737000.0,28.605087594339622,1,219306,14.431062547169814,299000.0,219306,14.431062547169814,299000.0,983119,6.705236415094338,737000.0,2738735,100.0,2450000.0,2738735,100.0,2450000.0,0,30.923000125885004,0.0,2.6270000000000002,1.0,2.00339855348306,3.1870000000000003,1.0,1.9946758707248191,3.942,1.0,1.9869264332825975,4.928,1.0,2.0433847402597403,4.281,1.0,2.057980845596823,3.781,1.0,1.968484527902671,6.062,1.0,1.3972708677004286,3.162,1.0,1.5362605945604046,2.588,1.0,2.1114621329211745,2.817,1.0,2.1099751508697193
