,url,timestamp_start,timestamp_finish,n_segment,t_download_s,body_size_byte,bandwidth_mbit,byte_start,byte_end,seg_len_s,t_start,t_end,quality_level_chosen,bitrate_level,vmaf_level,previous_bitrate,previous_vmaf,previous_quality,quality_shift_byte_-2,quality_shift_vmaf_-2,quality_shift_bitrate_-2,quality_shift_byte_-1,quality_shift_vmaf_-1,quality_shift_bitrate_-1,quality_shift_byte_0,quality_shift_vmaf_0,quality_shift_bitrate_0,quality_shift_byte_1,quality_shift_vmaf_1,quality_shift_bitrate_1,quality_shift_byte_2,quality_shift_vmaf_2,quality_shift_bitrate_2,quality_shift,buffer_estimate_0,rebuffer_estimate_0,t_download_s_-1,quality_level_chosen_-1,bandwidth_mbit_-1,t_download_s_-2,quality_level_chosen_-2,bandwidth_mbit_-2,t_download_s_-3,quality_level_chosen_-3,bandwidth_mbit_-3,t_download_s_-4,quality_level_chosen_-4,bandwidth_mbit_-4,t_download_s_-5,quality_level_chosen_-5,bandwidth_mbit_-5,t_download_s_-6,quality_level_chosen_-6,bandwidth_mbit_-6,t_download_s_-7,quality_level_chosen_-7,bandwidth_mbit_-7,t_download_s_-8,quality_level_chosen_-8,bandwidth_mbit_-8,t_download_s_-9,quality_level_chosen_-9,bandwidth_mbit_-9,t_download_s_-10,quality_level_chosen_-10,bandwidth_mbit_-10
10,https://arteptweb-vh.akamaihd.net/i/am/ptweb/072000/072700/072778-001-A_0_VOA-STE%5BANG%5D_AMM-PTWEB_XQ.z7A8lzPYc.smil/segment11_3_av.ts,1572243577.748,1572243577.758,10,0.001,-1,-0.008,0,0,10.109667,101.25,111.36,0,520020.0,6.98250812,448103.0,1.603025099601594,0,651044,6.98250812,520020.0,651044,6.98250812,520020.0,651044,6.98250812,520020.0,1189100,13.829616032388667,940960.0,3156332,8.113572955465587,2497674.0,0,26.052000055313115,0.0,5.007,0.0,1.1699780307569403,3.821,0.0,1.1733640408270085,4.265,0.0,1.1520675263774913,3.406,0.0,1.147650029359953,4.293,0.0,1.17258047985092,4.894,0.0,1.1638022067838167,4.964,0.0,1.1601160354552777,4.0360000000000005,0.0,1.1645193260654112,3.323,0.0,1.1192873909118266,,,
11,https://arteptweb-vh.akamaihd.net/i/am/ptweb/072000/072700/072778-001-A_0_VOA-STE%5BANG%5D_AMM-PTWEB_XQ.z7A8lzPYc.smil/segment12_3_av.ts,1572243587.748,1572243587.7589998,11,0.001,-1,-0.008,0,0,10.104333,111.36,121.46,0,587913.0,2.740236693227092,575587.0,7.5685708764940225,0,734892,2.740236693227092,587913.0,734892,2.740236693227092,587913.0,734892,2.740236693227092,587913.0,1128940,14.86764262096774,893826.0,2723180,11.330219959677427,2156049.0,0,26.15200005531311,0.0,4.461,0.0,1.1675301501905402,5.007,0.0,1.1699780307569403,3.821,0.0,1.1733640408270085,4.265,0.0,1.1520675263774913,3.406,0.0,1.147650029359953,4.293,0.0,1.17258047985092,4.894,0.0,1.1638022067838167,4.964,0.0,1.1601160354552777,4.0360000000000005,0.0,1.1645193260654112,3.323,0.0,1.1192873909118266
12,https://arteptweb-vh.akamaihd.net/i/am/ptweb/072000/072700/072778-001-A_0_VOA-STE%5BANG%5D_AMM-PTWEB_XQ.z7A8lzPYc.smil/segment13_3_av.ts,1572243597.748,1572243597.758,12,0.001,-1,-0.008,0,0,10.160333,121.47,131.63,0,486585.0,4.8148200398406376,520020.0,6.98250812,0,608556,4.8148200398406376,486585.0,608556,4.8148200398406376,486585.0,608556,4.8148200398406376,486585.0,1017644,20.957087661290316,804435.0,1892972,13.358757822580648,1490480.0,0,26.252000055313104,0.0,5.062,0.0,1.1661793757408139,4.461,0.0,1.1675301501905402,5.007,0.0,1.1699780307569403,3.821,0.0,1.1733640408270085,4.265,0.0,1.1520675263774913,3.406,0.0,1.147650029359953,4.293,0.0,1.17258047985092,4.894,0.0,1.1638022067838167,4.964,0.0,1.1601160354552777,4.0360000000000005,0.0,1.1645193260654112
13,https://arteptweb-vh.akamaihd.net/i/am/ptweb/072000/072700/072778-001-A_0_VOA-STE%5BANG%5D_AMM-PTWEB_XQ.z7A8lzPYc.smil/segment14_3_av.ts,1572243607.748,1572243607.7559998,13,0.001,-1,-0.008,0,0,10.12,131.63,141.75,0,365845.0,1.039472629482072,587913.0,2.740236693227092,0,457780,1.039472629482072,365845.0,457780,1.039472629482072,365845.0,457780,1.039472629482072,365845.0,911988,24.39814995967743,715635.0,1318068,8.89457818548387,1041950.0,0,26.422000055313106,0.0,4.154,0.0,1.1661974000962927,5.062,0.0,1.1661793757408139,4.461,0.0,1.1675301501905402,5.007,0.0,1.1699780307569403,3.821,0.0,1.1733640408270085,4.265,0.0,1.1520675263774913,3.406,0.0,1.147650029359953,4.293,0.0,1.17258047985092,4.894,0.0,1.1638022067838167,4.964,0.0,1.1601160354552777
14,https://arteptweb-vh.akamaihd.net/i/am/ptweb/072000/072700/072778-001-A_0_VOA-STE%5BANG%5D_AMM-PTWEB_XQ.z7A8lzPYc.smil/segment15_3_av.ts,1572243617.748,1572243617.7559998,14,0.001,-1,-0.008,0,0,10.189667,141.75,151.94,0,370456.0,1.7874138645418332,486585.0,4.8148200398406376,0,463796,1.7874138645418332,370456.0,463796,1.7874138645418332,370456.0,463796,1.7874138645418332,370456.0,921012,34.391860282258094,723094.0,1266932,19.680831814516136,994679.0,0,26.54200005531311,0.0,3.16,0.0,1.1589367088607594,4.154,0.0,1.1661974000962927,5.062,0.0,1.1661793757408139,4.461,0.0,1.1675301501905402,5.007,0.0,1.1699780307569403,3.821,0.0,1.1733640408270085,4.265,0.0,1.1520675263774913,3.406,0.0,1.147650029359953,4.293,0.0,1.17258047985092,4.894,0.0,1.1638022067838167
15,https://arteptweb-vh.akamaihd.net/i/am/ptweb/072000/072700/072778-001-A_0_VOA-STE%5BANG%5D_AMM-PTWEB_XQ.z7A8lzPYc.smil/segment16_3_av.ts,1572243627.748,1572243627.7589998,15,0.001,-1,-0.008,0,0,10.064333,151.94,162.0,0,421270.0,3.1919060557768923,365845.0,1.039472629482072,0,526588,3.1919060557768923,421270.0,526588,3.1919060557768923,421270.0,526588,3.1919060557768923,421270.0,947708,15.014345201612912,753320.0,938684,2.3270560887096767,746147.0,0,26.732000055313108,0.0,3.1910000000000003,0.0,1.1552190535882167,3.16,0.0,1.1589367088607594,4.154,0.0,1.1661974000962927,5.062,0.0,1.1661793757408139,4.461,0.0,1.1675301501905402,5.007,0.0,1.1699780307569403,3.821,0.0,1.1733640408270085,4.265,0.0,1.1520675263774913,3.406,0.0,1.147650029359953,4.293,0.0,1.17258047985092
16,https://arteptweb-vh.akamaihd.net/i/am/ptweb/072000/072700/072778-001-A_0_VOA-STE%5BANG%5D_AMM-PTWEB_XQ.z7A8lzPYc.smil/segment17_3_av.ts,1572243637.748,1572243637.7559998,16,0.001,-1,-0.008,0,0,10.160333,162.0,172.16,0,414131.0,4.397790999999998,370456.0,1.7874138645418332,0,517940,4.397790999999998,414131.0,517940,4.397790999999998,414131.0,517940,4.397790999999998,414131.0,1020276,35.50952226720646,803340.0,764596,18.508841619433202,602024.0,0,26.79200005531311,0.0,3.7560000000000002,0.0,1.1536272630457933,3.1910000000000003,0.0,1.1552190535882167,3.16,0.0,1.1589367088607594,4.154,0.0,1.1661974000962927,5.062,0.0,1.1661793757408139,4.461,0.0,1.1675301501905402,5.007,0.0,1.1699780307569403,3.821,0.0,1.1733640408270085,4.265,0.0,1.1520675263774913,3.406,0.0,1.147650029359953
17,https://arteptweb-vh.akamaihd.net/i/am/ptweb/072000/072700/072778-001-A_0_VOA-STE%5BANG%5D_AMM-PTWEB_XQ.z7A8lzPYc.smil/segment18_3_av.ts,1572243647.748,1572243647.757,17,0.001,-1,-0.008,0,0,10.2,172.16,182.36,0,423239.0,8.789464143426294,421270.0,3.1919060557768923,0,529596,8.789464143426294,423239.0,529596,8.789464143426294,423239.0,529596,8.789464143426294,423239.0,1215420,47.99109318548385,953270.0,1137212,33.60552487903227,891930.0,0,26.952000055313107,0.0,3.602,0.0,1.150338700721821,3.7560000000000002,0.0,1.1536272630457933,3.1910000000000003,0.0,1.1552190535882167,3.16,0.0,1.1589367088607594,4.154,0.0,1.1661974000962927,5.062,0.0,1.1661793757408139,4.461,0.0,1.1675301501905402,5.007,0.0,1.1699780307569403,3.821,0.0,1.1733640408270085,4.265,0.0,1.1520675263774913
18,https://arteptweb-vh.akamaihd.net/i/am/ptweb/072000/072700/072778-001-A_0_VOA-STE%5BANG%5D_AMM-PTWEB_XQ.z7A8lzPYc.smil/segment19_3_av.ts,1572243657.748,1572243657.757,18,0.001,-1,-0.008,0,0,10.069666999999999,182.36,192.43,0,317898.0,1.7770960159362543,414131.0,4.397790999999998,0,397996,1.7770960159362543,317898.0,397996,1.7770960159362543,317898.0,397996,1.7770960159362543,317898.0,1321452,20.44819979838713,1049847.0,1002604,13.394783467741927,796533.0,0,27.152000055313124,0.0,3.606,0.0,1.1549018302828618,3.602,0.0,1.150338700721821,3.7560000000000002,0.0,1.1536272630457933,3.1910000000000003,0.0,1.1552190535882167,3.16,0.0,1.1589367088607594,4.154,0.0,1.1661974000962927,5.062,0.0,1.1661793757408139,4.461,0.0,1.1675301501905402,5.007,0.0,1.1699780307569403,3.821,0.0,1.1733640408270085
19,https://arteptweb-vh.akamaihd.net/i/am/ptweb/072000/072700/072778-001-A_0_VOA-STE%5BANG%5D_AMM-PTWEB_XQ.z7A8lzPYc.smil/segment20_3_av.ts,1572243667.748,1572243667.757,19,0.001,-1,-0.008,0,0,10.104333,192.43,202.53,0,597539.0,0.938273187250996,423239.0,8.789464143426294,0,746924,0.938273187250996,597539.0,746924,0.938273187250996,597539.0,746924,0.938273187250996,597539.0,2271228,46.706329838709685,1805367.0,4623860,42.9539897983871,3660892.0,0,27.222000055313117,0.0,2.741,0.0,1.161608172199927,3.606,0.0,1.1549018302828618,3.602,0.0,1.150338700721821,3.7560000000000002,0.0,1.1536272630457933,3.1910000000000003,0.0,1.1552190535882167,3.16,0.0,1.1589367088607594,4.154,0.0,1.1661974000962927,5.062,0.0,1.1661793757408139,4.461,0.0,1.1675301501905402,5.007,0.0,1.1699780307569403
20,https://arteptweb-vh.akamaihd.net/i/am/ptweb/072000/072700/072778-001-A_0_VOA-STE%5BANG%5D_AMM-PTWEB_XQ.z7A8lzPYc.smil/segment21_3_av.ts,1572243677.748,1572243677.7559998,20,0.001,-1,-0.008,0,0,10.160333,202.54,212.7,0,395792.0,2.567743466135458,317898.0,1.7770960159362543,0,495004,2.567743466135458,395792.0,495004,2.567743466135458,395792.0,495004,2.567743466135458,395792.0,1036444,15.101870040322574,816070.0,1845220,9.11375733870968,1452881.0,0,27.32200005531311,0.0,5.226,0.0,1.1433968618446229,2.741,0.0,1.161608172199927,3.606,0.0,1.1549018302828618,3.602,0.0,1.150338700721821,3.7560000000000002,0.0,1.1536272630457933,3.1910000000000003,0.0,1.1552190535882167,3.16,0.0,1.1589367088607594,4.154,0.0,1.1661974000962927,5.062,0.0,1.1661793757408139,4.461,0.0,1.1675301501905402
21,https://arteptweb-vh.akamaihd.net/i/am/ptweb/072000/072700/072778-001-A_0_VOA-STE%5BANG%5D_AMM-PTWEB_XQ.z7A8lzPYc.smil/segment22_3_av.ts,1572243687.748,1572243687.7559998,21,0.001,-1,-0.008,0,0,10.2,212.7,222.9,0,462904.0,2.685655219123506,597539.0,0.938273187250996,0,579228,2.685655219123506,462904.0,579228,2.685655219123506,462904.0,579228,2.685655219123506,462904.0,1520732,16.972556249999997,1206930.0,2636324,5.86670427419355,2067705.0,0,27.4920000553131,0.0,3.5220000000000002,0.0,1.1448676888131744,5.226,0.0,1.1433968618446229,2.741,0.0,1.161608172199927,3.606,0.0,1.1549018302828618,3.602,0.0,1.150338700721821,3.7560000000000002,0.0,1.1536272630457933,3.1910000000000003,0.0,1.1552190535882167,3.16,0.0,1.1589367088607594,4.154,0.0,1.1661974000962927,5.062,0.0,1.1661793757408139
22,https://arteptweb-vh.akamaihd.net/i/am/ptweb/072000/072700/072778-001-A_0_VOA-STE%5BANG%5D_AMM-PTWEB_XQ.z7A8lzPYc.smil/segment23_3_av.ts,1572243697.748,1572243697.7549999,22,0.001,-1,-0.008,0,0,10.069666999999999,222.9,232.97,0,449743.0,1.0556403200000004,395792.0,2.567743466135458,0,563060,1.0556403200000004,449743.0,563060,1.0556403200000004,449743.0,563060,1.0556403200000004,449743.0,1143604,24.561132307692297,908553.0,2085108,13.14804874493927,1656545.0,0,27.692000055313116,0.0,4.039,0.0,1.1651438474870017,3.5220000000000002,0.0,1.1448676888131744,5.226,0.0,1.1433968618446229,2.741,0.0,1.161608172199927,3.606,0.0,1.1549018302828618,3.602,0.0,1.150338700721821,3.7560000000000002,0.0,1.1536272630457933,3.1910000000000003,0.0,1.1552190535882167,3.16,0.0,1.1589367088607594,4.154,0.0,1.1661974000962927
23,https://arteptweb-vh.akamaihd.net/i/am/ptweb/072000/072700/072778-001-A_0_VOA-STE%5BANG%5D_AMM-PTWEB_XQ.z7A8lzPYc.smil/segment24_3_av.ts,1572243707.748,1572243707.7559998,23,0.001,-1,-0.008,0,0,10.144333,232.97,243.11,0,537078.0,2.548885976095617,462904.0,2.685655219123506,0,671348,2.548885976095617,537078.0,671348,2.548885976095617,537078.0,671348,2.548885976095617,537078.0,1336116,11.973142782258074,1053684.0,2638580,4.3835421370967715,2080830.0,0,27.76200005531311,0.0,3.847,0.0,1.1646519365739538,4.039,0.0,1.1651438474870017,3.5220000000000002,0.0,1.1448676888131744,5.226,0.0,1.1433968618446229,2.741,0.0,1.161608172199927,3.606,0.0,1.1549018302828618,3.602,0.0,1.150338700721821,3.7560000000000002,0.0,1.1536272630457933,3.1910000000000003,0.0,1.1552190535882167,3.16,0.0,1.1589367088607594
24,https://arteptweb-vh.akamaihd.net/i/am/ptweb/072000/072700/072778-001-A_0_VOA-STE%5BANG%5D_AMM-PTWEB_XQ.z7A8lzPYc.smil/segment25_3_av.ts,1572243717.748,1572243717.7549999,24,0.001,-1,-0.008,0,0,10.200333,243.11,253.31,0,479069.0,1.6725013545816731,449743.0,1.0556403200000004,0,599156,1.6725013545816731,479069.0,599156,1.6725013545816731,479069.0,599156,1.6725013545816731,479069.0,1272948,13.702443951612905,998357.0,2533300,2.3717896774193545,1986837.0,0,27.902000055313124,0.0,4.589,0.0,1.159872739158858,3.847,0.0,1.1646519365739538,4.039,0.0,1.1651438474870017,3.5220000000000002,0.0,1.1448676888131744,5.226,0.0,1.1433968618446229,2.741,0.0,1.161608172199927,3.606,0.0,1.1549018302828618,3.602,0.0,1.150338700721821,3.7560000000000002,0.0,1.1536272630457933,3.1910000000000003,0.0,1.1552190535882167
25,https://arteptweb-vh.akamaihd.net/i/am/ptweb/072000/072700/072778-001-A_0_VOA-STE%5BANG%5D_AMM-PTWEB_XQ.z7A8lzPYc.smil/segment26_3_av.ts,1572243727.748,1572243727.7559998,25,0.001,-1,-0.008,0,0,10.195,253.31,263.5,0,505573.0,0.3651790836653386,537078.0,2.548885976095617,0,632620,0.3651790836653386,505573.0,632620,0.3651790836653386,505573.0,632620,0.3651790836653386,505573.0,1171052,8.811623225806454,918922.0,2299052,1.4062487903225802,1804062.0,0,28.102000055313113,0.0,4.175,0.0,1.1596110179640717,4.589,0.0,1.159872739158858,3.847,0.0,1.1646519365739538,4.039,0.0,1.1651438474870017,3.5220000000000002,0.0,1.1448676888131744,5.226,0.0,1.1433968618446229,2.741,0.0,1.161608172199927,3.606,0.0,1.1549018302828618,3.602,0.0,1.150338700721821,3.7560000000000002,0.0,1.1536272630457933
26,https://arteptweb-vh.akamaihd.net/i/am/ptweb/072000/072700/072778-001-A_0_VOA-STE%5BANG%5D_AMM-PTWEB_XQ.z7A8lzPYc.smil/segment27_3_av.ts,1572243737.748,1572243737.754,26,0.001,-1,-0.008,0,0,10.069666999999999,263.51,273.58,0,476472.0,0.2484060956175299,479069.0,1.6725013545816731,0,596524,0.2484060956175299,476472.0,596524,0.2484060956175299,476472.0,596524,0.2484060956175299,476472.0,1243244,23.25281665322582,987714.0,2202796,7.0906163709677426,1750044.0,0,28.29200005531311,0.0,4.305,0.0,1.1700106852497096,4.175,0.0,1.1596110179640717,4.589,0.0,1.159872739158858,3.847,0.0,1.1646519365739538,4.039,0.0,1.1651438474870017,3.5220000000000002,0.0,1.1448676888131744,5.226,0.0,1.1433968618446229,2.741,0.0,1.161608172199927,3.606,0.0,1.1549018302828618,3.602,0.0,1.150338700721821
27,https://arteptweb-vh.akamaihd.net/i/am/ptweb/072000/072700/072778-001-A_0_VOA-STE%5BANG%5D_AMM-PTWEB_XQ.z7A8lzPYc.smil/segment28_3_av.ts,1572243747.748,1572243747.7549999,27,0.001,-1,-0.008,0,0,10.184333,273.58,283.76,0,517827.0,1.4760542231075695,505573.0,0.3651790836653386,0,647284,1.4760542231075695,517827.0,647284,1.4760542231075695,517827.0,647284,1.4760542231075695,517827.0,1257908,27.118873951612912,988112.0,2755892,12.796236008064511,2164809.0,0,28.372000055313094,0.0,4.077,0.0,1.1705155751778267,4.305,0.0,1.1700106852497096,4.175,0.0,1.1596110179640717,4.589,0.0,1.159872739158858,3.847,0.0,1.1646519365739538,4.039,0.0,1.1651438474870017,3.5220000000000002,0.0,1.1448676888131744,5.226,0.0,1.1433968618446229,2.741,0.0,1.161608172199927,3.606,0.0,1.1549018302828618
28,https://arteptweb-vh.akamaihd.net/i/am/ptweb/072000/072700/072778-001-A_0_VOA-STE%5BANG%5D_AMM-PTWEB_XQ.z7A8lzPYc.smil/segment29_3_av.ts,1572243757.748,1572243757.7549999,28,0.001,-1,-0.008,0,0,10.160333,283.76,293.92,0,541602.0,0.64134936,476472.0,0.2484060956175299,0,677364,0.64134936,541602.0,677364,0.64134936,541602.0,677364,0.64134936,541602.0,1303028,18.558460242914983,1025972.0,2539316,4.176036032388663,1999395.0,0,28.5520000553131,0.0,4.698,0.0,1.1073512132822476,4.077,0.0,1.1705155751778267,4.305,0.0,1.1700106852497096,4.175,0.0,1.1596110179640717,4.589,0.0,1.159872739158858,3.847,0.0,1.1646519365739538,4.039,0.0,1.1651438474870017,3.5220000000000002,0.0,1.1448676888131744,5.226,0.0,1.1433968618446229,2.741,0.0,1.161608172199927
29,https://arteptweb-vh.akamaihd.net/i/am/ptweb/072000/072700/072778-001-A_0_VOA-STE%5BANG%5D_AMM-PTWEB_XQ.z7A8lzPYc.smil/segment30_3_av.ts,1572243767.748,1572243767.768,29,0.001,-1,-0.008,0,0,10.2,293.92,304.12,0,508277.0,3.5381192828685246,517827.0,1.4760542231075695,0,636004,3.5381192828685246,508277.0,636004,3.5381192828685246,508277.0,636004,3.5381192828685246,508277.0,1285732,18.062179959677415,1008417.0,2747620,7.559422338709675,2154996.0,0,28.712000055313126,0.0,4.6450000000000005,0.0,1.1717924650161462,4.698,0.0,1.1073512132822476,4.077,0.0,1.1705155751778267,4.305,0.0,1.1700106852497096,4.175,0.0,1.1596110179640717,4.589,0.0,1.159872739158858,3.847,0.0,1.1646519365739538,4.039,0.0,1.1651438474870017,3.5220000000000002,0.0,1.1448676888131744,5.226,0.0,1.1433968618446229
