,timestamp_s,paused,played_until,buffered_until,videoWidth,videoHeight,decodedFrames,droppedFrames
123,1572243517.2153027,False,0,0,0,0,0,0
124,1572243517.372112,False,0,0,0,0,0,0
125,1572243517.5246098,False,0,0,0,0,0,0
126,1572243517.6855903,False,0,0,0,0,0,0
127,1572243517.839124,False,0,0,0,0,0,0
128,1572243518.0004485,False,0,0,0,0,0,0
129,1572243518.157611,False,0,0,0,0,0,0
130,1572243518.31245,False,0,0,0,0,0,0
131,1572243518.4724746,False,0,0,0,0,0,0
132,1572243518.6349652,False,0,0,0,0,0,0
133,1572243518.7917755,False,0,0,0,0,0,0
134,1572243518.9511695,False,0,0,0,0,0,0
135,1572243519.108953,False,0,0,0,0,0,0
136,1572243519.295914,False,0,0,0,0,0,0
137,1572243519.459344,False,0,0,0,0,0,0
138,1572243519.6262968,False,0,0,0,0,0,0
139,1572243519.776803,False,0,0,0,0,0,0
140,1572243519.9228752,False,0,0,0,0,0,0
141,1572243520.0861287,False,0,0,0,0,0,0
142,1572243520.2573135,False,0,0,0,0,0,0
143,1572243520.417636,False,0,0,0,0,0,0
144,1572243520.5834925,False,0,0,0,0,0,0
145,1572243520.748207,False,0,0,0,0,0,0
146,1572243520.9001293,False,0,0,0,0,0,0
147,1572243521.0840847,False,0,0,0,0,0,0
148,1572243521.2442176,False,0,0,0,0,0,0
149,1572243521.4021378,False,0,0,0,0,0,0
150,1572243521.5638998,False,0,0,0,0,0,0
151,1572243521.7273328,False,0,0,0,0,0,0
152,1572243521.868695,False,0,0,0,0,0,0
153,1572243522.033934,False,0,0,0,0,0,0
154,1572243522.1892529,False,0,0,0,0,0,0
155,1572243522.3485312,False,0,0,0,0,0,0
156,1572243522.5016346,False,0,0,0,0,0,0
157,1572243522.6679826,False,0,0,0,0,0,0
158,1572243522.8288553,False,0,0,0,0,0,0
159,1572243523.0348444,False,0,0,0,0,0,0
160,1572243523.2012253,False,0,0,0,0,0,0
161,1572243523.3671167,False,0,0,0,0,0,0
162,1572243523.5244493,False,0,0,0,0,0,0
163,1572243523.6856565,False,0,0,0,0,0,0
164,1572243523.8468971,False,0,0,0,0,0,0
165,1572243524.0176954,False,0,0,0,0,0,0
166,1572243524.1732152,False,0,0,0,0,0,0
167,1572243524.3258624,False,0,0,0,0,0,0
168,1572243524.4820168,False,0,0,0,0,0,0
169,1572243524.635044,False,0,0,0,0,0,0
170,1572243524.7909544,False,0,0,0,0,0,0
171,1572243524.9504309,False,0,0,0,0,0,0
172,1572243525.1133633,False,0,0,0,0,0,0
173,1572243525.269149,False,0,0,0,0,0,0
174,1572243525.4674609,False,0,0,0,0,0,0
175,1572243525.6267948,False,0,0,0,0,0,0
176,1572243525.780832,False,0,0,0,0,0,0
177,1572243525.9359295,False,0,0,0,0,0,0
178,1572243526.103861,False,0,0,0,0,0,0
179,1572243526.2573104,False,0,0,0,0,0,0
180,1572243526.422872,False,0,0,0,0,0,0
181,1572243526.5868733,False,0,0,0,0,0,0
182,1572243526.7528336,False,0,0,0,0,0,0
183,1572243526.9448206,False,0,0,0,0,0,0
184,1572243527.1076381,False,0,0,0,0,0,0
185,1572243527.2785811,False,0,0,0,0,0,0
186,1572243527.4377406,False,0,0,0,0,0,0
187,1572243527.5990453,False,0,0,0,0,0,0
188,1572243527.7642124,False,0,0,0,0,0,0
189,1572243527.9255834,False,0,0,0,0,0,0
190,1572243528.0788014,False,0,0,0,0,0,0
191,1572243528.2362165,False,0,0,0,0,0,0
192,1572243528.4025054,False,0,0,0,0,0,0
193,1572243528.5677729,False,0,0,0,0,0,0
194,1572243528.756413,False,0,0,0,0,0,0
195,1572243528.947894,False,0,0,0,0,0,0
196,1572243529.1057212,False,0,0,0,0,0,0
197,1572243529.2483592,False,0,0,0,0,0,0
198,1572243529.4136527,False,0,0,0,0,0,0
199,1572243529.5594082,False,0,0,0,0,0,0
200,1572243529.7207215,False,0,0,0,0,0,0
201,1572243529.8880708,False,0,0,0,0,0,0
202,1572243530.0676222,False,0,0,0,0,0,0
203,1572243530.2321906,False,0,0,0,0,0,0
204,1572243530.4365366,False,0,0,0,0,0,0
205,1572243530.6092734,False,0,0,0,0,0,0
206,1572243530.7836354,False,0,0,0,0,0,0
207,1572243530.9307861,False,0,0,0,0,0,0
208,1572243531.0831304,False,0,0,0,0,0,0
209,1572243531.250158,False,0,0,0,0,0,0
210,1572243531.406839,False,0,0,0,0,0,0
211,1572243531.555388,False,0,0,0,0,0,0
212,1572243531.7206416,False,0,0,0,0,0,0
213,1572243531.9108298,False,0,0,0,0,0,0
214,1572243532.0828142,False,0,0,0,0,0,0
215,1572243532.2439604,False,0,0,0,0,0,0
216,1572243532.3950198,False,0,0,0,0,0,0
217,1572243532.5382984,False,0,0,0,0,0,0
218,1572243532.6964056,False,0,0,0,0,0,0
219,1572243532.8468149,False,0,0,0,0,0,0
220,1572243532.9982538,False,0,0,0,0,0,0
221,1572243533.1544456,False,0,0,0,0,0,0
222,1572243533.3146923,False,0,0,0,0,0,0
223,1572243533.4765224,False,0,0,0,0,0,0
224,1572243533.6424222,False,0,0,0,0,0,0
225,1572243533.8030105,False,0,0,0,0,0,0
226,1572243533.9945953,False,0,0,0,0,0,0
227,1572243534.1550026,False,0,0,0,0,0,0
228,1572243534.3144891,False,0,0,0,0,0,0
229,1572243534.4737248,False,0,0,0,0,0,0
230,1572243534.6404347,False,0,0,0,0,0,0
231,1572243534.7958882,False,0,0,0,0,0,0
232,1572243534.9570696,False,0,0,0,0,0,0
233,1572243535.1143613,False,0,0,0,0,0,0
234,1572243535.2697792,False,0,0,0,0,0,0
235,1572243535.4193683,False,0,0,0,0,0,0
236,1572243535.582952,False,0,0,0,0,0,0
237,1572243535.7338374,False,0,0,0,0,0,0
238,1572243535.8850942,False,0,0,0,0,0,0
239,1572243536.0383022,False,0,0,0,0,0,0
240,1572243536.2005248,False,0,0,0,0,0,0
241,1572243536.3598583,False,0,0,0,0,0,0
242,1572243536.5374954,False,0,0,0,0,0,0
243,1572243536.6901364,False,0,0,0,0,0,0
244,1572243536.8755205,False,0,0,0,0,0,0
245,1572243537.034726,False,0,0,0,0,0,0
246,1572243537.183163,False,0,0,0,0,0,0
247,1572243537.346315,False,0,0,0,0,0,0
248,1572243537.5044968,False,0,0,0,0,0,0
249,1572243537.6641855,False,0,0,0,0,0,0
250,1572243537.8228471,False,0,0,0,0,0,0
251,1572243537.9810686,False,0,0,0,0,0,0
252,1572243538.1292534,False,0,0,0,0,0,0
253,1572243538.2908616,False,0,0,0,0,0,0
254,1572243538.465259,False,0,0,0,0,0,0
255,1572243538.6338828,False,0,0,0,0,0,0
256,1572243538.793324,False,0,0,0,0,0,0
257,1572243538.9564397,False,0,0,0,0,0,0
258,1572243539.1203995,False,0,0,0,0,0,0
259,1572243539.2855084,False,0,0,0,0,0,0
260,1572243539.4388504,False,0,0,0,0,0,0
261,1572243539.599193,False,0,0,0,0,0,0
262,1572243539.7510169,False,0,0,0,0,0,0
263,1572243539.89661,False,0,0,0,0,0,0
264,1572243540.0549424,False,0,0,0,0,0,0
265,1572243540.2154732,False,0,0,0,0,0,0
266,1572243540.409722,False,0,0,0,0,0,0
267,1572243540.571977,False,0,0,0,0,0,0
268,1572243540.7332487,False,0,0,0,0,0,0
269,1572243540.900491,False,0,0,0,0,0,0
270,1572243541.0579202,False,0,0,0,0,0,0
271,1572243541.2123437,False,0,0,0,0,0,0
272,1572243541.3715184,False,0,0,0,0,0,0
273,1572243541.5330353,False,0,0,0,0,0,0
274,1572243541.694547,False,0,0,0,0,0,0
275,1572243541.8449292,False,0,0,0,0,0,0
276,1572243542.0043757,False,0,0,0,0,0,0
277,1572243542.1546156,False,0,0,0,0,0,0
278,1572243542.311968,False,0,0,0,0,0,0
279,1572243542.5415506,False,0,0,0,0,0,0
280,1572243542.7040567,False,0,0,0,0,0,0
281,1572243542.8686907,False,0,0,0,0,0,0
282,1572243543.0253968,False,0,0,0,0,0,0
283,1572243543.1911974,False,0,0,0,0,0,0
284,1572243543.3505738,False,0,0,0,0,0,0
285,1572243543.511066,False,0,0,0,0,0,0
286,1572243543.6650288,False,0,0,0,0,0,0
287,1572243543.828134,False,0,0,0,0,0,0
288,1572243543.9922752,False,0,0,0,0,0,0
289,1572243544.14674,False,0,0,0,0,0,0
290,1572243544.396812,False,0,0,0,0,0,0
291,1572243544.5578802,False,0,0,0,0,0,0
292,1572243544.718011,False,0,0,0,0,0,0
293,1572243544.8748622,False,0,0,0,0,0,0
294,1572243545.030151,False,0,0,0,0,0,0
295,1572243545.1856315,False,0,0,0,0,0,0
296,1572243545.3404284,False,0,0,0,0,0,0
297,1572243545.4993916,False,0,0,0,0,0,0
298,1572243545.66182,False,0,0,0,0,0,0
299,1572243545.8642411,False,0,0,0,0,0,0
300,1572243546.0240796,False,0,0,0,0,0,0
301,1572243546.1781693,False,0,0,0,0,0,0
302,1572243546.3619514,False,0,0,0,0,0,0
303,1572243546.5299125,False,0,0,0,0,0,0
304,1572243546.6766613,False,0,0,0,0,0,0
305,1572243546.8394008,False,0,0,0,0,0,0
306,1572243547.0013359,False,0,0,0,0,0,0
307,1572243547.1539626,False,0,0,0,0,0,0
308,1572243547.3029208,False,0,0,0,0,0,0
309,1572243547.4610734,False,0,0,0,0,0,0
310,1572243547.613056,False,0,0,0,0,0,0
311,1572243547.7855134,False,0,0,0,0,0,0
312,1572243547.94558,False,0,0,0,0,0,0
313,1572243548.108133,False,0,0,0,0,0,0
314,1572243548.2732158,False,0,0,0,0,0,0
315,1572243548.442932,False,0,0,0,0,0,0
316,1572243548.6535506,False,0,0,0,0,0,0
317,1572243548.7945352,False,0,0,0,0,0,0
318,1572243548.9543684,False,0,0,0,0,0,0
319,1572243549.1224346,False,0,0,0,0,0,0
320,1572243549.292761,False,0,0,0,0,0,0
321,1572243549.438283,False,0,0,0,0,0,0
322,1572243549.5872989,False,0,0,0,0,0,0
323,1572243549.7529917,False,0,0,0,0,0,0
324,1572243549.913603,False,0,0,0,0,0,0
325,1572243550.075861,False,0,0,0,0,0,0
326,1572243550.2304294,False,0,0,0,0,0,0
327,1572243550.3906302,False,0,0,0,0,0,0
328,1572243550.5496469,False,0,0,0,0,0,0
329,1572243550.7098653,False,0,0,0,0,0,0
330,1572243550.8618195,False,0,0,0,0,0,0
331,1572243551.0244114,False,0,0,0,0,0,0
332,1572243551.1786833,False,0,0,0,0,0,0
333,1572243551.3355727,False,0,0,0,0,0,0
334,1572243551.4974575,False,0,0,0,0,0,0
335,1572243551.6556714,False,0,0,0,0,0,0
336,1572243551.823915,False,0,0,0,0,0,0
337,1572243551.9961581,False,0,0,0,0,0,0
338,1572243552.1478233,False,0,0,0,0,0,0
339,1572243552.3103435,False,0,0,0,0,0,0
340,1572243552.4733806,False,0,0,0,0,0,0
341,1572243552.6298776,False,0,0,0,0,0,0
342,1572243552.7815604,False,0,0,0,0,0,0
343,1572243552.9340527,False,0,0,0,0,0,0
344,1572243553.1164863,False,0,0,0,0,0,0
345,1572243553.2711215,False,0,0,0,0,0,0
346,1572243553.4395015,False,0,0,0,0,0,0
347,1572243553.599021,False,0,0,0,0,0,0
348,1572243553.7558932,False,0,0,0,0,0,0
349,1572243553.92239,False,0,0,0,0,0,0
350,1572243554.0810032,False,0,0,0,0,0,0
351,1572243554.2288115,False,0,0,0,0,0,0
352,1572243554.4218843,False,0,0,0,0,0,0
353,1572243554.588203,False,0,0,0,0,0,0
354,1572243554.742399,False,0,0,0,0,0,0
355,1572243554.900737,False,0,0,0,0,0,0
356,1572243555.0642197,False,0,0,0,0,0,0
357,1572243555.2210078,False,0,0,0,0,0,0
358,1572243555.3804352,False,0,0,0,0,0,0
359,1572243555.5390124,False,0,0,0,0,0,0
360,1572243555.698031,False,0,0,0,0,0,0
361,1572243555.8596363,False,0,0,0,0,0,0
362,1572243556.0167274,False,0,0,0,0,0,0
363,1572243556.1746898,False,0,0,0,0,0,0
364,1572243556.341382,False,0,0,0,0,0,0
365,1572243556.5075297,False,0,0,0,0,0,0
366,1572243556.670624,False,0,0,0,0,0,0
367,1572243556.8358235,False,0,0,0,0,0,0
368,1572243556.993554,False,0,0,0,0,0,0
369,1572243557.1503515,False,0,0,0,0,0,0
370,1572243557.3079271,False,0,0,0,0,0,0
371,1572243557.473544,False,0,0,0,0,0,0
372,1572243557.6297956,False,0,0,0,0,0,0
373,1572243557.7902913,False,0,0,0,0,0,0
374,1572243557.9599373,False,0,0,0,0,0,0
375,1572243558.126372,False,0,0,0,0,0,0
376,1572243558.2884943,False,0,0,0,0,0,0
377,1572243558.4951227,False,0,0,0,0,0,0
378,1572243558.6596708,False,0,0,0,0,0,0
379,1572243558.8174012,False,0,0,0,0,0,0
380,1572243558.9768457,False,0,0,0,0,0,0
381,1572243559.1396594,False,0,0,0,0,0,0
382,1572243559.3091815,False,0,0,0,0,0,0
383,1572243559.4614086,False,0,0,0,0,0,0
384,1572243559.6175587,False,0,0,0,0,0,0
385,1572243559.7793746,False,0,0,0,0,0,0
386,1572243559.9405055,False,0,0,0,0,0,0
387,1572243560.1087186,False,0,0,0,0,0,0
388,1572243560.2605417,False,0,0,0,0,0,0
389,1572243560.4295466,False,0,0,0,0,0,0
390,1572243560.5898056,False,0,0,0,0,0,0
391,1572243560.7398877,False,0,0,0,0,0,0
392,1572243560.9121547,False,0,0,0,0,0,0
393,1572243561.0609343,False,0,0,0,0,0,0
394,1572243561.2180953,False,0,0,0,0,0,0
395,1572243561.3811605,False,0,0,0,0,0,0
396,1572243561.538128,False,0,0,0,0,0,0
397,1572243561.6933756,False,0,0,0,0,0,0
398,1572243561.8606787,False,0,0,0,0,0,0
399,1572243561.999703,False,0,0,0,0,0,0
400,1572243562.1669855,False,0,0,0,0,0,0
401,1572243562.3192587,False,0,0,0,0,0,0
402,1572243562.460644,False,0,0,0,0,0,0
403,1572243562.6219869,False,0,0,0,0,0,0
404,1572243562.7885737,False,0,0,0,0,0,0
405,1572243562.9454134,False,0,0,0,0,0,0
406,1572243563.101484,False,0,0,0,0,0,0
407,1572243563.2568014,False,0,0,0,0,0,0
408,1572243563.407395,False,0,0,0,0,0,0
409,1572243563.5642726,False,0,0,0,0,0,0
410,1572243563.7269466,False,0,0,0,0,0,0
411,1572243563.886503,False,0,0,0,0,0,0
412,1572243564.0480955,False,0,0,0,0,0,0
413,1572243564.2097898,False,0,0,0,0,0,0
414,1572243564.3569684,False,0,0,0,0,0,0
415,1572243564.5213816,False,0,0,0,0,0,0
416,1572243564.6756291,False,0,0,0,0,0,0
417,1572243564.8439817,False,0,0,0,0,0,0
418,1572243565.0046544,False,0,0,0,0,0,0
419,1572243565.1575093,False,0,0,0,0,0,0
420,1572243565.314417,False,0,0,0,0,0,0
421,1572243565.479215,False,0,0,0,0,0,0
422,1572243565.6345966,False,0,0,0,0,0,0
423,1572243565.7759488,False,0,0,0,0,0,0
424,1572243565.940531,False,0,0,0,0,0,0
425,1572243566.1006694,False,0,0,0,0,0,0
426,1572243566.2603884,False,0,0,0,0,0,0
427,1572243566.454572,False,0,0,0,0,0,0
428,1572243566.6325865,False,0,0,0,0,0,0
429,1572243566.7883582,False,0,0,0,0,0,0
430,1572243566.9541752,False,0,0,0,0,0,0
431,1572243567.1103935,False,0,0,0,0,0,0
432,1572243567.273169,False,0,0,0,0,0,0
433,1572243567.445804,False,0,0,0,0,0,0
434,1572243567.6020358,False,0,0,0,0,0,0
435,1572243567.7730875,False,0,0,0,0,0,0
436,1572243567.9729366,False,0,0,0,0,0,0
437,1572243568.1382463,False,0,0,0,0,0,0
438,1572243568.2992032,False,0,0,0,0,0,0
439,1572243568.4663563,False,0,0,0,0,0,0
440,1572243568.6248262,False,0,0,0,0,0,0
441,1572243568.7811522,False,0,0,0,0,0,0
442,1572243568.934707,False,0,0,0,0,0,0
443,1572243569.1042066,False,0,0,0,0,0,0
444,1572243569.2776344,False,0,0,0,0,0,0
445,1572243569.433871,False,0,0,0,0,0,0
446,1572243569.6576645,False,0,0,0,0,0,0
447,1572243569.8208606,False,0,0,0,0,0,0
448,1572243570.0513737,False,0,0,0,0,0,0
449,1572243570.2451289,False,0,0,0,0,0,0
450,1572243570.4041588,False,0,0,0,0,0,0
451,1572243570.5632987,False,0,0,0,0,0,0
452,1572243570.7253683,False,0,0,0,0,0,0
453,1572243570.884076,False,0,0,0,0,0,0
454,1572243571.0393126,False,0,0,0,0,0,0
455,1572243571.2200143,False,0,0,0,0,0,0
456,1572243571.3837154,False,0,0,0,0,0,0
457,1572243571.5423868,False,0,0,0,0,0,0
458,1572243571.6945088,False,0,0,0,0,0,0
459,1572243571.8496068,False,0,0,0,0,0,0
460,1572243572.0000088,False,0,0,0,0,0,0
461,1572243572.1562226,False,0,0,0,0,0,0
462,1572243572.3136458,False,0,0,0,0,0,0
463,1572243572.4664204,False,0,0,0,0,0,0
464,1572243572.6766634,False,0,0,0,0,0,0
465,1572243572.8336933,False,0,0,0,0,0,0
466,1572243572.9971488,False,0,0,0,0,0,0
467,1572243573.1595852,False,0,0,0,0,0,0
468,1572243573.3122437,False,0,0,0,0,0,0
469,1572243573.5161588,False,0,0,0,0,0,0
470,1572243573.6813076,False,0,0,0,0,0,0
471,1572243573.852333,False,0,0,0,0,0,0
472,1572243574.0188205,False,0,0,0,0,0,0
473,1572243574.1674192,False,0,0,0,0,0,0
474,1572243574.3244903,False,0,0,0,0,0,0
475,1572243574.490806,False,0,0,0,0,0,0
476,1572243574.681826,False,0,0,0,0,0,0
477,1572243574.8434281,False,0,0,0,0,0,0
478,1572243575.0030718,False,0,0,0,0,0,0
479,1572243575.1670184,False,0,0,0,0,0,0
480,1572243575.328015,False,0,0,0,0,0,0
481,1572243575.493842,False,0,0,0,0,0,0
482,1572243575.6528888,False,0,0,0,0,0,0
483,1572243575.8156993,False,0,0,0,0,0,0
484,1572243575.9753213,False,0,0,0,0,0,0
485,1572243576.1364813,False,0,0,0,0,0,0
486,1572243576.2843666,False,0,0,0,0,0,0
487,1572243576.4322257,False,0,0,0,0,0,0
488,1572243576.5907786,False,0,0,0,0,0,0
489,1572243576.7916582,False,0,0,0,0,0,0
490,1572243576.9541688,False,0,0,0,0,0,0
491,1572243577.112827,False,0,0,0,0,0,0
492,1572243577.2624114,False,0,0,0,0,0,0
493,1572243577.419313,False,0,0,0,0,0,0
494,1572243577.5827324,False,0,0,0,0,0,0
495,1572243577.747172,False,0,0,0,0,0,0
496,1572243577.9030876,False,0,0,0,0,0,0
497,1572243578.0985694,False,0,0,0,0,0,0
498,1572243578.2599485,False,0,0,0,0,0,0
499,1572243578.418184,False,0,0,0,0,0,0
500,1572243578.571876,False,0,0,0,0,0,0
501,1572243578.7545848,False,0,0,0,0,0,0
502,1572243578.922886,False,0,0,0,0,0,0
503,1572243579.0914598,False,0,0,0,0,0,0
504,1572243579.279687,False,0,0,0,0,0,0
505,1572243579.4425724,False,0,0,0,0,0,0
506,1572243579.5951955,False,0,0,0,0,0,0
507,1572243579.748055,False,0,0,0,0,0,0
508,1572243579.909265,False,0,0,0,0,0,0
509,1572243580.0660787,False,0,0,0,0,0,0
510,1572243580.2215059,False,0,0,0,0,0,0
511,1572243580.4425192,False,0,0,0,0,0,0
512,1572243580.5961666,False,0,0,0,0,0,0
513,1572243580.8298197,False,0,0,0,0,0,0
514,1572243581.0241923,False,0,0,0,0,0,0
515,1572243581.1712704,False,0,0,0,0,0,0
516,1572243581.3405392,False,0,0,0,0,0,0
517,1572243581.4966233,False,0,0,0,0,0,0
518,1572243581.6562643,False,0,0,0,0,0,0
519,1572243581.8192725,False,0,0,0,0,0,0
520,1572243581.9859862,False,0,0,0,0,0,0
521,1572243582.1510205,False,0,0,0,0,0,0
522,1572243582.291761,False,0,0,0,0,0,0
523,1572243582.449043,False,0,0,0,0,0,0
524,1572243582.6065753,False,0,0,0,0,0,0
525,1572243582.774009,False,0,0,0,0,0,0
526,1572243582.9379826,False,0,0,0,0,0,0
527,1572243583.0960736,False,0,0,0,0,0,0
528,1572243583.2616675,False,0,0,0,0,0,0
529,1572243583.4209197,False,0,0,0,0,0,0
530,1572243583.5744963,False,0,0,0,0,0,0
531,1572243583.729235,False,0,0,0,0,0,0
532,1572243583.8961449,False,0,0,0,0,0,0
533,1572243584.0631585,False,0,0,0,0,0,0
534,1572243584.2353418,False,0,0,0,0,0,0
535,1572243584.404462,False,0,0,0,0,0,0
536,1572243584.5535996,False,0,0,0,0,0,0
537,1572243584.7126155,False,0,0,0,0,0,0
538,1572243584.8689704,False,0,0,0,0,0,0
539,1572243585.0657287,False,0,0,0,0,0,0
540,1572243585.223006,False,0,0,0,0,0,0
541,1572243585.4075289,False,0,0,0,0,0,0
542,1572243585.5683048,False,0,0,0,0,0,0
543,1572243585.7235935,False,0,0,0,0,0,0
544,1572243585.895675,False,0,0,0,0,0,0
545,1572243586.06326,False,0,0,0,0,0,0
546,1572243586.2235184,False,0,0,0,0,0,0
547,1572243586.389089,False,0,0,0,0,0,0
548,1572243586.5420322,False,0,0,0,0,0,0
549,1572243586.6976223,False,0,0,0,0,0,0
550,1572243586.8400033,False,0,0,0,0,0,0
551,1572243587.002936,False,0,0,0,0,0,0
552,1572243587.1676652,False,0,0,0,0,0,0
553,1572243587.3281653,False,0,0,0,0,0,0
554,1572243587.4907138,False,0,0,0,0,0,0
555,1572243587.6466587,False,0,0,0,0,0,0
556,1572243587.8092687,False,0,0,0,0,0,0
557,1572243588.0056818,False,0,0,0,0,0,0
558,1572243588.1769075,False,0,0,0,0,0,0
559,1572243588.3359737,False,0,0,0,0,0,0
560,1572243588.4991174,False,0,0,0,0,0,0
