,bandwidth_mbit,bandwidth_mbit_-1,bandwidth_mbit_-10,bandwidth_mbit_-2,bandwidth_mbit_-3,bandwidth_mbit_-4,bandwidth_mbit_-5,bandwidth_mbit_-6,bandwidth_mbit_-7,bandwidth_mbit_-8,bandwidth_mbit_-9,bitrate_level,body_size_byte,buffer_estimate_0,byte_end,byte_start,n_segment,previous_bitrate,previous_quality,previous_vmaf,quality_level_chosen,quality_level_chosen_-1,quality_level_chosen_-10,quality_level_chosen_-2,quality_level_chosen_-3,quality_level_chosen_-4,quality_level_chosen_-5,quality_level_chosen_-6,quality_level_chosen_-7,quality_level_chosen_-8,quality_level_chosen_-9,quality_shift,quality_shift_bitrate_-1,quality_shift_bitrate_-2,quality_shift_bitrate_0,quality_shift_bitrate_1,quality_shift_bitrate_2,quality_shift_byte_-1,quality_shift_byte_-2,quality_shift_byte_0,quality_shift_byte_1,quality_shift_byte_2,quality_shift_vmaf_-1,quality_shift_vmaf_-2,quality_shift_vmaf_0,quality_shift_vmaf_1,quality_shift_vmaf_2,rebuffer_estimate_0,seg_len_s,t_download_s,t_download_s_-1,t_download_s_-10,t_download_s_-2,t_download_s_-3,t_download_s_-4,t_download_s_-5,t_download_s_-6,t_download_s_-7,t_download_s_-8,t_download_s_-9,t_end,t_start,timestamp_finish,timestamp_start,url,vmaf_level
10,-0.008,0.494237776634071,,0.4726300518134715,0.4542592242194891,0.4188570133695898,0.36491862835959216,0.4459347463681829,0.5318202796253563,,,182435.0,-1,33.80100002288818,0,0,6,182435.0,0,5.071517609561751,0,0.0,,0.0,0.0,0.0,0.0,0.0,1.0,,,0,182435.0,182435.0,182435.0,374947.0,720991.0,228044,228044,228044,468684,904844,3.3730488446215134,3.3730488446215134,3.3730488446215134,7.152592031872512,16.277538835341367,0.0,10.08,0.001,3.886,,3.86,4.228,4.413,5.3950000000000005,4.199,7.367,,,70.56,60.48,1576359148.54,1576359148.531,"https://hdvodsrforigin-f.akamaihd.net/i/vod/10vor10/2019/09/10vor10_20190925_215007_17715072_v_webcast_h264_,q40,q10,q20,q30,q50,q60,.mp4.csmil/segment98_1_av.ts?start=911.88&end=1247.2",3.3730488446215134
11,-0.008,0.36921410992616893,,0.494237776634071,0.4726300518134715,0.4542592242194891,0.4188570133695898,0.36491862835959216,0.4459347463681829,0.5318202796253563,,184160.0,-1,38.96000001907349,0,0,7,193949.0,0,5.531787719999999,0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,1.0,,0,184160.0,184160.0,184160.0,385552.0,747544.0,231052,231052,231052,483724,940940,2.3060259200000006,2.3060259200000006,2.3060259200000006,4.437406960000004,33.39091674698797,0.0,10.08,0.001,4.876,,3.886,3.86,4.228,4.413,5.3950000000000005,4.199,7.367,,80.64,70.56,1576359153.4589999,1576359153.452,"https://hdvodsrforigin-f.akamaihd.net/i/vod/10vor10/2019/09/10vor10_20190925_215007_17715072_v_webcast_h264_,q40,q10,q20,q30,q50,q60,.mp4.csmil/segment99_1_av.ts?start=911.88&end=1247.2",2.3060259200000006
12,-0.008,0.4087269631836561,,0.36921410992616893,0.494237776634071,0.4726300518134715,0.4542592242194891,0.4188570133695898,0.36491862835959216,0.4459347463681829,0.5318202796253563,192060.0,-1,44.29799991607666,0,0,8,182435.0,0,3.3730488446215134,0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0,192060.0,192060.0,192060.0,399011.0,763488.0,240076,240076,240076,498764,961996,28.250722310756974,28.250722310756974,28.250722310756974,45.84541976095618,67.7536718875502,0.0,10.08,0.001,4.699,,4.876,3.886,3.86,4.228,4.413,5.3950000000000005,4.199,7.367,90.72,80.64,1576359158.204,1576359158.194,"https://hdvodsrforigin-f.akamaihd.net/i/vod/10vor10/2019/09/10vor10_20190925_215007_17715072_v_webcast_h264_,q40,q10,q20,q30,q50,q60,.mp4.csmil/segment100_1_av.ts?start=911.88&end=1247.2",28.250722310756974
13,-0.008,0.4355617585484996,0.5318202796253563,0.4087269631836561,0.36921410992616893,0.494237776634071,0.4726300518134715,0.4542592242194891,0.4188570133695898,0.36491862835959216,0.4459347463681829,189654.0,-1,50.029999866485596,0,0,9,184160.0,0,2.3060259200000006,0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,189654.0,189654.0,189654.0,406230.0,782561.0,237068,237068,237068,507788,986060,8.106780720000003,8.106780720000003,8.106780720000003,12.547012759999992,29.698414698795176,0.0,10.080333,0.001,4.299,7.367,4.699,4.876,3.886,3.86,4.228,4.413,5.3950000000000005,4.199,100.8,90.72,1576359162.548,1576359162.542,"https://hdvodsrforigin-f.akamaihd.net/i/vod/10vor10/2019/09/10vor10_20190925_215007_17715072_v_webcast_h264_,q40,q10,q20,q30,q50,q60,.mp4.csmil/segment101_1_av.ts?start=911.88&end=1247.2",8.106780720000003
14,-0.008,0.4708272567261755,0.4459347463681829,0.4355617585484996,0.4087269631836561,0.36921410992616893,0.494237776634071,0.4726300518134715,0.4542592242194891,0.4188570133695898,0.36491862835959216,184258.0,-1,56.0969998550415,0,0,10,192060.0,0,28.250722310756974,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,184258.0,184258.0,184258.0,385757.0,747356.0,231052,231052,231052,483724,937932,6.534621553784858,6.534621553784858,6.534621553784858,14.835427011952195,41.322469518072275,0.0,10.08,0.001,3.977,4.199,4.299,4.699,4.876,3.886,3.86,4.228,4.413,5.3950000000000005,110.88,100.8,1576359166.561,1576359166.555,"https://hdvodsrforigin-f.akamaihd.net/i/vod/10vor10/2019/09/10vor10_20190925_215007_17715072_v_webcast_h264_,q40,q10,q20,q30,q50,q60,.mp4.csmil/segment102_1_av.ts?start=911.88&end=1247.2",6.534621553784858
15,-0.008,0.5018778169970132,0.36491862835959216,0.4708272567261755,0.4355617585484996,0.4087269631836561,0.36921410992616893,0.494237776634071,0.4726300518134715,0.4542592242194891,0.4188570133695898,192060.0,-1,60.45699982643127,0,0,11,189654.0,0,8.106780720000003,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,192060.0,192060.0,192060.0,399011.0,737985.0,240076,240076,240076,498764,928908,23.914302240000016,23.914302240000016,23.914302240000016,52.33576396000002,62.99449674698796,0.0,10.08,0.001,3.6830000000000003,5.3950000000000005,3.977,4.299,4.699,4.876,3.886,3.86,4.228,4.413,120.96,110.88,1576359172.2800002,1576359172.275,"https://hdvodsrforigin-f.akamaihd.net/i/vod/10vor10/2019/09/10vor10_20190925_215007_17715072_v_webcast_h264_,q40,q10,q20,q30,q50,q60,.mp4.csmil/segment103_1_av.ts?start=911.88&end=1247.2",23.914302240000016
16,-0.008,0.40337523335407593,0.4188570133695898,0.5018778169970132,0.4708272567261755,0.4355617585484996,0.4087269631836561,0.36921410992616893,0.494237776634071,0.4726300518134715,0.4542592242194891,189654.0,-1,60.67299998283386,0,0,12,184258.0,0,6.534621553784858,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,189654.0,189654.0,189654.0,384572.0,753939.0,237068,237068,237068,480716,949964,24.709540557768932,24.709540557768932,24.709540557768932,51.08884788844622,68.24020243999998,0.0,10.08,0.001,4.821,4.413,3.6830000000000003,3.977,4.299,4.699,4.876,3.886,3.86,4.228,131.04,120.96,1576359182.146,1576359182.139,"https://hdvodsrforigin-f.akamaihd.net/i/vod/10vor10/2019/09/10vor10_20190925_215007_17715072_v_webcast_h264_,q40,q10,q20,q30,q50,q60,.mp4.csmil/segment104_1_av.ts?start=911.88&end=1247.2",24.709540557768932
17,-0.008,0.43779870729455217,0.4542592242194891,0.40337523335407593,0.5018778169970132,0.4708272567261755,0.4355617585484996,0.4087269631836561,0.36921410992616893,0.494237776634071,0.4726300518134715,191549.0,-1,60.87299986839294,0,0,13,192060.0,0,23.914302240000016,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,191549.0,191549.0,191549.0,402749.0,761076.0,240076,240076,240076,504780,958988,5.109556160000001,5.109556160000001,5.109556160000001,12.547146079999996,46.7854259437751,0.0,10.080333,0.001,4.332,4.228,4.821,3.6830000000000003,3.977,4.299,4.699,4.876,3.886,3.86,141.12,131.04,1576359192.033,1576359192.019,"https://hdvodsrforigin-f.akamaihd.net/i/vod/10vor10/2019/09/10vor10_20190925_215007_17715072_v_webcast_h264_,q40,q10,q20,q30,q50,q60,.mp4.csmil/segment105_1_av.ts?start=911.88&end=1247.2",5.109556160000001
18,-0.008,0.31709480020063535,0.4726300518134715,0.43779870729455217,0.40337523335407593,0.5018778169970132,0.4708272567261755,0.4355617585484996,0.4087269631836561,0.36921410992616893,0.494237776634071,184841.0,-1,60.92199996948243,0,0,14,189654.0,0,24.709540557768932,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,184841.0,184841.0,184841.0,389385.0,741448.0,231052,231052,231052,486732,937932,2.6949229600000018,2.6949229600000018,2.6949229600000018,8.052821320000003,22.71747983935744,0.0,10.12,0.001,5.981,3.86,4.332,4.821,3.6830000000000003,3.977,4.299,4.699,4.876,3.886,151.24,141.12,1576359202.056,1576359202.05,"https://hdvodsrforigin-f.akamaihd.net/i/vod/10vor10/2019/09/10vor10_20190925_215007_17715072_v_webcast_h264_,q40,q10,q20,q30,q50,q60,.mp4.csmil/segment106_1_av.ts?start=911.88&end=1247.2",2.6949229600000018
19,-0.008,0.4575064803049555,0.494237776634071,0.31709480020063535,0.43779870729455217,0.40337523335407593,0.5018778169970132,0.4708272567261755,0.4355617585484996,0.4087269631836561,0.36921410992616893,186557.0,-1,61.061000022888194,0,0,15,191549.0,0,5.109556160000001,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,186557.0,186557.0,186557.0,390347.0,752149.0,234060,234060,234060,489740,943948,1.294857609561753,1.294857609561753,1.294857609561753,3.709351434262949,25.87031955823293,0.0,10.08,0.001,3.935,3.886,5.981,4.332,4.821,3.6830000000000003,3.977,4.299,4.699,4.876,161.32,151.24,1576359212.0449998,1576359212.031,"https://hdvodsrforigin-f.akamaihd.net/i/vod/10vor10/2019/09/10vor10_20190925_215007_17715072_v_webcast_h264_,q40,q10,q20,q30,q50,q60,.mp4.csmil/segment107_1_av.ts?start=911.88&end=1247.2",1.294857609561753
20,-0.008,0.3762182240278583,0.36921410992616893,0.4575064803049555,0.31709480020063535,0.43779870729455217,0.40337523335407593,0.5018778169970132,0.4708272567261755,0.4355617585484996,0.4087269631836561,192060.0,-1,60.918999900817866,0,0,16,184841.0,0,2.6949229600000018,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,192060.0,192060.0,192060.0,399011.0,756887.0,240076,240076,240076,498764,955980,2.95477576,2.95477576,2.95477576,7.8754144800000025,18.84444285140562,0.0,10.08,0.001,5.1690000000000005,4.876,3.935,5.981,4.332,4.821,3.6830000000000003,3.977,4.299,4.699,171.4,161.32,1576359222.2580001,1576359222.253,"https://hdvodsrforigin-f.akamaihd.net/i/vod/10vor10/2019/09/10vor10_20190925_215007_17715072_v_webcast_h264_,q40,q10,q20,q30,q50,q60,.mp4.csmil/segment108_1_av.ts?start=911.88&end=1247.2",2.95477576
21,-0.008,0.3462742377213803,0.4087269631836561,0.3762182240278583,0.4575064803049555,0.31709480020063535,0.43779870729455217,0.40337523335407593,0.5018778169970132,0.4708272567261755,0.4355617585484996,184841.0,-1,60.98299986839295,0,0,17,186557.0,0,1.294857609561753,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,184841.0,184841.0,184841.0,384572.0,737204.0,231052,231052,231052,480716,928908,4.108381354581672,4.108381354581672,4.108381354581672,8.987074621513944,22.71633325301204,0.0,10.080333,0.001,5.477,4.699,5.1690000000000005,3.935,5.981,4.332,4.821,3.6830000000000003,3.977,4.299,181.48,171.4,1576359232.275,1576359232.269,"https://hdvodsrforigin-f.akamaihd.net/i/vod/10vor10/2019/09/10vor10_20190925_215007_17715072_v_webcast_h264_,q40,q10,q20,q30,q50,q60,.mp4.csmil/segment109_1_av.ts?start=911.88&end=1247.2",4.108381354581672
22,-0.008,0.42996096440872555,0.4355617585484996,0.3462742377213803,0.3762182240278583,0.4575064803049555,0.31709480020063535,0.43779870729455217,0.40337523335407593,0.5018778169970132,0.4708272567261755,184258.0,-1,61.15399994850158,0,0,18,192060.0,0,2.95477576,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,184258.0,184258.0,184258.0,380960.0,725292.0,231052,231052,231052,477708,913868,8.017064999999999,8.017064999999999,8.017064999999999,17.3957386,36.16376686746986,0.0,10.08,0.001,4.355,4.299,5.477,5.1690000000000005,3.935,5.981,4.332,4.821,3.6830000000000003,3.977,191.56,181.48,1576359242.19,1576359242.178,"https://hdvodsrforigin-f.akamaihd.net/i/vod/10vor10/2019/09/10vor10_20190925_215007_17715072_v_webcast_h264_,q40,q10,q20,q30,q50,q60,.mp4.csmil/segment110_1_av.ts?start=911.88&end=1247.2",8.017064999999999
23,-0.008,0.4958197424892703,0.4708272567261755,0.42996096440872555,0.3462742377213803,0.3762182240278583,0.4575064803049555,0.31709480020063535,0.43779870729455217,0.40337523335407593,0.5018778169970132,380960.0,-1,60.92899988174439,0,0,18,184841.0,0,4.108381354581672,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,184258.0,184258.0,184258.0,380960.0,725292.0,231052,231052,231052,477708,913868,8.017064999999999,8.017064999999999,8.017064999999999,17.3957386,36.16376686746986,0.0,10.08,0.001,3.728,3.977,4.355,5.477,5.1690000000000005,3.935,5.981,4.332,4.821,3.6830000000000003,191.56,181.48,1576359252.505,1576359252.483,"https://hdvodsrforigin-f.akamaihd.net/i/vod/10vor10/2019/09/10vor10_20190925_215007_17715072_v_webcast_h264_,q40,q10,q20,q30,q50,q60,.mp4.csmil/segment110_2_av.ts?start=911.88&end=1247.2",17.3957386
24,-0.008,0.5978823529411764,0.5018778169970132,0.4958197424892703,0.42996096440872555,0.3462742377213803,0.3762182240278583,0.4575064803049555,0.31709480020063535,0.43779870729455217,0.40337523335407593,391792.0,-1,54.45799992561341,0,0,19,184258.0,0,8.017064999999999,1,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,187248.0,187248.0,187248.0,391792.0,761101.0,234060,234060,234060,489740,958988,8.946783346613545,8.946783346613545,8.946783346613545,17.803420000000006,48.40625963855421,0.0,10.08,0.001,6.392,3.6830000000000003,3.728,4.355,5.477,5.1690000000000005,3.935,5.981,4.332,4.821,201.64,191.56,1576359258.964,1576359258.954,"https://hdvodsrforigin-f.akamaihd.net/i/vod/10vor10/2019/09/10vor10_20190925_215007_17715072_v_webcast_h264_,q40,q10,q20,q30,q50,q60,.mp4.csmil/segment111_2_av.ts?start=911.88&end=1247.2",17.803420000000006
25,-0.008,0.6918754418448072,0.40337523335407593,0.5978823529411764,0.4958197424892703,0.42996096440872555,0.3462742377213803,0.3762182240278583,0.4575064803049555,0.31709480020063535,0.43779870729455217,411043.0,-1,58.53599983215331,0,0,20,380960.0,1,17.3957386,1,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,196873.0,196873.0,411043.0,788101.0,1417609.0,246092,246092,513804,989068,1786188,4.8326255200000015,4.8326255200000015,7.9828712000000035,10.399466104417671,76.35678431451615,0.0,10.08,0.001,5.941,4.821,6.392,3.728,4.355,5.477,5.1690000000000005,3.935,5.981,4.332,211.72,201.64,1576359264.9720001,1576359264.956,"https://hdvodsrforigin-f.akamaihd.net/i/vod/10vor10/2019/09/10vor10_20190925_215007_17715072_v_webcast_h264_,q40,q10,q20,q30,q50,q60,.mp4.csmil/segment112_2_av.ts?start=911.88&end=1247.2",7.9828712000000035
26,-0.008,0.6918754418448072,0.40337523335407593,0.5978823529411764,0.4958197424892703,0.42996096440872555,0.3462742377213803,0.3762182240278583,0.4575064803049555,0.31709480020063535,0.43779870729455217,393149.0,-1,60.97099985122681,0,0,21,391792.0,1,17.803420000000006,1,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,189149.0,189149.0,393149.0,761711.0,1408013.0,237068,237068,492748,955980,1774156,7.606081992031879,7.606081992031879,11.577752589641442,24.731221124498,81.32051646586349,0.0,10.080333,0.001,5.941,4.821,6.392,3.728,4.355,5.477,5.1690000000000005,3.935,5.981,4.332,221.8,211.72,1576359272.607,1576359272.601,"https://hdvodsrforigin-f.akamaihd.net/i/vod/10vor10/2019/09/10vor10_20190925_215007_17715072_v_webcast_h264_,q40,q10,q20,q30,q50,q60,.mp4.csmil/segment113_2_av.ts?start=911.88&end=1247.2",11.577752589641442
27,-0.008,0.4554132279437405,0.31709480020063535,0.5229493670886075,0.6918754418448072,0.5978823529411764,0.4958197424892703,0.42996096440872555,0.3462742377213803,0.3762182240278583,0.4575064803049555,391792.0,-1,61.40799996376039,0,0,22,411043.0,1,7.9828712000000035,1,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0,187248.0,187248.0,391792.0,747728.0,1360314.0,234060,234060,489740,937932,1713996,3.9812111599999986,3.9812111599999986,6.072716520000002,9.764606506024098,78.71904216867469,0.0,10.08,0.001,8.603,5.981,7.5840000000000005,5.941,6.392,3.728,4.355,5.477,5.1690000000000005,3.935,231.88,221.8,1576359282.27,1576359282.244,"https://hdvodsrforigin-f.akamaihd.net/i/vod/10vor10/2019/09/10vor10_20190925_215007_17715072_v_webcast_h264_,q40,q10,q20,q30,q50,q60,.mp4.csmil/segment114_2_av.ts?start=911.88&end=1247.2",6.072716520000002
28,-0.008,0.35366404679217694,0.4575064803049555,0.4554132279437405,0.5229493670886075,0.6918754418448072,0.5978823529411764,0.4958197424892703,0.42996096440872555,0.3462742377213803,0.3762182240278583,187248.0,-1,60.4729998588562,0,0,22,393149.0,1,11.577752589641442,0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1,187248.0,187248.0,391792.0,747728.0,1360314.0,234060,234060,489740,937932,1713996,3.9812111599999986,3.9812111599999986,6.072716520000002,9.764606506024098,78.71904216867469,0.0,10.08,0.001,10.942,3.935,8.603,7.5840000000000005,5.941,6.392,3.728,4.355,5.477,5.1690000000000005,231.88,221.8,1576359293.278,1576359293.259,"https://hdvodsrforigin-f.akamaihd.net/i/vod/10vor10/2019/09/10vor10_20190925_215007_17715072_v_webcast_h264_,q40,q10,q20,q30,q50,q60,.mp4.csmil/segment114_1_av.ts?start=911.88&end=1247.2",3.9812111599999986
