,timestamp_s,paused,played_until,buffered_until,videoWidth,videoHeight,decodedFrames,droppedFrames
78,1576359122.6184788,False,9.94156,10.0,480,272,205,26
79,1576359122.7463746,False,9.94156,10.0,480,272,205,26
80,1576359122.8745928,False,9.94156,10.0,480,272,205,26
81,1576359123.0055897,False,9.94156,10.0,480,272,205,26
82,1576359123.1360564,False,9.94156,10.0,480,272,205,26
83,1576359123.2648263,False,9.94156,10.0,480,272,205,26
84,1576359123.394716,False,9.94156,10.0,480,272,205,26
85,1576359123.526926,False,9.94156,10.0,480,272,205,26
86,1576359123.6594014,False,9.94156,10.0,480,272,205,26
87,1576359123.7898798,False,9.94156,10.0,480,272,205,26
88,1576359123.9463506,False,9.94156,10.0,480,272,205,26
89,1576359124.0814877,False,9.94156,10.0,480,272,205,26
90,1576359124.2174528,False,9.94156,10.0,480,272,205,26
91,1576359124.3480778,False,9.94156,10.0,480,272,205,26
92,1576359124.4775321,False,9.94156,10.0,480,272,205,26
93,1576359124.61011,False,9.94156,10.0,480,272,205,26
94,1576359124.7412224,False,9.94156,10.0,480,272,205,26
95,1576359124.8719625,False,9.94156,10.0,480,272,205,26
96,1576359125.0020356,False,9.94156,10.0,480,272,205,26
97,1576359125.1305654,False,9.94156,10.0,480,272,205,26
98,1576359125.259788,False,9.94156,10.0,480,272,205,26
99,1576359125.3876538,False,9.94156,10.0,480,272,205,26
100,1576359125.5157428,False,9.94156,10.0,480,272,205,26
101,1576359125.64503,False,9.94156,10.0,480,272,205,26
102,1576359125.7797227,False,9.94156,10.0,480,272,205,26
103,1576359125.9091613,False,9.94156,10.0,480,272,205,26
104,1576359126.0364754,False,9.94156,10.0,480,272,205,26
105,1576359126.1729236,False,9.94156,10.0,480,272,205,26
106,1576359126.3064945,False,9.94156,10.0,480,272,205,26
107,1576359126.438771,False,9.94156,10.0,480,272,205,26
108,1576359126.5721958,False,9.94156,10.0,480,272,205,26
109,1576359126.7028296,False,9.94156,10.0,480,272,205,26
110,1576359126.8343801,False,9.94156,10.0,480,272,205,26
111,1576359126.9664237,False,9.94156,10.0,480,272,205,26
112,1576359127.0952086,False,9.94156,10.0,480,272,205,26
113,1576359127.2248757,False,9.94156,10.0,480,272,205,26
114,1576359127.3579664,False,9.94156,10.0,480,272,205,26
115,1576359127.4863033,False,9.94156,10.0,480,272,205,26
116,1576359127.6233854,False,9.94156,10.0,480,272,205,26
117,1576359127.753735,False,9.94156,10.0,480,272,205,26
118,1576359127.8851051,False,9.94156,10.0,480,272,205,26
119,1576359128.009599,False,9.94156,10.0,480,272,205,26
120,1576359128.1395838,False,9.94156,10.0,480,272,205,26
121,1576359128.271317,False,9.94156,10.0,480,272,205,26
122,1576359128.4039695,False,9.94156,10.0,480,272,205,26
123,1576359128.5371237,False,9.94156,10.0,480,272,205,26
124,1576359128.668103,False,9.94156,10.0,480,272,205,26
125,1576359128.80258,False,9.94156,10.0,480,272,205,26
126,1576359128.932299,False,9.94156,10.0,480,272,205,26
127,1576359129.0669124,False,9.94156,10.0,480,272,205,26
128,1576359129.199117,False,9.94156,10.0,480,272,205,26
129,1576359129.3310406,False,9.94156,10.0,480,272,205,26
130,1576359129.4624276,False,9.94156,10.0,480,272,205,26
131,1576359129.592823,False,9.94156,10.0,480,272,205,26
132,1576359129.7244854,False,9.94156,10.0,480,272,205,26
133,1576359129.856988,False,9.94156,10.0,480,272,205,26
134,1576359129.9844031,False,9.94156,10.0,480,272,205,26
135,1576359130.1138568,False,9.94156,10.0,480,272,205,26
136,1576359130.2447224,False,9.94156,10.0,480,272,205,26
137,1576359130.376352,False,9.94156,10.0,480,272,205,26
138,1576359130.5062861,False,9.94156,10.0,480,272,205,26
139,1576359130.6362557,False,9.94156,10.0,480,272,205,26
140,1576359130.766917,False,9.94156,10.0,480,272,205,26
141,1576359130.897007,False,9.94156,10.0,480,272,205,26
142,1576359131.0267808,False,9.94156,10.0,480,272,205,26
143,1576359131.157277,False,9.94156,10.0,480,272,205,26
144,1576359131.2874405,False,9.94156,10.0,480,272,205,26
145,1576359131.4188051,False,9.94156,10.0,480,272,205,26
146,1576359131.5480704,False,9.94156,10.0,480,272,205,26
147,1576359131.6812105,False,9.94156,10.0,480,272,205,26
148,1576359131.8143709,False,9.94156,10.0,480,272,205,26
149,1576359131.947991,False,9.94156,10.0,480,272,205,26
150,1576359132.1515217,False,10.093301,20.0,320,180,228,27
151,1576359132.2870667,False,10.292113,20.0,320,180,228,27
152,1576359132.4271202,False,10.436069,20.0,320,180,228,27
153,1576359132.5604286,False,10.56486,20.0,320,180,228,27
154,1576359132.691201,False,10.700499,20.0,320,180,228,27
155,1576359132.83077,False,10.834838,20.0,320,180,228,27
156,1576359132.9635248,False,10.967196,20.0,320,180,228,27
157,1576359133.0948207,False,11.100572,20.0,320,180,228,27
158,1576359133.2250369,False,11.230485,20.0,320,180,228,27
159,1576359133.3577085,False,11.363624,20.0,320,180,228,27
160,1576359133.487993,False,11.492368,20.0,320,180,228,27
161,1576359133.6226194,False,11.628705,20.0,320,180,228,27
162,1576359133.755416,False,11.761042,20.0,320,180,228,27
163,1576359133.8914194,False,11.896348,20.0,320,180,228,27
164,1576359134.0253468,False,12.034541,20.0,320,180,228,27
165,1576359134.1576777,False,12.16739,20.0,320,180,228,27
166,1576359134.2938004,False,12.297946,20.0,320,180,228,27
167,1576359134.4321601,False,12.440202,20.0,320,180,228,27
168,1576359134.5765479,False,12.584457,20.0,320,180,229,27
169,1576359134.7163408,False,12.722731,20.0,320,180,233,28
170,1576359134.8554688,False,12.860085,20.0,320,180,236,28
171,1576359135.00007,False,13.002621,20.0,320,180,239,28
172,1576359135.1351957,False,13.144241,20.0,320,180,242,28
173,1576359135.2790487,False,13.282739,20.0,320,180,246,29
174,1576359135.4343631,False,13.438183,20.0,320,180,250,29
175,1576359135.5694685,False,13.578589,20.0,320,180,254,29
176,1576359135.716243,False,13.72026,20.0,320,180,256,29
177,1576359135.8466191,False,13.856593,20.0,320,180,260,29
178,1576359135.982019,False,13.991434,20.0,320,180,263,29
179,1576359136.1208253,False,14.128881,20.0,320,180,267,30
180,1576359136.257372,False,14.263709,20.0,320,180,270,30
181,1576359136.418216,False,14.425893,20.0,320,180,275,31
182,1576359136.554743,False,14.559113,30.0,320,180,278,32
183,1576359136.695543,False,14.706309,30.0,320,180,281,33
184,1576359136.8398235,False,14.848348,30.0,320,180,284,33
185,1576359136.9862723,False,14.985203,30.0,320,180,287,34
186,1576359137.1310875,False,15.138941,30.0,320,180,292,34
187,1576359137.2689579,False,15.277916,30.0,320,180,295,34
188,1576359137.414104,False,15.417014,30.0,320,180,299,35
189,1576359137.5584428,False,15.566107,30.0,320,180,302,35
190,1576359137.697049,False,15.699522,30.0,320,180,307,36
191,1576359137.8324668,False,15.841878,30.0,320,180,309,36
192,1576359137.9718385,False,15.981676,30.0,320,180,313,37
193,1576359138.1222901,False,16.127418,30.0,320,180,316,37
194,1576359138.2675498,False,16.27687,30.0,320,180,321,38
195,1576359138.400509,False,16.404167,30.0,320,180,324,38
196,1576359138.5424097,False,16.54482,30.0,320,180,328,39
197,1576359138.6946547,False,16.693831,30.0,320,180,331,39
198,1576359138.8414338,False,16.84385,30.0,320,180,335,40
199,1576359138.9777288,False,16.980261,30.0,320,180,338,40
200,1576359139.1272562,False,17.127982,30.0,320,180,342,41
201,1576359139.2679274,False,17.278223,30.0,320,180,346,41
202,1576359139.409312,False,17.411,30.0,320,180,349,41
203,1576359139.5587559,False,17.559619,30.0,320,180,353,42
204,1576359139.6980777,False,17.702613,30.0,320,180,356,42
205,1576359139.8438892,False,17.851594,30.0,320,180,360,43
206,1576359139.9890337,False,17.990496,30.0,320,180,364,43
207,1576359140.1326973,False,18.141664,30.0,320,180,367,44
208,1576359140.2799819,False,18.288871,30.0,320,180,371,44
209,1576359140.4242768,False,18.426554,30.0,320,180,374,44
210,1576359140.564097,False,18.567495,30.0,320,180,379,45
211,1576359140.7208881,False,18.721564,40.0,320,180,382,46
212,1576359140.8679833,False,18.871981,40.0,320,180,386,46
213,1576359141.008376,False,19.015714,40.0,320,180,389,46
214,1576359141.1431496,False,19.150896,40.0,320,180,393,47
215,1576359141.2827635,False,19.286997,40.0,320,180,395,47
216,1576359141.4659386,False,19.472349,40.0,320,180,400,47
217,1576359141.6106198,False,19.61861,40.0,320,180,404,48
218,1576359141.7536922,False,19.75979,40.0,320,180,407,48
219,1576359141.900421,False,19.903435,40.0,320,180,411,49
220,1576359142.039116,False,20.042378,40.0,320,180,415,49
221,1576359142.1839724,False,20.185823,40.0,320,180,419,49
222,1576359142.3245604,False,20.325477,40.0,320,180,421,49
223,1576359142.4610107,False,20.467837,40.0,320,180,425,50
224,1576359142.5940495,False,20.60136,40.0,320,180,429,50
225,1576359142.735496,False,20.742967,40.0,320,180,432,51
226,1576359142.8779047,False,20.88063,40.0,320,180,436,51
227,1576359143.026439,False,21.02488,40.0,320,180,439,51
228,1576359143.1618981,False,21.169135,40.0,320,180,443,51
229,1576359143.301839,False,21.305025,40.0,320,180,447,52
230,1576359143.4451418,False,21.453056,40.0,320,180,449,52
231,1576359143.5879471,False,21.590963,40.0,320,180,454,53
232,1576359143.7280152,False,21.7309,40.0,320,180,457,53
233,1576359143.8822868,False,21.886022,40.0,320,180,460,53
234,1576359144.0282028,False,22.035811,40.0,320,180,464,53
235,1576359144.1682677,False,22.1707,40.0,320,180,468,54
236,1576359144.3201504,False,22.327555,40.0,320,180,472,54
237,1576359144.4641373,False,22.473426,40.0,320,180,476,55
238,1576359144.6134412,False,22.622651,50.0,320,180,479,55
239,1576359144.774229,False,22.781875,50.0,320,180,484,56
240,1576359144.918322,False,22.926931,50.0,320,180,486,56
241,1576359145.057952,False,23.06739,50.0,320,180,490,57
242,1576359145.2007105,False,23.210027,50.0,320,180,494,57
243,1576359145.3308318,False,23.340484,50.0,320,180,496,57
244,1576359145.4803524,False,23.489729,50.0,320,180,500,57
245,1576359145.6188378,False,23.627135,50.0,320,180,504,57
246,1576359145.7610927,False,23.765115,50.0,320,180,508,58
247,1576359145.9051235,False,23.907258,50.0,320,180,512,59
248,1576359146.0473971,False,24.051175,50.0,320,180,516,59
249,1576359146.1831303,False,24.187618,50.0,320,180,519,60
250,1576359146.3293235,False,24.33271,50.0,320,180,522,60
251,1576359146.4630535,False,24.470678,50.0,320,180,525,60
252,1576359146.6040828,False,24.607762,50.0,320,180,529,60
253,1576359146.7438834,False,24.75307,50.0,320,180,533,61
254,1576359146.9232605,False,24.930972,50.0,320,180,537,61
255,1576359147.0713212,False,25.073725,50.0,320,180,541,62
256,1576359147.220489,False,25.223395,50.0,320,180,544,62
257,1576359147.3612921,False,25.370206,50.0,320,180,547,62
258,1576359147.507134,False,25.508111,50.0,320,180,551,62
259,1576359147.644427,False,25.65027,50.0,320,180,555,62
260,1576359147.7994676,False,25.79952,50.0,320,180,559,63
261,1576359147.951233,False,25.954397,50.0,320,180,562,63
262,1576359148.0824459,False,26.091985,50.0,320,180,566,63
263,1576359148.2257407,False,26.234796,50.0,320,180,569,63
264,1576359148.3699412,False,26.379292,50.0,320,180,573,64
265,1576359148.5234165,False,26.532191,50.0,320,180,576,64
266,1576359148.6596704,False,26.669185,60.0,320,180,580,64
267,1576359148.8524835,False,26.854703,60.0,320,180,585,64
268,1576359148.9946208,False,27.004204,60.0,320,180,589,65
269,1576359149.1463253,False,27.147618,60.0,320,180,592,65
270,1576359149.2819133,False,27.28799,60.0,320,180,597,66
271,1576359149.4215589,False,27.430859,60.0,320,180,598,66
272,1576359149.5540261,False,27.5635,60.0,320,180,603,68
273,1576359149.6959982,False,27.704697,60.0,320,180,607,69
274,1576359149.8329916,False,27.836345,60.0,320,180,610,69
275,1576359149.9693885,False,27.977544,60.0,320,180,613,69
276,1576359150.1213434,False,28.129912,60.0,320,180,616,69
277,1576359150.2582424,False,28.267696,60.0,320,180,619,69
278,1576359150.3953743,False,28.40047,60.0,320,180,624,70
279,1576359150.5514977,False,28.548907,60.0,320,180,627,70
280,1576359150.6936114,False,28.698965,60.0,320,180,631,71
281,1576359150.8332417,False,28.838274,60.0,320,180,635,71
282,1576359150.988578,False,28.985132,60.0,320,180,639,71
283,1576359151.1298792,False,29.132837,60.0,320,180,642,71
284,1576359151.2759683,False,29.27814,60.0,320,180,646,71
285,1576359151.4220319,False,29.423689,60.0,320,180,649,71
286,1576359151.5641453,False,29.572071,60.0,320,180,652,71
287,1576359151.7075233,False,29.7162,60.0,320,180,657,71
288,1576359151.8636336,False,29.857728,60.0,320,180,660,72
289,1576359152.0513885,False,30.008986,60.0,320,180,664,73
290,1576359152.2025638,False,30.203139,60.0,320,180,669,73
291,1576359152.341453,False,30.350234,60.0,320,180,672,73
292,1576359152.4806092,False,30.489319,60.0,320,180,677,74
293,1576359152.6330369,False,30.63246,60.0,320,180,679,74
294,1576359152.7763064,False,30.785624,60.0,320,180,683,74
295,1576359152.9158475,False,30.924534,60.0,320,180,686,74
296,1576359153.077033,False,31.076615,60.0,320,180,690,74
297,1576359153.2177336,False,31.218148,60.0,320,180,694,75
298,1576359153.360256,False,31.361975,60.0,320,180,698,75
299,1576359153.5050457,False,31.513907,70.0,320,180,701,76
300,1576359153.6448443,False,31.65347,70.0,320,180,705,76
301,1576359153.7812436,False,31.785025,70.0,320,180,709,77
302,1576359153.9318318,False,31.941259,70.0,320,180,712,77
303,1576359154.0803013,False,32.083406,70.0,320,180,717,77
304,1576359154.2308488,False,32.233507,70.0,320,180,720,77
305,1576359154.3729765,False,32.382242,70.0,320,180,723,78
306,1576359154.5145476,False,32.51725,70.0,320,180,726,78
307,1576359154.659193,False,32.662156,70.0,320,180,731,79
308,1576359154.8005774,False,32.808536,70.0,320,180,734,80
309,1576359154.9362562,False,32.944238,70.0,320,180,737,80
310,1576359155.1170087,False,33.081214,70.0,320,180,741,80
311,1576359155.2664316,False,33.270794,70.0,320,180,746,81
312,1576359155.4036844,False,33.40925,70.0,320,180,748,81
313,1576359155.5485082,False,33.548849,70.0,320,180,752,81
314,1576359155.6946483,False,33.69484,70.0,320,180,756,82
315,1576359155.8393483,False,33.845065,70.0,320,180,759,82
316,1576359155.9801476,False,33.988224,70.0,320,180,764,83
317,1576359156.1306603,False,34.137846,70.0,320,180,766,83
318,1576359156.269541,False,34.278576,70.0,320,180,771,84
319,1576359156.4216998,False,34.42695,70.0,320,180,774,84
320,1576359156.6134386,False,34.568029,70.0,320,180,777,84
321,1576359156.7528574,False,34.756353,70.0,320,180,783,85
322,1576359156.9186416,False,34.91626,70.0,320,180,787,86
323,1576359157.0577698,False,35.066725,70.0,320,180,791,86
324,1576359157.198855,False,35.201855,70.0,320,180,793,86
325,1576359157.332609,False,35.339807,70.0,320,180,797,87
326,1576359157.478623,False,35.487491,70.0,320,180,800,87
327,1576359157.625257,False,35.633087,70.0,320,180,803,87
328,1576359157.764804,False,35.76762,70.0,320,180,807,87
329,1576359157.9099596,False,35.917976,70.0,320,180,811,88
330,1576359158.086695,False,36.095179,70.0,320,180,817,89
331,1576359158.2453537,False,36.236838,80.0,320,180,820,89
332,1576359158.3958437,False,36.392565,80.0,320,180,824,90
333,1576359158.5398548,False,36.547114,80.0,320,180,827,90
334,1576359158.678565,False,36.688215,80.0,320,180,831,91
335,1576359158.818696,False,36.821497,80.0,320,180,834,91
336,1576359158.9636145,False,36.971735,80.0,320,180,839,91
337,1576359159.10849,False,37.114867,80.0,320,180,841,91
338,1576359159.2653027,False,37.261226,80.0,320,180,845,91
339,1576359159.4116533,False,37.414794,80.0,320,180,849,92
340,1576359159.585986,False,37.592106,80.0,320,180,854,92
341,1576359159.7302897,False,37.739228,80.0,320,180,857,93
342,1576359159.8741314,False,37.875107,80.0,320,180,861,93
343,1576359160.016772,False,38.025901,80.0,320,180,865,94
344,1576359160.153692,False,38.163533,80.0,320,180,867,94
345,1576359160.2995114,False,38.308836,80.0,320,180,871,94
346,1576359160.4462893,False,38.453288,80.0,320,180,874,94
347,1576359160.5962217,False,38.597802,80.0,320,180,878,94
348,1576359160.7378576,False,38.746652,80.0,320,180,882,94
349,1576359160.8728247,False,38.880946,80.0,320,180,886,95
350,1576359161.0394151,False,39.049187,80.0,320,180,889,95
351,1576359161.1937208,False,39.201698,80.0,320,180,893,95
352,1576359161.326047,False,39.335183,80.0,320,180,897,95
353,1576359161.4690113,False,39.477945,80.0,320,180,900,95
354,1576359161.612858,False,39.62098,80.0,320,180,904,96
355,1576359161.7546425,False,39.762692,80.0,320,180,908,97
356,1576359161.9028869,False,39.911736,80.0,320,180,911,97
357,1576359162.0399995,False,40.047357,80.0,320,180,914,97
358,1576359162.1879065,False,40.197016,80.0,320,180,918,98
359,1576359162.3292449,False,40.338036,80.0,320,180,922,99
360,1576359162.4659429,False,40.471732,80.0,320,180,925,99
361,1576359162.6063797,False,40.614523,90.0,320,180,929,100
362,1576359162.7498386,False,40.75814,90.0,320,180,932,100
363,1576359162.901777,False,40.911215,90.0,320,180,937,101
364,1576359163.0449865,False,41.046186,90.0,320,180,941,101
365,1576359163.194747,False,41.197057,90.0,320,180,944,102
366,1576359163.3355594,False,41.343567,90.0,320,180,947,102
367,1576359163.472286,False,41.480281,90.0,320,180,951,103
368,1576359163.6156988,False,41.624997,90.0,320,180,955,103
369,1576359163.7612972,False,41.761339,90.0,320,180,958,104
370,1576359163.9052856,False,41.912753,90.0,320,180,961,104
371,1576359164.0490086,False,42.051755,90.0,320,180,965,104
372,1576359164.193128,False,42.201709,90.0,320,180,969,105
373,1576359164.3296976,False,42.33924,90.0,320,180,971,105
374,1576359164.4662855,False,42.474474,90.0,320,180,975,105
375,1576359164.6098073,False,42.611179,90.0,320,180,980,106
376,1576359164.7514253,False,42.760242,90.0,320,180,983,107
377,1576359164.897049,False,42.906019,90.0,320,180,987,107
378,1576359165.0435123,False,43.045541,90.0,320,180,990,107
379,1576359165.2020686,False,43.198161,90.0,320,180,993,108
380,1576359165.3534422,False,43.354791,90.0,320,180,997,108
381,1576359165.5272596,False,43.53737,90.0,320,180,1002,109
382,1576359165.663734,False,43.671834,90.0,320,180,1005,109
383,1576359165.8038328,False,43.806479,90.0,320,180,1009,110
384,1576359165.9529297,False,43.955869,90.0,320,180,1012,110
385,1576359166.0983288,False,44.106498,90.0,320,180,1017,111
386,1576359166.241378,False,44.250169,90.0,320,180,1020,111
387,1576359166.388848,False,44.392215,90.0,320,180,1024,111
388,1576359166.5636604,False,44.571486,100.0,320,180,1027,111
389,1576359166.7009683,False,44.709435,100.0,320,180,1032,111
390,1576359166.8450181,False,44.847372,100.0,320,180,1034,111
391,1576359167.0134923,False,45.021538,100.0,320,180,1039,111
392,1576359167.150738,False,45.159931,100.0,320,180,1043,112
393,1576359167.2953002,False,45.294684,100.0,320,180,1047,113
394,1576359167.4519231,False,45.459667,100.0,320,180,1049,113
395,1576359167.5870218,False,45.594887,100.0,320,180,1055,114
396,1576359167.7340684,False,45.734118,100.0,320,180,1057,115
397,1576359167.8783638,False,45.88755,100.0,320,180,1061,115
398,1576359168.0462415,False,46.047083,100.0,320,180,1064,115
399,1576359168.1957247,False,46.205514,100.0,320,180,1069,116
400,1576359168.3365216,False,46.345066,100.0,320,180,1072,116
401,1576359168.5368247,False,46.543669,100.0,320,180,1075,117
402,1576359168.6822426,False,46.691475,100.0,320,180,1081,117
403,1576359168.8284376,False,46.835507,100.0,320,180,1084,118
404,1576359168.9728007,False,46.971147,100.0,320,180,1087,119
405,1576359169.1195822,False,47.122042,100.0,320,180,1092,119
406,1576359169.2573783,False,47.26663,100.0,320,180,1095,119
407,1576359169.397788,False,47.402975,100.0,320,180,1099,119
408,1576359169.539327,False,47.54705,100.0,320,180,1102,120
409,1576359169.689958,False,47.692771,100.0,320,180,1106,120
410,1576359169.8295414,False,47.837265,100.0,320,180,1110,121
411,1576359169.9752305,False,47.983096,100.0,320,180,1113,121
412,1576359170.1206625,False,48.129076,100.0,320,180,1117,122
413,1576359170.2751386,False,48.275548,109.8,320,180,1120,122
414,1576359170.417154,False,48.42097,110.0,320,180,1125,122
415,1576359170.5634694,False,48.569779,110.0,320,180,1128,123
416,1576359170.7067173,False,48.715969,110.0,320,180,1132,124
417,1576359170.8518465,False,48.854199,110.0,320,180,1136,124
418,1576359170.9954932,False,49.004592,110.0,320,180,1138,124
419,1576359171.1391034,False,49.13878,110.0,320,180,1142,124
420,1576359171.2853427,False,49.294661,110.0,320,180,1146,125
421,1576359171.429303,False,49.430074,110.0,320,180,1149,125
422,1576359171.614342,False,49.623518,110.0,320,180,1154,125
423,1576359171.7550719,False,49.756617,110.0,320,180,1157,125
424,1576359171.9026127,False,49.910508,110.0,320,180,1162,126
425,1576359172.046305,False,50.05492,110.0,320,180,1166,127
426,1576359172.1889896,False,50.192528,110.0,320,180,1169,128
427,1576359172.334078,False,50.342599,110.0,320,180,1172,128
428,1576359172.48369,False,50.492063,110.0,320,180,1175,128
429,1576359172.631742,False,50.633574,110.0,320,180,1179,129
430,1576359172.7759926,False,50.78458,110.0,320,180,1183,130
431,1576359172.9201674,False,50.925803,110.0,320,180,1187,131
432,1576359173.1294947,False,51.125309,110.0,320,180,1191,131
433,1576359173.2649543,False,51.273912,110.0,320,180,1195,132
434,1576359173.4155862,False,51.410379,110.0,320,180,1199,133
435,1576359173.5542655,False,51.563427,110.0,320,180,1202,133
436,1576359173.6973073,False,51.702228,110.0,320,180,1207,134
437,1576359173.8414946,False,51.850409,110.0,320,180,1209,134
438,1576359173.9795516,False,51.985358,110.0,320,180,1214,135
439,1576359174.12022,False,52.125324,110.0,320,180,1216,135
440,1576359174.264242,False,52.271671,110.0,320,180,1220,135
441,1576359174.4451084,False,52.454275,110.0,320,180,1224,135
442,1576359174.6059756,False,52.596241,110.0,320,180,1228,135
443,1576359174.759151,False,52.756445,110.0,320,180,1232,135
444,1576359174.910525,False,52.914148,110.0,320,180,1236,135
445,1576359175.046893,False,53.055632,110.0,320,180,1240,136
446,1576359175.1856496,False,53.194964,110.0,320,180,1243,136
447,1576359175.3196516,False,53.329437,110.0,320,180,1247,137
448,1576359175.459196,False,53.464072,110.0,320,180,1251,137
449,1576359175.6068401,False,53.614357,110.0,320,180,1253,137
450,1576359175.7495332,False,53.747477,110.0,320,180,1257,138
451,1576359175.8901005,False,53.897376,110.0,320,180,1262,139
452,1576359176.0403414,False,54.049768,110.0,320,180,1265,139
453,1576359176.1807418,False,54.188597,110.0,320,180,1268,139
454,1576359176.3201015,False,54.325681,110.0,320,180,1271,139
455,1576359176.4667847,False,54.47396,110.0,320,180,1276,140
456,1576359176.6061783,False,54.61436,110.0,320,180,1279,140
457,1576359176.7562127,False,54.764293,110.0,320,180,1282,140
458,1576359176.9067054,False,54.915975,110.0,320,180,1286,140
459,1576359177.0491643,False,55.056923,110.0,320,180,1289,140
460,1576359177.196662,False,55.195709,120.0,320,180,1294,141
461,1576359177.3569012,False,55.352532,120.0,320,180,1297,142
