,timestamp_s,paused,played_until,buffered_until,videoWidth,videoHeight,decodedFrames,droppedFrames
274,1576448384.309028,False,13.908993,16.052,1280,720,242,45
275,1576448384.4427464,False,13.908993,16.103,1280,720,242,45
276,1576448384.5741692,False,13.908993,16.145,1280,720,242,45
277,1576448384.7104034,False,13.908993,16.196,1280,720,242,45
278,1576448384.842316,False,13.908993,16.239,1280,720,242,45
279,1576448384.9764607,False,13.908993,16.29,1280,720,242,45
280,1576448385.1095116,False,13.908993,16.332,1280,720,242,45
281,1576448385.2449377,False,13.908993,16.383,1280,720,242,45
282,1576448385.3795078,False,13.908993,16.426,1280,720,242,45
283,1576448385.5071561,False,13.908993,16.477,1280,720,242,45
284,1576448385.6406822,False,13.908993,16.52,1280,720,242,45
285,1576448385.774583,False,13.908993,16.571,1280,720,242,45
286,1576448385.9080324,False,13.908993,16.613,1280,720,242,45
287,1576448386.048891,False,13.908993,16.665,1280,720,242,45
288,1576448386.178696,False,13.908993,16.715,1280,720,242,45
289,1576448386.3226008,False,13.908993,16.758,1280,720,242,45
290,1576448386.4601386,False,13.908993,16.809,1280,720,242,45
291,1576448386.593921,False,13.908993,16.843,1280,720,242,45
292,1576448386.7269883,False,13.908993,16.886,1280,720,242,45
293,1576448386.861458,False,13.908993,16.928,1280,720,242,45
294,1576448386.9949841,False,13.908993,16.928,1280,720,242,45
295,1576448387.1243825,False,13.908993,17.005,1280,720,242,45
296,1576448387.257574,False,13.908993,17.048,1280,720,242,45
297,1576448387.3925405,False,13.908993,17.056,1280,720,242,45
298,1576448387.5245907,False,13.908993,17.115,1280,720,242,45
299,1576448387.6561449,False,13.908993,17.167,1280,720,242,45
300,1576448387.7904637,False,13.908993,17.201,1280,720,242,45
301,1576448387.924162,False,13.908993,17.243,1280,720,242,45
302,1576448388.057661,False,13.908993,17.252,1280,720,242,45
303,1576448388.1936636,False,13.908993,17.32,1280,720,242,45
304,1576448388.3231704,False,13.908993,17.354,1280,720,242,45
305,1576448388.4590156,False,13.908993,17.397,1280,720,242,45
306,1576448388.5919821,False,13.908993,17.43,1280,720,242,45
307,1576448388.7268963,False,13.908993,17.43,1280,720,242,45
308,1576448388.8768363,False,13.908993,17.524,1280,720,242,45
309,1576448389.0086398,False,13.908993,17.558,1280,720,242,45
310,1576448389.1432047,False,13.908993,17.584,1280,720,242,45
311,1576448389.2728806,False,13.908993,17.643,1280,720,242,45
312,1576448389.4280722,False,13.908993,17.686,1280,720,242,45
313,1576448389.5720096,False,13.908993,17.729,1280,720,242,45
314,1576448389.7076278,False,13.908993,17.746,1280,720,242,45
315,1576448389.840668,False,13.908993,17.788,1280,720,242,45
316,1576448389.9768004,False,13.908993,17.848,1280,720,242,45
317,1576448390.1111786,False,13.908993,17.89,1280,720,242,45
318,1576448390.2427678,False,13.908993,17.933,1280,720,242,45
319,1576448390.3751607,False,13.908993,17.958,1280,720,242,45
320,1576448390.5178466,False,13.908993,17.958,1280,720,242,45
321,1576448390.6594431,False,13.908993,18.052,1280,720,242,45
322,1576448390.7961433,False,13.908993,18.095,1280,720,242,45
323,1576448390.931712,False,13.908993,18.137,1280,720,242,45
324,1576448391.0703566,False,13.908993,18.154,1280,720,242,45
325,1576448391.2080941,False,13.908993,18.222,1280,720,242,45
326,1576448391.3389714,False,13.908993,18.256,1280,720,242,45
327,1576448391.4727826,False,13.908993,18.299,1280,720,242,45
328,1576448391.6085467,False,13.908993,18.316,1280,720,242,45
329,1576448391.737847,False,13.908993,18.375,1280,720,242,45
330,1576448391.8770306,False,13.985692,18.418,1280,720,242,45
331,1576448392.030893,False,14.103632,18.469,1280,720,249,47
332,1576448392.1968153,False,14.267918,18.52,1280,720,253,49
333,1576448392.3288195,False,14.404348,18.554,1280,720,258,50
334,1576448392.4711666,False,14.541945,18.597,1280,720,261,52
335,1576448392.6137114,False,14.687528,18.639,1280,720,265,52
336,1576448392.7540123,False,14.827452,18.682,1280,720,269,55
337,1576448392.8972542,False,14.970223,18.707,1280,720,273,56
338,1576448393.0413115,False,15.112038,18.767,1280,720,278,58
339,1576448393.1822643,False,15.254427,18.81,1280,720,281,58
340,1576448393.3308709,False,15.397748,18.835,1280,720,288,60
341,1576448393.4721227,False,15.542688,18.869,1280,720,291,61
342,1576448393.6442494,False,15.71593,18.937,1280,720,297,63
343,1576448393.7892795,False,15.858473,18.937,1280,720,301,64
344,1576448393.9356499,False,15.997133,19.005,1280,720,305,67
345,1576448394.0673616,False,16.14296,19.022,1280,720,309,68
346,1576448394.2105029,False,16.279274,19.048,1280,720,311,68
347,1576448394.34679,False,16.419515,19.09,1280,720,318,70
348,1576448394.4869485,False,16.55442,19.116,1280,720,321,72
349,1576448394.6256084,False,16.695756,19.176,1280,720,326,74
350,1576448394.763521,False,16.836784,19.21,1280,720,328,74
351,1576448394.9096527,False,16.984455,19.244,1280,720,334,76
352,1576448395.0978715,False,17.167008,19.295,1280,720,340,78
353,1576448395.2395656,False,17.309497,19.329,1280,720,345,80
354,1576448395.381252,False,17.449837,19.346,1280,720,348,82
355,1576448395.5206988,False,17.595289,19.397,1280,720,353,83
356,1576448395.684728,False,17.758228,19.439,1280,720,357,84
357,1576448395.8390198,False,17.903555,19.482,1280,720,361,84
358,1576448395.970669,False,17.949239,19.516,1280,720,361,84
359,1576448396.1054926,False,17.949239,19.55,1280,720,361,84
360,1576448396.257816,False,17.949239,19.584,1280,720,361,84
361,1576448396.3877757,False,17.949239,19.618,1280,720,361,84
362,1576448396.5203786,False,17.949239,19.652,1280,720,361,84
363,1576448396.6544085,False,17.949239,19.686,1280,720,361,84
364,1576448396.8333514,False,17.949239,19.729,1280,720,361,84
365,1576448396.9671066,False,17.949239,19.763,1280,720,361,84
366,1576448397.0960245,False,17.949239,19.797,1280,720,363,86
367,1576448397.225232,False,17.949239,19.805,1280,720,363,86
368,1576448397.3936005,False,17.949239,19.848,1280,720,363,86
369,1576448397.5234284,False,17.949239,19.891,1280,720,363,86
370,1576448397.6597736,False,17.949239,19.908,1280,720,363,86
371,1576448397.799364,False,17.949239,19.95,1280,720,363,86
372,1576448397.9680507,False,17.949239,19.95,1280,720,363,86
373,1576448398.1023107,False,17.949239,20.018,1280,720,363,86
374,1576448398.2329094,False,17.949239,20.027,1280,720,363,86
375,1576448398.3592694,False,17.949239,20.027,1280,720,363,86
376,1576448398.488993,False,17.949239,20.027,1280,720,363,86
377,1576448398.626116,False,17.949239,20.104,1280,720,363,86
378,1576448398.7578707,False,17.949239,20.146,1280,720,363,86
379,1576448398.896338,False,17.949239,20.188,1280,720,363,86
380,1576448399.0294728,False,17.949239,20.188,1280,720,363,86
381,1576448399.1616652,False,17.949239,20.223,1280,720,363,86
382,1576448399.2910073,False,17.949239,20.265,1280,720,363,86
383,1576448399.4261374,False,17.949239,20.265,1280,720,363,86
384,1576448399.5573046,False,17.949239,20.308,1280,720,363,86
385,1576448399.7026293,False,17.949239,20.308,1280,720,363,86
386,1576448399.8356473,False,17.949239,20.308,1280,720,363,86
387,1576448399.9701185,False,17.949239,20.418,1280,720,363,86
388,1576448400.1039321,False,17.949239,20.418,1280,720,363,86
389,1576448400.2419927,False,17.949239,20.461,1280,720,363,86
390,1576448400.3752086,False,17.949239,20.461,1280,720,363,86
391,1576448400.509382,False,17.949239,20.529,1280,720,363,86
392,1576448400.6382973,False,17.949239,20.537,1280,720,363,86
393,1576448400.8172188,False,17.949239,20.537,1280,720,363,86
394,1576448400.9563556,False,17.949239,20.614,1280,720,363,86
395,1576448401.1038587,False,17.949239,20.657,1280,720,363,86
396,1576448401.2406158,False,17.949239,20.657,1280,720,363,86
397,1576448401.3803546,False,17.949239,20.699,1280,720,363,86
398,1576448401.523155,False,17.949239,20.725,1280,720,363,86
399,1576448401.657348,False,17.949239,20.725,1280,720,363,86
400,1576448401.7910082,False,17.949239,20.81,1280,720,363,86
401,1576448401.983856,False,17.949239,20.87,1280,720,363,86
402,1576448402.1223395,False,17.949239,20.903,1280,720,363,86
403,1576448402.2628183,False,17.949239,20.946,1280,720,363,86
404,1576448402.3917105,False,17.949239,20.98,1280,720,363,86
405,1576448402.5287359,False,17.949239,20.997,1280,720,363,86
406,1576448402.662166,False,17.949239,21.057,1280,720,363,86
407,1576448402.7938943,False,17.949239,21.091,1280,720,363,86
408,1576448402.9291809,False,17.949239,21.125,1280,720,363,86
409,1576448403.0593832,False,17.949239,21.159,1280,720,363,86
410,1576448403.195237,False,17.949239,21.185,1280,720,363,86
411,1576448403.326393,False,17.949239,21.236,1280,720,363,86
412,1576448403.45836,False,17.949239,21.269,1280,720,363,86
413,1576448403.5941696,False,17.949239,21.304,1280,720,363,86
414,1576448403.7250729,False,17.949239,21.338,1280,720,363,86
415,1576448403.8583682,False,17.949239,21.38,1280,720,363,86
416,1576448403.9928544,False,17.949239,21.415,1280,720,363,86
417,1576448404.1229582,False,17.949239,21.448,1280,720,363,86
418,1576448404.25743,False,17.949239,21.482,1280,720,363,86
419,1576448404.3912663,False,17.949239,21.525,1280,720,363,86
420,1576448404.5192392,False,17.949239,21.559,1280,720,363,86
421,1576448404.6524122,False,17.949239,21.593,1280,720,363,86
422,1576448404.7878418,False,17.949239,21.602,1280,720,363,86
423,1576448404.9164958,False,17.949239,21.644,1280,720,363,86
424,1576448405.0456364,False,17.949239,21.695,1280,720,363,86
425,1576448405.1748528,False,17.949239,21.738,1280,720,363,86
426,1576448405.3126705,False,17.949239,21.781,1280,720,363,86
427,1576448405.4563868,False,17.949239,21.814,1280,720,363,86
428,1576448405.5902169,False,17.949239,21.857,1280,720,363,86
429,1576448405.722924,False,17.949239,21.9,1280,720,363,86
430,1576448405.8538456,False,17.949239,21.951,1280,720,363,86
431,1576448406.036002,False,17.949239,21.993,1280,720,363,86
432,1576448406.1669867,False,17.949239,22.027,1280,720,363,86
433,1576448406.3030305,False,17.949239,22.112,1280,720,363,86
434,1576448406.4387882,False,17.949239,22.155,1280,720,363,86
435,1576448406.6140363,False,17.949239,22.223,1280,720,363,86
436,1576448406.7414792,False,17.949239,22.266,1280,720,363,86
437,1576448406.8730178,False,17.949239,22.283,1280,720,363,86
438,1576448407.0045218,False,17.949239,22.368,1280,720,363,86
439,1576448407.1523328,False,17.949239,22.385,1280,720,363,86
440,1576448407.279061,False,17.949239,22.461,1280,720,363,86
441,1576448407.413683,False,17.949239,22.504,1280,720,363,86
442,1576448407.5506725,False,17.949239,22.555,1280,720,363,86
443,1576448407.7344673,False,17.949239,22.615,1280,720,363,86
444,1576448407.8694704,False,17.949239,22.632,1280,720,363,86
445,1576448408.0066679,False,17.949239,22.7,1280,720,363,86
