,timestamp_s,paused,played_until,buffered_until,videoWidth,videoHeight,decodedFrames,droppedFrames
49,1572036912.241755,False,7.084788,27.980021,1280,720,212,100
50,1572036912.3847418,False,7.229728,31.997073,1280,720,217,103
51,1572036912.5347383,False,7.381167,31.997073,1280,720,217,103
52,1572036912.708682,False,7.541353,31.997073,1280,720,224,108
53,1572036912.859312,False,7.685544,31.997073,1280,720,232,113
54,1572036913.0227613,False,7.854489,31.997073,1280,720,232,113
55,1572036913.1919618,False,8.036117,35.990906,1280,720,240,120
56,1572036913.343267,False,8.188566,35.990906,1920,1080,247,123
57,1572036913.4974313,False,8.340417,35.990906,1920,1080,247,123
58,1572036913.6618984,False,8.508097,35.990906,1920,1080,250,129
59,1572036913.8247628,False,8.651898,35.990906,1920,1080,258,131
60,1572036913.9795005,False,8.811224,35.990906,1920,1080,261,133
61,1572036914.1922023,False,9.03802,35.990906,1920,1080,269,139
62,1572036914.3481624,False,9.181627,35.990906,1920,1080,276,143
63,1572036914.4961166,False,9.338772,35.990906,1920,1080,279,145
64,1572036914.6544785,False,9.500598,35.990906,1920,1080,283,149
65,1572036914.8069065,False,9.628569,35.990906,1920,1080,288,152
66,1572036914.9591486,False,9.804041,35.990906,1920,1080,296,158
67,1572036915.2118077,False,9.977159,35.990906,1920,1080,296,158
68,1572036915.3718495,False,10.219166,35.990906,1920,1080,307,166
69,1572036915.5248702,False,10.363195,35.990906,1920,1080,310,168
70,1572036915.6855423,False,10.516177,35.990906,1920,1080,314,172
71,1572036915.827128,False,10.673115,35.990906,1920,1080,322,178
72,1572036915.9819853,False,10.828227,35.990906,1920,1080,326,181
73,1572036916.1441514,False,10.982163,35.990906,1920,1080,330,184
74,1572036916.2980676,False,11.14062,35.990906,1920,1080,334,187
75,1572036916.4513814,False,11.277185,35.990906,1920,1080,338,190
76,1572036916.66122,False,11.489337,35.990906,1920,1080,346,196
77,1572036916.8173153,False,11.653223,35.990906,1920,1080,350,199
78,1572036916.958038,False,11.802121,39.984738,1920,1080,354,202
79,1572036917.1442919,False,11.965574,39.984738,1920,1080,358,205
80,1572036917.305085,False,12.13826,39.984738,1920,1080,366,211
81,1572036917.448214,False,12.281017,39.984738,1920,1080,370,214
82,1572036917.6082184,False,12.449691,39.984738,1920,1080,373,216
83,1572036917.7635643,False,12.60634,39.984738,1920,1080,377,219
84,1572036917.9154465,False,12.759046,39.984738,1920,1080,381,222
85,1572036918.1193285,False,12.958881,39.984738,1920,1080,389,228
86,1572036918.278415,False,13.124598,39.984738,1920,1080,394,231
87,1572036918.4358175,False,13.256785,39.984738,1920,1080,394,231
88,1572036918.6373363,False,13.402592,39.984738,1920,1080,401,236
89,1572036918.7714744,False,13.612953,39.984738,1920,1080,406,240
90,1572036918.9289339,False,13.761148,39.984738,1920,1080,406,240
91,1572036919.0670948,False,13.911564,39.984738,1920,1080,418,251
92,1572036919.2143438,False,14.060444,39.984738,1920,1080,421,252
93,1572036919.4203193,False,14.247186,39.984738,1920,1080,426,256
94,1572036919.5764046,False,14.422693,39.984738,1920,1080,429,261
95,1572036919.7344387,False,14.579002,39.984738,1920,1080,435,262
96,1572036919.9660206,False,14.81119,39.984738,1920,1080,445,270
97,1572036920.3595862,False,15.204258,39.984738,1920,1080,456,278
98,1572036920.5397663,False,15.383275,39.984738,1920,1080,460,280
99,1572036920.6906228,False,15.523378,39.984738,1920,1080,460,280
100,1572036920.8609612,False,15.706567,39.984738,1920,1080,470,288
101,1572036921.046018,False,15.892154,39.984738,1920,1080,473,293
102,1572036921.210824,False,16.029368,39.984738,1920,1080,480,295
103,1572036921.3811126,False,16.220303,43.97857,1920,1080,483,297
104,1572036921.5955749,False,16.440401,43.97857,1920,1080,489,301
105,1572036921.7633572,False,16.595926,43.97857,1920,1080,496,309
106,1572036921.9077148,False,16.746474,43.97857,1920,1080,501,311
107,1572036922.4248734,False,17.270934,43.97857,1920,1080,517,321
108,1572036922.6004915,False,17.412457,43.97857,1920,1080,517,321
109,1572036922.747974,False,17.580088,43.97857,1920,1080,528,329
110,1572036922.9269352,False,17.765057,43.97857,1920,1080,531,331
111,1572036923.0736258,False,17.919969,43.97857,1920,1080,534,333
112,1572036923.2046242,False,18.050543,43.97857,1920,1080,542,339
113,1572036923.4365523,False,18.280628,43.97857,1920,1080,545,345
114,1572036923.5876603,False,18.433869,43.97857,1920,1080,553,348
115,1572036923.734779,False,18.575219,43.97857,1920,1080,557,350
116,1572036923.875525,False,18.722981,43.97857,1920,1080,558,350
117,1572036924.0204027,False,18.862114,43.97857,1920,1080,562,355
118,1572036924.1850014,False,19.025514,43.97857,1920,1080,567,360
119,1572036924.4233167,False,19.250305,43.97857,1920,1080,576,365
120,1572036924.5722773,False,19.400263,47.995622,1920,1080,582,369
121,1572036924.7135289,False,19.538881,47.995622,1920,1080,587,372
122,1572036924.9104884,False,19.734188,47.995622,1920,1080,591,375
123,1572036925.0595715,False,19.902344,47.995622,1920,1080,598,380
124,1572036925.2182224,False,20.045982,47.995622,1920,1080,602,383
125,1572036925.4005108,False,20.24744,47.995622,1920,1080,606,386
126,1572036925.5392473,False,20.385495,47.995622,1920,1080,610,389
127,1572036925.687626,False,20.533677,47.995622,1920,1080,614,392
128,1572036925.8882418,False,20.733125,47.995622,1920,1080,622,398
129,1572036926.036268,False,20.881869,47.995622,1920,1080,626,401
130,1572036926.2139637,False,21.056758,47.995622,1920,1080,630,404
131,1572036926.3840883,False,21.215488,47.995622,1920,1080,638,410
132,1572036926.5454845,False,21.389655,47.995622,1920,1080,642,413
133,1572036926.7058668,False,21.529642,47.995622,1920,1080,646,416
134,1572036926.8660612,False,21.712521,47.995622,1920,1080,650,419
135,1572036927.0255446,False,21.868346,47.995622,1920,1080,654,425
136,1572036927.2600546,False,22.020326,47.995622,1920,1080,662,428
137,1572036927.3896735,False,22.235844,47.995622,1920,1080,666,431
138,1572036927.5368412,False,22.381013,47.995622,1920,1080,671,434
139,1572036927.6929548,False,22.539912,47.995622,1920,1080,677,439
140,1572036927.8503,False,22.671704,47.995622,1920,1080,681,442
141,1572036928.0044706,False,22.842573,47.995622,1920,1080,685,445
142,1572036928.1876838,False,23.010284,47.995622,1920,1080,689,448
143,1572036928.3359597,False,23.181615,47.995622,1920,1080,697,454
144,1572036928.4839935,False,23.31682,47.995622,1920,1080,701,457
145,1572036928.644062,False,23.486432,47.995622,1920,1080,705,460
146,1572036928.790293,False,23.633993,47.995622,1920,1080,709,463
147,1572036928.9433348,False,23.790069,51.989477,1920,1080,713,466
148,1572036929.0959032,False,23.932897,51.989477,1920,1080,717,469
149,1572036929.2752125,False,24.1141,51.989477,1920,1080,721,472
150,1572036929.4476671,False,24.292162,51.989477,1920,1080,729,478
151,1572036929.594027,False,24.426526,51.989477,1920,1080,733,481
152,1572036929.743421,False,24.57424,51.989477,1920,1080,737,484
153,1572036929.887517,False,24.734169,51.989477,1920,1080,741,487
154,1572036930.041846,False,24.8865,51.989477,1920,1080,745,492
155,1572036930.1831677,False,25.020584,51.989477,1920,1080,750,495
156,1572036930.3784811,False,25.163433,51.989477,1920,1080,756,498
157,1572036930.5116656,False,25.357145,51.989477,1920,1080,760,501
158,1572036930.6806448,False,25.505854,51.989477,1920,1080,764,504
159,1572036930.8436346,False,25.685211,51.989477,1920,1080,771,509
160,1572036930.9930449,False,25.838733,51.989477,1920,1080,775,512
161,1572036931.144503,False,25.982216,51.989477,1920,1080,777,513
162,1572036931.2865837,False,26.125479,51.989477,1920,1080,780,515
163,1572036931.4388192,False,26.281917,51.989477,1920,1080,788,520
164,1572036931.5930376,False,26.440274,51.989477,1920,1080,792,524
165,1572036931.7355552,False,26.579149,51.989477,1920,1080,795,524
166,1572036931.9201815,False,26.751714,51.989477,1920,1080,799,526
167,1572036932.0660539,False,26.900769,51.989477,1920,1080,806,531
168,1572036932.229186,False,27.052725,51.989477,1920,1080,809,533
169,1572036932.4003007,False,27.246548,51.989477,1920,1080,819,541
170,1572036932.561161,False,27.382002,51.989477,1920,1080,819,541
171,1572036932.7475016,False,27.591269,55.983309,1920,1080,824,548
172,1572036932.8955836,False,27.740008,55.983309,1920,1080,832,551
173,1572036933.049277,False,27.895482,55.983309,1920,1080,836,554
174,1572036933.191714,False,28.038308,55.983309,1920,1080,840,557
175,1572036933.375429,False,28.210957,55.983309,1920,1080,844,560
176,1572036933.5390599,False,28.384112,55.983309,1920,1080,852,566
177,1572036933.7003484,False,28.519872,55.983309,1920,1080,856,569
178,1572036933.8654795,False,28.687854,55.983309,1920,1080,860,572
179,1572036934.071117,False,28.909467,55.983309,1920,1080,868,578
180,1572036934.2258208,False,29.066012,55.983309,1920,1080,872,581
181,1572036934.3719547,False,29.217721,55.983309,1920,1080,876,584
182,1572036934.5563965,False,29.388635,55.983309,1920,1080,880,587
183,1572036934.7252233,False,29.571233,55.983309,1920,1080,888,593
184,1572036934.946718,False,29.717245,55.983309,1920,1080,892,596
185,1572036935.1117368,False,29.949583,55.983309,1920,1080,900,602
186,1572036935.2473345,False,30.093869,55.983309,1920,1080,903,604
187,1572036935.4344647,False,30.278675,55.983309,1920,1080,907,607
188,1572036935.5805633,False,30.424917,55.983309,1920,1080,914,612
189,1572036935.7311094,False,30.568898,55.983309,1920,1080,918,615
190,1572036935.984566,False,30.828552,55.983309,1920,1080,922,621
191,1572036936.1301668,False,30.976593,55.983309,1920,1080,930,624
192,1572036936.2704391,False,31.107363,55.983309,1920,1080,934,627
193,1572036936.4828813,False,31.326768,55.983309,1920,1080,938,630
194,1572036936.6285565,False,31.474235,55.983309,1920,1080,946,636
195,1572036936.7947185,False,31.637545,55.983309,1920,1080,950,639
196,1572036936.9956832,False,31.833936,55.983309,1920,1080,954,642
197,1572036937.140393,False,31.98557,55.983309,1920,1080,958,647
198,1572036937.2959764,False,32.140224,55.983309,1920,1080,965,650
199,1572036937.5080419,False,32.355154,55.983309,1920,1080,969,653
200,1572036937.6674554,False,32.49391,55.983309,1920,1080,974,656
201,1572036937.8185368,False,32.641266,55.983309,1920,1080,981,662
202,1572036938.0234487,False,32.8663,55.983309,1920,1080,985,665
203,1572036938.1705647,False,33.006846,59.977141,1920,1080,989,668
204,1572036938.3308766,False,33.152153,59.977141,1920,1080,993,671
205,1572036938.5195787,False,33.351589,59.977141,1920,1080,1001,677
206,1572036938.6595507,False,33.503589,59.977141,1920,1080,1004,679
207,1572036938.8154078,False,33.660582,59.977141,1920,1080,1011,684
208,1572036939.0276108,False,33.858477,59.977141,1920,1080,1015,687
209,1572036939.2138932,False,34.045211,59.977141,1920,1080,1022,692
210,1572036939.4087763,False,34.198714,59.977141,1920,1080,1026,695
211,1572036939.5466087,False,34.384311,59.977141,1920,1080,1031,700
212,1572036939.6948986,False,34.525264,59.977141,1920,1080,1037,703
213,1572036939.8828237,False,34.729351,59.977141,1920,1080,1041,706
214,1572036940.0293202,False,34.873881,59.977141,1920,1080,1045,709
215,1572036940.1949522,False,35.040127,59.977141,1920,1080,1052,714
216,1572036940.398408,False,35.241113,59.977141,1920,1080,1056,717
217,1572036940.5460553,False,35.379479,59.977141,1920,1080,1060,720
218,1572036940.6979873,False,35.543693,59.977141,1920,1080,1064,723
219,1572036940.9041111,False,35.686643,63.994194,1920,1080,1070,729
220,1572036941.061113,False,35.888721,63.994194,1920,1080,1076,732
221,1572036941.223108,False,36.049006,63.994194,1920,1080,1081,735
222,1572036941.4080238,False,36.245786,63.994194,1920,1080,1087,740
223,1572036941.5835595,False,36.411122,63.994194,1920,1080,1091,743
224,1572036941.708636,False,36.554668,63.994194,1920,1080,1095,745
225,1572036941.854303,False,36.701264,63.994194,1920,1080,1102,751
226,1572036942.0065327,False,36.835946,63.994194,1920,1080,1106,754
227,1572036942.158452,False,37.002248,63.994194,1920,1080,1110,757
228,1572036942.2988582,False,37.143169,63.994194,1920,1080,1113,759
229,1572036942.4556527,False,37.293662,63.994194,1920,1080,1120,764
230,1572036942.6140895,False,37.454965,63.994194,1920,1080,1124,767
231,1572036942.7610893,False,37.602385,63.994194,1920,1080,1127,769
232,1572036942.9525652,False,37.796747,63.994194,1920,1080,1135,775
233,1572036943.097347,False,37.94456,63.994194,1920,1080,1139,778
234,1572036943.245013,False,38.088861,63.994194,1920,1080,1143,781
235,1572036943.424903,False,38.259969,63.994194,1920,1080,1147,784
236,1572036943.5620162,False,38.407338,63.994194,1920,1080,1152,789
237,1572036943.7217762,False,38.548045,63.994194,1920,1080,1155,789
238,1572036943.8950934,False,38.742252,63.994194,1920,1080,1162,795
239,1572036944.044674,False,38.891008,63.994194,1920,1080,1166,798
240,1572036944.200169,False,39.046876,63.994194,1920,1080,1170,801
241,1572036944.4311118,False,39.269471,63.994194,1920,1080,1174,804
242,1572036944.5918014,False,39.436173,63.994194,1920,1080,1182,810
243,1572036944.7259026,False,39.572485,63.994194,1920,1080,1186,813
244,1572036944.8986676,False,39.744085,63.994194,1920,1080,1190,816
245,1572036945.0705826,False,39.914603,67.988026,1920,1080,1197,822
246,1572036945.2122822,False,40.056254,67.988026,1920,1080,1202,825
247,1572036945.37596,False,40.193737,67.988026,1920,1080,1206,828
248,1572036945.5646343,False,40.410024,67.988026,1920,1080,1210,834
249,1572036945.7100627,False,40.550802,67.988026,1920,1080,1217,836
250,1572036945.8672476,False,40.699479,67.988026,1920,1080,1221,839
251,1572036946.053489,False,40.898032,67.988026,1920,1080,1225,845
252,1572036946.2392657,False,41.078413,67.988026,1920,1080,1233,848
253,1572036946.382079,False,41.207701,67.988026,1920,1080,1237,851
254,1572036946.5653527,False,41.391131,67.988026,1920,1080,1241,854
255,1572036946.7505264,False,41.573098,67.988026,1920,1080,1248,859
256,1572036946.8915632,False,41.736611,67.988026,1920,1080,1252,862
257,1572036947.0914521,False,41.920725,67.988026,1920,1080,1259,867
258,1572036947.2424045,False,42.083348,67.988026,1920,1080,1263,870
259,1572036947.3840058,False,42.219779,67.988026,1920,1080,1267,873
260,1572036947.532436,False,42.369733,67.988026,1920,1080,1270,875
261,1572036947.6806362,False,42.518813,67.988026,1920,1080,1277,880
262,1572036947.8254108,False,42.670196,67.988026,1920,1080,1281,883
263,1572036948.0404322,False,42.885086,67.988026,1920,1080,1285,886
264,1572036948.2001383,False,43.033152,67.988026,1920,1080,1292,891
265,1572036948.380669,False,43.222081,67.988026,1920,1080,1296,894
266,1572036948.6008823,False,43.445294,67.988026,1920,1080,1304,900
267,1572036948.7596748,False,43.603744,67.988026,1920,1080,1308,903
268,1572036948.915817,False,43.762077,67.988026,1920,1080,1312,906
269,1572036949.0961263,False,43.921433,67.988026,1920,1080,1316,909
270,1572036949.2435732,False,44.087641,67.988026,1920,1080,1324,915
271,1572036949.384558,False,44.220229,67.988026,1920,1080,1328,918
272,1572036949.529516,False,44.354118,67.988026,1920,1080,1332,921
273,1572036949.6852798,False,44.516194,67.988026,1920,1080,1336,924
274,1572036949.8504171,False,44.674287,67.988026,1920,1080,1340,927
275,1572036950.0094073,False,44.849022,67.988026,1920,1080,1344,932
276,1572036950.1457982,False,44.992652,67.988026,1920,1080,1351,935
277,1572036950.2915416,False,45.134865,67.988026,1920,1080,1355,938
278,1572036950.4809806,False,45.312214,67.988026,1920,1080,1359,941
279,1572036950.6214352,False,45.468796,67.988026,1920,1080,1366,946
280,1572036950.770338,False,45.616307,67.988026,1920,1080,1370,949
281,1572036950.9607437,False,45.752937,67.988026,1920,1080,1374,952
282,1572036951.1148813,False,45.941414,67.988026,1920,1080,1377,954
283,1572036951.2749255,False,46.09935,67.988026,1920,1080,1385,960
284,1572036951.4443967,False,46.291082,67.988026,1920,1080,1389,963
285,1572036951.584114,False,46.42822,67.988026,1920,1080,1392,965
286,1572036951.7337794,False,46.560876,67.988026,1920,1080,1396,968
287,1572036951.8839672,False,46.706608,67.988026,1920,1080,1400,971
288,1572036952.0472088,False,46.875981,67.988026,1920,1080,1408,977
289,1572036952.203538,False,47.039793,67.988026,1920,1080,1411,979
290,1572036952.350362,False,47.180621,67.988026,1920,1080,1415,982
291,1572036952.4802563,False,47.327547,67.988026,1920,1080,1419,985
292,1572036952.6191454,False,47.463008,67.988026,1920,1080,1423,988
293,1572036952.7625372,False,47.601994,67.988026,1920,1080,1427,991
294,1572036952.9531958,False,47.788945,67.988026,1920,1080,1434,996
295,1572036953.0905647,False,47.928883,67.988026,1920,1080,1438,999
296,1572036953.243305,False,48.070747,67.988026,1920,1080,1441,1001
297,1572036953.4486299,False,48.287817,67.988026,1920,1080,1449,1007
298,1572036953.6249375,False,48.47051,67.988026,1920,1080,1453,1010
299,1572036953.771271,False,48.612679,67.988026,1920,1080,1459,1015
300,1572036953.9090827,False,48.756378,67.988026,1920,1080,1464,1018
301,1572036954.0761316,False,48.922008,67.988026,1920,1080,1468,1021
302,1572036954.2357757,False,49.072628,67.988026,1920,1080,1472,1024
303,1572036954.4296837,False,49.26847,67.988026,1920,1080,1479,1030
304,1572036954.5969663,False,49.427624,67.988026,1920,1080,1484,1033
305,1572036954.7365649,False,49.583665,67.988026,1920,1080,1488,1036
306,1572036954.9202642,False,49.746767,67.988026,1920,1080,1491,1038
307,1572036955.0679078,False,49.911182,67.988026,1920,1080,1498,1044
308,1572036955.2169864,False,50.061258,67.988026,1920,1080,1503,1047
309,1572036955.36847,False,50.197408,67.988026,1920,1080,1506,1049
310,1572036955.5297034,False,50.358085,67.988026,1920,1080,1510,1052
311,1572036955.686377,False,50.527632,67.988026,1920,1080,1517,1057
312,1572036955.8859613,False,50.714433,67.988026,1920,1080,1521,1060
313,1572036956.044452,False,50.881988,67.988026,1920,1080,1525,1063
314,1572036956.2175894,False,51.063206,67.988026,1920,1080,1533,1069
315,1572036956.3802407,False,51.227081,67.988026,1920,1080,1537,1072
316,1572036956.5326355,False,51.370916,67.988026,1920,1080,1541,1075
317,1572036956.6837685,False,51.529725,67.988026,1920,1080,1545,1078
318,1572036956.8478498,False,51.676718,71.981858,1920,1080,1549,1081
319,1572036957.0261114,False,51.842945,71.981858,1920,1080,1553,1084
320,1572036957.1985743,False,52.042278,75.99891,1920,1080,1558,1087
321,1572036957.3528464,False,52.199181,75.99891,1920,1080,1566,1094
322,1572036957.5310552,False,52.37711,79.992742,1920,1080,1568,1095
323,1572036957.6499512,False,52.497339,79.992742,1920,1080,1574,1098
324,1572036957.8093503,False,52.646571,79.992742,1920,1080,1577,1100
325,1572036957.955474,False,52.799445,79.992742,1920,1080,1585,1106
326,1572036958.0998664,False,52.946237,79.992742,1920,1080,1588,1108
327,1572036958.2909482,False,53.136577,79.992742,1920,1080,1592,1112
328,1572036958.4353044,False,53.278308,79.992742,1920,1080,1599,1117
329,1572036958.600476,False,53.446991,79.992742,1920,1080,1603,1120
330,1572036958.7610595,False,53.607766,79.992742,1920,1080,1607,1123
331,1572036958.9299061,False,53.75758,79.992742,1920,1080,1614,1128
332,1572036959.0807617,False,53.92765,79.992742,1920,1080,1618,1131
333,1572036959.2469428,False,54.081187,79.992742,1920,1080,1622,1134
334,1572036959.4128306,False,54.251573,79.992742,1920,1080,1626,1137
335,1572036959.626824,False,54.45899,79.992742,1920,1080,1634,1143
336,1572036959.8005416,False,54.628427,79.992742,1920,1080,1638,1146
337,1572036959.9902365,False,54.83168,79.992742,1920,1080,1646,1152
338,1572036960.1886349,False,54.969253,79.992742,1920,1080,1650,1155
339,1572036960.375016,False,55.211951,79.992742,1920,1080,1658,1161
340,1572036960.521832,False,55.363794,79.992742,1920,1080,1661,1164
341,1572036960.6879942,False,55.5208,79.992742,1920,1080,1666,1167
342,1572036960.838978,False,55.685062,83.986575,1920,1080,1670,1170
343,1572036960.9949493,False,55.840187,83.986575,1920,1080,1677,1175
344,1572036961.1374702,False,55.966412,83.986575,1920,1080,1680,1177
345,1572036961.3011827,False,56.131084,83.986575,1920,1080,1684,1180
346,1572036961.4399047,False,56.286738,83.986575,1920,1080,1687,1182
347,1572036961.5858927,False,56.426851,83.986575,1920,1080,1691,1185
348,1572036961.7597816,False,56.60659,83.986575,1920,1080,1698,1190
349,1572036961.9284053,False,56.759776,83.986575,1920,1080,1702,1193
350,1572036962.0834262,False,56.929205,83.986575,1920,1080,1709,1198
351,1572036962.3117232,False,57.141937,83.986575,1920,1080,1713,1201
352,1572036962.4712594,False,57.31554,83.986575,1920,1080,1720,1206
353,1572036962.6354306,False,57.45673,83.986575,1920,1080,1724,1209
354,1572036962.7848175,False,57.628525,83.986575,1920,1080,1728,1212
355,1572036962.9601038,False,57.804357,83.986575,1920,1080,1732,1215
356,1572036963.1202254,False,57.967062,83.986575,1920,1080,1737,1221
357,1572036963.2694054,False,58.115772,83.986575,1920,1080,1744,1224
358,1572036963.4067395,False,58.238213,83.986575,1920,1080,1748,1227
359,1572036963.5835025,False,58.400472,83.986575,1920,1080,1752,1230
360,1572036963.7636118,False,58.611029,83.986575,1920,1080,1759,1235
361,1572036963.9350865,False,58.776082,83.986575,1920,1080,1763,1238
362,1572036964.125909,False,58.954376,83.986575,1920,1080,1767,1241
363,1572036964.3491292,False,59.189731,83.986575,1920,1080,1775,1247
364,1572036964.5380397,False,59.356045,83.986575,1920,1080,1780,1253
365,1572036964.6885743,False,59.534937,83.986575,1920,1080,1787,1256
366,1572036964.8769014,False,59.722802,83.986575,1920,1080,1791,1259
367,1572036965.0655634,False,59.894898,87.980407,1920,1080,1795,1265
368,1572036965.2101083,False,60.057592,87.980407,1920,1080,1803,1268
369,1572036965.4164524,False,60.263613,87.980407,1920,1080,1807,1271
370,1572036965.5680187,False,60.412493,87.980407,1920,1080,1811,1274
371,1572036965.733088,False,60.57547,87.980407,1920,1080,1818,1279
372,1572036965.9282262,False,60.765411,87.980407,1920,1080,1822,1282
373,1572036966.0983274,False,60.935283,87.980407,1920,1080,1830,1288
374,1572036966.2590702,False,61.08736,87.980407,1920,1080,1833,1290
375,1572036966.4437292,False,61.265098,87.980407,1920,1080,1837,1293
376,1572036966.5890086,False,61.423339,87.980407,1920,1080,1844,1298
377,1572036966.7267344,False,61.557946,87.980407,1920,1080,1848,1301
378,1572036966.938868,False,61.696069,87.980407,1920,1080,1852,1304
379,1572036967.141623,False,61.973556,87.980407,1920,1080,1860,1310
380,1572036967.313172,False,62.151653,87.980407,1920,1080,1864,1313
381,1572036967.488556,False,62.332807,87.980407,1920,1080,1869,1319
382,1572036967.6635334,False,62.506812,87.980407,1920,1080,1876,1322
383,1572036967.8035069,False,62.650308,87.980407,1920,1080,1880,1325
384,1572036967.9565382,False,62.800712,87.980407,1920,1080,1883,1327
385,1572036968.1245368,False,62.934341,87.980407,1920,1080,1887,1330
386,1572036968.2789953,False,63.12114,87.980407,1920,1080,1895,1336
387,1572036968.4964073,False,63.273851,87.980407,1920,1080,1899,1339
388,1572036968.663393,False,63.484844,87.980407,1920,1080,1903,1342
389,1572036968.818018,False,63.660383,91.997459,1920,1080,1909,1346
390,1572036968.9526987,False,63.799672,91.997459,1920,1080,1912,1348
391,1572036969.160882,False,64.006609,91.997459,1920,1080,1915,1350
392,1572036969.3469136,False,64.188273,91.997459,1920,1080,1924,1357
393,1572036969.5054858,False,64.341156,91.997459,1920,1080,1931,1361
394,1572036969.718177,False,64.543424,91.997459,1920,1080,1935,1363
395,1572036969.8574226,False,64.704264,91.997459,1920,1080,1942,1370
396,1572036970.0308776,False,64.858144,91.997459,1920,1080,1946,1373
397,1572036970.216034,False,65.060326,91.997459,1920,1080,1950,1378
398,1572036970.3721895,False,65.214033,91.997459,1920,1080,1957,1381
399,1572036970.5189667,False,65.363606,91.997459,1920,1080,1960,1383
400,1572036970.696143,False,65.540808,91.997459,1920,1080,1964,1389
401,1572036970.8302052,False,65.666106,91.997459,1920,1080,1971,1391
402,1572036971.0009017,False,65.842589,91.997459,1920,1080,1975,1394
403,1572036971.1875272,False,66.005643,91.997459,1920,1080,1982,1399
404,1572036971.3571155,False,66.201319,91.997459,1920,1080,1985,1401
405,1572036971.511306,False,66.350859,91.997459,1920,1080,1990,1404
406,1572036971.7290993,False,66.557528,91.997459,1920,1080,1997,1410
407,1572036971.9057453,False,66.718836,91.997459,1920,1080,2001,1413
408,1572036972.060997,False,66.889901,91.997459,1920,1080,2008,1418
409,1572036972.2935233,False,67.127066,91.997459,1920,1080,2012,1421
410,1572036972.455307,False,67.301838,91.997459,1920,1080,2020,1427
411,1572036972.6103275,False,67.439277,91.997459,1920,1080,2024,1430
412,1572036972.7756789,False,67.622743,95.991291,1920,1080,2028,1433
413,1572036972.9350693,False,67.755243,95.991291,1920,1080,2032,1436
414,1572036973.1021621,False,67.932183,95.991291,1920,1080,2037,1442
415,1572036973.2972763,False,68.143426,95.991291,1920,1080,2044,1445
416,1572036973.4862812,False,68.320871,95.991291,1920,1080,2047,1447
