,timestamp_s,paused,played_until,buffered_until,videoWidth,videoHeight,decodedFrames,droppedFrames
166,1572089386.3826952,False,25.487091,82.593377,1280,720,764,321
167,1572089386.530028,False,25.619231,82.593377,1280,720,769,323
168,1572089386.679651,False,25.780896,82.593377,1280,720,772,324
169,1572089386.8269877,False,25.926919,82.593377,1280,720,778,325
170,1572089387.0146673,False,26.10658,86.587209,1280,720,782,326
171,1572089387.1614866,False,26.258343,86.587209,1280,720,787,329
172,1572089387.3243787,False,26.409974,86.587209,1280,720,793,331
173,1572089387.4676738,False,26.567976,86.587209,1280,720,797,332
174,1572089387.6155705,False,26.718423,86.587209,1280,720,799,333
175,1572089387.7690384,False,26.862828,86.587209,1280,720,805,335
176,1572089387.9162767,False,27.016467,90.023763,1280,720,810,337
177,1572089388.0580516,False,27.157357,90.023763,1280,720,815,339
178,1572089388.1993124,False,27.302911,90.023763,1280,720,819,342
179,1572089388.3679657,False,27.463606,90.023763,1280,720,823,343
180,1572089388.5459611,False,27.647931,90.023763,1280,720,829,345
181,1572089388.6961272,False,27.797146,90.023763,1280,720,833,345
182,1572089388.8531137,False,27.955269,93.994375,1280,720,839,348
183,1572089389.003999,False,28.10553,93.994375,1280,720,841,349
184,1572089389.1506865,False,28.253819,93.994375,1280,720,846,351
185,1572089389.3006365,False,28.404199,93.994375,1280,720,852,354
186,1572089389.4483778,False,28.549992,93.994375,1280,720,856,356
187,1572089389.5958164,False,28.694533,93.994375,1280,720,860,357
188,1572089389.7621846,False,28.844658,94.060632,1280,720,864,357
189,1572089389.9152977,False,29.00313,97.964987,1280,720,868,359
190,1572089390.0737028,False,29.173232,97.964987,1280,720,875,362
191,1572089390.234378,False,29.334072,97.964987,1280,720,880,364
192,1572089390.385149,False,29.477271,100.008343,1280,720,885,366
193,1572089390.5335968,False,29.636622,100.008343,1280,720,889,368
194,1572089390.6719022,False,29.775923,100.008343,1280,720,893,369
195,1572089390.8416257,False,29.938914,100.008343,1280,720,898,371
196,1572089390.996767,False,30.095125,100.008343,1280,720,901,371
197,1572089391.147482,False,30.250464,103.607436,1280,720,907,374
198,1572089391.28811,False,30.388435,103.607436,1280,720,911,376
199,1572089391.439036,False,30.536328,103.607436,1280,720,915,377
200,1572089391.6296668,False,30.731283,103.607436,1280,720,921,379
201,1572089391.7750387,False,30.878108,103.607436,1280,720,927,381
202,1572089391.9217162,False,31.020697,103.607436,1280,720,931,383
203,1572089392.075503,False,31.173732,107.624488,1280,720,933,383
204,1572089392.2385223,False,31.342407,107.624488,1280,720,937,385
205,1572089392.3846416,False,31.484402,107.624488,1280,720,944,389
206,1572089392.5356205,False,31.625463,107.624488,1280,720,947,389
207,1572089392.6740644,False,31.778675,107.624488,1280,720,953,391
208,1572089392.8233619,False,31.915,110.016144,1280,720,957,393
209,1572089392.9678254,False,32.069979,110.016144,1280,720,962,395
210,1572089393.1228757,False,32.225334,110.016144,1280,720,966,397
211,1572089393.2720468,False,32.366461,110.016144,1280,720,969,397
212,1572089393.4141426,False,32.519093,110.016144,1280,720,974,399
213,1572089393.56439,False,32.659486,110.016144,1280,720,980,401
214,1572089393.719187,False,32.809879,110.016144,1280,720,984,403
215,1572089393.8747506,False,32.978532,114.033196,1280,720,990,404
216,1572089394.0287628,False,33.131872,114.033196,1280,720,994,406
217,1572089394.1840334,False,33.279624,114.033196,1280,720,998,407
218,1572089394.346104,False,33.436683,114.033196,1280,720,1003,410
219,1572089394.4829693,False,33.587077,114.033196,1280,720,1007,411
220,1572089394.6696463,False,33.771623,114.033196,1280,720,1012,413
221,1572089394.8278573,False,33.931542,118.027028,1280,720,1018,414
222,1572089394.9755993,False,34.078081,118.027028,1280,720,1022,415
223,1572089395.1201267,False,34.220215,118.027028,1280,720,1027,418
224,1572089395.2826684,False,34.375143,118.027028,1280,720,1030,420
225,1572089395.4089773,False,34.508418,120.023944,1280,720,1033,421
226,1572089395.58094,False,34.674105,120.023944,1280,720,1040,425
227,1572089395.7394643,False,34.845398,120.023944,1280,720,1045,428
228,1572089395.8857672,False,34.985228,120.023944,1280,720,1048,430
229,1572089396.0312774,False,35.128889,120.023944,1280,720,1053,433
230,1572089396.181011,False,35.284696,120.023944,1280,720,1057,435
231,1572089396.3306198,False,35.423997,120.023944,1280,720,1063,439
232,1572089396.4832542,False,35.573677,120.023944,1280,720,1068,442
233,1572089396.99438,False,36.086644,124.040996,1280,720,1081,446
234,1572089397.1470408,False,36.234832,124.040996,1280,720,1087,451
235,1572089397.305063,False,36.397691,124.040996,1280,720,1091,453
236,1572089397.4361608,False,36.533824,124.040996,1280,720,1096,456
237,1572089397.5710108,False,36.670237,124.040996,1280,720,1100,458
238,1572089397.710919,False,36.814395,124.040996,1280,720,1104,460
239,1572089397.8668523,False,36.964477,124.040996,1280,720,1109,463
240,1572089398.018586,False,37.117903,126.641631,1280,720,1114,466
241,1572089398.2000358,False,37.304195,126.641631,1280,720,1118,469
242,1572089398.3468423,False,37.44426,126.641631,1280,720,1123,471
243,1572089398.7992876,False,37.892184,130.031745,1280,720,1135,474
244,1572089398.950211,False,38.052999,130.031745,1280,720,1138,477
245,1572089399.1527097,False,38.257005,130.031745,1280,720,1145,480
246,1572089399.3003166,False,38.403427,130.031745,1280,720,1152,482
247,1572089399.452157,False,38.555358,130.031745,1280,720,1155,483
248,1572089399.5964239,False,38.697017,130.031745,1280,720,1161,485
249,1572089399.742409,False,38.846123,130.031745,1280,720,1164,485
250,1572089399.8964458,False,38.995551,130.031745,1280,720,1169,487
251,1572089400.0349145,False,39.139248,130.031745,1280,720,1173,489
252,1572089400.18268,False,39.286023,130.031745,1280,720,1177,489
253,1572089400.3283942,False,39.420258,130.031745,1280,720,1183,491
254,1572089400.4973872,False,39.599648,130.031745,1280,720,1186,493
255,1572089400.6958117,False,39.79251,130.031745,1280,720,1192,495
256,1572089400.8586361,False,39.963276,132.35374,1280,720,1196,496
257,1572089401.0094616,False,40.113479,132.35374,1280,720,1203,500
258,1572089401.1862888,False,40.26144,132.35374,1280,720,1207,500
259,1572089401.3388848,False,40.43743,132.35374,1280,720,1211,503
260,1572089401.5017989,False,40.604688,132.35374,1280,720,1217,504
261,1572089401.6576986,False,40.758135,132.35374,1280,720,1221,506
262,1572089401.8034635,False,40.891796,132.35374,1280,720,1227,507
263,1572089401.9576356,False,41.060979,132.35374,1280,720,1230,509
264,1572089402.1119993,False,41.213664,132.35374,1280,720,1234,510
265,1572089402.3054094,False,41.408367,132.35374,1280,720,1242,512
266,1572089402.4518304,False,41.550009,132.35374,1280,720,1246,513
267,1572089402.6004255,False,41.702095,132.35374,1280,720,1249,515
268,1572089402.7626374,False,41.856366,132.35374,1280,720,1253,516
269,1572089402.908643,False,42.008518,132.35374,1280,720,1258,518
270,1572089403.1024609,False,42.205561,132.35374,1280,720,1264,520
271,1572089403.2614162,False,42.348993,135.024035,1280,720,1270,522
272,1572089403.4108224,False,42.515441,135.024035,1280,720,1276,524
273,1572089403.558842,False,42.654375,135.024035,1280,720,1278,524
274,1572089403.7155244,False,42.818007,135.024035,1280,720,1284,527
275,1572089403.868451,False,42.954763,135.024035,1280,720,1289,528
276,1572089404.0087242,False,43.111645,135.024035,1280,720,1293,530
277,1572089404.161077,False,43.250762,135.024035,1280,720,1297,531
278,1572089404.306651,False,43.410006,135.024035,1280,720,1300,531
279,1572089404.4533255,False,43.557156,135.024035,1280,720,1305,533
280,1572089404.5995502,False,43.6949,135.024035,1280,720,1310,533
281,1572089404.738786,False,43.841731,135.024035,1280,720,1314,535
282,1572089404.880411,False,43.98416,135.024035,1280,720,1319,537
283,1572089405.0321057,False,44.124271,135.024035,1280,720,1323,537
284,1572089405.1827118,False,44.285632,135.024035,1280,720,1327,539
285,1572089405.3247375,False,44.429605,135.024035,1280,720,1333,541
286,1572089405.4736,False,44.574364,135.024035,1280,720,1336,543
287,1572089405.620736,False,44.723551,135.024035,1280,720,1339,543
288,1572089405.772915,False,44.877119,135.024035,1280,720,1345,545
289,1572089405.9122725,False,45.017587,135.024035,1280,720,1350,547
290,1572089406.0632858,False,45.163975,135.024035,1280,720,1353,547
291,1572089406.2155938,False,45.313582,137.926529,1280,720,1358,549
292,1572089406.3748357,False,45.478217,137.926529,1280,720,1363,551
293,1572089406.5206459,False,45.624006,137.926529,1280,720,1369,554
294,1572089406.656801,False,45.761941,137.926529,1280,720,1372,555
295,1572089406.8264592,False,45.918066,137.926529,1280,720,1376,555
296,1572089406.9837024,False,46.075486,137.926529,1280,720,1381,557
297,1572089407.1386168,False,46.242011,137.926529,1280,720,1386,559
298,1572089407.2815416,False,46.381522,137.926529,1280,720,1391,562
299,1572089407.436234,False,46.534271,137.926529,1280,720,1395,563
300,1572089407.5959573,False,46.689229,137.926529,1280,720,1399,563
301,1572089407.7459655,False,46.850391,137.926529,1280,720,1404,565
302,1572089407.891313,False,46.996601,137.926529,1280,720,1407,565
303,1572089408.0392919,False,47.134477,137.926529,1280,720,1413,567
304,1572089408.20422,False,47.300297,137.926529,1280,720,1417,569
305,1572089408.409943,False,47.509082,137.926529,1280,720,1424,573
306,1572089408.5747995,False,47.664401,137.926529,1280,720,1429,575
307,1572089408.7353668,False,47.824934,140.016325,1280,720,1433,575
308,1572089408.8961685,False,47.990725,140.016325,1280,720,1439,577
309,1572089409.0499725,False,48.13916,140.016325,1280,720,1443,580
310,1572089409.2057188,False,48.309607,140.016325,1280,720,1448,582
311,1572089409.3521276,False,48.446078,140.016325,1280,720,1452,583
312,1572089409.4914858,False,48.594539,140.016325,1280,720,1455,583
313,1572089409.645799,False,48.742047,140.016325,1280,720,1461,585
314,1572089409.8338513,False,48.931688,140.016325,1280,720,1465,585
315,1572089409.9722924,False,49.075805,140.016325,1280,720,1472,588
316,1572089410.1211789,False,49.21382,140.016325,1280,720,1475,589
317,1572089410.3150253,False,49.401535,140.016325,1280,720,1481,591
318,1572089410.4694772,False,49.565161,140.016325,1280,720,1486,592
319,1572089410.64255,False,49.721982,140.016325,1280,720,1490,593
320,1572089410.8051267,False,49.891832,140.016325,1280,720,1496,596
321,1572089410.9693184,False,50.063413,140.016325,1280,720,1499,597
322,1572089411.1519356,False,50.256226,140.016325,1280,720,1505,599
323,1572089411.3081255,False,50.400035,143.986937,1280,720,1510,601
324,1572089411.4771633,False,50.573267,143.986937,1280,720,1516,602
325,1572089411.6409242,False,50.738876,143.986937,1280,720,1520,603
326,1572089411.7836392,False,50.886941,143.986937,1280,720,1525,605
327,1572089411.9409163,False,51.043105,143.986937,1280,720,1528,606
328,1572089412.166235,False,51.244055,143.986937,1280,720,1534,608
329,1572089412.3109245,False,51.409643,143.986937,1280,720,1541,609
330,1572089412.4605026,False,51.556842,143.986937,1280,720,1545,611
331,1572089412.6097722,False,51.706711,143.986937,1280,720,1550,612
332,1572089412.763942,False,51.862901,143.986937,1280,720,1556,615
333,1572089412.9464114,False,52.040637,143.986937,1280,720,1560,615
334,1572089413.0928085,False,52.192536,143.986937,1280,720,1564,617
335,1572089413.2382274,False,52.325054,143.986937,1280,720,1569,618
336,1572089413.3926759,False,52.488494,143.986937,1280,720,1574,620
337,1572089413.5467253,False,52.646042,143.986937,1280,720,1578,621
338,1572089413.73141,False,52.835021,143.986937,1280,720,1584,622
339,1572089413.8854847,False,52.989081,143.986937,1280,720,1587,624
340,1572089414.0266066,False,53.13186,143.986937,1280,720,1592,625
341,1572089414.1949673,False,53.293275,143.986937,1280,720,1596,626
342,1572089414.3573992,False,53.46227,143.986937,1280,720,1602,629
343,1572089414.557343,False,53.652242,143.986937,1280,720,1609,633
344,1572089414.7143478,False,53.81337,143.986937,1280,720,1613,634
345,1572089414.8739398,False,53.966222,143.986937,1280,720,1617,634
346,1572089415.0193942,False,54.124099,143.986937,1280,720,1622,637
347,1572089415.1802793,False,54.267942,148.003989,1280,720,1626,638
348,1572089415.372455,False,54.469552,148.003989,1280,720,1631,640
349,1572089415.5203245,False,54.623773,148.003989,1280,720,1636,642
350,1572089415.6759434,False,54.76183,148.003989,1280,720,1641,643
351,1572089415.8290734,False,54.919506,148.003989,1280,720,1646,645
352,1572089415.9873726,False,55.07895,148.003989,1280,720,1650,646
353,1572089416.1463535,False,55.238052,148.003989,1280,720,1656,648
354,1572089416.2977605,False,55.396103,148.003989,1280,720,1662,650
355,1572089416.4527318,False,55.552667,148.003989,1280,720,1666,651
356,1572089416.603463,False,55.699093,148.003989,1280,720,1669,652
357,1572089416.7771194,False,55.881568,148.003989,1280,720,1675,653
358,1572089416.9189873,False,56.018937,148.003989,1280,720,1679,654
359,1572089417.0586314,False,56.162718,148.003989,1280,720,1684,656
360,1572089417.203535,False,56.307541,148.003989,1280,720,1688,657
361,1572089417.3549678,False,56.458337,148.003989,1280,720,1692,660
362,1572089417.5097606,False,56.604753,148.003989,1280,720,1696,660
363,1572089417.66211,False,56.760602,148.003989,1280,720,1701,662
364,1572089417.8098288,False,56.912849,148.003989,1280,720,1705,663
365,1572089417.9580665,False,57.060366,148.003989,1280,720,1710,664
366,1572089418.1075835,False,57.194874,148.003989,1280,720,1715,665
367,1572089418.2658248,False,57.366707,148.003989,1280,720,1720,667
368,1572089418.416662,False,57.510891,148.003989,1280,720,1724,668
369,1572089418.5828867,False,57.684647,148.003989,1280,720,1730,669
370,1572089418.7393312,False,57.829521,148.003989,1280,720,1733,670
371,1572089418.8997934,False,57.98843,150.024126,1280,720,1738,672
372,1572089419.060353,False,58.155991,150.024126,1280,720,1742,674
373,1572089419.2104878,False,58.312862,150.024126,1280,720,1747,676
374,1572089419.3570368,False,58.45645,150.024126,1280,720,1752,678
375,1572089419.4952674,False,58.60118,150.024126,1280,720,1758,679
376,1572089419.6799579,False,58.784136,150.024126,1280,720,1761,681
377,1572089419.8540025,False,58.941811,150.024126,1280,720,1767,682
378,1572089420.0050457,False,59.106697,150.024126,1280,720,1771,682
379,1572089420.1569176,False,59.251747,150.024126,1280,720,1775,684
380,1572089420.3089461,False,59.414248,150.024126,1280,720,1781,686
381,1572089420.471112,False,59.557995,150.024126,1280,720,1786,688
382,1572089420.640075,False,59.74066,150.024126,1280,720,1791,690
383,1572089420.8000996,False,59.892831,150.024126,1280,720,1795,690
384,1572089420.9528744,False,60.054894,150.024126,1280,720,1800,693
385,1572089421.0963068,False,60.200274,150.024126,1280,720,1804,695
386,1572089421.2598395,False,60.36162,153.994738,1280,720,1810,697
387,1572089421.415648,False,60.515352,153.994738,1280,720,1813,698
388,1572089421.5659802,False,60.668906,153.994738,1280,720,1818,700
389,1572089421.7063944,False,60.80972,153.994738,1280,720,1823,700
390,1572089421.864366,False,60.953204,153.994738,1280,720,1827,702
391,1572089422.0103762,False,61.113148,153.994738,1280,720,1833,704
392,1572089422.1791663,False,61.27354,153.994738,1280,720,1837,706
393,1572089422.344929,False,61.438584,153.994738,1280,720,1842,706
394,1572089422.5023935,False,61.60178,153.994738,1280,720,1846,709
395,1572089422.6560361,False,61.759417,153.994738,1280,720,1852,710
396,1572089422.8427908,False,61.939176,153.994738,1280,720,1857,712
397,1572089423.0039058,False,62.086993,153.994738,1280,720,1861,712
398,1572089423.1603413,False,62.264012,153.994738,1280,720,1866,714
399,1572089423.3143294,False,62.399482,153.994738,1280,720,1870,714
400,1572089423.4678953,False,62.567199,153.994738,1280,720,1875,716
401,1572089423.6238284,False,62.72267,153.994738,1280,720,1880,718
402,1572089423.7760332,False,62.877949,153.994738,1280,720,1883,718
403,1572089423.9329941,False,63.03028,153.994738,1280,720,1889,720
404,1572089424.0944133,False,63.190015,153.994738,1280,720,1895,722
405,1572089424.3025186,False,63.400628,153.994738,1280,720,1901,724
406,1572089424.4482708,False,63.552463,153.994738,1280,720,1906,727
407,1572089424.5911434,False,63.690481,153.994738,1280,720,1909,727
408,1572089424.7647414,False,63.846641,153.994738,1280,720,1914,730
409,1572089424.9274573,False,64.025986,153.994738,1280,720,1919,732
410,1572089425.1095035,False,64.203531,153.994738,1280,720,1925,733
411,1572089425.256605,False,64.359808,158.01179,1280,720,1931,736
412,1572089425.4100518,False,64.513706,158.01179,1280,720,1934,737
413,1572089425.5599468,False,64.661812,158.01179,1280,720,1937,738
414,1572089425.7151744,False,64.816054,158.01179,1280,720,1944,740
415,1572089425.8617132,False,64.963927,158.01179,1280,720,1948,742
416,1572089426.0134423,False,65.115417,158.01179,1280,720,1951,742
417,1572089426.1781118,False,65.279301,158.01179,1280,720,1958,744
418,1572089426.335458,False,65.436157,158.01179,1280,720,1962,746
419,1572089426.526647,False,65.628324,158.01179,1280,720,1965,746
420,1572089426.6794376,False,65.781865,158.01179,1280,720,1972,748
421,1572089426.8293407,False,65.930328,158.01179,1280,720,1976,750
422,1572089426.9828317,False,66.085368,158.01179,1280,720,1981,750
423,1572089427.1411023,False,66.241305,158.01179,1280,720,1986,752
424,1572089427.301686,False,66.401755,158.01179,1280,720,1991,755
425,1572089427.4472613,False,66.55268,158.01179,1280,720,1995,756
426,1572089427.6044738,False,66.697945,158.01179,1280,720,1998,756
427,1572089427.7634494,False,66.851329,158.01179,1280,720,2004,757
428,1572089427.9203682,False,67.022312,158.01179,1280,720,2008,759
429,1572089428.0888944,False,67.19116,158.01179,1280,720,2013,760
430,1572089428.2435458,False,67.335437,158.01179,1280,720,2018,762
