,timestamp_s,paused,played_until,buffered_until,videoWidth,videoHeight,decodedFrames,droppedFrames
447,1572062863.993683,False,74.866827,140.010333,640,360,1806,217
448,1572062864.1605546,False,75.031695,140.010333,640,360,1810,217
449,1572062864.3303788,False,75.20784,140.010333,640,360,1815,218
450,1572062864.493271,False,75.366433,140.010333,640,360,1819,218
451,1572062864.6739254,False,75.556126,140.010333,640,360,1824,219
452,1572062864.8356314,False,75.703678,140.010333,640,360,1827,219
453,1572062865.0053453,False,75.878329,140.010333,640,360,1831,220
454,1572062865.1570475,False,76.027109,140.010333,640,360,1835,221
455,1572062865.3452828,False,76.209623,140.010333,640,360,1840,221
456,1572062865.514597,False,76.381627,140.010333,640,360,1844,222
457,1572062865.682009,False,76.549888,140.010333,640,360,1849,223
458,1572062865.8572633,False,76.74002,140.010333,640,360,1853,223
459,1572062866.032219,False,76.905062,140.010333,640,360,1857,225
460,1572062866.2070801,False,77.080346,140.010333,640,360,1862,225
461,1572062866.3827465,False,77.266608,140.010333,640,360,1867,226
462,1572062866.5464637,False,77.419866,140.010333,640,360,1869,226
463,1572062866.7091322,False,77.585318,140.010333,640,360,1875,227
464,1572062866.879461,False,77.760422,140.010333,640,360,1878,227
465,1572062867.1279514,False,77.976005,140.010333,640,360,1883,227
466,1572062867.307407,False,78.173511,140.010333,640,360,1888,227
467,1572062867.4924781,False,78.357427,140.010333,640,360,1893,227
468,1572062867.6551976,False,78.537676,140.010333,640,360,1898,227
469,1572062867.842652,False,78.709161,140.010333,640,360,1902,228
470,1572062868.004722,False,78.872034,140.010333,640,360,1907,228
471,1572062868.1668587,False,79.049005,140.010333,640,360,1911,228
472,1572062868.3202822,False,79.186384,140.010333,640,360,1915,229
473,1572062868.4920747,False,79.374021,140.010333,640,360,1918,229
474,1572062868.6641629,False,79.536981,140.010333,640,360,1923,230
475,1572062868.8798811,False,79.761219,140.010333,640,360,1929,232
476,1572062869.053182,False,79.92625,140.010333,640,360,1932,232
477,1572062869.216343,False,80.089761,140.010333,640,360,1937,233
478,1572062869.3881154,False,80.25621,140.010333,640,360,1941,234
479,1572062869.555205,False,80.439479,140.010333,640,360,1945,234
480,1572062869.7237291,False,80.59508,140.010333,640,360,1949,235
481,1572062869.9004154,False,80.774447,140.010333,640,360,1954,236
482,1572062870.0721893,False,80.939045,140.010333,640,360,1958,236
483,1572062870.2417703,False,81.121975,140.010333,640,360,1962,237
484,1572062870.401986,False,81.26993,140.010333,640,360,1967,238
485,1572062870.5670507,False,81.449995,140.010333,640,360,1971,238
486,1572062870.7241108,False,81.593227,140.010333,640,360,1975,239
487,1572062870.8861978,False,81.759477,140.010333,640,360,1979,241
488,1572062871.0475056,False,81.923871,140.010333,640,360,1983,241
489,1572062871.278692,False,82.15301,140.010333,640,360,1986,241
490,1572062871.45171,False,82.324652,140.010333,640,360,1993,241
491,1572062871.6422017,False,82.51009,140.010333,640,360,1997,242
492,1572062871.8077412,False,82.688651,140.010333,640,360,2001,242
493,1572062871.9661872,False,82.83916,140.010333,640,360,2005,242
494,1572062872.1259542,False,82.999397,140.010333,640,360,2009,243
495,1572062872.2872896,False,83.169325,140.010333,640,360,2014,243
496,1572062872.4430914,False,83.315841,140.010333,640,360,2017,243
497,1572062872.6123853,False,83.478597,140.010333,640,360,2022,245
498,1572062872.7749445,False,83.644996,140.010333,640,360,2026,246
499,1572062872.951234,False,83.822455,140.010333,640,360,2029,246
500,1572062873.1396716,False,84.020576,140.010333,640,360,2034,247
501,1572062873.3039427,False,84.170108,150.015666,640,360,2039,248
502,1572062873.4719756,False,84.342539,150.015666,640,360,2043,248
503,1572062873.6367996,False,84.510224,150.015666,640,360,2047,249
504,1572062873.7893233,False,84.671651,150.015666,640,360,2052,250
505,1572062873.9550948,False,84.823125,150.015666,640,360,2055,250
506,1572062874.133151,False,85.004909,150.015666,640,360,2060,251
507,1572062874.314693,False,85.180718,150.015666,640,360,2064,251
508,1572062874.4818575,False,85.364484,150.015666,640,360,2069,251
509,1572062874.657446,False,85.530867,150.015666,640,360,2073,252
510,1572062874.8288126,False,85.701932,150.015666,640,360,2077,252
511,1572062874.995728,False,85.877987,150.015666,640,360,2082,253
512,1572062875.1634135,False,86.031343,150.015666,640,360,2086,253
513,1572062875.346374,False,86.219727,150.015666,640,360,2090,254
514,1572062875.519946,False,86.381744,150.015666,640,360,2093,254
515,1572062875.6834316,False,86.562463,150.015666,640,360,2099,255
516,1572062875.8386602,False,86.706843,150.015666,640,360,2102,255
517,1572062876.0196066,False,86.888176,150.015666,640,360,2107,256
518,1572062876.203259,False,87.071508,150.015666,640,360,2111,256
519,1572062876.4009116,False,87.283123,150.015666,640,360,2117,257
520,1572062876.5674343,False,87.440879,150.015666,640,360,2121,258
521,1572062876.7302773,False,87.601299,150.015666,640,360,2124,258
522,1572062876.8925772,False,87.769315,150.015666,640,360,2128,258
523,1572062877.050898,False,87.924419,150.015666,640,360,2132,258
524,1572062877.2179601,False,88.097034,150.015666,640,360,2137,259
525,1572062877.3844507,False,88.257842,150.015666,640,360,2141,259
526,1572062877.54443,False,88.415709,150.015666,640,360,2146,260
527,1572062877.7120972,False,88.595806,150.015666,640,360,2150,260
528,1572062877.879274,False,88.752436,150.015666,640,360,2153,260
529,1572062878.028786,False,88.901948,150.015666,640,360,2157,261
530,1572062878.2076402,False,89.079703,150.015666,640,360,2161,261
531,1572062878.383445,False,89.249168,150.015666,640,360,2166,262
532,1572062878.5554802,False,89.437429,150.015666,640,360,2171,263
533,1572062878.7936149,False,89.612296,150.015666,640,360,2176,264
534,1572062878.9645524,False,89.846743,150.015666,640,360,2181,264
535,1572062879.1271355,False,89.995344,150.015666,640,360,2184,264
536,1572062879.3137808,False,90.184809,150.015666,640,360,2188,264
537,1572062879.4742396,False,90.344748,150.015666,640,360,2194,265
538,1572062879.6558874,False,90.536473,150.015666,640,360,2198,265
539,1572062879.8377697,False,90.700941,150.015666,640,360,2202,266
540,1572062879.9998217,False,90.874573,150.015666,640,360,2207,267
541,1572062880.1766841,False,91.048363,150.015666,640,360,2211,267
542,1572062880.3425019,False,91.215908,150.015666,640,360,2215,267
543,1572062880.5305908,False,91.396138,150.015666,640,360,2220,267
544,1572062880.7088177,False,91.580784,150.015666,640,360,2224,267
545,1572062880.873726,False,91.746268,150.015666,640,360,2228,267
546,1572062881.043111,False,91.917061,150.015666,640,360,2232,268
547,1572062881.2077053,False,92.078957,150.015666,640,360,2236,268
548,1572062881.3897665,False,92.260226,150.015666,640,360,2241,269
549,1572062881.5467148,False,92.418056,150.015666,640,360,2245,270
550,1572062881.721586,False,92.589745,150.015666,640,360,2250,271
551,1572062881.9066746,False,92.769693,150.015666,640,360,2253,271
552,1572062882.0678167,False,92.946233,150.015666,640,360,2259,272
553,1572062882.2334592,False,93.101246,150.015666,640,360,2261,272
554,1572062882.39977,False,93.272383,150.015666,640,360,2267,273
555,1572062882.5809267,False,93.440429,150.015666,640,360,2270,273
556,1572062882.753839,False,93.632635,150.015666,640,360,2276,274
557,1572062882.9524722,False,93.818145,159.999666,640,360,2280,274
558,1572062883.1249657,False,94.004184,159.999666,640,360,2285,274
559,1572062883.3103564,False,94.178022,159.999666,640,360,2289,274
560,1572062883.4740162,False,94.351636,159.999666,640,360,2293,275
561,1572062883.653428,False,94.524521,159.999666,640,360,2298,276
562,1572062883.8166456,False,94.683802,159.999666,640,360,2302,277
563,1572062883.990215,False,94.865422,159.999666,640,360,2307,278
564,1572062884.1525595,False,95.025936,159.999666,640,360,2311,278
565,1572062884.3291202,False,95.207635,159.999666,640,360,2314,278
566,1572062884.480343,False,95.359843,159.999666,640,360,2319,279
567,1572062884.6554723,False,95.52902,159.999666,640,360,2322,279
568,1572062884.817074,False,95.695328,159.999666,640,360,2327,280
569,1572062884.988422,False,95.861353,159.999666,640,360,2331,280
570,1572062885.1567228,False,96.029829,159.999666,640,360,2335,281
571,1572062885.3159997,False,96.187168,159.999666,640,360,2339,282
572,1572062885.477064,False,96.350547,159.999666,640,360,2342,282
573,1572062885.6362472,False,96.519048,159.999666,640,360,2347,282
574,1572062885.8149827,False,96.689797,159.999666,640,360,2352,283
575,1572062885.9887602,False,96.856756,159.999666,640,360,2356,283
576,1572062886.1591063,False,97.026854,159.999666,640,360,2360,284
577,1572062886.3092942,False,97.17717,159.999666,640,360,2364,285
578,1572062886.4763303,False,97.355532,159.999666,640,360,2368,285
579,1572062886.6553388,False,97.52313,159.999666,640,360,2373,286
580,1572062886.8210275,False,97.703067,159.999666,640,360,2377,286
581,1572062886.9737856,False,97.857889,159.999666,640,360,2381,286
582,1572062887.1749496,False,98.048182,159.999666,640,360,2384,287
583,1572062887.3505504,False,98.218936,159.999666,640,360,2390,287
584,1572062887.5187845,False,98.395019,159.999666,640,360,2394,287
585,1572062887.695345,False,98.575986,159.999666,640,360,2399,288
586,1572062887.8607588,False,98.73997,159.999666,640,360,2403,288
587,1572062888.0304873,False,98.903873,159.999666,640,360,2407,288
588,1572062888.1962478,False,99.067398,159.999666,640,360,2412,289
589,1572062888.3647497,False,99.236444,159.999666,640,360,2415,289
590,1572062888.5359817,False,99.399358,159.999666,640,360,2419,290
591,1572062888.7595167,False,99.639034,159.999666,640,360,2425,290
592,1572062888.958906,False,99.82511,159.999666,640,360,2429,292
593,1572062889.1291828,False,99.997408,159.999666,640,360,2434,292
594,1572062889.3005612,False,100.184256,159.999666,640,360,2439,292
595,1572062889.4840298,False,100.356817,159.999666,640,360,2442,293
596,1572062889.653114,False,100.524987,159.999666,640,360,2448,293
597,1572062889.818572,False,100.694174,159.999666,640,360,2452,293
598,1572062889.9938676,False,100.861757,159.999666,640,360,2457,295
599,1572062890.1521876,False,101.03467,159.999666,640,360,2461,295
600,1572062890.334028,False,101.201692,159.999666,640,360,2464,295
601,1572062890.497838,False,101.365807,159.999666,640,360,2469,297
602,1572062890.6740189,False,101.548879,159.999666,640,360,2473,297
603,1572062890.8247519,False,101.690384,159.999666,640,360,2477,298
604,1572062890.9951687,False,101.863124,159.999666,640,360,2481,298
605,1572062891.1564713,False,102.035331,159.999666,640,360,2486,299
606,1572062891.3167458,False,102.198855,159.999666,640,360,2490,299
607,1572062891.4922333,False,102.365611,159.999666,640,360,2494,300
608,1572062891.6597924,False,102.530237,159.999666,640,360,2498,300
609,1572062891.8418484,False,102.717597,159.999666,640,360,2502,300
610,1572062892.0185993,False,102.88978,159.999666,640,360,2507,302
611,1572062892.185693,False,103.054236,159.999666,640,360,2511,303
612,1572062892.368534,False,103.239584,159.999666,640,360,2516,303
613,1572062892.5322294,False,103.415623,159.999666,640,360,2519,303
614,1572062892.6989083,False,103.571814,159.999666,640,360,2524,304
615,1572062892.8805618,False,103.750995,159.999666,640,360,2528,305
616,1572062893.0514205,False,103.924551,159.999666,640,360,2533,306
617,1572062893.221733,False,104.095108,159.999666,640,360,2537,306
618,1572062893.39884,False,104.272109,159.999666,640,360,2542,307
619,1572062893.5804722,False,104.453007,159.999666,640,360,2546,308
620,1572062893.7433355,False,104.622752,170.004999,640,360,2550,309
621,1572062893.9057539,False,104.778561,170.004999,640,360,2554,309
622,1572062894.070972,False,104.954397,170.004999,640,360,2559,310
623,1572062894.238346,False,105.109225,170.004999,640,360,2562,310
624,1572062894.415228,False,105.277074,170.004999,640,360,2566,310
625,1572062894.5775352,False,105.45104,170.004999,640,360,2571,311
626,1572062894.7479596,False,105.615553,170.004999,640,360,2575,311
627,1572062894.9139152,False,105.786462,170.004999,640,360,2579,311
628,1572062895.0900621,False,105.963661,170.004999,640,360,2584,313
629,1572062895.2699895,False,106.137873,170.004999,640,360,2589,313
630,1572062895.4404368,False,106.320559,170.004999,640,360,2592,313
631,1572062895.6012537,False,106.473838,170.004999,640,360,2595,313
632,1572062895.7643206,False,106.637396,170.004999,640,360,2599,314
633,1572062895.9420252,False,106.804436,170.004999,640,360,2605,315
634,1572062896.0804594,False,106.958136,170.004999,640,360,2608,315
635,1572062896.2576907,False,107.136639,170.004999,640,360,2613,316
636,1572062896.421549,False,107.305028,170.004999,640,360,2617,317
637,1572062896.5801833,False,107.458511,170.004999,640,360,2622,318
638,1572062896.7553275,False,107.633524,170.004999,640,360,2626,318
639,1572062896.9238346,False,107.796988,170.004999,640,360,2630,319
640,1572062897.0823345,False,107.955722,170.004999,640,360,2632,319
641,1572062897.2443256,False,108.122295,170.004999,640,360,2637,319
642,1572062897.4120805,False,108.280532,170.004999,640,360,2642,321
643,1572062897.5687244,False,108.447582,170.004999,640,360,2647,321
644,1572062897.7373903,False,108.610925,170.004999,640,360,2650,321
645,1572062897.903405,False,108.774689,170.004999,640,360,2655,322
646,1572062898.0609214,False,108.933264,170.004999,640,360,2658,322
647,1572062898.2252965,False,109.104633,170.004999,640,360,2662,322
648,1572062898.3892004,False,109.257455,170.004999,640,360,2667,323
649,1572062898.5483673,False,109.430225,170.004999,640,360,2670,323
650,1572062898.7157302,False,109.588144,170.004999,640,360,2674,324
651,1572062898.884726,False,109.750534,170.004999,640,360,2679,325
652,1572062899.0524974,False,109.934468,170.004999,640,360,2683,325
653,1572062899.2281184,False,110.093791,170.004999,640,360,2686,325
654,1572062899.3958535,False,110.26886,170.004999,640,360,2691,325
655,1572062899.5596807,False,110.442653,170.004999,640,360,2697,327
656,1572062899.7218187,False,110.595225,170.004999,640,360,2700,328
657,1572062899.902111,False,110.778194,170.004999,640,360,2704,329
658,1572062900.088906,False,110.956739,170.004999,640,360,2708,329
659,1572062900.2606246,False,111.129798,170.004999,640,360,2713,330
660,1572062900.4369705,False,111.307971,170.004999,640,360,2716,330
661,1572062900.6053176,False,111.479164,170.004999,640,360,2722,330
662,1572062900.7865634,False,111.654465,170.004999,640,360,2725,331
663,1572062900.9404364,False,111.816027,170.004999,640,360,2729,331
664,1572062901.1693082,False,112.029896,170.004999,640,360,2734,332
665,1572062901.3351297,False,112.218109,170.004999,640,360,2741,334
666,1572062901.514112,False,112.376778,170.004999,640,360,2744,334
667,1572062901.6804163,False,112.559714,170.004999,640,360,2749,335
668,1572062901.8510983,False,112.722505,170.004999,640,360,2752,335
669,1572062902.0268028,False,112.908143,170.004999,640,360,2757,336
670,1572062902.180496,False,113.053586,170.004999,640,360,2761,336
671,1572062902.336186,False,113.209108,170.004999,640,360,2766,337
672,1572062902.494759,False,113.366065,170.004999,640,360,2769,338
673,1572062902.6637511,False,113.538549,170.004999,640,360,2774,339
674,1572062902.8603513,False,113.733774,170.004999,640,360,2778,340
675,1572062903.0272934,False,113.910513,180.010333,640,360,2783,341
676,1572062903.1865215,False,114.057604,180.010333,640,360,2787,342
677,1572062903.343356,False,114.216667,180.010333,640,360,2789,342
678,1572062903.523526,False,114.3967,180.010333,640,360,2794,344
679,1572062903.704367,False,114.570271,180.010333,640,360,2799,344
680,1572062903.8719523,False,114.753731,180.010333,640,360,2804,345
681,1572062904.0441027,False,114.914095,180.010333,640,360,2807,345
682,1572062904.2256827,False,115.091751,180.010333,640,360,2812,345
683,1572062904.386865,False,115.267864,180.010333,640,360,2817,347
684,1572062904.5614998,False,115.437283,180.010333,640,360,2820,347
685,1572062904.7383735,False,115.61027,180.010333,640,360,2823,347
686,1572062904.9266224,False,115.792413,180.010333,640,360,2829,348
687,1572062905.0943224,False,115.976166,180.010333,640,360,2834,349
688,1572062905.2714803,False,116.144372,180.010333,640,360,2838,349
689,1572062905.4544842,False,116.334571,180.010333,640,360,2843,350
690,1572062905.6213062,False,116.500882,180.010333,640,360,2846,350
691,1572062905.7902048,False,116.672087,180.010333,640,360,2851,351
692,1572062905.9510052,False,116.824012,180.010333,640,360,2854,351
693,1572062906.113773,False,116.987283,180.010333,640,360,2859,352
694,1572062906.331899,False,117.214847,180.010333,640,360,2866,352
695,1572062906.5096135,False,117.383091,180.010333,640,360,2869,353
696,1572062906.6702847,False,117.549226,180.010333,640,360,2873,353
697,1572062906.8513858,False,117.72263,180.010333,640,360,2879,354
698,1572062907.0257492,False,117.89707,180.010333,640,360,2882,355
699,1572062907.1817634,False,118.052855,180.010333,640,360,2885,355
700,1572062907.3604727,False,118.232878,180.010333,640,360,2891,356
701,1572062907.532541,False,118.401239,180.010333,640,360,2894,356
702,1572062907.7044969,False,118.567043,180.010333,640,360,2899,356
703,1572062907.8763676,False,118.752128,180.010333,640,360,2903,357
704,1572062908.0295362,False,118.910454,180.010333,640,360,2907,357
705,1572062908.1940444,False,119.061546,180.010333,640,360,2912,358
706,1572062908.3626046,False,119.244765,180.010333,640,360,2915,358
707,1572062908.5244741,False,119.403533,180.010333,640,360,2920,359
708,1572062908.6905036,False,119.558782,180.010333,640,360,2924,360
709,1572062908.8530488,False,119.728103,180.010333,640,360,2928,361
710,1572062909.0196736,False,119.892931,180.010333,640,360,2932,362
711,1572062909.1793451,False,120.057273,180.010333,640,360,2937,362
712,1572062909.352373,False,120.220769,180.010333,640,360,2940,362
713,1572062909.5261135,False,120.403237,180.010333,640,360,2944,363
714,1572062909.7076235,False,120.577663,180.010333,640,360,2949,364
715,1572062909.883663,False,120.754943,180.010333,640,360,2954,365
716,1572062910.0540206,False,120.920198,180.010333,640,360,2958,365
717,1572062910.1956813,False,121.064796,180.010333,640,360,2962,366
718,1572062910.3693635,False,121.236873,180.010333,640,360,2966,366
719,1572062910.5151603,False,121.385587,180.010333,640,360,2969,367
720,1572062910.69328,False,121.556433,180.010333,640,360,2972,367
721,1572062910.8665106,False,121.74802,180.010333,640,360,2977,368
722,1572062911.0534906,False,121.916704,180.010333,640,360,2982,368
723,1572062911.2871048,False,122.162762,180.010333,640,360,2989,369
724,1572062911.4463265,False,122.325096,180.010333,640,360,2994,371
725,1572062911.6131234,False,122.49244,180.010333,640,360,2997,371
726,1572062911.77349,False,122.656442,180.010333,640,360,3000,371
727,1572062911.9436717,False,122.825871,180.010333,640,360,3007,373
728,1572062912.0847,False,122.969466,180.010333,640,360,3010,374
729,1572062912.265411,False,123.133211,180.010333,640,360,3012,374
730,1572062912.4308434,False,123.309156,180.010333,640,360,3017,374
731,1572062912.5969064,False,123.470182,180.010333,640,360,3021,375
732,1572062912.7731795,False,123.646598,180.010333,640,360,3025,375
733,1572062912.9481416,False,123.826581,180.010333,640,360,3031,377
734,1572062913.1208763,False,123.990507,180.010333,640,360,3034,377
735,1572062913.305857,False,124.178951,190.015666,640,360,3039,378
736,1572062913.4701545,False,124.343166,190.015666,640,360,3042,379
737,1572062913.6448417,False,124.52203,190.015666,640,360,3047,379
738,1572062913.8131092,False,124.679045,190.015666,640,360,3052,380
739,1572062913.9987164,False,124.860867,190.015666,640,360,3057,380
740,1572062914.1702938,False,125.052655,190.015666,640,360,3060,380
741,1572062914.347505,False,125.222649,190.015666,640,360,3065,381
742,1572062914.5123003,False,125.391121,190.015666,640,360,3069,381
743,1572062914.6611185,False,125.540859,190.015666,640,360,3074,382
744,1572062914.8418,False,125.713828,190.015666,640,360,3077,382
745,1572062915.0397637,False,125.910695,190.015666,640,360,3082,383
746,1572062915.1989627,False,126.079883,190.015666,640,360,3087,384
747,1572062915.352673,False,126.227485,190.015666,640,360,3091,384
748,1572062915.5091653,False,126.382212,190.015666,640,360,3094,384
749,1572062915.6819417,False,126.550254,190.015666,640,360,3099,386
750,1572062915.8717992,False,126.742694,190.015666,640,360,3103,386
751,1572062916.0513551,False,126.92191,190.015666,640,360,3107,387
752,1572062916.2298322,False,127.103755,190.015666,640,360,3112,387
753,1572062916.3897405,False,127.260879,190.015666,640,360,3117,388
754,1572062916.5656269,False,127.444862,190.015666,640,360,3121,389
755,1572062916.7354612,False,127.614381,190.015666,640,360,3126,390
756,1572062916.8870943,False,127.758237,190.015666,640,360,3129,390
757,1572062917.0641003,False,127.935194,190.015666,640,360,3134,392
758,1572062917.236391,False,128.10388,190.015666,640,360,3137,392
759,1572062917.3991086,False,128.282751,190.015666,640,360,3142,393
760,1572062917.5633118,False,128.429212,190.015666,640,360,3146,393
761,1572062917.7300928,False,128.603574,190.015666,640,360,3149,394
762,1572062917.8994744,False,128.777067,190.015666,640,360,3154,395
763,1572062918.0668132,False,128.933643,190.015666,640,360,3158,395
764,1572062918.2306664,False,129.095473,190.015666,640,360,3162,396
765,1572062918.4008584,False,129.276219,190.015666,640,360,3166,396
766,1572062918.5605462,False,129.431468,190.015666,640,360,3171,396
767,1572062918.725862,False,129.594088,190.015666,640,360,3174,396
768,1572062918.8978286,False,129.780038,190.015666,640,360,3179,397
769,1572062919.0779786,False,129.950998,190.015666,640,360,3182,397
770,1572062919.2485452,False,130.121918,190.015666,640,360,3187,398
771,1572062919.4397619,False,130.300904,190.015666,640,360,3193,399
772,1572062919.6028569,False,130.476509,190.015666,640,360,3197,399
773,1572062919.7856784,False,130.648759,190.015666,640,360,3200,400
774,1572062919.9872453,False,130.850944,190.015666,640,360,3206,401
775,1572062920.1590846,False,131.029722,190.015666,640,360,3210,401
776,1572062920.329041,False,131.21325,190.015666,640,360,3215,402
777,1572062920.5147467,False,131.377156,190.015666,640,360,3219,403
778,1572062920.6956913,False,131.578133,190.015666,640,360,3223,403
779,1572062920.868996,False,131.738502,190.015666,640,360,3228,404
780,1572062921.037233,False,131.905367,190.015666,640,360,3233,405
781,1572062921.21544,False,132.090042,190.015666,640,360,3236,405
782,1572062921.3841972,False,132.255379,190.015666,640,360,3242,406
783,1572062921.5587418,False,132.430967,190.015666,640,360,3246,407
784,1572062921.7340555,False,132.612635,190.015666,640,360,3250,407
785,1572062921.9180043,False,132.786389,190.015666,640,360,3253,407
786,1572062922.089089,False,132.967991,190.015666,640,360,3259,408
787,1572062922.268681,False,133.142166,190.015666,640,360,3263,408
788,1572062922.4419599,False,133.324372,190.015666,640,360,3268,409
789,1572062922.6221082,False,133.487928,190.015666,640,360,3272,409
790,1572062922.80229,False,133.669963,190.015666,640,360,3276,409
791,1572062922.968901,False,133.834603,190.015666,640,360,3280,409
792,1572062923.147263,False,134.02032,190.015666,640,360,3284,409
793,1572062923.3169363,False,134.199684,190.015666,640,360,3290,411
794,1572062923.4814923,False,134.352279,190.015666,640,360,3294,411
795,1572062923.6649017,False,134.528001,190.015666,640,360,3298,412
796,1572062923.83474,False,134.711525,190.015666,640,360,3302,412
797,1572062923.9962008,False,134.862285,190.015666,640,360,3307,413
798,1572062924.1923034,False,135.065297,190.015666,640,360,3311,414
799,1572062924.3721397,False,135.239935,190.015666,640,360,3315,414
800,1572062924.5457838,False,135.428941,190.015666,640,360,3320,416
801,1572062924.7136285,False,135.5888,190.015666,640,360,3324,416
802,1572062924.8870113,False,135.758007,190.015666,640,360,3329,417
803,1572062925.0415232,False,135.925273,190.015666,640,360,3334,418
804,1572062925.2150445,False,136.077908,190.015666,640,360,3337,419
805,1572062925.385559,False,136.263791,190.015666,640,360,3341,419
806,1572062925.554607,False,136.430739,190.015666,640,360,3346,420
807,1572062925.7099683,False,136.590599,190.015666,640,360,3349,420
808,1572062925.89384,False,136.77234,190.015666,640,360,3353,421
809,1572062926.0699787,False,136.944386,190.015666,640,360,3357,421
810,1572062926.240628,False,137.111557,190.015666,640,360,3362,421
811,1572062926.4040847,False,137.272103,190.015666,640,360,3366,422
812,1572062926.5790265,False,137.452394,190.015666,640,360,3371,423
813,1572062926.7523997,False,137.620358,190.015666,640,360,3375,423
814,1572062926.932529,False,137.816289,190.015666,640,360,3380,423
815,1572062927.0947208,False,137.974335,190.015666,640,360,3383,423
816,1572062927.2692587,False,138.143004,190.015666,640,360,3387,423
817,1572062927.432587,False,138.305625,190.015666,640,360,3392,424
818,1572062927.6026416,False,138.475835,190.015666,640,360,3396,425
819,1572062927.7662315,False,138.639326,190.015666,640,360,3399,425
820,1572062927.9370425,False,138.819353,190.015666,640,360,3406,426
821,1572062928.091839,False,138.975084,190.015666,640,360,3408,426
822,1572062928.2741508,False,139.137155,190.015666,640,360,3413,427
823,1572062928.4408755,False,139.313978,190.015666,640,360,3417,428
824,1572062928.6097183,False,139.492764,190.015666,640,360,3422,428
825,1572062928.7775724,False,139.648043,190.015666,640,360,3427,429
826,1572062928.958484,False,139.831608,190.015666,640,360,3430,429
827,1572062929.131326,False,140.00558,190.015666,640,360,3434,429
828,1572062929.3054008,False,140.187489,190.015666,640,360,3439,429
829,1572062929.4691293,False,140.352359,190.015666,640,360,3444,429
830,1572062929.63129,False,140.509732,190.015666,640,360,3447,431
831,1572062929.8043988,False,140.67393,190.015666,640,360,3452,431
832,1572062929.9786744,False,140.861084,190.015666,640,360,3458,432
833,1572062930.1538892,False,141.022381,190.015666,640,360,3460,432
834,1572062930.3253348,False,141.193212,190.015666,640,360,3464,432
835,1572062930.5046663,False,141.387133,190.015666,640,360,3469,433
836,1572062930.6818657,False,141.55797,190.015666,640,360,3472,433
837,1572062930.902318,False,141.779691,190.015666,640,360,3478,434
838,1572062931.0903845,False,141.967252,199.999666,640,360,3484,436
839,1572062931.2652233,False,142.131382,199.999666,640,360,3488,436
840,1572062931.4425883,False,142.315739,199.999666,640,360,3492,437
841,1572062931.6040938,False,142.483443,199.999666,640,360,3497,438
842,1572062931.8135815,False,142.692292,199.999666,640,360,3502,438
843,1572062931.985979,False,142.854848,199.999666,640,360,3506,439
844,1572062932.146389,False,143.024269,199.999666,640,360,3509,439
845,1572062932.3083858,False,143.181088,199.999666,640,360,3515,440
846,1572062932.4792054,False,143.352532,199.999666,640,360,3519,441
847,1572062932.6408083,False,143.524379,199.999666,640,360,3523,441
848,1572062932.835362,False,143.691032,199.999666,640,360,3527,441
849,1572062933.0151103,False,143.888526,199.999666,640,360,3532,442
850,1572062933.1752343,False,144.057572,199.999666,640,360,3536,442
851,1572062933.3539982,False,144.235759,199.999666,640,360,3541,443
852,1572062933.534733,False,144.400811,199.999666,640,360,3544,443
853,1572062933.707497,False,144.58085,199.999666,640,360,3549,444
854,1572062933.8817663,False,144.764729,199.999666,640,360,3554,444
855,1572062934.055627,False,144.93682,199.999666,640,360,3559,445
856,1572062934.2249973,False,145.104027,199.999666,640,360,3562,445
857,1572062934.4078686,False,145.289301,199.999666,640,360,3567,446
858,1572062934.5851254,False,145.458333,199.999666,640,360,3571,447
859,1572062934.7574,False,145.625053,199.999666,640,360,3576,447
860,1572062934.9394324,False,145.804922,199.999666,640,360,3580,448
861,1572062935.081047,False,145.958454,199.999666,640,360,3583,448
862,1572062935.2539375,False,146.117157,199.999666,640,360,3588,449
863,1572062935.4149392,False,146.287309,199.999666,640,360,3592,450
864,1572062935.5840092,False,146.450027,199.999666,640,360,3595,450
865,1572062935.7523618,False,146.625441,199.999666,640,360,3600,452
866,1572062935.9421105,False,146.817273,199.999666,640,360,3605,452
867,1572062936.1186528,False,146.986757,199.999666,640,360,3609,453
868,1572062936.2867734,False,147.169082,199.999666,640,360,3614,454
869,1572062936.4511929,False,147.317433,199.999666,640,360,3618,454
870,1572062936.646779,False,147.520303,200.72,640,360,3623,455
871,1572062936.8115635,False,147.690434,210.004999,640,360,3628,455
872,1572062936.9813237,False,147.863318,210.004999,640,360,3632,457
873,1572062937.1724646,False,148.036357,210.004999,640,360,3636,457
874,1572062937.3369453,False,148.213372,210.004999,640,360,3639,457
875,1572062937.4929523,False,148.364018,210.004999,640,360,3643,458
876,1572062937.6728888,False,148.547516,210.004999,640,360,3649,458
877,1572062937.9035316,False,148.787477,210.004999,640,360,3652,458
878,1572062938.0751755,False,148.943524,210.004999,640,360,3658,459
879,1572062938.2304182,False,149.110269,210.004999,640,360,3662,459
880,1572062938.4097993,False,149.27252,210.004999,640,360,3667,459
881,1572062938.5826538,False,149.464558,210.004999,640,360,3670,459
882,1572062938.7793734,False,149.647351,210.004999,640,360,3675,459
883,1572062938.9594228,False,149.82,210.004999,640,360,3680,459
884,1572062939.154276,False,150.024837,210.004999,640,360,3684,459
885,1572062939.3307016,False,150.197891,210.004999,640,360,3689,459
