,timestamp_s,paused,played_until,buffered_until,videoWidth,videoHeight,decodedFrames,droppedFrames
697,1572043320.5003748,False,113.090183,139.993105,1920,1080,3391,2469
698,1572043320.66422,False,113.252711,139.993105,1920,1080,3396,2475
699,1572043320.8027213,False,113.378426,139.993105,1920,1080,3400,2478
700,1572043321.0123916,False,113.524602,139.993105,1920,1080,3407,2481
701,1572043321.136551,False,113.726494,139.993105,1920,1080,3411,2484
702,1572043321.2747653,False,113.863808,139.993105,1920,1080,3416,2489
703,1572043321.4406104,False,114.018942,139.993105,1920,1080,3420,2492
704,1572043321.626222,False,114.211701,139.993105,1920,1080,3426,2495
705,1572043321.8039603,False,114.390075,139.993105,1920,1080,3432,2500
706,1572043321.94975,False,114.53909,139.993105,1920,1080,3437,2503
707,1572043322.183858,False,114.773016,139.993105,1920,1080,3445,2509
708,1572043322.3300097,False,114.919386,139.993105,1920,1080,3449,2512
709,1572043322.4761996,False,115.064549,139.993105,1920,1080,3453,2515
710,1572043322.6225057,False,115.209949,139.993105,1920,1080,3457,2518
711,1572043322.7994983,False,115.366191,139.993105,1920,1080,3461,2521
712,1572043322.9634614,False,115.518096,139.993105,1920,1080,3465,2524
713,1572043323.1419146,False,115.727008,139.993105,1920,1080,3472,2529
714,1572043323.2932384,False,115.882425,139.993105,1920,1080,3476,2532
715,1572043323.4468594,False,116.035833,139.993105,1920,1080,3480,2535
716,1572043323.5996046,False,116.189037,139.993105,1920,1080,3487,2540
717,1572043323.7641754,False,116.330381,143.986937,1920,1080,3491,2543
718,1572043323.9891343,False,116.57552,143.986937,1920,1080,3498,2548
719,1572043324.160642,False,116.724947,143.986937,1920,1080,3502,2551
720,1572043324.3248675,False,116.891796,143.986937,1920,1080,3506,2554
721,1572043324.48929,False,117.070331,143.986937,1920,1080,3513,2559
722,1572043324.6475708,False,117.236836,143.986937,1920,1080,3516,2561
723,1572043324.7924404,False,117.381836,143.986937,1920,1080,3521,2566
724,1572043325.0038261,False,117.519864,143.986937,1920,1080,3527,2569
725,1572043325.1682978,False,117.748052,143.986937,1920,1080,3531,2572
726,1572043325.3161197,False,117.886268,143.986937,1920,1080,3538,2577
727,1572043325.4431612,False,118.024064,143.986937,1920,1080,3542,2580
728,1572043325.5904696,False,118.155637,143.986937,1920,1080,3545,2582
729,1572043325.7104578,False,118.300317,143.986937,1920,1080,3549,2585
730,1572043325.8562667,False,118.444033,143.986937,1920,1080,3553,2588
731,1572043325.9916456,False,118.581336,143.986937,1920,1080,3557,2591
732,1572043326.1693861,False,118.749632,143.986937,1920,1080,3564,2596
733,1572043326.3220308,False,118.911218,143.986937,1920,1080,3567,2598
734,1572043326.4717271,False,119.044933,143.986937,1920,1080,3571,2601
735,1572043326.6724603,False,119.24538,143.986937,1920,1080,3579,2607
736,1572043326.8576305,False,119.441228,143.986937,1920,1080,3583,2610
737,1572043327.0120022,False,119.60153,143.986937,1920,1080,3587,2613
738,1572043327.2418435,False,119.762935,143.986937,1920,1080,3594,2618
739,1572043327.4661689,False,120.048289,143.986937,1920,1080,3602,2624
740,1572043327.6228693,False,120.198945,147.98077,1920,1080,3606,2627
741,1572043327.792626,False,120.377079,147.98077,1920,1080,3611,2630
742,1572043327.9710052,False,120.559854,147.98077,1920,1080,3615,2632
743,1572043328.1489983,False,120.734356,147.98077,1920,1080,3619,2636
744,1572043328.304276,False,120.886774,147.98077,1920,1080,3627,2642
745,1572043328.525701,False,121.109356,147.98077,1920,1080,3630,2644
746,1572043328.6806202,False,121.269627,147.98077,1920,1080,3636,2650
747,1572043328.8263004,False,121.414939,147.98077,1920,1080,3640,2650
748,1572043329.0155535,False,121.597194,147.98077,1920,1080,3647,2655
749,1572043329.1747918,False,121.763995,147.98077,1920,1080,3655,2661
750,1572043329.309554,False,121.899177,147.98077,1920,1080,3655,2661
751,1572043329.4977329,False,122.044416,147.98077,1920,1080,3658,2663
752,1572043329.69986,False,122.282592,147.98077,1920,1080,3664,2667
753,1572043329.8459325,False,122.434077,147.98077,1920,1080,3672,2673
754,1572043329.997986,False,122.58703,147.98077,1920,1080,3678,2678
755,1572043330.161891,False,122.730773,147.98077,1920,1080,3679,2678
756,1572043330.323552,False,122.912865,147.98077,1920,1080,3685,2684
757,1572043330.4796627,False,123.069069,147.98077,1920,1080,3693,2688
758,1572043330.6222308,False,123.194317,147.98077,1920,1080,3697,2692
759,1572043330.7570202,False,123.345928,147.98077,1920,1080,3701,2695
760,1572043330.9630873,False,123.519176,147.98077,1920,1080,3705,2698
761,1572043331.1411994,False,123.729416,151.997822,1920,1080,3713,2704
762,1572043331.2883744,False,123.863079,151.997822,1920,1080,3717,2707
763,1572043331.4447434,False,124.032495,151.997822,1920,1080,3721,2710
764,1572043331.6083026,False,124.197697,151.997822,1920,1080,3724,2712
765,1572043331.764933,False,124.353229,151.997822,1920,1080,3732,2718
766,1572043331.9327369,False,124.4963,151.997822,1920,1080,3736,2721
767,1572043332.1339736,False,124.722529,151.997822,1920,1080,3743,2726
768,1572043332.3084822,False,124.869471,151.997822,1920,1080,3746,2728
769,1572043332.4522936,False,125.022851,151.997822,1920,1080,3750,2731
770,1572043332.62547,False,125.206911,151.997822,1920,1080,3755,2734
771,1572043332.7772965,False,125.366008,151.997822,1920,1080,3761,2739
772,1572043332.9252303,False,125.514862,151.997822,1920,1080,3765,2742
773,1572043333.089543,False,125.656419,151.997822,1920,1080,3769,2745
774,1572043333.2924087,False,125.882352,151.997822,1920,1080,3776,2750
775,1572043333.4854472,False,126.040778,151.997822,1920,1080,3783,2755
776,1572043333.6273587,False,126.197734,151.997822,1920,1080,3787,2758
777,1572043333.759544,False,126.348998,151.997822,1920,1080,3791,2761
778,1572043333.910401,False,126.48922,151.997822,1920,1080,3794,2763
779,1572043334.0822303,False,126.645082,151.997822,1920,1080,3798,2766
780,1572043334.2438252,False,126.829182,151.997822,1920,1080,3806,2772
781,1572043334.3933167,False,126.982219,151.997822,1920,1080,3809,2774
782,1572043334.5658188,False,127.139542,151.997822,1920,1080,3813,2777
783,1572043334.696853,False,127.286678,151.997822,1920,1080,3817,2780
784,1572043334.8544815,False,127.433051,151.997822,1920,1080,3821,2783
785,1572043335.0690465,False,127.654122,151.997822,1920,1080,3829,2789
786,1572043335.2254717,False,127.806925,151.997822,1920,1080,3833,2792
787,1572043335.416877,False,128.004167,155.991654,1920,1080,3838,2798
788,1572043335.5789375,False,128.168131,155.991654,1920,1080,3845,2801
789,1572043335.7623272,False,128.352046,155.991654,1920,1080,3849,2804
790,1572043335.9154217,False,128.491439,155.991654,1920,1080,3853,2807
791,1572043336.0743184,False,128.646427,155.991654,1920,1080,3861,2813
792,1572043336.2193005,False,128.80921,155.991654,1920,1080,3865,2816
793,1572043336.421121,False,128.995579,155.991654,1920,1080,3869,2819
794,1572043336.5820036,False,129.169913,155.991654,1920,1080,3876,2824
795,1572043336.7447066,False,129.331279,155.991654,1920,1080,3880,2827
796,1572043336.900063,False,129.45846,155.991654,1920,1080,3884,2830
797,1572043337.100237,False,129.689437,155.991654,1920,1080,3891,2836
798,1572043337.2419863,False,129.831292,155.991654,1920,1080,3896,2839
799,1572043337.4174562,False,129.997661,155.991654,1920,1080,3900,2842
800,1572043337.6045625,False,130.189524,155.991654,1920,1080,3905,2847
801,1572043337.7682595,False,130.343564,155.991654,1920,1080,3910,2849
802,1572043337.9011545,False,130.490816,155.991654,1920,1080,3914,2852
803,1572043338.079707,False,130.649186,155.991654,1920,1080,3918,2855
804,1572043338.297538,False,130.813378,155.991654,1920,1080,3925,2860
805,1572043338.4853299,False,131.070628,155.991654,1920,1080,3929,2866
806,1572043338.6433203,False,131.232579,155.991654,1920,1080,3938,2868
807,1572043338.804065,False,131.383664,155.991654,1920,1080,3938,2868
808,1572043338.9730012,False,131.54445,155.991654,1920,1080,3947,2875
809,1572043339.1514757,False,131.734731,155.991654,1920,1080,3950,2880
810,1572043339.3186722,False,131.890371,155.991654,1920,1080,3957,2883
811,1572043339.4670115,False,132.05545,155.991654,1920,1080,3961,2886
812,1572043339.6712883,False,132.250111,155.991654,1920,1080,3965,2889
813,1572043339.8413978,False,132.425902,159.985486,1920,1080,3973,2895
814,1572043340.0213315,False,132.600476,159.985486,1920,1080,3977,2898
815,1572043340.2304065,False,132.808699,159.985486,1920,1080,3985,2904
816,1572043340.4018302,False,132.973095,159.985486,1920,1080,3989,2907
817,1572043340.5702264,False,133.156786,159.985486,1920,1080,3993,2912
818,1572043340.768515,False,133.358213,159.985486,1920,1080,4000,2915
819,1572043340.9561684,False,133.53027,159.985486,1920,1080,4007,2920
820,1572043341.1116745,False,133.689502,159.985486,1920,1080,4011,2923
821,1572043341.2760358,False,133.863487,159.985486,1920,1080,4014,2925
822,1572043341.4355037,False,134.025176,159.985486,1920,1080,4022,2931
823,1572043341.588957,False,134.178906,159.985486,1920,1080,4026,2934
824,1572043341.7638476,False,134.350928,159.985486,1920,1080,4029,2936
825,1572043341.979336,False,134.568849,159.985486,1920,1080,4036,2941
826,1572043342.1310458,False,134.694469,159.985486,1920,1080,4041,2944
827,1572043342.2809787,False,134.858137,159.985486,1920,1080,4044,2946
828,1572043342.4379208,False,135.026788,159.985486,1920,1080,4051,2952
829,1572043342.6222975,False,135.204814,159.985486,1920,1080,4055,2955
830,1572043342.7457678,False,135.335041,159.985486,1920,1080,4059,2958
831,1572043342.8973422,False,135.474015,159.985486,1920,1080,4064,2961
832,1572043343.0553994,False,135.644753,159.985486,1920,1080,4069,2965
833,1572043343.2964213,False,135.852422,159.985486,1920,1080,4074,2967
834,1572043343.4831598,False,136.067588,163.979318,1920,1080,4082,2974
835,1572043343.629422,False,136.219349,163.979318,1920,1080,4086,2977
836,1572043343.7852285,False,136.371346,163.979318,1920,1080,4090,2980
837,1572043343.977455,False,136.566524,163.979318,1920,1080,4098,2986
838,1572043344.1589937,False,136.720111,163.979318,1920,1080,4102,2989
839,1572043344.320547,False,136.909379,163.979318,1920,1080,4106,2992
840,1572043344.4811566,False,137.068896,163.979318,1920,1080,4111,2998
841,1572043344.6776485,False,137.257846,163.979318,1920,1080,4118,3001
842,1572043344.8611727,False,137.417606,163.979318,1920,1080,4121,3003
843,1572043345.0239553,False,137.613106,163.979318,1920,1080,4129,3009
844,1572043345.1896286,False,137.751626,163.979318,1920,1080,4134,3012
845,1572043345.340167,False,137.929406,163.979318,1920,1080,4138,3014
846,1572043345.5263867,False,138.104708,163.979318,1920,1080,4138,3014
847,1572043345.6859884,False,138.268791,163.979318,1920,1080,4145,3018
848,1572043345.8244855,False,138.393981,163.979318,1920,1080,4153,3024
849,1572043345.9545662,False,138.544168,163.979318,1920,1080,4153,3024
850,1572043346.1360347,False,138.697889,163.979318,1920,1080,4160,3028
851,1572043346.2799525,False,138.845961,163.979318,1920,1080,4166,3032
852,1572043346.4295475,False,138.995859,163.979318,1920,1080,4170,3036
853,1572043346.5898192,False,139.175327,163.979318,1920,1080,4174,3039
854,1572043346.7654374,False,139.353575,163.979318,1920,1080,4180,3045
855,1572043346.921968,False,139.487678,163.979318,1920,1080,4185,3048
856,1572043347.0744321,False,139.662244,163.979318,1920,1080,4191,3051
857,1572043347.2630527,False,139.850731,167.99637,1920,1080,4191,3051
858,1572043347.4311125,False,140.014612,167.99637,1920,1080,4198,3056
859,1572043347.6033359,False,140.189527,167.99637,1920,1080,4206,3062
860,1572043347.7585828,False,140.345608,167.99637,1920,1080,4206,3062
861,1572043347.9250116,False,140.511633,167.99637,1920,1080,4216,3068
862,1572043348.0850425,False,140.665058,167.99637,1920,1080,4216,3068
863,1572043348.312304,False,140.877962,167.99637,1920,1080,4227,3076
864,1572043348.4824412,False,141.049036,167.99637,1920,1080,4230,3079
865,1572043348.6481287,False,141.234116,167.99637,1920,1080,4238,3085
866,1572043348.8776948,False,141.390081,167.99637,1920,1080,4241,3087
867,1572043349.0329971,False,141.610931,167.99637,1920,1080,4249,3093
868,1572043349.190012,False,141.746695,167.99637,1920,1080,4253,3096
869,1572043349.3531213,False,141.932438,167.99637,1920,1080,4257,3099
870,1572043349.508259,False,142.098067,167.99637,1920,1080,4264,3104
871,1572043349.6828434,False,142.261499,167.99637,1920,1080,4268,3107
872,1572043349.8630326,False,142.450501,167.99637,1920,1080,4272,3110
873,1572043350.0673168,False,142.651735,167.99637,1920,1080,4279,3115
874,1572043350.2256215,False,142.815269,167.99637,1920,1080,4284,3118
875,1572043350.3727343,False,142.962002,167.99637,1920,1080,4290,3123
876,1572043350.6074688,False,143.114631,167.99637,1920,1080,4294,3126
877,1572043350.7474723,False,143.323232,167.99637,1920,1080,4301,3131
878,1572043350.8919833,False,143.481453,167.99637,1920,1080,4305,3134
879,1572043351.0507722,False,143.638931,167.99637,1920,1080,4309,3137
880,1572043351.272187,False,143.857773,167.99637,1920,1080,4317,3143
881,1572043351.4000726,False,143.989596,167.99637,1920,1080,4321,3146
882,1572043351.5408003,False,144.13026,167.99637,1920,1080,4325,3149
883,1572043351.6961858,False,144.285962,171.990203,1920,1080,4329,3152
884,1572043351.9377282,False,144.50334,171.990203,1920,1080,4333,3155
885,1572043352.098979,False,144.676152,171.990203,1920,1080,4341,3160
886,1572043352.2476544,False,144.82481,171.990203,1920,1080,4345,3164
887,1572043352.4289114,False,144.95565,171.990203,1920,1080,4349,3167
888,1572043352.5644615,False,145.154126,171.990203,1920,1080,4356,3172
889,1572043352.7169263,False,145.306968,171.990203,1920,1080,4359,3174
890,1572043352.8720834,False,145.456404,171.990203,1920,1080,4363,3177
891,1572043353.0747225,False,145.663898,171.990203,1920,1080,4371,3183
892,1572043353.2404718,False,145.81954,171.990203,1920,1080,4375,3186
893,1572043353.3863165,False,145.974696,171.990203,1920,1080,4378,3188
894,1572043353.5417507,False,146.130678,171.990203,1920,1080,4384,3194
895,1572043353.7058501,False,146.286047,171.990203,1920,1080,4390,3197
896,1572043353.8594441,False,146.448793,171.990203,1920,1080,4393,3199
897,1572043354.0139174,False,146.60219,171.990203,1920,1080,4397,3202
898,1572043354.2182977,False,146.806909,171.990203,1920,1080,4405,3208
899,1572043354.3481512,False,146.937694,171.990203,1920,1080,4409,3211
900,1572043354.502586,False,147.091911,171.990203,1920,1080,4413,3214
901,1572043354.654498,False,147.222952,171.990203,1920,1080,4417,3217
902,1572043354.9035046,False,147.48173,171.990203,1920,1080,4421,3220
903,1572043355.0454485,False,147.634731,171.990203,1920,1080,4430,3226
904,1572043355.2097013,False,147.789538,171.990203,1920,1080,4430,3226
905,1572043355.3668141,False,147.951186,171.990203,1920,1080,4438,3231
906,1572043355.535082,False,148.122537,171.990203,1920,1080,4441,3233
907,1572043355.6813364,False,148.25413,171.990203,1920,1080,4449,3238
908,1572043355.8281322,False,148.418358,175.984035,1920,1080,4449,3238
909,1572043355.9801605,False,148.568925,175.984035,1920,1080,4456,3243
910,1572043356.1387165,False,148.728131,175.984035,1920,1080,4462,3247
911,1572043356.3068328,False,148.877713,175.984035,1920,1080,4464,3248
912,1572043356.476504,False,149.060126,175.984035,1920,1080,4467,3254
913,1572043356.646498,False,149.234114,175.984035,1920,1080,4477,3258
914,1572043356.8025851,False,149.362248,175.984035,1920,1080,4481,3261
915,1572043356.9511104,False,149.541023,175.984035,1920,1080,4485,3264
916,1572043357.1477342,False,149.726042,175.984035,1920,1080,4492,3270
917,1572043357.270837,False,149.859964,175.984035,1920,1080,4497,3273
918,1572043357.4181216,False,150.008188,175.984035,1920,1080,4501,3276
919,1572043357.5850778,False,150.146025,175.984035,1920,1080,4505,3279
920,1572043357.7458827,False,150.333722,175.984035,1920,1080,4508,3281
921,1572043357.9750307,False,150.563736,175.984035,1920,1080,4516,3287
922,1572043358.169795,False,150.756706,175.984035,1920,1080,4524,3293
923,1572043358.3164954,False,150.895526,175.984035,1920,1080,4528,3296
924,1572043358.443434,False,151.032684,175.984035,1920,1080,4531,3298
925,1572043358.6739926,False,151.233284,175.984035,1920,1080,4535,3301
926,1572043358.8486168,False,151.437896,175.984035,1920,1080,4543,3307
927,1572043359.004956,False,151.591607,175.984035,1920,1080,4547,3310
928,1572043359.1652093,False,151.743956,175.984035,1920,1080,4550,3312
929,1572043359.3258371,False,151.900594,175.984035,1920,1080,4558,3318
930,1572043359.4975636,False,152.073097,175.984035,1920,1080,4562,3321
931,1572043359.665063,False,152.23439,175.984035,1920,1080,4565,3323
932,1572043359.8804457,False,152.462425,175.984035,1920,1080,4573,3329
933,1572043360.0105476,False,152.598023,175.984035,1920,1080,4577,3332
934,1572043360.1716254,False,152.758751,179.977867,1920,1080,4581,3337
935,1572043360.3349268,False,152.919546,179.977867,1920,1080,4588,3340
936,1572043360.5310476,False,153.045748,179.977867,1920,1080,4592,3343
937,1572043360.6856558,False,153.275826,179.977867,1920,1080,4600,3349
938,1572043360.8429153,False,153.432998,179.977867,1920,1080,4603,3351
939,1572043360.9938378,False,153.554138,179.977867,1920,1080,4607,3354
940,1572043361.1841805,False,153.773877,179.977867,1920,1080,4615,3360
941,1572043361.3404777,False,153.928988,179.977867,1920,1080,4618,3362
942,1572043361.490585,False,154.069579,179.977867,1920,1080,4622,3365
943,1572043361.6395216,False,154.203898,179.977867,1920,1080,4626,3368
944,1572043361.8124006,False,154.39243,179.977867,1920,1080,4630,3373
945,1572043361.9398565,False,154.527335,179.977867,1920,1080,4637,3376
946,1572043362.0887847,False,154.678468,179.977867,1920,1080,4640,3378
947,1572043362.2512512,False,154.838328,179.977867,1920,1080,4644,3381
948,1572043362.4301527,False,155.018921,179.977867,1920,1080,4652,3387
949,1572043362.6142387,False,155.186392,179.977867,1920,1080,4656,3390
950,1572043362.7678926,False,155.357834,179.977867,1920,1080,4660,3393
951,1572043362.919178,False,155.480289,179.977867,1920,1080,4664,3396
952,1572043363.084167,False,155.646492,179.977867,1920,1080,4668,3399
953,1572043363.227424,False,155.816135,179.977867,1920,1080,4676,3405
954,1572043363.3935707,False,155.982142,179.977867,1920,1080,4680,3408
955,1572043363.5693138,False,156.122371,179.977867,1920,1080,4684,3411
956,1572043363.7420182,False,156.294103,179.977867,1920,1080,4688,3414
957,1572043363.9041955,False,156.475619,183.994919,1920,1080,4696,3420
958,1572043364.063431,False,156.629124,183.994919,1920,1080,4699,3422
959,1572043364.2131631,False,156.771296,183.994919,1920,1080,4703,3425
960,1572043364.4038825,False,156.987955,183.994919,1920,1080,4710,3430
961,1572043364.5658796,False,157.153406,183.994919,1920,1080,4714,3433
962,1572043364.7149255,False,157.287278,183.994919,1920,1080,4719,3436
963,1572043364.9349804,False,157.502465,183.994919,1920,1080,4719,3441
964,1572043365.0928783,False,157.677343,183.994919,1920,1080,4727,3442
965,1572043365.259648,False,157.838597,183.994919,1920,1080,4730,3449
966,1572043365.413725,False,158.001314,183.994919,1920,1080,4741,3452
967,1572043365.552828,False,158.142121,183.994919,1920,1080,4745,3456
968,1572043365.7070036,False,158.296784,183.994919,1920,1080,4749,3459
969,1572043365.8836823,False,158.436798,183.994919,1920,1080,4753,3462
970,1572043366.0500734,False,158.633561,183.994919,1920,1080,4757,3465
971,1572043366.2440748,False,158.810501,183.994919,1920,1080,4765,3471
972,1572043366.3947108,False,158.960648,183.994919,1920,1080,4769,3474
973,1572043366.5397604,False,159.129085,183.994919,1920,1080,4772,3476
974,1572043366.6928782,False,159.253053,183.994919,1920,1080,4776,3479
975,1572043366.874182,False,159.434432,183.994919,1920,1080,4784,3485
976,1572043367.0250733,False,159.593356,183.994919,1920,1080,4788,3488
977,1572043367.1747088,False,159.744441,183.994919,1920,1080,4793,3491
978,1572043367.3110242,False,159.900965,183.994919,1920,1080,4793,3491
979,1572043367.487803,False,160.058864,183.994919,1920,1080,4801,3497
980,1572043367.6670544,False,160.256156,183.994919,1920,1080,4804,3499
981,1572043367.8206956,False,160.392611,187.988751,1920,1080,4812,3505
982,1572043367.9954414,False,160.558559,187.988751,1920,1080,4813,3507
983,1572043368.1515563,False,160.731529,187.988751,1920,1080,4823,3513
984,1572043368.3470447,False,160.936733,187.988751,1920,1080,4829,3518
985,1572043368.5311193,False,161.097002,187.988751,1920,1080,4833,3521
986,1572043368.723392,False,161.308402,187.988751,1920,1080,4837,3527
987,1572043368.9217079,False,161.507583,187.988751,1920,1080,4844,3529
988,1572043369.0953064,False,161.679957,187.988751,1920,1080,4848,3532
989,1572043369.2638643,False,161.852202,187.988751,1920,1080,4856,3538
990,1572043369.4186502,False,162.007874,187.988751,1920,1080,4860,3541
991,1572043369.5699706,False,162.159073,187.988751,1920,1080,4864,3546
992,1572043369.7309191,False,162.309057,187.988751,1920,1080,4870,3548
993,1572043369.9055264,False,162.489807,187.988751,1920,1080,4874,3551
994,1572043370.1134121,False,162.697359,187.988751,1920,1080,4881,3556
995,1572043370.2663093,False,162.844928,187.988751,1920,1080,4885,3559
996,1572043370.4052172,False,162.984137,187.988751,1920,1080,4888,3561
997,1572043370.575968,False,163.165122,187.988751,1920,1080,4896,3567
998,1572043370.784024,False,163.373817,187.988751,1920,1080,4900,3570
999,1572043370.9463007,False,163.513534,187.988751,1920,1080,4904,3573
1000,1572043371.1269903,False,163.712424,187.988751,1920,1080,4912,3579
1001,1572043371.2829437,False,163.857195,187.988751,1920,1080,4916,3582
1002,1572043371.4421716,False,164.004288,187.988751,1920,1080,4920,3585
1003,1572043371.6385531,False,164.225589,191.982584,1920,1080,4926,3591
1004,1572043371.7927966,False,164.367958,191.982584,1920,1080,4932,3594
1005,1572043371.9396052,False,164.506342,191.982584,1920,1080,4935,3596
1006,1572043372.0892336,False,164.679152,191.982584,1920,1080,4939,3599
1007,1572043372.278109,False,164.856263,191.982584,1920,1080,4944,3605
1008,1572043372.414578,False,164.993678,191.982584,1920,1080,4951,3608
1009,1572043372.5563478,False,165.145605,191.982584,1920,1080,4955,3611
1010,1572043372.7340708,False,165.301069,191.982584,1920,1080,4958,3613
1011,1572043372.9187593,False,165.505763,191.982584,1920,1080,4966,3619
1012,1572043373.0808582,False,165.669321,191.982584,1920,1080,4969,3621
1013,1572043373.3088999,False,165.891109,191.982584,1920,1080,4977,3627
1014,1572043373.4693322,False,166.044209,191.982584,1920,1080,4981,3630
1015,1572043373.6067705,False,166.183772,191.982584,1920,1080,4985,3633
1016,1572043373.779823,False,166.344347,191.982584,1920,1080,4991,3638
1017,1572043373.9861846,False,166.56054,191.982584,1920,1080,4996,3641
1018,1572043374.1743784,False,166.758775,191.982584,1920,1080,5004,3647
1019,1572043374.2967196,False,166.886938,191.982584,1920,1080,5008,3650
1020,1572043374.467279,False,167.056391,191.982584,1920,1080,5012,3653
1021,1572043374.6085098,False,167.178005,191.982584,1920,1080,5016,3656
1022,1572043374.7539358,False,167.342926,191.982584,1920,1080,5020,3659
1023,1572043374.913515,False,167.498647,191.982584,1920,1080,5024,3662
1024,1572043375.0896335,False,167.675158,191.982584,1920,1080,5029,3668
1025,1572043375.2645123,False,167.82333,191.982584,1920,1080,5036,3671
1026,1572043375.4253645,False,168.002664,191.982584,1920,1080,5040,3674
1027,1572043375.615523,False,168.17854,191.982584,1920,1080,5044,3677
1028,1572043375.7551284,False,168.344093,195.999636,1920,1080,5051,3682
1029,1572043375.9128537,False,168.500419,195.999636,1920,1080,5055,3685
1030,1572043376.0832825,False,168.656828,195.999636,1920,1080,5059,3688
1031,1572043376.252917,False,168.820693,195.999636,1920,1080,5064,3691
1032,1572043376.4595947,False,168.994288,195.999636,1920,1080,5071,3697
1033,1572043376.664818,False,169.240413,195.999636,1920,1080,5075,3700
1034,1572043376.8019006,False,169.380712,195.999636,1920,1080,5083,3706
1035,1572043376.9830344,False,169.541355,195.999636,1920,1080,5087,3709
1036,1572043377.135665,False,169.707647,195.999636,1920,1080,5090,3711
1037,1572043377.2964833,False,169.875874,195.999636,1920,1080,5095,3717
1038,1572043377.4551463,False,170.014986,195.999636,1920,1080,5102,3720
1039,1572043377.5986078,False,170.188372,195.999636,1920,1080,5105,3722
1040,1572043377.8051279,False,170.377676,195.999636,1920,1080,5109,3728
1041,1572043377.9542105,False,170.533263,195.999636,1920,1080,5116,3730
1042,1572043378.1229591,False,170.700267,195.999636,1920,1080,5120,3733
1043,1572043378.2635164,False,170.853651,195.999636,1920,1080,5126,3738
1044,1572043378.4419413,False,171.014023,195.999636,1920,1080,5131,3741
1045,1572043378.5931315,False,171.171416,195.999636,1920,1080,5136,3744
1046,1572043378.778259,False,171.367194,195.999636,1920,1080,5139,3748
1047,1572043378.994402,False,171.519889,195.999636,1920,1080,5144,3750
1048,1572043379.15948,False,171.746124,195.999636,1920,1080,5150,3754
1049,1572043379.3214216,False,171.897626,195.999636,1920,1080,5155,3760
1050,1572043379.4865832,False,172.063609,195.999636,1920,1080,5158,3760
1051,1572043379.6431267,False,172.200783,195.999636,1920,1080,5166,3766
1052,1572043379.8021805,False,172.381076,199.993468,1920,1080,5167,3768
1053,1572043379.9452953,False,172.53448,199.993468,1920,1080,5178,3775
1054,1572043380.1183896,False,172.684229,199.993468,1920,1080,5178,3775
1055,1572043380.3627596,False,172.9474,199.993468,1920,1080,5188,3781
1056,1572043380.527554,False,173.111129,199.993468,1920,1080,5195,3785
1057,1572043380.7191796,False,173.288103,199.993468,1920,1080,5195,3785
1058,1572043380.9455917,False,173.458412,199.993468,1920,1080,5202,3789
1059,1572043381.0697913,False,173.659254,199.993468,1920,1080,5209,3793
1060,1572043381.246425,False,173.827187,199.993468,1920,1080,5209,3793
1061,1572043381.4203868,False,173.993737,199.993468,1920,1080,5217,3799
1062,1572043381.5643206,False,174.134565,199.993468,1920,1080,5220,3801
1063,1572043381.7486784,False,174.319437,199.993468,1920,1080,5231,3809
1064,1572043381.8872592,False,174.477487,199.993468,1920,1080,5235,3813
1065,1572043382.0578752,False,174.636634,199.993468,1920,1080,5239,3816
1066,1572043382.1910899,False,174.779623,199.993468,1920,1080,5243,3819
1067,1572043382.3662226,False,174.939432,199.993468,1920,1080,5247,3822
1068,1572043382.5347135,False,175.118425,199.993468,1920,1080,5255,3828
1069,1572043382.6604912,False,175.249629,199.993468,1920,1080,5259,3831
1070,1572043382.7957113,False,175.373017,199.993468,1920,1080,5263,3834
1071,1572043383.025191,False,175.589434,203.9873,1920,1080,5267,3837
1072,1572043383.1732402,False,175.763144,203.9873,1920,1080,5274,3842
1073,1572043383.3414507,False,175.919628,203.9873,1920,1080,5278,3845
1074,1572043383.4826121,False,176.061674,203.9873,1920,1080,5282,3848
1075,1572043383.7024727,False,176.280572,203.9873,1920,1080,5289,3853
1076,1572043383.855091,False,176.443411,203.9873,1920,1080,5293,3856
1077,1572043384.0139306,False,176.600123,203.9873,1920,1080,5297,3859
1078,1572043384.171496,False,176.759329,203.9873,1920,1080,5301,3864
1079,1572043384.3765733,False,176.951114,203.9873,1920,1080,5308,3866
1080,1572043384.5495384,False,177.110699,203.9873,1920,1080,5312,3870
1081,1572043384.6909637,False,177.278656,203.9873,1920,1080,5319,3875
1082,1572043384.8601487,False,177.447947,203.9873,1920,1080,5323,3878
1083,1572043385.010412,False,177.594072,203.9873,1920,1080,5327,3881
1084,1572043385.1710377,False,177.728098,203.9873,1920,1080,5331,3884
1085,1572043385.331279,False,177.904251,203.9873,1920,1080,5335,3887
1086,1572043385.576545,False,178.145353,203.9873,1920,1080,5343,3893
1087,1572043385.7286954,False,178.313432,203.9873,1920,1080,5350,3899
1088,1572043385.9121058,False,178.500893,203.9873,1920,1080,5355,3902
1089,1572043386.0775588,False,178.635955,203.9873,1920,1080,5359,3905
1090,1572043386.2992384,False,178.878342,203.9873,1920,1080,5363,3908
1091,1572043386.47297,False,179.060751,203.9873,1920,1080,5371,3914
1092,1572043386.6655831,False,179.242192,203.9873,1920,1080,5375,3917
1093,1572043386.8163025,False,179.404621,203.9873,1920,1080,5383,3923
1094,1572043386.998709,False,179.576763,203.9873,1920,1080,5387,3926
