,bandwidth_mbit,bandwidth_mbit_-1,bandwidth_mbit_-10,bandwidth_mbit_-2,bandwidth_mbit_-3,bandwidth_mbit_-4,bandwidth_mbit_-5,bandwidth_mbit_-6,bandwidth_mbit_-7,bandwidth_mbit_-8,bandwidth_mbit_-9,bitrate_level,body_size_byte,buffer_estimate_0,byte_end,byte_start,n_segment,previous_bitrate,previous_quality,previous_vmaf,quality_level_chosen,quality_level_chosen_-1,quality_level_chosen_-10,quality_level_chosen_-2,quality_level_chosen_-3,quality_level_chosen_-4,quality_level_chosen_-5,quality_level_chosen_-6,quality_level_chosen_-7,quality_level_chosen_-8,quality_level_chosen_-9,quality_shift,quality_shift_bitrate_-1,quality_shift_bitrate_-2,quality_shift_bitrate_0,quality_shift_bitrate_1,quality_shift_bitrate_2,quality_shift_byte_-1,quality_shift_byte_-2,quality_shift_byte_0,quality_shift_byte_1,quality_shift_byte_2,quality_shift_vmaf_-1,quality_shift_vmaf_-2,quality_shift_vmaf_0,quality_shift_vmaf_1,quality_shift_vmaf_2,rebuffer_estimate_0,seg_len_s,t_download_s,t_download_s_-1,t_download_s_-10,t_download_s_-2,t_download_s_-3,t_download_s_-4,t_download_s_-5,t_download_s_-6,t_download_s_-7,t_download_s_-8,t_download_s_-9,t_end,t_start,timestamp_finish,timestamp_start,url,vmaf_level
35,-0.008,12.275891891891892,12.306829840737636,12.300486571879935,12.294263345195729,12.289558523173604,12.31577358490566,12.263584775086505,12.278058823529411,12.298306913996628,12.305249249249247,3603772.0,-1,24.779999876022345,0,0,34,3818380.0,4,100.0,4,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,0,1633641.0,740278.0,3603772.0,3603772.0,3603772.0,830584,376376,1832248,1832248,1832248,85.18299658333333,63.956918,100.0,100.0,100.0,0.0,4.000733,0.001,0.259,1.193,1.266,0.562,1.2730000000000001,0.47700000000000004,1.156,1.088,1.186,1.332,140.4,136.4,1572043318.458,1572043318.457,https://videos-fms.jwpsrv.com/content/conversions/cGlKNUnj/videos/ZdaBanNl-30813216.mp4-35.ts,100.0
36,-0.008,12.255839464882943,12.305249249249247,12.275891891891892,12.300486571879935,12.294263345195729,12.289558523173604,12.31577358490566,12.263584775086505,12.278058823529411,12.298306913996628,3367929.0,-1,24.781999969482428,0,0,35,778430.0,4,100.0,4,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,0,1341707.0,632825.0,3367929.0,3367929.0,3367929.0,683192,322232,1714936,1714936,1714936,86.54920775,68.02149383333334,100.0,100.0,100.0,0.0,4.0069,0.001,1.196,1.332,0.259,1.266,0.562,1.2730000000000001,0.47700000000000004,1.156,1.088,1.186,144.41,140.4,1572043322.4559999,1572043322.455,https://videos-fms.jwpsrv.com/content/conversions/cGlKNUnj/videos/ZdaBanNl-30813216.mp4-36.ts,100.0
37,-0.008,12.238615521855486,12.298306913996628,12.255839464882943,12.275891891891892,12.300486571879935,12.294263345195729,12.289558523173604,12.31577358490566,12.263584775086505,12.278058823529411,2896863.0,-1,24.790999803543087,0,0,36,3603772.0,4,100.0,4,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,0,1233507.0,608274.0,2896863.0,2896863.0,2896863.0,629048,310200,1477304,1477304,1477304,89.17615633333334,71.88398991666672,100.0,100.0,100.0,0.0,4.0130669999999995,0.001,1.121,1.186,1.196,0.259,1.266,0.562,1.2730000000000001,0.47700000000000004,1.156,1.088,148.41,144.4,1572043326.5440001,1572043326.456,https://videos-fms.jwpsrv.com/content/conversions/cGlKNUnj/videos/ZdaBanNl-30813216.mp4-37.ts,100.0
38,-0.008,12.259784232365146,12.278058823529411,12.238615521855486,12.255839464882943,12.275891891891892,12.300486571879935,12.294263345195729,12.289558523173604,12.31577358490566,12.263584775086505,1791151.0,-1,24.789999876022335,0,0,37,3367929.0,4,100.0,4,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,0,831158.0,413002.0,1791151.0,1791151.0,1791151.0,424504,210936,914808,914808,914808,90.4503445,77.10494258333338,100.0,100.0,100.0,0.0,4.019233,0.001,0.964,1.088,1.121,1.196,0.259,1.266,0.562,1.2730000000000001,0.47700000000000004,1.156,152.44,148.42,1572043330.458,1572043330.457,https://videos-fms.jwpsrv.com/content/conversions/cGlKNUnj/videos/ZdaBanNl-30813216.mp4-38.ts,100.0
39,-0.008,12.279302013422818,12.263584775086505,12.259784232365146,12.238615521855486,12.255839464882943,12.275891891891892,12.300486571879935,12.294263345195729,12.289558523173604,12.31577358490566,2620733.0,-1,24.82099980354309,0,0,38,2896863.0,4,100.0,4,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,0,1248637.0,592160.0,2620733.0,2620733.0,2620733.0,635064,301176,1332920,1332920,1332920,87.20582775000004,70.71300633333334,100.0,100.0,100.0,0.0,4.002178,0.001,0.596,1.156,0.964,1.121,1.196,0.259,1.266,0.562,1.2730000000000001,0.47700000000000004,156.44,152.44,1572043334.457,1572043334.456,https://videos-fms.jwpsrv.com/content/conversions/cGlKNUnj/videos/ZdaBanNl-30813216.mp4-39.ts,100.0
40,-0.008,12.284976958525345,12.31577358490566,12.279302013422818,12.259784232365146,12.238615521855486,12.255839464882943,12.275891891891892,12.300486571879935,12.294263345195729,12.289558523173604,3904103.0,-1,24.82099980354309,0,0,39,1791151.0,4,100.0,4,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,0,1707353.0,756609.0,3904103.0,3904103.0,3904103.0,869688,385400,1988664,1988664,1988664,86.45581233333333,65.05769683333335,100.0,100.0,100.0,0.0,4.008356,0.001,0.868,0.47700000000000004,0.596,0.964,1.121,1.196,0.259,1.266,0.562,1.2730000000000001,160.45,156.44,1572043338.457,1572043338.456,https://videos-fms.jwpsrv.com/content/conversions/cGlKNUnj/videos/ZdaBanNl-30813216.mp4-40.ts,100.0
41,-0.008,12.294676970633693,12.289558523173604,12.284976958525345,12.279302013422818,12.259784232365146,12.238615521855486,12.255839464882943,12.275891891891892,12.300486571879935,12.294263345195729,2418228.0,-1,24.83099980354308,0,0,40,2620733.0,4,100.0,4,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,0,1097452.0,531405.0,2418228.0,2418228.0,2418228.0,559864,271096,1233656,1233656,1233656,85.03872608333336,64.73952525000001,100.0,100.0,100.0,0.0,4.014522,0.001,1.294,1.2730000000000001,0.868,0.596,0.964,1.121,1.196,0.259,1.266,0.562,164.46,160.45,1572043342.457,1572043342.456,https://videos-fms.jwpsrv.com/content/conversions/cGlKNUnj/videos/ZdaBanNl-30813216.mp4-41.ts,100.0
42,-0.008,12.305795511221943,12.294263345195729,12.294676970633693,12.284976958525345,12.279302013422818,12.259784232365146,12.238615521855486,12.255839464882943,12.275891891891892,12.300486571879935,2120208.0,-1,24.84199996948243,0,0,41,3904103.0,4,100.0,4,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,0,1042810.0,524716.0,2120208.0,2120208.0,2120208.0,532792,268088,1083256,1083256,1083256,86.36687766666664,65.90712883333335,100.0,100.0,100.0,0.0,4.020689,0.001,0.802,0.562,1.294,0.868,0.596,0.964,1.121,1.196,0.259,1.266,168.48,164.46,1572043346.4559999,1572043346.455,https://videos-fms.jwpsrv.com/content/conversions/cGlKNUnj/videos/ZdaBanNl-30813216.mp4-42.ts,100.0
43,-0.008,12.292266666666666,12.300486571879935,12.305795511221943,12.294676970633693,12.284976958525345,12.279302013422818,12.259784232365146,12.238615521855486,12.255839464882943,12.275891891891892,3305600.0,-1,24.86099980354308,0,0,42,2418228.0,4,100.0,4,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,0,1466938.0,704278.0,3305600.0,3305600.0,3305600.0,746360,358328,1681848,1681848,1681848,87.86122058333333,69.1915165833333,100.0,100.0,100.0,0.0,4.003633,0.001,0.705,1.266,0.802,1.294,0.868,0.596,0.964,1.121,1.196,0.259,172.48,168.48,1572043350.5440001,1572043350.456,https://videos-fms.jwpsrv.com/content/conversions/cGlKNUnj/videos/ZdaBanNl-30813216.mp4-43.ts,100.0
44,-0.008,12.28747397260274,12.275891891891892,12.292266666666666,12.305795511221943,12.294676970633693,12.284976958525345,12.279302013422818,12.259784232365146,12.238615521855486,12.255839464882943,3666594.0,-1,24.86099980354308,0,0,43,2120208.0,4,100.0,4,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,0,1570976.0,709116.0,3666594.0,3666594.0,3666594.0,800504,361336,1868344,1868344,1868344,88.17555600000006,69.06093058333333,100.0,100.0,100.0,0.0,4.0098,0.001,1.095,0.259,0.705,0.802,1.294,0.868,0.596,0.964,1.121,1.196,176.49,172.48,1572043354.457,1572043354.456,https://videos-fms.jwpsrv.com/content/conversions/cGlKNUnj/videos/ZdaBanNl-30813216.mp4-44.ts,100.0
45,-0.008,12.281636811832374,12.255839464882943,12.28747397260274,12.292266666666666,12.305795511221943,12.294676970633693,12.284976958525345,12.279302013422818,12.259784232365146,12.238615521855486,4285844.0,-1,24.8709998035431,0,0,44,3305600.0,4,100.0,4,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,0,1910468.0,878977.0,4285844.0,4285844.0,4285844.0,974968,448568,2187192,2187192,2187192,88.24834508333332,68.36509458333337,100.0,100.0,100.0,0.0,4.015967,0.001,1.217,1.196,1.095,0.705,0.802,1.294,0.868,0.596,0.964,1.121,180.51,176.49,1572043358.5440001,1572043358.456,https://videos-fms.jwpsrv.com/content/conversions/cGlKNUnj/videos/ZdaBanNl-30813216.mp4-45.ts,100.0
46,-0.008,12.287595505617979,12.238615521855486,12.281636811832374,12.28747397260274,12.292266666666666,12.305795511221943,12.294676970633693,12.284976958525345,12.279302013422818,12.259784232365146,3849751.0,-1,24.88999987602233,0,0,45,3666594.0,4,100.0,4,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,0,1536810.0,689321.0,3849751.0,3849751.0,3849751.0,785464,352312,1967608,1967608,1967608,85.54161316666662,65.32962249999999,100.0,100.0,100.0,0.0,4.022133,0.001,1.424,1.121,1.217,1.095,0.705,0.802,1.294,0.868,0.596,0.964,184.53,180.51,1572043362.458,1572043362.457,https://videos-fms.jwpsrv.com/content/conversions/cGlKNUnj/videos/ZdaBanNl-30813216.mp4-46.ts,100.0
47,-0.008,12.29755,12.259784232365146,12.287595505617979,12.281636811832374,12.28747397260274,12.292266666666666,12.305795511221943,12.294676970633693,12.284976958525345,12.279302013422818,3487627.0,-1,24.911999969482423,0,0,46,4285844.0,4,100.0,4,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,0,1395494.0,639016.0,3487627.0,3487627.0,3487627.0,710264,325240,1775096,1775096,1775096,87.06623491666667,68.98073866666665,100.0,100.0,100.0,0.0,4.005089,0.001,1.28,0.964,1.424,1.217,1.095,0.705,0.802,1.294,0.868,0.596,188.54,184.53,1572043366.544,1572043366.455,https://videos-fms.jwpsrv.com/content/conversions/cGlKNUnj/videos/ZdaBanNl-30813216.mp4-47.ts,100.0
48,-0.008,12.199972508591067,12.279302013422818,12.29755,12.287595505617979,12.281636811832374,12.28747397260274,12.292266666666666,12.305795511221943,12.294676970633693,12.284976958525345,3382035.0,-1,24.921999969482414,0,0,47,3849751.0,4,100.0,4,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,0,1399284.0,649852.0,3382035.0,3382035.0,3382035.0,713272,331256,1723960,1723960,1723960,87.83563625000004,68.64980050000003,100.0,100.0,100.0,0.0,4.0112559999999995,0.001,1.164,0.596,1.28,1.424,1.217,1.095,0.705,0.802,1.294,0.868,192.55,188.54,1572043370.4559999,1572043370.455,https://videos-fms.jwpsrv.com/content/conversions/cGlKNUnj/videos/ZdaBanNl-30813216.mp4-48.ts,100.0
49,-0.008,12.259271111111111,12.284976958525345,12.199972508591067,12.29755,12.287595505617979,12.281636811832374,12.28747397260274,12.292266666666666,12.305795511221943,12.294676970633693,3424066.0,-1,24.930999803543102,0,0,48,3487627.0,4,100.0,4,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,0,1379495.0,637086.0,3424066.0,3424066.0,3424066.0,704248,325240,1748024,1748024,1748024,86.9334749166666,67.95285324999999,100.0,100.0,100.0,0.0,4.017422,0.001,1.125,0.868,1.164,1.28,1.424,1.217,1.095,0.705,0.802,1.294,196.57,192.55,1572043374.5440001,1572043374.456,https://videos-fms.jwpsrv.com/content/conversions/cGlKNUnj/videos/ZdaBanNl-30813216.mp4-49.ts,100.0
50,-0.008,12.28839367311072,12.294676970633693,12.259271111111111,12.199972508591067,12.29755,12.287595505617979,12.281636811832374,12.28747397260274,12.292266666666666,12.305795511221943,3669182.0,-1,24.949999876022332,0,0,49,3382035.0,4,100.0,4,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,0,1663372.0,716677.0,3669182.0,3669182.0,3669182.0,845624,364344,1865336,1865336,1865336,85.81372666666662,66.51438541666667,100.0,100.0,100.0,0.0,4.000367,0.001,1.1380000000000001,1.294,1.125,1.164,1.28,1.424,1.217,1.095,0.705,0.802,200.57,196.57,1572043378.458,1572043378.457,https://videos-fms.jwpsrv.com/content/conversions/cGlKNUnj/videos/ZdaBanNl-30813216.mp4-50.ts,100.0
51,-0.008,12.302298433635613,12.305795511221943,12.28839367311072,12.259271111111111,12.199972508591067,12.29755,12.287595505617979,12.281636811832374,12.28747397260274,12.292266666666666,999171.0,-1,24.950999803543084,0,0,50,3424066.0,4,100.0,4,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,0,579711.0,343395.0,999171.0,999171.0,999171.0,295160,174840,508728,508728,508728,89.33909408333334,73.84433383333331,100.0,100.0,100.0,0.0,4.006533,0.001,1.213,0.802,1.1380000000000001,1.125,1.164,1.28,1.424,1.217,1.095,0.705,204.58,200.57,1572043382.457,1572043382.456,https://videos-fms.jwpsrv.com/content/conversions/cGlKNUnj/videos/ZdaBanNl-30813216.mp4-51.ts,100.0
52,-0.008,12.295540785498488,12.292266666666666,12.302298433635613,12.28839367311072,12.259271111111111,12.199972508591067,12.29755,12.287595505617979,12.281636811832374,12.28747397260274,3575503.0,-1,24.960999803543103,0,0,51,3669182.0,4,100.0,4,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,0,1569859.0,696813.0,3575503.0,3575503.0,3575503.0,800504,355320,1823224,1823224,1823224,84.68369258333334,64.06808833333335,100.0,100.0,100.0,0.0,4.0127,0.001,0.331,0.705,1.213,1.1380000000000001,1.125,1.164,1.28,1.424,1.217,1.095,208.58,204.57,1572043386.5440001,1572043386.456,https://videos-fms.jwpsrv.com/content/conversions/cGlKNUnj/videos/ZdaBanNl-30813216.mp4-52.ts,100.0
53,-0.008,12.22614585079631,12.28747397260274,12.295540785498488,12.302298433635613,12.28839367311072,12.259271111111111,12.199972508591067,12.29755,12.287595505617979,12.281636811832374,3151913.0,-1,24.960999803543103,0,0,52,999171.0,4,100.0,4,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,0,1467358.0,678092.0,3151913.0,3151913.0,3151913.0,749368,346296,1609656,1609656,1609656,85.65287791666668,64.78486558333337,100.0,100.0,100.0,0.0,4.018867,0.001,1.193,1.095,0.331,1.213,1.1380000000000001,1.125,1.164,1.28,1.424,1.217,212.61,208.59,1572043390.457,1572043390.456,https://videos-fms.jwpsrv.com/content/conversions/cGlKNUnj/videos/ZdaBanNl-30813216.mp4-53.ts,100.0
54,-0.008,12.299186246418339,12.281636811832374,12.22614585079631,12.295540785498488,12.302298433635613,12.28839367311072,12.259271111111111,12.199972508591067,12.29755,12.287595505617979,621785.0,-1,24.990999803543104,0,0,53,3575503.0,4,100.0,4,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,0,361537.0,243243.0,621785.0,621785.0,621785.0,183864,123704,316216,316216,316216,93.53673625,83.08927816666662,100.0,100.0,100.0,0.0,4.001822,0.001,1.047,1.217,1.193,0.331,1.213,1.1380000000000001,1.125,1.164,1.28,1.424,216.6,212.6,1572043394.5440001,1572043394.456,https://videos-fms.jwpsrv.com/content/conversions/cGlKNUnj/videos/ZdaBanNl-30813216.mp4-54.ts,100.0
55,-0.008,12.220908212560385,12.287595505617979,12.299186246418339,12.22614585079631,12.295540785498488,12.302298433635613,12.28839367311072,12.259271111111111,12.199972508591067,12.29755,1914209.0,-1,24.980999803543085,0,0,54,3151913.0,4,100.0,4,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,0,998814.0,502729.0,1914209.0,1914209.0,1914209.0,508728,256056,974968,974968,974968,88.82789075000004,73.64210458333334,100.0,100.0,100.0,0.0,4.007989,0.001,0.20700000000000002,1.424,1.047,1.193,0.331,1.213,1.1380000000000001,1.125,1.164,1.28,220.62,216.61,1572043398.5440001,1572043398.456,https://videos-fms.jwpsrv.com/content/conversions/cGlKNUnj/videos/ZdaBanNl-30813216.mp4-55.ts,100.0
56,-0.008,12.283061417322834,12.29755,12.220908212560385,12.299186246418339,12.22614585079631,12.295540785498488,12.302298433635613,12.28839367311072,12.259271111111111,12.199972508591067,3916245.0,-1,25.000999803543095,0,0,55,621785.0,4,100.0,4,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,0,1828760.0,873470.0,3916245.0,3916245.0,3916245.0,932856,445560,1997688,1997688,1997688,88.49596641666662,69.23712575000003,100.0,100.0,100.0,0.0,4.014156,0.001,0.635,1.28,0.20700000000000002,1.047,1.193,0.331,1.213,1.1380000000000001,1.125,1.164,224.62,220.61,1572043402.457,1572043402.456,https://videos-fms.jwpsrv.com/content/conversions/cGlKNUnj/videos/ZdaBanNl-30813216.mp4-56.ts,100.0
57,-0.008,12.302928406466513,12.199972508591067,12.283061417322834,12.220908212560385,12.299186246418339,12.22614585079631,12.295540785498488,12.302298433635613,12.28839367311072,12.259271111111111,3133127.0,-1,25.000999803543095,0,0,56,1914209.0,4,100.0,4,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,0,1472724.0,695514.0,3133127.0,3133127.0,3133127.0,752376,355320,1600632,1600632,1600632,88.94650091666668,70.32264458333333,100.0,100.0,100.0,0.0,4.020322,0.001,1.299,1.164,0.635,0.20700000000000002,1.047,1.193,0.331,1.213,1.1380000000000001,1.125,228.65,224.63,1572043406.457,1572043406.456,https://videos-fms.jwpsrv.com/content/conversions/cGlKNUnj/videos/ZdaBanNl-30813216.mp4-57.ts,100.0
58,-0.008,12.300726224783862,12.259271111111111,12.302928406466513,12.283061417322834,12.220908212560385,12.299186246418339,12.22614585079631,12.295540785498488,12.302298433635613,12.28839367311072,887633.0,-1,25.030999803543097,0,0,57,3916245.0,4,100.0,4,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,0,479661.0,308195.0,887633.0,887633.0,887633.0,244024,156792,451576,451576,451576,92.84584933333332,78.45281425000003,100.0,100.0,100.0,0.0,4.003267,0.001,1.041,1.125,1.299,0.635,0.20700000000000002,1.047,1.193,0.331,1.213,1.1380000000000001,232.65,228.65,1572043410.5440001,1572043410.456,https://videos-fms.jwpsrv.com/content/conversions/cGlKNUnj/videos/ZdaBanNl-30813216.mp4-58.ts,100.0
59,-0.008,12.28778231292517,12.28839367311072,12.300726224783862,12.302928406466513,12.283061417322834,12.220908212560385,12.299186246418339,12.22614585079631,12.295540785498488,12.302298433635613,2285463.0,-1,25.031999969482428,0,0,58,3133127.0,4,100.0,4,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,0,1146052.0,585202.0,2285463.0,2285463.0,2285463.0,583928,298168,1164472,1164472,1164472,88.21361475000002,69.75446924999997,100.0,100.0,100.0,0.0,4.0094330000000005,0.001,0.294,1.1380000000000001,1.041,1.299,0.635,0.20700000000000002,1.047,1.193,0.331,1.213,236.66,232.65,1572043414.4559999,1572043414.455,https://videos-fms.jwpsrv.com/content/conversions/cGlKNUnj/videos/ZdaBanNl-30813216.mp4-59.ts,100.0
60,-0.008,12.289941952506595,12.302298433635613,12.28778231292517,12.300726224783862,12.302928406466513,12.283061417322834,12.220908212560385,12.299186246418339,12.22614585079631,12.295540785498488,3484532.0,-1,25.040999803543087,0,0,59,887633.0,4,100.0,4,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,0,1397792.0,643264.0,3484532.0,3484532.0,3484532.0,713272,328248,1778104,1778104,1778104,86.72654391666666,67.69758591666668,100.0,100.0,100.0,0.0,4.015611,0.001,0.758,1.213,0.294,1.041,1.299,0.635,0.20700000000000002,1.047,1.193,0.331,240.68,236.66,1572043418.5440001,1572043418.456,https://videos-fms.jwpsrv.com/content/conversions/cGlKNUnj/videos/ZdaBanNl-30813216.mp4-60.ts,100.0
61,-0.008,12.262786206896552,12.295540785498488,12.289941952506595,12.28778231292517,12.300726224783862,12.302928406466513,12.283061417322834,12.220908212560385,12.299186246418339,12.22614585079631,3714711.0,-1,25.060999803543098,0,0,60,2285463.0,4,100.0,4,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,0,1648775.0,730581.0,3714711.0,3714711.0,3714711.0,842616,373368,1898424,1898424,1898424,83.1663166666667,64.67677008333332,100.0,100.0,100.0,0.0,4.021778,0.001,1.16,0.331,0.758,0.294,1.041,1.299,0.635,0.20700000000000002,1.047,1.193,244.7,240.68,1572043422.457,1572043422.456,https://videos-fms.jwpsrv.com/content/conversions/cGlKNUnj/videos/ZdaBanNl-30813216.mp4-61.ts,100.0
62,-0.008,12.287533980582523,12.22614585079631,12.262786206896552,12.289941952506595,12.28778231292517,12.300726224783862,12.302928406466513,12.283061417322834,12.220908212560385,12.299186246418339,1838908.0,-1,25.079999876022327,0,0,61,3484532.0,4,100.0,4,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,0,822300.0,449937.0,1838908.0,1838908.0,1838908.0,418488,228984,935864,935864,935864,87.97010191666668,71.94631966666665,100.0,100.0,100.0,0.0,4.004722,0.001,1.236,1.193,1.16,0.758,0.294,1.041,1.299,0.635,0.20700000000000002,1.047,248.7,244.7,1572043426.458,1572043426.457,https://videos-fms.jwpsrv.com/content/conversions/cGlKNUnj/videos/ZdaBanNl-30813216.mp4-62.ts,100.0
63,-0.008,12.213559543230016,12.299186246418339,12.287533980582523,12.262786206896552,12.289941952506595,12.28778231292517,12.300726224783862,12.302928406466513,12.283061417322834,12.220908212560385,2119402.0,-1,25.08099980354308,0,0,62,3714711.0,4,100.0,4,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,0,1057119.0,531879.0,2119402.0,2119402.0,2119402.0,538808,271096,1080248,1080248,1080248,87.58884300000001,69.11040958333335,100.0,100.0,100.0,0.0,4.010889,0.001,0.613,1.047,1.236,1.16,0.758,0.294,1.041,1.299,0.635,0.20700000000000002,252.71,248.7,1572043430.457,1572043430.456,https://videos-fms.jwpsrv.com/content/conversions/cGlKNUnj/videos/ZdaBanNl-30813216.mp4-63.ts,100.0
64,-0.008,12.328079885877315,12.220908212560385,12.213559543230016,12.287533980582523,12.262786206896552,12.289941952506595,12.28778231292517,12.300726224783862,12.302928406466513,12.283061417322834,3636509.0,-1,25.0909998035431,0,0,63,1838908.0,4,100.0,4,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,0,1420868.0,660714.0,3636509.0,3636509.0,3636509.0,725304,337272,1856312,1856312,1856312,87.24348824999998,69.55131149999998,100.0,100.0,100.0,0.0,4.017056,0.001,0.7010000000000001,0.20700000000000002,0.613,1.236,1.16,0.758,0.294,1.041,1.299,0.635,256.73,252.71,1572043434.457,1572043434.456,https://videos-fms.jwpsrv.com/content/conversions/cGlKNUnj/videos/ZdaBanNl-30813216.mp4-64.ts,100.0
65,-0.008,12.283288668320925,12.283061417322834,12.328079885877315,12.213559543230016,12.287533980582523,12.262786206896552,12.289941952506595,12.28778231292517,12.300726224783862,12.302928406466513,3054105.0,-1,25.11099980354311,0,0,64,2119402.0,4,100.0,4,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,0,1373571.0,639816.0,3054105.0,3054105.0,3054105.0,698232,325240,1552504,1552504,1552504,86.35567958333338,68.72024133333336,100.0,100.0,100.0,0.0,4.0,0.001,1.209,0.635,0.7010000000000001,0.613,1.236,1.16,0.758,0.294,1.041,1.299,260.73,256.73,1572043438.457,1572043438.456,https://videos-fms.jwpsrv.com/content/conversions/cGlKNUnj/videos/ZdaBanNl-30813216.mp4-65.ts,100.0
66,-0.008,12.272758893280631,12.302928406466513,12.283288668320925,12.328079885877315,12.213559543230016,12.287533980582523,12.262786206896552,12.289941952506595,12.28778231292517,12.300726224783862,1223777.0,-1,25.11099980354311,0,0,65,3636509.0,4,100.0,4,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,0,644754.0,325700.0,1223777.0,1223777.0,1223777.0,328248,165816,623032,623032,623032,91.08187616666665,79.20164075,100.0,100.0,100.0,0.0,4.006178,0.001,1.012,1.299,1.209,0.7010000000000001,0.613,1.236,1.16,0.758,0.294,1.041,264.74,260.73,1572043442.457,1572043442.456,https://videos-fms.jwpsrv.com/content/conversions/cGlKNUnj/videos/ZdaBanNl-30813216.mp4-66.ts,100.0
67,-0.008,12.276492610837437,12.300726224783862,12.272758893280631,12.283288668320925,12.328079885877315,12.213559543230016,12.287533980582523,12.262786206896552,12.289941952506595,12.28778231292517,3345736.0,-1,25.1209998035431,0,0,66,3054105.0,4,100.0,4,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,0,1575895.0,755869.0,3345736.0,3345736.0,3345736.0,803512,385400,1705912,1705912,1705912,87.11604899999996,68.35633675,100.0,100.0,100.0,0.0,4.012344000000001,0.001,0.406,1.041,1.012,1.209,0.7010000000000001,0.613,1.236,1.16,0.758,0.294,268.75,264.74,1572043446.457,1572043446.456,https://videos-fms.jwpsrv.com/content/conversions/cGlKNUnj/videos/ZdaBanNl-30813216.mp4-67.ts,100.0
68,-0.008,12.294861261261259,12.28778231292517,12.276492610837437,12.272758893280631,12.283288668320925,12.328079885877315,12.213559543230016,12.287533980582523,12.262786206896552,12.289941952506595,1479267.0,-1,25.13099980354309,0,0,67,1223777.0,4,100.0,4,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,0,795962.0,430747.0,1479267.0,1479267.0,1479267.0,406456,219960,755384,755384,755384,89.80783491666666,73.17393808333334,100.0,100.0,100.0,0.0,4.018511,0.001,1.11,0.294,0.406,1.012,1.209,0.7010000000000001,0.613,1.236,1.16,0.758,272.77,268.75,1572043450.457,1572043450.456,https://videos-fms.jwpsrv.com/content/conversions/cGlKNUnj/videos/ZdaBanNl-30813216.mp4-68.ts,100.0
