,timestamp_s,paused,played_until,buffered_until,videoWidth,videoHeight,decodedFrames,droppedFrames
1213,1576334720.0687547,False,87.500681,90.0,320,180,2011,211
1214,1576334720.1984181,False,87.641634,90.0,320,180,2014,211
1215,1576334720.3385534,False,87.775488,90.0,320,180,2017,212
1216,1576334720.4743059,False,87.912186,90.0,320,180,2020,212
1217,1576334720.6180618,False,88.057261,90.0,320,180,2025,213
1218,1576334720.7587519,False,88.198264,90.0,320,180,2027,213
1219,1576334720.9629586,False,88.406837,90.0,320,180,2032,213
1220,1576334721.115213,False,88.549518,90.0,320,180,2037,214
1221,1576334721.252198,False,88.694318,90.0,320,180,2040,214
1222,1576334721.3993669,False,88.835539,90.0,320,180,2043,215
1223,1576334721.5368626,False,88.979051,90.0,320,180,2047,215
1224,1576334721.6727576,False,89.114501,90.0,320,180,2050,215
1225,1576334721.8130515,False,89.256436,90.0,320,180,2055,215
1226,1576334721.9616144,False,89.403051,90.0,320,180,2057,215
1227,1576334722.1091409,False,89.539992,90.0,320,180,2062,215
1228,1576334722.2482467,False,89.686938,90.0,320,180,2066,217
1229,1576334722.3949053,False,89.835785,90.0,320,180,2068,217
1230,1576334722.5429459,False,89.962521,90.0,320,180,2070,217
1231,1576334722.6730425,False,89.962521,90.0,320,180,2070,217
1232,1576334722.814596,False,89.962521,90.0,320,180,2070,217
1233,1576334722.954263,False,89.962521,90.0,320,180,2070,217
1234,1576334723.0908015,False,89.962521,90.0,320,180,2070,217
1235,1576334723.2219503,False,89.962521,90.0,320,180,2070,217
1236,1576334723.3787053,False,89.962521,90.0,320,180,2070,217
1237,1576334723.5145445,False,89.962521,90.0,320,180,2070,217
1238,1576334723.6518743,False,89.962521,90.0,320,180,2070,217
1239,1576334723.7876782,False,89.962521,90.0,320,180,2070,217
1240,1576334723.9240332,False,89.962521,90.0,320,180,2070,217
1241,1576334724.1089046,False,89.962521,90.0,320,180,2070,217
1242,1576334724.2460358,False,89.962521,90.0,320,180,2070,217
1243,1576334724.3822057,False,89.962521,90.0,320,180,2070,217
1244,1576334724.5217822,False,89.962521,90.0,320,180,2070,217
1245,1576334724.6533463,False,89.962521,90.0,320,180,2070,217
1246,1576334724.8258855,False,89.962521,90.0,320,180,2070,217
1247,1576334724.9671152,False,89.962521,90.0,320,180,2070,217
1248,1576334725.1084955,False,89.962521,90.0,320,180,2070,217
1249,1576334725.2467444,False,89.962521,90.0,320,180,2070,217
1250,1576334725.3911507,False,89.962521,90.0,320,180,2070,217
1251,1576334725.5720758,False,89.962521,90.0,320,180,2070,217
1252,1576334725.707595,False,89.962521,90.0,320,180,2070,217
1253,1576334725.8542006,False,89.962521,90.0,320,180,2070,217
1254,1576334725.984274,False,89.962521,90.0,320,180,2070,217
1255,1576334726.1203003,False,89.962521,90.0,320,180,2070,217
1256,1576334726.305012,False,89.962521,90.0,320,180,2070,217
1257,1576334726.4446256,False,89.962521,90.0,320,180,2070,217
1258,1576334726.5821261,False,89.962521,90.0,320,180,2070,217
1259,1576334726.718341,False,89.962521,90.0,320,180,2070,217
1260,1576334726.8557189,False,89.962521,90.0,320,180,2070,217
1261,1576334727.041532,False,89.962521,90.0,320,180,2070,217
1262,1576334727.1803322,False,89.962521,90.0,320,180,2070,217
1263,1576334727.3190851,False,89.962521,90.0,320,180,2070,217
1264,1576334727.4581692,False,89.962521,90.0,320,180,2070,217
1265,1576334727.603166,False,89.962521,90.0,320,180,2070,217
1266,1576334727.7671447,False,89.962521,90.0,320,180,2070,217
1267,1576334727.9086068,False,89.962521,90.0,320,180,2070,217
1268,1576334728.0503824,False,89.962521,90.0,320,180,2070,217
1269,1576334728.1927059,False,89.962521,90.0,320,180,2070,217
1270,1576334728.331648,False,89.962521,90.0,320,180,2070,217
1271,1576334728.4899607,False,89.962521,90.0,320,180,2070,217
1272,1576334728.6243062,False,89.962521,90.0,320,180,2070,217
1273,1576334728.7658207,False,89.962521,90.0,320,180,2070,217
1274,1576334728.9094963,False,89.962521,90.0,320,180,2070,217
1275,1576334729.038553,False,89.962521,90.0,320,180,2070,217
1276,1576334729.221498,False,89.962521,90.0,320,180,2070,217
1277,1576334729.3639388,False,89.962521,90.0,320,180,2070,217
1278,1576334729.503372,False,89.962521,90.0,320,180,2070,217
1279,1576334729.6462545,False,89.962521,90.0,320,180,2070,217
1280,1576334729.7831588,False,89.962521,90.0,320,180,2070,217
1281,1576334729.9575036,False,89.962521,90.0,320,180,2070,217
1282,1576334730.1000173,False,89.962521,90.0,320,180,2070,217
1283,1576334730.2422152,False,89.962521,90.0,320,180,2070,217
1284,1576334730.377981,False,89.962521,90.0,320,180,2070,217
1285,1576334730.5085247,False,89.962521,90.0,320,180,2070,217
1286,1576334730.6793957,False,89.962521,90.0,320,180,2070,217
1287,1576334730.8190846,False,89.962521,90.0,320,180,2070,217
1288,1576334730.9601345,False,89.962521,90.0,320,180,2070,217
1289,1576334731.105699,False,89.962521,90.0,320,180,2070,217
1290,1576334731.2471302,False,89.962521,90.0,320,180,2070,217
1291,1576334731.41893,False,89.962521,90.0,320,180,2070,217
1292,1576334731.5617204,False,89.962521,90.0,320,180,2070,217
1293,1576334731.7013571,False,89.962521,90.0,320,180,2070,217
1294,1576334731.840247,False,89.962521,90.0,320,180,2070,217
1295,1576334731.980361,False,89.962521,90.0,320,180,2070,217
1296,1576334732.1427753,False,89.962521,90.0,320,180,2070,217
1297,1576334732.2735412,False,89.962521,90.0,320,180,2070,217
1298,1576334732.4097657,False,89.962521,90.0,320,180,2070,217
1299,1576334732.5464656,False,89.962521,90.0,320,180,2070,217
1300,1576334732.6869926,False,89.962521,90.0,320,180,2070,217
1301,1576334732.8763177,False,89.962521,90.0,320,180,2070,217
1302,1576334733.01381,False,89.962521,90.0,320,180,2070,217
1303,1576334733.152176,False,89.962521,90.0,320,180,2070,217
1304,1576334733.304854,False,90.04372,100.0,320,180,2072,217
1305,1576334733.4410636,False,90.168908,100.0,320,180,2073,217
1306,1576334733.574027,False,90.301158,100.0,320,180,2073,217
1307,1576334733.724774,False,90.442755,100.0,320,180,2073,217
1308,1576334733.861425,False,90.58881,100.0,320,180,2073,217
1309,1576334734.003565,False,90.728669,100.0,320,180,2075,217
1310,1576334734.1348522,False,90.854781,100.0,320,180,2079,217
1311,1576334734.3043742,False,91.028804,100.0,320,180,2081,217
1312,1576334734.4530544,False,91.160663,100.0,320,180,2085,217
1313,1576334734.5967684,False,91.313141,100.0,320,180,2089,217
1314,1576334734.7341044,False,91.450758,100.0,320,180,2092,217
1315,1576334734.8842573,False,91.610981,100.0,320,180,2096,217
1316,1576334735.0255811,False,91.748102,100.0,320,180,2099,217
1317,1576334735.1656919,False,91.881366,100.0,320,180,2104,217
1318,1576334735.3135111,False,92.040235,100.0,320,180,2106,217
1319,1576334735.4521694,False,92.178168,100.0,320,180,2110,217
1320,1576334735.592764,False,92.316201,100.0,320,180,2114,218
1321,1576334735.726153,False,92.452029,100.0,320,180,2116,218
1322,1576334735.864746,False,92.590841,100.0,320,180,2120,218
1323,1576334736.0083134,False,92.724543,100.0,320,180,2123,218
1324,1576334736.1465926,False,92.872256,100.0,320,180,2127,218
1325,1576334736.2847424,False,93.012053,100.0,320,180,2131,218
1326,1576334736.4326828,False,93.159541,100.0,320,180,2134,218
1327,1576334736.576858,False,93.30332,100.0,320,180,2138,218
1328,1576334736.7164357,False,93.439535,100.0,320,180,2141,218
1329,1576334736.8563843,False,93.571939,100.0,320,180,2144,218
1330,1576334736.9856288,False,93.713304,100.0,320,180,2148,219
1331,1576334737.180295,False,93.897608,100.0,320,180,2153,219
1332,1576334737.334801,False,94.060229,100.0,320,180,2156,219
1333,1576334737.4759102,False,94.200301,100.0,320,180,2160,219
1334,1576334737.6209857,False,94.338147,100.0,320,180,2165,220
1335,1576334737.7575696,False,94.484137,100.0,320,180,2168,221
1336,1576334737.8995526,False,94.624343,100.0,320,180,2171,221
1337,1576334738.0473216,False,94.77126,100.0,320,180,2175,222
1338,1576334738.188842,False,94.911917,100.0,320,180,2179,222
1339,1576334738.3317845,False,95.051072,100.0,320,180,2182,222
1340,1576334738.4749448,False,95.202034,100.0,320,180,2186,223
1341,1576334738.6274564,False,95.35006,100.0,320,180,2189,223
1342,1576334738.7852767,False,95.50691,100.0,320,180,2193,223
1343,1576334738.9237523,False,95.652063,100.0,320,180,2197,223
1344,1576334739.0708745,False,95.788383,100.0,320,180,2201,224
1345,1576334739.2230508,False,95.937872,100.0,320,180,2204,224
1346,1576334739.3584986,False,96.083854,100.0,320,180,2207,224
1347,1576334739.503963,False,96.229596,100.0,320,180,2212,225
1348,1576334739.640387,False,96.366272,100.0,320,180,2216,225
1349,1576334739.787162,False,96.503425,100.0,320,180,2218,226
1350,1576334739.9405985,False,96.66793,100.0,320,180,2222,226
1351,1576334740.0881493,False,96.814415,100.0,320,180,2226,227
1352,1576334740.2256138,False,96.947129,100.0,320,180,2230,227
1353,1576334740.3703797,False,97.086207,100.0,320,180,2233,227
1354,1576334740.5119565,False,97.236475,100.0,320,180,2236,227
1355,1576334740.653412,False,97.380325,100.0,320,180,2240,228
1356,1576334740.810328,False,97.532109,100.0,320,180,2245,228
1357,1576334740.9549608,False,97.671264,100.0,320,180,2248,229
1358,1576334741.099661,False,97.808668,100.0,320,180,2251,229
1359,1576334741.2391763,False,97.967121,100.0,320,180,2254,229
1360,1576334741.39433,False,98.109954,100.0,320,180,2258,230
1361,1576334741.537209,False,98.263138,100.0,320,180,2263,230
1362,1576334741.682388,False,98.390651,100.0,320,180,2266,231
1363,1576334741.8317876,False,98.558471,100.0,320,180,2269,231
1364,1576334741.9733067,False,98.695602,100.0,320,180,2273,232
1365,1576334742.1193829,False,98.845836,100.0,320,180,2276,232
1366,1576334742.2668948,False,98.984237,100.0,320,180,2281,233
1367,1576334742.4185536,False,99.135834,100.0,320,180,2285,233
1368,1576334742.568183,False,99.294122,100.0,320,180,2287,233
1369,1576334742.7131858,False,99.43981,100.0,320,180,2291,234
1370,1576334742.8587358,False,99.585361,100.0,320,180,2295,234
1371,1576334742.9831831,False,99.712168,100.0,320,180,2299,235
1372,1576334743.1231306,False,99.848685,100.0,320,180,2301,235
1373,1576334743.2668378,False,99.94659,100.0,320,180,2303,235
1374,1576334743.3986819,False,99.94659,100.0,320,180,2303,235
1375,1576334743.5371242,False,99.94659,100.0,320,180,2303,235
1376,1576334743.6688685,False,99.94659,100.0,320,180,2303,235
1377,1576334743.809332,False,99.94659,100.0,320,180,2303,235
1378,1576334743.990077,False,99.94659,100.0,320,180,2303,235
1379,1576334744.1316772,False,99.94659,100.0,320,180,2303,235
1380,1576334744.2638328,False,99.94659,100.0,320,180,2303,235
1381,1576334744.4029913,False,99.94659,100.0,320,180,2303,235
1382,1576334744.5347385,False,99.94659,100.0,320,180,2303,235
1383,1576334744.7181818,False,99.94659,100.0,320,180,2303,235
1384,1576334744.8538246,False,99.94659,100.0,320,180,2303,235
1385,1576334744.9929237,False,99.94659,100.0,320,180,2303,235
1386,1576334745.1249573,False,99.94659,100.0,320,180,2303,235
1387,1576334745.265737,False,99.94659,100.0,320,180,2303,235
1388,1576334745.3972008,False,99.94659,100.0,320,180,2303,235
1389,1576334745.541063,False,99.94659,100.0,320,180,2303,235
1390,1576334745.6724892,False,99.94659,100.0,320,180,2303,235
1391,1576334745.811008,False,99.94659,100.0,320,180,2303,235
1392,1576334745.944709,False,99.94659,100.0,320,180,2303,235
1393,1576334746.0809748,False,99.94659,100.0,320,180,2303,235
1394,1576334746.2191248,False,99.94659,100.0,320,180,2303,235
1395,1576334746.3590894,False,99.94659,100.0,320,180,2303,235
1396,1576334746.5019813,False,99.94659,100.0,320,180,2303,235
1397,1576334746.6346443,False,99.94659,100.0,320,180,2303,235
1398,1576334746.776897,False,99.94659,100.0,320,180,2303,235
1399,1576334746.962534,False,99.94659,100.0,320,180,2303,235
1400,1576334747.0957785,False,99.94659,100.0,320,180,2303,235
1401,1576334747.2347007,False,99.94659,100.0,320,180,2303,235
1402,1576334747.3676035,False,99.94659,100.0,320,180,2303,235
1403,1576334747.5083413,False,99.94659,100.0,320,180,2303,235
1404,1576334747.6850038,False,99.94659,100.0,320,180,2303,235
1405,1576334747.8283825,False,99.94659,100.0,320,180,2303,235
1406,1576334747.9663467,False,99.94659,100.0,320,180,2303,235
1407,1576334748.1055615,False,99.94659,100.0,320,180,2303,235
1408,1576334748.2503715,False,99.94659,100.0,320,180,2303,235
1409,1576334748.416091,False,99.94659,100.0,320,180,2303,235
1410,1576334748.552399,False,99.94659,100.0,320,180,2303,235
1411,1576334748.6921165,False,99.94659,100.0,320,180,2303,235
1412,1576334748.8254209,False,99.94659,100.0,320,180,2303,235
1413,1576334748.9624636,False,99.94659,100.0,320,180,2303,235
1414,1576334749.140987,False,99.94659,100.0,320,180,2303,235
1415,1576334749.2702878,False,99.94659,100.0,320,180,2303,235
1416,1576334749.401686,False,99.94659,100.0,320,180,2303,235
1417,1576334749.5432568,False,99.94659,100.0,320,180,2303,235
1418,1576334749.67493,False,99.94659,100.0,320,180,2303,235
1419,1576334749.8134918,False,99.94659,100.0,320,180,2303,235
1420,1576334749.9592538,False,99.94659,100.0,320,180,2303,235
1421,1576334750.0919647,False,99.94659,100.0,320,180,2303,235
1422,1576334750.235289,False,99.94659,100.0,320,180,2303,235
1423,1576334750.3676326,False,99.94659,100.0,320,180,2303,235
1424,1576334750.5057087,False,99.94659,100.0,320,180,2303,235
1425,1576334750.6491675,False,99.94659,100.0,320,180,2303,235
1426,1576334750.7840407,False,99.94659,100.0,320,180,2303,235
1427,1576334750.9267924,False,99.94659,100.0,320,180,2303,235
1428,1576334751.0613756,False,99.94659,100.0,320,180,2303,235
1429,1576334751.2043915,False,99.94659,100.0,320,180,2303,235
1430,1576334751.3754144,False,99.94659,100.0,320,180,2303,235
1431,1576334751.5095532,False,99.94659,100.0,320,180,2303,235
1432,1576334751.6497161,False,99.94659,100.0,320,180,2303,235
1433,1576334751.7838204,False,99.94659,100.0,320,180,2303,235
1434,1576334751.9270105,False,99.94659,100.0,320,180,2303,235
1435,1576334752.1039386,False,99.94659,100.0,320,180,2303,235
1436,1576334752.2369754,False,99.94659,100.0,320,180,2303,235
1437,1576334752.37396,False,99.94659,100.0,320,180,2303,235
1438,1576334752.5056503,False,99.94659,100.0,320,180,2303,235
1439,1576334752.64324,False,99.94659,100.0,320,180,2303,235
1440,1576334752.7790616,False,99.94659,100.0,320,180,2303,235
1441,1576334752.923657,False,99.94659,100.0,320,180,2303,235
1442,1576334753.057568,False,99.94659,100.0,320,180,2303,235
1443,1576334753.2151592,False,100.010333,110.0,320,180,2303,236
1444,1576334753.3694735,False,100.088355,110.0,320,180,2306,236
1445,1576334753.5133247,False,100.223283,110.0,320,180,2306,236
1446,1576334753.6855538,False,100.396014,110.0,320,180,2306,236
1447,1576334753.8253806,False,100.543558,110.0,320,180,2306,236
1448,1576334753.9630713,False,100.68545,110.0,320,180,2307,236
1449,1576334754.102969,False,100.824339,110.0,320,180,2310,236
1450,1576334754.2496443,False,100.971431,110.0,320,180,2314,237
1451,1576334754.3866215,False,101.109704,110.0,320,180,2317,237
1452,1576334754.5360298,False,101.248848,110.0,320,180,2321,238
1453,1576334754.6747649,False,101.395847,110.0,320,180,2323,238
1454,1576334754.815464,False,101.523532,110.0,320,180,2327,238
1455,1576334754.9797814,False,101.683927,110.0,320,180,2331,238
1456,1576334755.1232617,False,101.841677,110.0,320,180,2335,238
1457,1576334755.255921,False,101.97777,110.0,320,180,2339,240
1458,1576334755.4224675,False,102.133415,110.0,320,180,2342,240
1459,1576334755.5776353,False,102.299335,110.0,320,180,2346,240
1460,1576334755.7211945,False,102.441577,110.0,320,180,2350,241
1461,1576334755.8658807,False,102.58777,110.0,320,180,2353,241
1462,1576334756.0078363,False,102.718059,110.0,320,180,2356,241
1463,1576334756.1512623,False,102.872203,110.0,320,180,2361,241
1464,1576334756.3040347,False,103.015018,110.0,320,180,2364,241
1465,1576334756.4435973,False,103.164132,110.0,320,180,2367,241
1466,1576334756.5777397,False,103.298504,110.0,320,180,2371,242
1467,1576334756.7223551,False,103.433438,110.0,320,180,2374,242
1468,1576334756.8658793,False,103.577326,110.0,320,180,2379,243
1469,1576334757.0705495,False,103.791818,110.0,320,180,2382,243
1470,1576334757.223875,False,103.945468,110.0,320,180,2388,243
1471,1576334757.3626869,False,104.084878,110.0,320,180,2392,244
1472,1576334757.5048234,False,104.227133,110.0,320,180,2395,244
1473,1576334757.6652837,False,104.38505,110.0,320,180,2398,244
1474,1576334757.8033006,False,104.513521,110.0,320,180,2401,245
1475,1576334758.0012162,False,104.722316,110.0,320,180,2407,246
1476,1576334758.155456,False,104.860724,110.0,320,180,2410,246
1477,1576334758.308188,False,105.025852,110.0,320,180,2413,246
1478,1576334758.4719875,False,105.180449,110.0,320,180,2418,246
1479,1576334758.6070135,False,105.330261,110.0,320,180,2421,246
1480,1576334758.7498076,False,105.471229,110.0,320,180,2425,246
1481,1576334758.9077556,False,105.628261,110.0,320,180,2428,246
1482,1576334759.0744076,False,105.79303,110.0,320,180,2433,246
1483,1576334759.2105596,False,105.933567,110.0,320,180,2436,247
1484,1576334759.3441055,False,106.057719,110.0,320,180,2440,247
1485,1576334759.4836185,False,106.198728,110.0,320,180,2443,248
1486,1576334759.629701,False,106.342788,110.0,320,180,2447,248
1487,1576334759.7970638,False,106.502875,110.0,320,180,2452,249
1488,1576334759.9372492,False,106.658419,110.0,320,180,2455,249
1489,1576334760.072784,False,106.795636,110.0,320,180,2458,249
1490,1576334760.2017894,False,106.917519,110.0,320,180,2462,250
1491,1576334760.3601332,False,107.081862,110.0,320,180,2465,250
1492,1576334760.5179455,False,107.23391,110.0,320,180,2470,251
1493,1576334760.721695,False,107.439041,110.0,320,180,2475,251
1494,1576334760.8619237,False,107.572486,110.0,320,180,2478,252
1495,1576334761.0111134,False,107.722179,110.0,320,180,2482,252
1496,1576334761.1610525,False,107.873549,110.0,320,180,2486,252
1497,1576334761.299051,False,108.019657,110.0,320,180,2488,252
1498,1576334761.4522328,False,108.157703,110.0,320,180,2493,253
1499,1576334761.6563146,False,108.376608,110.0,320,180,2497,253
1500,1576334761.8042152,False,108.524928,110.0,320,180,2502,254
1501,1576334761.9455216,False,108.666099,110.0,320,180,2505,254
1502,1576334762.0930407,False,108.815327,110.0,320,180,2510,255
1503,1576334762.24385,False,108.941634,110.0,320,180,2513,255
1504,1576334762.3835783,False,109.092407,110.0,320,180,2516,255
1505,1576334762.520321,False,109.235079,110.0,320,180,2520,256
1506,1576334762.6668456,False,109.386224,110.0,320,180,2523,257
1507,1576334762.8175404,False,109.528681,110.0,320,180,2526,257
1508,1576334762.9542322,False,109.667037,110.0,320,180,2530,257
1509,1576334763.106831,False,109.815773,110.0,320,180,2533,257
1510,1576334763.258128,False,109.965216,110.0,320,180,2536,258
1511,1576334763.4023032,False,109.973265,110.0,320,180,2536,258
1512,1576334763.5371873,False,109.973265,110.0,320,180,2536,258
1513,1576334763.6714687,False,109.973265,110.0,320,180,2536,258
1514,1576334763.815687,False,109.973265,110.0,320,180,2536,258
1515,1576334763.949797,False,109.973265,110.0,320,180,2536,258
1516,1576334764.118774,False,109.973265,110.0,320,180,2536,258
1517,1576334764.2543523,False,109.973265,110.0,320,180,2536,258
1518,1576334764.3879986,False,109.973265,110.0,320,180,2536,258
1519,1576334764.532015,False,109.973265,110.0,320,180,2536,258
1520,1576334764.6645637,False,109.973265,110.0,320,180,2536,258
1521,1576334764.839448,False,109.973265,110.0,320,180,2536,258
1522,1576334764.971944,False,109.973265,110.0,320,180,2536,258
1523,1576334765.1192527,False,109.973265,110.0,320,180,2536,258
1524,1576334765.2583396,False,109.973265,110.0,320,180,2536,258
1525,1576334765.3917332,False,109.973265,110.0,320,180,2536,258
1526,1576334765.5250401,False,109.973265,110.0,320,180,2536,258
1527,1576334765.668166,False,109.973265,110.0,320,180,2536,258
1528,1576334765.8040051,False,109.973265,110.0,320,180,2536,258
1529,1576334765.9357858,False,109.973265,110.0,320,180,2536,258
1530,1576334766.0769472,False,109.973265,110.0,320,180,2536,258
1531,1576334766.2113628,False,109.973265,110.0,320,180,2536,258
1532,1576334766.3589578,False,109.973265,110.0,320,180,2536,258
1533,1576334766.4909675,False,109.973265,110.0,320,180,2536,258
1534,1576334766.622299,False,109.973265,110.0,320,180,2536,258
1535,1576334766.754939,False,109.973265,110.0,320,180,2536,258
1536,1576334766.8982797,False,109.973265,110.0,320,180,2536,258
1537,1576334767.0805533,False,109.973265,110.0,320,180,2536,258
1538,1576334767.2128618,False,109.973265,110.0,320,180,2536,258
1539,1576334767.3557973,False,109.973265,110.0,320,180,2536,258
1540,1576334767.4950778,False,109.973265,110.0,320,180,2536,258
1541,1576334767.6291645,False,109.973265,110.0,320,180,2536,258
1542,1576334767.7636867,False,109.973265,110.0,320,180,2536,258
1543,1576334767.8958442,False,109.973265,110.0,320,180,2536,258
1544,1576334768.042546,False,109.973265,110.0,320,180,2536,258
1545,1576334768.1742744,False,109.973265,110.0,320,180,2536,258
1546,1576334768.3057501,False,109.973265,110.0,320,180,2536,258
1547,1576334768.4489663,False,109.973265,110.0,320,180,2536,258
1548,1576334768.5999913,False,109.973265,110.0,320,180,2536,258
1549,1576334768.7398055,False,109.973265,110.0,320,180,2536,258
1550,1576334768.8771474,False,109.973265,110.0,320,180,2536,258
1551,1576334769.0094037,False,109.973265,110.0,320,180,2536,258
1552,1576334769.1536033,False,109.973265,110.0,320,180,2536,258
1553,1576334769.3316996,False,109.973265,110.0,320,180,2536,258
1554,1576334769.4691164,False,109.973265,110.0,320,180,2536,258
1555,1576334769.6013947,False,109.973265,110.0,320,180,2536,258
1556,1576334769.7401628,False,109.973265,110.0,320,180,2536,258
1557,1576334769.8769708,False,109.973265,110.0,320,180,2536,258
1558,1576334770.0502713,False,109.973265,110.0,320,180,2536,258
1559,1576334770.1823204,False,109.973265,110.0,320,180,2536,258
1560,1576334770.3260767,False,109.973265,110.0,320,180,2536,258
1561,1576334770.4558957,False,109.973265,110.0,320,180,2536,258
1562,1576334770.5879784,False,109.973265,110.0,320,180,2536,258
1563,1576334770.720521,False,109.973265,110.0,320,180,2536,258
1564,1576334770.8648605,False,109.973265,110.0,320,180,2536,258
1565,1576334771.0004172,False,109.973265,110.0,320,180,2536,258
1566,1576334771.1403291,False,109.973265,110.0,320,180,2536,258
1567,1576334771.2758567,False,109.973265,110.0,320,180,2536,258
1568,1576334771.406404,False,109.973265,110.0,320,180,2536,258
1569,1576334771.5472264,False,109.973265,110.0,320,180,2536,258
1570,1576334771.6845615,False,109.973265,110.0,320,180,2536,258
1571,1576334771.8172948,False,109.973265,110.0,320,180,2536,258
1572,1576334771.949952,False,109.973265,110.0,320,180,2536,258
1573,1576334772.082751,False,109.973265,110.0,320,180,2536,258
1574,1576334772.2667265,False,109.973265,110.0,320,180,2536,258
1575,1576334772.3994355,False,109.973265,110.0,320,180,2536,258
1576,1576334772.54184,False,109.973265,110.0,320,180,2536,258
1577,1576334772.6717908,False,109.973265,110.0,320,180,2536,258
1578,1576334772.809295,False,109.973265,110.0,320,180,2536,258
1579,1576334772.9593852,False,110.037,120.0,320,180,2539,258
1580,1576334773.093481,False,110.109432,120.0,320,180,2539,258
1581,1576334773.2358823,False,110.25032,120.0,320,180,2539,258
1582,1576334773.3674266,False,110.371546,120.0,320,180,2539,258
1583,1576334773.5040898,False,110.520087,120.0,320,180,2539,258
1584,1576334773.6417773,False,110.65757,120.0,320,180,2540,258
1585,1576334773.8329675,False,110.841492,120.0,320,180,2543,258
1586,1576334773.9689493,False,110.98311,120.0,320,180,2546,258
1587,1576334774.12159,False,111.120033,120.0,320,180,2551,259
1588,1576334774.2607222,False,111.275876,120.0,320,180,2554,260
1589,1576334774.3921645,False,111.402425,120.0,320,180,2558,261
1590,1576334774.5404105,False,111.545132,120.0,320,180,2561,261
1591,1576334774.724399,False,111.727274,120.0,320,180,2565,262
1592,1576334774.8686578,False,111.87556,120.0,320,180,2570,263
1593,1576334775.020756,False,112.024718,120.0,320,180,2573,264
1594,1576334775.1784947,False,112.194366,120.0,320,180,2576,264
1595,1576334775.3222427,False,112.32846,120.0,320,180,2580,264
1596,1576334775.4661102,False,112.479414,120.0,320,180,2585,265
1597,1576334775.6005774,False,112.604726,120.0,320,180,2587,265
1598,1576334775.741092,False,112.751593,120.0,320,180,2591,266
1599,1576334775.8751671,False,112.890416,120.0,320,180,2595,266
1600,1576334776.0059505,False,113.021483,120.0,320,180,2598,266
1601,1576334776.161552,False,113.177375,120.0,320,180,2601,267
1602,1576334776.3255372,False,113.333286,120.0,320,180,2605,268
1603,1576334776.468909,False,113.483149,120.0,320,180,2609,269
1604,1576334776.6226337,False,113.625286,120.0,320,180,2612,269
1605,1576334776.7843788,False,113.791026,120.0,320,180,2617,269
1606,1576334776.927541,False,113.937367,120.0,320,180,2620,269
1607,1576334777.0643618,False,114.079827,120.0,320,180,2623,269
1608,1576334777.2414834,False,114.25702,120.0,320,180,2626,269
1609,1576334777.3840814,False,114.398317,120.0,320,180,2632,271
1610,1576334777.5259295,False,114.541398,120.0,320,180,2635,271
1611,1576334777.673885,False,114.681719,120.0,320,180,2638,271
1612,1576334777.8106863,False,114.815419,120.0,320,180,2642,271
1613,1576334777.9536922,False,114.95775,120.0,320,180,2646,272
1614,1576334778.1439044,False,115.152801,120.0,320,180,2651,273
1615,1576334778.2904882,False,115.305706,120.0,320,180,2654,273
1616,1576334778.4353662,False,115.450023,120.0,320,180,2657,273
1617,1576334778.584667,False,115.583784,120.0,320,180,2662,274
1618,1576334778.7363935,False,115.738931,120.0,320,180,2665,275
1619,1576334778.87585,False,115.88254,120.0,320,180,2669,275
1620,1576334779.031739,False,116.038728,120.0,320,180,2672,275
1621,1576334779.1731184,False,116.187096,120.0,320,180,2676,276
1622,1576334779.3163497,False,116.330124,120.0,320,180,2679,276
1623,1576334779.4580517,False,116.462594,120.0,320,180,2684,277
1624,1576334779.6129482,False,116.614078,120.0,320,180,2687,277
1625,1576334779.781307,False,116.776749,120.0,320,180,2691,277
1626,1576334779.924143,False,116.930741,120.0,320,180,2694,277
1627,1576334780.0612683,False,117.076854,120.0,320,180,2699,278
1628,1576334780.20178,False,117.218213,120.0,320,180,2702,279
1629,1576334780.3414044,False,117.34779,120.0,320,180,2705,279
1630,1576334780.4801137,False,117.495302,120.0,320,180,2710,280
1631,1576334780.6139429,False,117.623791,120.0,320,180,2712,280
1632,1576334780.741804,False,117.758374,120.0,320,180,2716,280
1633,1576334780.888895,False,117.903767,120.0,320,180,2719,281
1634,1576334781.0500066,False,118.048436,120.0,320,180,2723,281
1635,1576334781.1861544,False,118.202962,120.0,320,180,2727,281
1636,1576334781.3341644,False,118.332562,120.0,320,180,2730,281
1637,1576334781.4864883,False,118.501756,120.0,320,180,2733,281
1638,1576334781.647054,False,118.662502,120.0,320,180,2739,281
1639,1576334781.7837362,False,118.79381,120.0,320,180,2741,281
1640,1576334781.9299495,False,118.943599,120.0,320,180,2745,281
1641,1576334782.0691528,False,119.083433,120.0,320,180,2749,282
1642,1576334782.2007594,False,119.216528,120.0,320,180,2753,282
1643,1576334782.3347588,False,119.349013,120.0,320,180,2756,283
1644,1576334782.4785674,False,119.491373,120.0,320,180,2759,283
1645,1576334782.6195002,False,119.627152,120.0,320,180,2762,283
1646,1576334782.7572117,False,119.772616,120.0,320,180,2766,284
1647,1576334782.9082549,False,119.919406,120.0,320,180,2769,284
1648,1576334783.0474648,False,119.957339,120.0,320,180,2769,284
1649,1576334783.1846533,False,119.957339,120.0,320,180,2769,284
1650,1576334783.317637,False,119.957339,120.0,320,180,2769,284
1651,1576334783.4523187,False,119.957339,120.0,320,180,2769,284
