,timestamp_s,paused,played_until,buffered_until,videoWidth,videoHeight,decodedFrames,droppedFrames
32,1572035907.2702034,False,4.610331,31.997073,1920,1080,134,80
33,1572035907.4253397,False,4.768304,31.997073,1920,1080,142,86
34,1572035907.56214,False,4.908136,31.997073,1920,1080,145,88
35,1572035907.704523,False,5.037318,31.997073,1920,1080,151,94
36,1572035907.9181082,False,5.250552,31.997073,1920,1080,153,94
37,1572035908.0583456,False,5.404016,31.997073,1920,1080,160,101
38,1572035908.215591,False,5.549275,31.997073,1920,1080,165,103
39,1572035908.4110725,False,5.754042,31.997073,1920,1080,168,105
40,1572035908.5674908,False,5.908509,31.997073,1920,1080,176,111
41,1572035908.717346,False,6.063371,31.997073,1920,1080,179,113
42,1572035908.957915,False,6.290533,31.997073,1920,1080,187,119
43,1572035909.1054263,False,6.448409,31.997073,1920,1080,190,121
44,1572035909.2336469,False,6.571913,31.997073,1920,1080,199,128
45,1572035909.4242156,False,6.742476,31.997073,1920,1080,200,128
46,1572035909.593765,False,6.938728,31.997073,1920,1080,205,132
47,1572035909.7579112,False,7.088004,31.997073,1920,1080,213,138
48,1572035909.9508255,False,7.27591,35.990906,1920,1080,216,140
49,1572035910.1412551,False,7.481968,35.990906,1920,1080,225,147
50,1572035910.3001423,False,7.643875,35.990906,1920,1080,227,148
51,1572035910.4402838,False,7.772328,35.990906,1920,1080,234,152
52,1572035910.6027586,False,7.942429,35.990906,1920,1080,234,152
53,1572035910.7318923,False,8.077389,35.990906,1920,1080,242,158
54,1572035910.924566,False,8.254964,35.990906,1920,1080,245,160
55,1572035911.073127,False,8.411024,35.990906,1920,1080,248,162
56,1572035911.2251053,False,8.567781,35.990906,1920,1080,256,168
57,1572035911.3727918,False,8.718753,35.990906,1920,1080,259,170
58,1572035911.493155,False,8.838848,35.990906,1920,1080,265,175
59,1572035911.6449478,False,8.988797,35.990906,1920,1080,267,176
60,1572035911.8562396,False,9.192047,35.990906,1920,1080,274,181
61,1572035912.0144155,False,9.357911,35.990906,1920,1080,277,183
62,1572035912.1559715,False,9.501802,35.990906,1920,1080,284,188
63,1572035912.3052778,False,9.633668,35.990906,1920,1080,288,190
64,1572035912.459233,False,9.802739,35.990906,1920,1080,291,192
65,1572035912.5991437,False,9.943304,35.990906,1920,1080,299,197
66,1572035912.7777185,False,10.103735,35.990906,1920,1080,299,197
67,1572035912.9502165,False,10.289636,35.990906,1920,1080,308,205
68,1572035913.0992825,False,10.439021,35.990906,1920,1080,313,207
69,1572035913.318744,False,10.659091,35.990906,1920,1080,317,211
70,1572035913.542501,False,10.88369,35.990906,1920,1080,323,218
71,1572035913.6941335,False,11.039415,35.990906,1920,1080,329,218
72,1572035913.8510714,False,11.19673,35.990906,1920,1080,336,225
73,1572035913.9924004,False,11.336921,39.984738,1920,1080,339,227
74,1572035914.1561882,False,11.497549,39.984738,1920,1080,342,229
75,1572035914.3104594,False,11.655158,39.984738,1920,1080,349,236
76,1572035914.91561,False,12.260032,39.984738,1920,1080,367,248
77,1572035915.0900712,False,12.435489,39.984738,1920,1080,373,253
78,1572035915.2407606,False,12.576503,39.984738,1920,1080,373,253
79,1572035915.388531,False,12.734043,39.984738,1920,1080,382,262
80,1572035915.5311947,False,12.854616,39.984738,1920,1080,384,262
81,1572035915.7678902,False,13.112866,39.984738,1920,1080,386,262
82,1572035915.8909643,False,13.236826,39.984738,1920,1080,396,270
83,1572035916.0615833,False,13.385285,39.984738,1920,1080,399,272
84,1572035916.191844,False,13.537271,39.984738,1920,1080,405,277
85,1572035916.3572304,False,13.702299,39.984738,1920,1080,408,278
86,1572035916.5051563,False,13.848052,39.984738,1920,1080,411,280
87,1572035917.023332,False,14.351519,39.984738,1920,1080,432,297
88,1572035917.1729052,False,14.51291,39.984738,1920,1080,436,300
89,1572035917.332974,False,14.678416,39.984738,1920,1080,442,304
90,1572035917.4736009,False,14.817897,39.984738,1920,1080,442,304
91,1572035917.6119337,False,14.943132,39.984738,1920,1080,450,310
92,1572035917.7972398,False,15.142997,39.984738,1920,1080,453,312
93,1572035917.9525318,False,15.280607,39.984738,1920,1080,457,316
94,1572035918.1126637,False,15.454216,43.97857,1920,1080,461,319
95,1572035918.323273,False,15.668788,43.97857,1920,1080,469,325
96,1572035918.4665291,False,15.812495,43.97857,1920,1080,473,328
97,1572035918.6070688,False,15.949581,43.97857,1920,1080,477,331
98,1572035918.8066661,False,16.152743,43.97857,1920,1080,485,337
99,1572035918.9527447,False,16.282378,43.97857,1920,1080,489,340
100,1572035919.09912,False,16.439504,43.97857,1920,1080,493,343
101,1572035919.2800202,False,16.607868,43.97857,1920,1080,497,346
102,1572035919.4408967,False,16.757396,43.97857,1920,1080,501,349
103,1572035919.6047986,False,16.949353,43.97857,1920,1080,509,355
104,1572035919.7485085,False,17.089878,43.97857,1920,1080,513,358
105,1572035919.889721,False,17.235942,43.97857,1920,1080,517,361
106,1572035920.031178,False,17.369071,43.97857,1920,1080,521,364
107,1572035920.2014914,False,17.522863,43.97857,1920,1080,525,367
108,1572035920.3731596,False,17.70273,43.97857,1920,1080,532,372
109,1572035920.498725,False,17.844953,43.97857,1920,1080,536,375
110,1572035920.729593,False,18.056742,43.97857,1920,1080,540,378
111,1572035920.884743,False,18.230653,43.97857,1920,1080,548,384
112,1572035921.0220833,False,18.365532,43.97857,1920,1080,552,387
113,1572035921.1985238,False,18.529901,43.97857,1920,1080,556,390
114,1572035921.3514733,False,18.69291,43.97857,1920,1080,559,392
115,1572035921.515385,False,18.852974,43.97857,1920,1080,563,398
116,1572035921.6873665,False,19.020411,43.97857,1920,1080,571,401
117,1572035921.8313375,False,19.176774,43.97857,1920,1080,574,403
118,1572035921.9745603,False,19.319415,47.995622,1920,1080,578,406
119,1572035922.1768353,False,19.507078,47.995622,1920,1080,586,412
120,1572035922.3159149,False,19.661217,47.995622,1920,1080,590,415
121,1572035922.4683168,False,19.804287,47.995622,1920,1080,594,418
122,1572035922.6451814,False,19.990427,47.995622,1920,1080,598,421
123,1572035922.8049538,False,20.126702,47.995622,1920,1080,602,424
124,1572035922.9523306,False,20.29616,47.995622,1920,1080,610,430
125,1572035923.1162271,False,20.454418,47.995622,1920,1080,614,433
126,1572035923.2752368,False,20.605889,47.995622,1920,1080,617,435
127,1572035923.4216976,False,20.760648,47.995622,1920,1080,621,438
128,1572035923.5741951,False,20.905822,47.995622,1920,1080,625,441
129,1572035923.722903,False,21.067697,47.995622,1920,1080,631,446
130,1572035923.8790326,False,21.216402,47.995622,1920,1080,637,448
131,1572035924.0840971,False,21.405428,47.995622,1920,1080,641,452
132,1572035924.2327552,False,21.57804,47.995622,1920,1080,648,458
133,1572035924.4048326,False,21.723961,47.995622,1920,1080,652,460
134,1572035924.5847092,False,21.908625,47.995622,1920,1080,656,463
135,1572035924.744446,False,22.089763,47.995622,1920,1080,660,469
136,1572035924.9673395,False,22.304354,47.995622,1920,1080,668,472
137,1572035925.1300228,False,22.472812,47.995622,1920,1080,675,477
138,1572035925.271759,False,22.616298,47.995622,1920,1080,679,480
139,1572035925.4292336,False,22.77439,47.995622,1920,1080,683,483
140,1572035925.5728943,False,22.913481,47.995622,1920,1080,687,486
141,1572035925.726561,False,23.065369,47.995622,1920,1080,691,489
142,1572035925.949904,False,23.216002,47.995622,1920,1080,695,492
143,1572035926.090504,False,23.435679,51.989477,1920,1080,700,495
144,1572035926.242196,False,23.586408,51.989477,1920,1080,709,502
145,1572035926.4012828,False,23.732372,51.989477,1920,1080,709,502
146,1572035926.5666707,False,23.890566,51.989477,1920,1080,712,504
147,1572035926.720553,False,24.066433,51.989477,1920,1080,723,512
148,1572035926.8800845,False,24.224749,51.989477,1920,1080,728,516
149,1572035927.066969,False,24.406138,51.989477,1920,1080,728,516
150,1572035927.2057264,False,24.534772,51.989477,1920,1080,736,522
151,1572035927.354654,False,24.700729,51.989477,1920,1080,739,524
152,1572035927.49014,False,24.835736,51.989477,1920,1080,742,526
153,1572035927.6566286,False,24.987255,51.989477,1920,1080,751,532
154,1572035927.7990625,False,25.143967,51.989477,1920,1080,754,534
155,1572035928.0012991,False,25.346141,51.989477,1920,1080,761,540
156,1572035928.1562867,False,25.486393,51.989477,1920,1080,765,543
157,1572035928.2975137,False,25.642294,51.989477,1920,1080,769,546
158,1572035928.4425862,False,25.781012,51.989477,1920,1080,773,549
159,1572035928.5741172,False,25.919925,51.989477,1920,1080,777,552
160,1572035928.7350285,False,26.065605,51.989477,1920,1080,781,554
161,1572035928.947417,False,26.277548,51.989477,1920,1080,788,560
162,1572035929.0952418,False,26.432208,51.989477,1920,1080,792,563
163,1572035929.2608204,False,26.603131,51.989477,1920,1080,796,569
164,1572035929.4172285,False,26.759055,51.989477,1920,1080,803,571
165,1572035929.555454,False,26.883503,51.989477,1920,1080,807,574
166,1572035929.7127361,False,27.033755,51.989477,1920,1080,811,577
167,1572035929.9207196,False,27.266271,51.989477,1920,1080,819,583
168,1572035930.099939,False,27.44583,51.989477,1920,1080,823,586
169,1572035930.2420294,False,27.586692,55.983309,1920,1080,827,589
170,1572035930.3599713,False,27.706475,55.983309,1920,1080,831,592
171,1572035930.5166829,False,27.862961,55.983309,1920,1080,835,595
172,1572035930.6813018,False,28.013888,55.983309,1920,1080,839,598
173,1572035930.8081257,False,28.153662,55.983309,1920,1080,843,601
174,1572035931.0133524,False,28.35632,55.983309,1920,1080,847,604
175,1572035931.1640866,False,28.503698,55.983309,1920,1080,855,609
176,1572035931.3329158,False,28.678278,55.983309,1920,1080,859,614
177,1572035931.5060923,False,28.836078,55.983309,1920,1080,863,615
178,1572035931.659136,False,28.981522,55.983309,1920,1080,866,617
179,1572035931.844207,False,29.187558,55.983309,1920,1080,877,625
180,1572035932.010142,False,29.332377,55.983309,1920,1080,880,627
181,1572035932.135818,False,29.481981,55.983309,1920,1080,884,631
182,1572035932.285152,False,29.625227,55.983309,1920,1080,887,633
183,1572035932.4649422,False,29.802761,55.983309,1920,1080,895,639
184,1572035932.6237156,False,29.946832,55.983309,1920,1080,898,641
185,1572035932.7704475,False,30.108346,55.983309,1920,1080,902,644
186,1572035932.900753,False,30.24703,55.983309,1920,1080,906,647
187,1572035933.0797672,False,30.423626,55.983309,1920,1080,914,653
188,1572035933.2300837,False,30.575769,55.983309,1920,1080,918,656
189,1572035933.3729057,False,30.715433,55.983309,1920,1080,921,658
190,1572035933.5387013,False,30.883096,55.983309,1920,1080,925,661
191,1572035933.685156,False,31.030636,55.983309,1920,1080,932,666
192,1572035933.8270135,False,31.172435,55.983309,1920,1080,936,669
193,1572035934.061644,False,31.398997,59.977141,1920,1080,940,672
194,1572035934.223638,False,31.567579,59.977141,1920,1080,945,675
195,1572035934.3637094,False,31.706838,59.977141,1920,1080,951,680
196,1572035934.5507169,False,31.895856,59.977141,1920,1080,953,681
197,1572035934.7025363,False,32.041851,59.977141,1920,1080,956,683
198,1572035934.8427293,False,32.173547,59.977141,1920,1080,964,689
199,1572035935.0603178,False,32.406596,59.977141,1920,1080,970,692
200,1572035935.20986,False,32.549636,59.977141,1920,1080,977,696
201,1572035935.3882244,False,32.718934,59.977141,1920,1080,977,696
202,1572035935.5491543,False,32.894851,59.977141,1920,1080,984,700
203,1572035935.700459,False,33.039291,59.977141,1920,1080,992,706
204,1572035935.8663938,False,33.193665,59.977141,1920,1080,992,706
205,1572035936.0076826,False,33.351817,59.977141,1920,1080,998,710
206,1572035936.1568727,False,33.49421,59.977141,1920,1080,1004,715
207,1572035936.2950828,False,33.624543,59.977141,1920,1080,1006,715
208,1572035936.5063198,False,33.848289,59.977141,1920,1080,1013,719
209,1572035936.65424,False,33.999933,59.977141,1920,1080,1016,721
210,1572035936.83556,False,34.179147,59.977141,1920,1080,1025,728
211,1572035937.0096922,False,34.338929,59.977141,1920,1080,1027,729
212,1572035937.1305168,False,34.476528,59.977141,1920,1080,1030,731
213,1572035937.2668767,False,34.612774,59.977141,1920,1080,1036,737
214,1572035937.4684591,False,34.812507,59.977141,1920,1080,1044,741
215,1572035937.6131427,False,34.946149,59.977141,1920,1080,1047,744
216,1572035937.7944133,False,35.137348,59.977141,1920,1080,1054,750
217,1572035937.9991102,False,35.343667,63.994194,1920,1080,1059,753
218,1572035938.122077,False,35.468298,63.994194,1920,1080,1063,756
219,1572035938.272197,False,35.617786,63.994194,1920,1080,1067,759
220,1572035938.4696467,False,35.81505,63.994194,1920,1080,1075,765
221,1572035938.6112366,False,35.956819,63.994194,1920,1080,1078,767
222,1572035938.7874382,False,36.110878,63.994194,1920,1080,1082,770
223,1572035938.956694,False,36.290423,63.994194,1920,1080,1089,775
224,1572035939.1115901,False,36.457159,63.994194,1920,1080,1092,777
225,1572035939.2581432,False,36.600143,63.994194,1920,1080,1096,780
226,1572035939.4276464,False,36.771006,63.994194,1920,1080,1103,785
227,1572035939.582335,False,36.9039,63.994194,1920,1080,1107,788
228,1572035939.7472022,False,37.067124,63.994194,1920,1080,1111,791
229,1572035939.925343,False,37.249787,63.994194,1920,1080,1119,797
230,1572035940.0768814,False,37.406682,63.994194,1920,1080,1123,800
231,1572035940.2197738,False,37.562245,63.994194,1920,1080,1127,803
232,1572035940.4209437,False,37.764151,63.994194,1920,1080,1131,806
233,1572035940.5680814,False,37.911557,63.994194,1920,1080,1138,811
234,1572035940.6854663,False,38.032001,63.994194,1920,1080,1142,814
235,1572035940.893326,False,38.222169,63.994194,1920,1080,1145,816
236,1572035941.0490625,False,38.39331,63.994194,1920,1080,1151,822
237,1572035941.198203,False,38.5421,63.994194,1920,1080,1157,825
238,1572035941.4014828,False,38.7366,63.994194,1920,1080,1161,828
239,1572035941.5641518,False,38.905389,63.994194,1920,1080,1166,831
240,1572035941.6874852,False,39.0335,63.994194,1920,1080,1172,836
241,1572035941.8952088,False,39.174411,63.994194,1920,1080,1176,839
242,1572035942.0849528,False,39.390048,63.994194,1920,1080,1180,842
243,1572035942.2305102,False,39.576535,67.988026,1920,1080,1186,846
244,1572035942.4683585,False,39.80422,67.988026,1920,1080,1186,848
245,1572035942.6355069,False,39.951076,67.988026,1920,1080,1194,851
246,1572035942.804099,False,40.127265,67.988026,1920,1080,1205,859
247,1572035943.0211546,False,40.328126,67.988026,1920,1080,1209,863
248,1572035943.1657414,False,40.497421,67.988026,1920,1080,1216,868
249,1572035943.3304389,False,40.674617,67.988026,1920,1080,1220,871
250,1572035943.5380092,False,40.88112,67.988026,1920,1080,1225,877
251,1572035943.6817298,False,41.004636,67.988026,1920,1080,1231,879
252,1572035943.8327878,False,41.159975,67.988026,1920,1080,1235,882
253,1572035943.9925044,False,41.329301,67.988026,1920,1080,1239,885
254,1572035944.1627834,False,41.507283,67.988026,1920,1080,1246,890
255,1572035944.3064122,False,41.652014,67.988026,1920,1080,1250,893
256,1572035944.4392352,False,41.785581,67.988026,1920,1080,1254,896
257,1572035944.579333,False,41.924835,67.988026,1920,1080,1258,899
258,1572035944.7351954,False,42.072298,67.988026,1920,1080,1262,902
259,1572035944.888614,False,42.231273,67.988026,1920,1080,1266,905
260,1572035945.074763,False,42.400529,67.988026,1920,1080,1270,908
261,1572035945.2268538,False,42.558384,67.988026,1920,1080,1278,914
262,1572035945.3733509,False,42.717443,67.988026,1920,1080,1282,917
263,1572035945.5904813,False,42.930915,67.988026,1920,1080,1286,920
264,1572035945.7316225,False,43.075164,67.988026,1920,1080,1294,926
265,1572035945.9221985,False,43.263092,67.988026,1920,1080,1298,929
266,1572035946.0704815,False,43.386412,71.981858,1920,1080,1302,932
267,1572035946.2176576,False,43.537244,71.981858,1920,1080,1306,935
268,1572035946.394472,False,43.726853,71.981858,1920,1080,1310,938
269,1572035946.5485592,False,43.865249,71.981858,1920,1080,1314,941
270,1572035946.749237,False,44.073989,71.981858,1920,1080,1322,947
271,1572035946.9031703,False,44.231268,71.981858,1920,1080,1326,950
272,1572035947.0675206,False,44.385006,71.981858,1920,1080,1330,953
273,1572035947.212706,False,44.558323,71.981858,1920,1080,1338,959
274,1572035947.3444684,False,44.691245,71.981858,1920,1080,1342,962
275,1572035947.5262198,False,44.864322,71.981858,1920,1080,1346,965
276,1572035947.6669497,False,44.994061,71.981858,1920,1080,1350,968
277,1572035947.8092601,False,45.15507,71.981858,1920,1080,1354,971
278,1572035947.937918,False,45.28404,71.981858,1920,1080,1358,974
279,1572035948.0804021,False,45.425586,71.981858,1920,1080,1362,977
280,1572035948.2828944,False,45.62829,71.981858,1920,1080,1367,980
281,1572035948.4377642,False,45.782919,71.981858,1920,1080,1375,986
282,1572035948.5830119,False,45.92947,71.981858,1920,1080,1375,986
283,1572035948.7272348,False,46.072079,71.981858,1920,1080,1378,988
284,1572035948.8843439,False,46.225585,71.981858,1920,1080,1386,994
285,1572035949.0334833,False,46.379186,71.981858,1920,1080,1393,998
286,1572035949.1789498,False,46.524773,71.981858,1920,1080,1393,998
287,1572035949.3259554,False,46.654255,71.981858,1920,1080,1396,1000
288,1572035949.4811883,False,46.826167,71.981858,1920,1080,1403,1005
289,1572035949.6369689,False,46.975469,71.981858,1920,1080,1410,1010
290,1572035949.815832,False,47.14478,71.981858,1920,1080,1414,1012
291,1572035950.0081627,False,47.35095,75.99891,1920,1080,1418,1016
292,1572035950.167493,False,47.50804,75.99891,1920,1080,1426,1022
293,1572035950.3335462,False,47.654476,75.99891,1920,1080,1430,1025
294,1572035950.5069063,False,47.851013,75.99891,1920,1080,1434,1028
295,1572035950.6492789,False,47.986663,75.99891,1920,1080,1441,1033
296,1572035950.821334,False,48.164948,75.99891,1920,1080,1445,1036
297,1572035950.976208,False,48.316681,75.99891,1920,1080,1449,1039
298,1572035951.11889,False,48.455424,75.99891,1920,1080,1453,1042
299,1572035951.3130336,False,48.658369,75.99891,1920,1080,1461,1048
300,1572035951.4608274,False,48.797649,75.99891,1920,1080,1465,1051
301,1572035951.6120481,False,48.957922,75.99891,1920,1080,1469,1054
302,1572035951.8413086,False,49.179628,75.99891,1920,1080,1476,1059
303,1572035951.997902,False,49.34437,75.99891,1920,1080,1480,1062
304,1572035952.1635022,False,49.481519,75.99891,1920,1080,1484,1065
305,1572035952.3328638,False,49.661922,75.99891,1920,1080,1491,1070
306,1572035952.4916058,False,49.810675,75.99891,1920,1080,1495,1073
307,1572035952.6550746,False,49.999928,75.99891,1920,1080,1499,1076
308,1572035952.8392467,False,50.185409,75.99891,1920,1080,1506,1081
309,1572035953.03189,False,50.375906,75.99891,1920,1080,1510,1084
310,1572035953.189302,False,50.512775,75.99891,1920,1080,1515,1087
311,1572035953.4002905,False,50.720603,75.99891,1920,1080,1522,1093
312,1572035953.543796,False,50.881017,75.99891,1920,1080,1526,1096
313,1572035953.707482,False,51.05007,75.99891,1920,1080,1530,1099
314,1572035953.943226,False,51.203316,75.99891,1920,1080,1535,1102
315,1572035954.0912473,False,51.42769,79.992742,1920,1080,1544,1108
316,1572035954.2243483,False,51.57068,79.992742,1920,1080,1544,1108
317,1572035954.4236763,False,51.698594,79.992742,1920,1080,1547,1110
318,1572035954.5974324,False,51.940169,79.992742,1920,1080,1558,1117
319,1572035954.7394238,False,52.08539,79.992742,1920,1080,1558,1117
320,1572035954.989638,False,52.332512,79.992742,1920,1080,1566,1123
321,1572035955.1235106,False,52.47008,79.992742,1920,1080,1569,1125
322,1572035955.294915,False,52.635938,79.992742,1920,1080,1577,1133
323,1572035955.4457867,False,52.792402,79.992742,1920,1080,1584,1137
324,1572035955.5979004,False,52.916507,79.992742,1920,1080,1588,1140
325,1572035955.7774308,False,53.091552,79.992742,1920,1080,1593,1143
326,1572035955.9524264,False,53.297803,79.992742,1920,1080,1599,1148
327,1572035956.1382763,False,53.458688,79.992742,1920,1080,1601,1149
328,1572035956.281786,False,53.609066,79.992742,1920,1080,1604,1151
329,1572035956.4325786,False,53.75177,79.992742,1920,1080,1612,1156
330,1572035956.5823102,False,53.927801,79.992742,1920,1080,1618,1161
331,1572035956.7377622,False,54.063774,79.992742,1920,1080,1623,1164
332,1572035956.8853812,False,54.229252,79.992742,1920,1080,1626,1167
333,1572035957.1064007,False,54.380906,79.992742,1920,1080,1630,1170
334,1572035957.2743897,False,54.618568,79.992742,1920,1080,1638,1176
335,1572035957.4212382,False,54.760604,79.992742,1920,1080,1641,1178
336,1572035957.610709,False,54.956708,79.992742,1920,1080,1649,1184
337,1572035957.770614,False,55.092582,79.992742,1920,1080,1653,1187
338,1572035957.9347563,False,55.278433,79.992742,1920,1080,1657,1190
339,1572035958.1253479,False,55.468516,83.986575,1920,1080,1661,1193
340,1572035958.3172789,False,55.653784,83.986575,1920,1080,1669,1199
341,1572035958.4536726,False,55.799541,83.986575,1920,1080,1673,1202
342,1572035958.6007886,False,55.929497,83.986575,1920,1080,1677,1205
343,1572035958.7801616,False,56.111411,83.986575,1920,1080,1685,1211
344,1572035958.9349215,False,56.279038,83.986575,1920,1080,1689,1214
345,1572035959.084736,False,56.431065,83.986575,1920,1080,1693,1217
346,1572035959.3006983,False,56.561703,83.986575,1920,1080,1697,1220
347,1572035959.443921,False,56.789238,83.986575,1920,1080,1704,1226
348,1572035959.594037,False,56.93978,83.986575,1920,1080,1709,1229
349,1572035959.748905,False,57.094222,83.986575,1920,1080,1713,1232
350,1572035959.9247408,False,57.262699,83.986575,1920,1080,1717,1235
351,1572035960.0866704,False,57.406314,83.986575,1920,1080,1721,1238
352,1572035960.236618,False,57.553092,83.986575,1920,1080,1725,1241
353,1572035960.4140391,False,57.739576,83.986575,1920,1080,1733,1247
354,1572035960.5656974,False,57.893443,83.986575,1920,1080,1737,1250
355,1572035960.7031007,False,58.049402,83.986575,1920,1080,1741,1253
356,1572035960.9056275,False,58.2491,83.986575,1920,1080,1745,1259
357,1572035961.0706859,False,58.399304,83.986575,1920,1080,1753,1262
358,1572035961.2210722,False,58.563533,83.986575,1920,1080,1757,1265
359,1572035961.3537254,False,58.700333,83.986575,1920,1080,1760,1267
360,1572035961.5342472,False,58.87913,83.986575,1920,1080,1767,1272
361,1572035961.677295,False,59.005481,83.986575,1920,1080,1771,1275
362,1572035961.824982,False,59.170209,83.986575,1920,1080,1775,1278
363,1572035961.9807515,False,59.325575,83.986575,1920,1080,1779,1281
364,1572035962.1214135,False,59.466996,87.980407,1920,1080,1784,1284
365,1572035962.2609653,False,59.586591,87.980407,1920,1080,1784,1284
366,1572035962.4601007,False,59.734321,87.980407,1920,1080,1792,1290
367,1572035962.6309063,False,59.956691,87.980407,1920,1080,1799,1294
368,1572035962.8298197,False,60.169992,87.980407,1920,1080,1802,1300
369,1572035963.0442884,False,60.38131,87.980407,1920,1080,1807,1302
370,1572035963.1882489,False,60.52489,87.980407,1920,1080,1813,1304
371,1572035963.3448505,False,60.669076,87.980407,1920,1080,1821,1310
372,1572035963.5329523,False,60.878804,87.980407,1920,1080,1828,1314
373,1572035963.6824424,False,61.000975,87.980407,1920,1080,1828,1314
374,1572035963.8264723,False,61.172754,87.980407,1920,1080,1836,1319
375,1572035964.0187407,False,61.357475,87.980407,1920,1080,1836,1319
376,1572035964.1731367,False,61.518786,87.980407,1920,1080,1842,1323
377,1572035964.3426886,False,61.68222,87.980407,1920,1080,1850,1329
378,1572035964.5224757,False,61.868583,87.980407,1920,1080,1853,1331
379,1572035964.685303,False,62.022411,87.980407,1920,1080,1856,1333
380,1572035964.8468869,False,62.174203,87.980407,1920,1080,1864,1339
381,1572035965.0445323,False,62.389353,87.980407,1920,1080,1867,1341
382,1572035965.1970384,False,62.543352,87.980407,1920,1080,1874,1346
383,1572035965.3268776,False,62.670014,87.980407,1920,1080,1880,1351
384,1572035965.474502,False,62.81584,87.980407,1920,1080,1882,1351
385,1572035965.618111,False,62.963706,87.980407,1920,1080,1885,1353
386,1572035965.8073397,False,63.150677,87.980407,1920,1080,1888,1355
387,1572035965.95334,False,63.28184,87.980407,1920,1080,1896,1361
388,1572035966.1696706,False,63.505472,91.997459,1920,1080,1904,1367
389,1572035966.3144886,False,63.660722,91.997459,1920,1080,1912,1372
390,1572035966.4502304,False,63.796522,91.997459,1920,1080,1915,1374
391,1572035966.6537335,False,63.990618,91.997459,1920,1080,1918,1377
392,1572035966.8304803,False,64.170597,91.997459,1920,1080,1926,1383
393,1572035966.9664705,False,64.312412,91.997459,1920,1080,1930,1386
394,1572035967.1962807,False,64.537329,91.997459,1920,1080,1934,1389
395,1572035967.3620253,False,64.704497,91.997459,1920,1080,1941,1394
396,1572035967.5108635,False,64.836998,91.997459,1920,1080,1945,1397
397,1572035967.6747186,False,65.020838,91.997459,1920,1080,1950,1400
398,1572035967.8463855,False,65.182808,91.997459,1920,1080,1953,1403
399,1572035968.0132732,False,65.3543,91.997459,1920,1080,1961,1409
400,1572035968.2467508,False,65.591125,91.997459,1920,1080,1969,1415
401,1572035968.4010599,False,65.731823,91.997459,1920,1080,1973,1418
402,1572035968.5553408,False,65.894293,91.997459,1920,1080,1977,1421
403,1572035968.761936,False,66.105965,91.997459,1920,1080,1981,1426
404,1572035968.9076967,False,66.244454,91.997459,1920,1080,1988,1429
405,1572035969.053285,False,66.398663,91.997459,1920,1080,1992,1432
406,1572035969.2558122,False,66.597222,91.997459,1920,1080,1997,1435
407,1572035969.415204,False,66.741041,91.997459,1920,1080,2004,1441
408,1572035969.5839043,False,66.908883,91.997459,1920,1080,2008,1444
409,1572035969.8149912,False,67.149056,91.997459,1920,1080,2015,1449
410,1572035969.978548,False,67.321672,95.991291,1920,1080,2020,1452
411,1572035970.1127717,False,67.459259,95.991291,1920,1080,2020,1452
412,1572035970.24754,False,67.594056,95.991291,1920,1080,2028,1458
413,1572035970.3941236,False,67.737389,95.991291,1920,1080,2028,1458
414,1572035970.5457554,False,67.891341,95.991291,1920,1080,2038,1465
