,timestamp_s,paused,played_until,buffered_until,videoWidth,videoHeight,decodedFrames,droppedFrames
81,1572028541.5072784,False,11.25906,19.999666,320,180,231,25
82,1572028541.676393,False,11.42977,19.999666,320,180,235,26
83,1572028541.844613,False,11.591481,19.999666,320,180,239,26
84,1572028542.0128415,False,11.76766,19.999666,320,180,243,26
85,1572028542.175608,False,11.933473,19.999666,320,180,248,26
86,1572028542.3363225,False,12.094081,19.999666,320,180,252,26
87,1572028542.502454,False,12.265212,19.999666,320,180,256,26
88,1572028542.6596305,False,12.428359,19.999666,320,180,260,26
89,1572028542.8207698,False,12.583343,19.999666,320,180,264,26
90,1572028542.9848661,False,12.753815,19.999666,320,180,268,27
91,1572028543.1422293,False,12.896535,19.999666,320,180,271,27
92,1572028543.291457,False,13.060495,19.999666,320,180,276,28
93,1572028543.4607222,False,13.226768,19.999666,320,180,280,29
94,1572028543.6242096,False,13.391292,19.999666,320,180,283,29
95,1572028543.7896266,False,13.557367,19.999666,320,180,289,29
96,1572028543.9596083,False,13.719526,19.999666,320,180,293,30
97,1572028544.1328058,False,13.892649,19.999666,320,180,296,30
98,1572028544.293577,False,14.06106,19.999666,320,180,301,30
99,1572028544.452051,False,14.2096,19.999666,320,180,305,30
100,1572028544.647764,False,14.416165,19.999666,320,180,310,32
101,1572028544.8491015,False,14.600364,19.999666,320,180,314,32
102,1572028545.0232565,False,14.777844,19.999666,320,180,319,33
103,1572028545.203816,False,14.965182,19.999666,320,180,324,34
104,1572028545.379193,False,15.132525,19.999666,320,180,328,34
105,1572028545.5527825,False,15.307274,30.004999,320,180,331,34
106,1572028545.7310996,False,15.477717,30.004999,320,180,337,36
107,1572028545.9047093,False,15.664537,30.004999,320,180,341,36
108,1572028546.0691428,False,15.826883,30.004999,320,180,345,37
109,1572028546.2345035,False,16.002647,30.004999,320,180,350,38
110,1572028546.4059286,False,16.171447,30.004999,320,180,353,38
111,1572028546.570943,False,16.330943,30.004999,320,180,358,39
112,1572028546.746479,False,16.512093,30.004999,320,180,362,39
113,1572028546.9186122,False,16.666379,30.004999,320,180,367,40
114,1572028547.0868895,False,16.84602,30.004999,320,180,371,40
115,1572028547.2474723,False,17.016691,30.004999,320,180,375,40
116,1572028547.4153354,False,17.178159,30.004999,320,180,379,41
117,1572028547.5816467,False,17.347815,30.004999,320,180,384,41
118,1572028547.7858288,False,17.502774,30.004999,320,180,388,42
119,1572028547.9600186,False,17.712494,30.004999,320,180,393,43
120,1572028548.1219454,False,17.884574,30.004999,320,180,398,43
121,1572028548.2921252,False,18.046488,30.004999,320,180,400,43
122,1572028548.4625635,False,18.219568,30.004999,320,180,405,43
123,1572028548.6234992,False,18.387532,30.004999,320,180,409,44
124,1572028548.8027802,False,18.557192,30.004999,512,288,413,45
125,1572028548.974607,False,18.72689,30.004999,512,288,418,45
126,1572028549.1555626,False,18.907612,30.004999,512,288,422,46
127,1572028549.3373466,False,19.092812,30.004999,512,288,426,46
128,1572028549.509453,False,19.268625,30.004999,512,288,431,47
129,1572028549.6741683,False,19.426843,30.004999,512,288,436,48
130,1572028549.8528306,False,19.617573,30.004999,512,288,440,48
131,1572028550.0228114,False,19.78819,30.004999,512,288,444,49
132,1572028550.1820402,False,19.934297,30.004999,512,288,448,49
133,1572028550.354269,False,20.116295,30.004999,512,288,453,50
134,1572028550.5272748,False,20.28671,30.004999,512,288,456,50
135,1572028550.7191858,False,20.475402,30.004999,512,288,461,50
136,1572028550.9283323,False,20.680457,30.004999,512,288,466,51
137,1572028551.0984988,False,20.861274,30.004999,512,288,471,51
138,1572028551.26256,False,21.026278,30.004999,512,288,476,53
139,1572028551.4185083,False,21.178357,30.004999,512,288,480,53
140,1572028551.5845532,False,21.339422,30.004999,512,288,483,54
141,1572028551.7684066,False,21.530113,30.004999,512,288,488,54
142,1572028551.927075,False,21.693428,30.004999,512,288,491,54
143,1572028552.1008422,False,21.855543,30.004999,512,288,496,55
144,1572028552.2742534,False,22.0269,30.004999,512,288,501,56
145,1572028552.4407773,False,22.19257,30.004999,512,288,504,57
146,1572028552.607936,False,22.367985,30.004999,512,288,508,57
147,1572028552.775686,False,22.527928,30.004999,512,288,513,58
148,1572028552.9727666,False,22.718399,40.010333,512,288,516,58
149,1572028553.1505709,False,22.910456,40.010333,512,288,522,58
150,1572028553.321455,False,23.074101,40.010333,512,288,526,59
151,1572028553.4865472,False,23.249032,40.010333,512,288,530,60
152,1572028553.650321,False,23.417028,40.010333,512,288,535,61
153,1572028553.8108027,False,23.578357,40.010333,512,288,539,62
154,1572028553.9865503,False,23.74617,40.010333,512,288,543,62
155,1572028554.2030768,False,23.962531,40.010333,512,288,548,63
156,1572028554.3606317,False,24.129039,40.010333,512,288,553,63
157,1572028554.5294707,False,24.289487,40.010333,512,288,557,64
158,1572028554.6974015,False,24.452392,40.010333,512,288,560,64
159,1572028554.8791428,False,24.630909,40.010333,512,288,566,65
160,1572028555.0413766,False,24.800569,40.010333,512,288,569,65
161,1572028555.2052627,False,24.96787,40.010333,512,288,573,66
162,1572028555.368429,False,25.133295,40.010333,512,288,579,67
163,1572028555.5437558,False,25.303735,40.010333,512,288,582,68
164,1572028555.7296503,False,25.490961,40.010333,512,288,586,68
165,1572028555.8863046,False,25.654854,40.010333,512,288,591,69
166,1572028556.057349,False,25.809953,40.010333,512,288,595,69
167,1572028556.2156167,False,25.969576,40.010333,512,288,599,70
168,1572028556.3813636,False,26.136108,40.010333,512,288,603,71
169,1572028556.5533915,False,26.310728,40.010333,512,288,608,71
170,1572028556.7156532,False,26.484606,40.010333,512,288,611,71
171,1572028556.8875256,False,26.642118,40.010333,512,288,615,71
172,1572028557.0535054,False,26.817328,40.010333,512,288,620,73
173,1572028557.2287114,False,26.977645,40.010333,512,288,625,73
174,1572028557.3934045,False,27.160505,40.010333,512,288,628,73
175,1572028557.5647264,False,27.325336,40.010333,512,288,632,75
176,1572028557.7381625,False,27.49755,40.010333,512,288,637,75
177,1572028557.9153893,False,27.680281,40.010333,512,288,641,75
178,1572028558.0996995,False,27.859543,40.010333,512,288,645,75
179,1572028558.2839177,False,28.038234,40.010333,512,288,650,75
180,1572028558.445981,False,28.211922,40.010333,512,288,655,76
181,1572028558.653594,False,28.37783,40.010333,512,288,659,76
182,1572028558.8187456,False,28.583862,40.010333,512,288,664,77
183,1572028558.9870086,False,28.74981,40.010333,512,288,667,77
184,1572028559.1603737,False,28.912447,40.010333,512,288,673,78
185,1572028559.315959,False,29.070812,40.010333,512,288,676,78
186,1572028559.487678,False,29.24498,50.015666,512,288,681,79
187,1572028559.6578813,False,29.426251,50.015666,512,288,685,79
188,1572028559.8702784,False,29.638367,50.015666,512,288,689,79
189,1572028560.0404735,False,29.800496,50.015666,512,288,695,82
190,1572028560.2062368,False,29.976859,50.015666,512,288,699,82
191,1572028560.3714542,False,30.123304,50.015666,512,288,702,82
192,1572028560.5365803,False,30.302504,50.015666,512,288,706,82
193,1572028560.7166033,False,30.471348,50.015666,512,288,711,82
194,1572028560.869497,False,30.628511,50.015666,512,288,715,82
195,1572028561.0570493,False,30.809593,50.015666,512,288,721,84
196,1572028561.22679,False,30.980269,50.015666,512,288,724,84
197,1572028561.394228,False,31.154078,50.015666,512,288,729,84
198,1572028561.5624185,False,31.319248,50.015666,512,288,732,85
199,1572028561.7504253,False,31.500125,50.015666,512,288,736,85
200,1572028561.9659162,False,31.690097,50.015666,512,288,742,86
201,1572028562.1282473,False,31.895563,50.015666,512,288,747,86
202,1572028562.2996101,False,32.058951,50.015666,512,288,750,86
203,1572028562.4554317,False,32.218034,50.015666,512,288,755,88
204,1572028562.6247747,False,32.379066,50.015666,512,288,760,88
205,1572028562.8051412,False,32.563606,50.015666,512,288,763,88
206,1572028562.9880662,False,32.745585,50.015666,512,288,768,90
207,1572028563.1522102,False,32.916212,50.015666,512,288,772,90
208,1572028563.322682,False,33.082107,50.015666,512,288,776,90
209,1572028563.509262,False,33.268531,50.015666,512,288,781,91
210,1572028563.6743639,False,33.423299,50.015666,512,288,786,92
211,1572028563.8526967,False,33.61781,50.015666,512,288,789,92
212,1572028564.0211484,False,33.784519,50.015666,512,288,794,92
213,1572028564.2035162,False,33.955295,50.015666,512,288,797,93
214,1572028564.3769436,False,34.136417,50.015666,512,288,803,94
215,1572028564.539996,False,34.300272,50.015666,512,288,807,95
216,1572028564.6953187,False,34.46558,50.015666,512,288,811,95
217,1572028564.8595283,False,34.614407,50.015666,512,288,814,95
218,1572028565.0282547,False,34.795953,50.015666,512,288,820,96
219,1572028565.1970336,False,34.966576,50.015666,512,288,824,96
220,1572028565.3707426,False,35.120705,50.015666,512,288,827,96
221,1572028565.5526276,False,35.312191,50.015666,512,288,832,96
222,1572028565.716944,False,35.470951,50.015666,512,288,834,97
223,1572028565.8959467,False,35.639891,50.015666,512,288,840,98
224,1572028566.062954,False,35.825146,50.015666,512,288,845,99
225,1572028566.2314696,False,35.990909,50.015666,512,288,850,100
226,1572028566.408333,False,36.162679,50.015666,512,288,853,100
227,1572028566.565814,False,36.334681,50.015666,512,288,858,101
228,1572028566.7824943,False,36.551479,50.015666,512,288,862,102
229,1572028566.9625268,False,36.714974,50.015666,512,288,867,102
230,1572028567.1272774,False,36.882017,50.015666,512,288,872,103
231,1572028567.2941396,False,37.061414,50.015666,512,288,876,103
232,1572028567.4491007,False,37.206646,59.999666,512,288,880,105
233,1572028567.6159635,False,37.37541,59.999666,512,288,885,106
234,1572028567.7736356,False,37.531338,59.999666,512,288,888,106
235,1572028567.9458082,False,37.710604,59.999666,512,288,891,106
236,1572028568.12116,False,37.875929,59.999666,512,288,896,107
237,1572028568.2914557,False,38.052271,59.999666,512,288,900,107
238,1572028568.4523432,False,38.211117,59.999666,512,288,904,108
239,1572028568.6145072,False,38.383627,59.999666,512,288,910,109
240,1572028568.774205,False,38.543636,59.999666,512,288,913,110
241,1572028568.9909704,False,38.754621,59.999666,512,288,918,111
242,1572028569.1584506,False,38.913269,59.999666,512,288,922,111
243,1572028569.3580883,False,39.117751,59.999666,512,288,927,111
244,1572028569.5237927,False,39.285605,59.999666,512,288,931,112
245,1572028569.6838303,False,39.441515,59.999666,512,288,937,114
246,1572028569.857605,False,39.610124,59.999666,512,288,941,114
247,1572028570.0446002,False,39.798876,59.999666,512,288,944,114
248,1572028570.2018952,False,39.968118,59.999666,512,288,949,115
249,1572028570.3781958,False,40.131757,59.999666,512,288,952,115
250,1572028570.5501325,False,40.314951,59.999666,512,288,958,116
251,1572028570.7129192,False,40.476376,59.999666,512,288,962,117
252,1572028570.9002128,False,40.654638,59.999666,512,288,965,117
253,1572028571.0777884,False,40.83925,59.999666,512,288,970,117
254,1572028571.2633321,False,41.021276,59.999666,512,288,975,118
255,1572028571.416824,False,41.176158,59.999666,512,288,980,119
256,1572028571.5865395,False,41.341293,59.999666,512,288,983,120
257,1572028571.7467139,False,41.506331,59.999666,512,288,987,120
258,1572028571.932847,False,41.690291,59.999666,512,288,992,121
259,1572028572.113205,False,41.863309,59.999666,512,288,996,122
260,1572028572.2957768,False,42.048932,59.999666,512,288,1001,123
261,1572028572.464771,False,42.219204,59.999666,512,288,1005,124
262,1572028572.628976,False,42.397338,59.999666,512,288,1010,124
263,1572028572.8256943,False,42.575634,59.999666,512,288,1012,124
264,1572028572.9973683,False,42.756452,59.999666,512,288,1018,125
265,1572028573.1644592,False,42.921978,59.999666,512,288,1023,127
266,1572028573.3391252,False,43.094336,59.999666,512,288,1027,127
267,1572028573.5169725,False,43.27246,59.999666,512,288,1031,127
268,1572028573.6812215,False,43.443688,59.999666,512,288,1035,127
269,1572028573.8453693,False,43.604037,59.999666,512,288,1039,128
270,1572028574.0211468,False,43.780503,59.999666,512,288,1044,129
271,1572028574.182709,False,43.936936,59.999666,512,288,1048,129
272,1572028574.3430026,False,44.101674,59.999666,512,288,1052,130
273,1572028574.5259461,False,44.283584,59.999666,512,288,1057,130
274,1572028574.6968741,False,44.466284,59.999666,512,288,1062,131
275,1572028574.8672807,False,44.621043,59.999666,512,288,1066,131
276,1572028575.0490668,False,44.812463,61.52,512,288,1070,132
277,1572028575.2224717,False,44.970064,70.004999,512,288,1074,133
278,1572028575.3986828,False,45.1531,70.004999,512,288,1079,134
279,1572028575.5557306,False,45.30934,70.004999,512,288,1082,134
280,1572028575.720887,False,45.477568,70.004999,512,288,1086,135
281,1572028575.8910522,False,45.654454,70.004999,512,288,1092,136
282,1572028576.056367,False,45.814107,70.004999,512,288,1095,137
283,1572028576.2356029,False,45.986755,70.004999,512,288,1099,137
284,1572028576.413219,False,46.163571,70.004999,512,288,1104,138
285,1572028576.5689564,False,46.326727,70.004999,512,288,1108,138
286,1572028576.741936,False,46.496084,70.004999,512,288,1111,139
287,1572028576.9026299,False,46.663269,70.004999,512,288,1116,141
288,1572028577.0821424,False,46.835589,70.004999,512,288,1120,141
289,1572028577.2443368,False,47.004112,70.004999,512,288,1125,142
290,1572028577.4124546,False,47.171966,70.004999,512,288,1128,142
291,1572028577.5867066,False,47.348483,70.004999,512,288,1133,142
292,1572028577.754594,False,47.503688,70.004999,512,288,1137,143
293,1572028577.9357378,False,47.68389,70.004999,512,288,1141,143
294,1572028578.16234,False,47.918864,70.004999,512,288,1147,144
295,1572028578.377457,False,48.092019,70.004999,512,288,1151,144
296,1572028578.558342,False,48.321325,70.004999,512,288,1157,145
297,1572028578.7226682,False,48.477219,70.004999,512,288,1161,145
298,1572028578.8950884,False,48.650009,70.004999,512,288,1165,145
299,1572028579.0564415,False,48.813553,70.004999,512,288,1170,145
300,1572028579.218744,False,48.976458,70.004999,512,288,1174,145
301,1572028579.3836505,False,49.143047,70.004999,512,288,1178,147
302,1572028579.5666761,False,49.31903,70.004999,512,288,1182,147
303,1572028579.7358382,False,49.495503,70.004999,512,288,1187,148
304,1572028579.9079452,False,49.656824,70.004999,512,288,1191,148
305,1572028580.122148,False,49.876465,70.004999,512,288,1196,149
306,1572028580.2767718,False,50.037986,70.004999,512,288,1200,149
307,1572028580.4521527,False,50.207806,70.004999,512,288,1206,150
308,1572028580.615814,False,50.381417,70.004999,512,288,1210,150
309,1572028580.7704847,False,50.529908,70.004999,512,288,1213,151
310,1572028580.9794219,False,50.691724,70.004999,512,288,1216,151
311,1572028581.155824,False,50.905271,70.004999,512,288,1222,152
312,1572028581.3350892,False,51.09443,70.004999,512,288,1227,153
313,1572028581.5915108,False,51.355869,70.004999,512,288,1232,153
314,1572028581.7643466,False,51.524121,70.004999,512,288,1237,154
315,1572028581.9352133,False,51.689981,70.004999,512,288,1242,155
316,1572028582.11063,False,51.870442,70.004999,512,288,1246,155
317,1572028582.2882638,False,52.035174,70.004999,512,288,1251,156
318,1572028582.4502907,False,52.216139,70.004999,512,288,1256,157
319,1572028582.6155992,False,52.383152,70.004999,512,288,1260,157
320,1572028582.790059,False,52.540129,70.004999,512,288,1262,157
321,1572028582.98425,False,52.743026,70.004999,512,288,1268,158
322,1572028583.1565256,False,52.913693,70.004999,512,288,1272,158
323,1572028583.3244355,False,53.085452,70.004999,512,288,1276,158
324,1572028583.5524645,False,53.265433,70.004999,512,288,1281,159
325,1572028583.7075136,False,53.466474,70.004999,512,288,1286,159
326,1572028583.8697584,False,53.629629,70.004999,512,288,1290,159
327,1572028584.0482728,False,53.796958,80.010333,512,288,1294,159
328,1572028584.2406955,False,53.993305,80.010333,512,288,1300,160
329,1572028584.4237711,False,54.183445,80.010333,512,288,1303,160
330,1572028584.5862608,False,54.355491,80.010333,512,288,1309,162
331,1572028584.7511232,False,54.511019,80.010333,512,288,1312,162
332,1572028584.920571,False,54.680158,80.010333,512,288,1317,163
333,1572028585.0932622,False,54.842914,80.010333,512,288,1320,163
334,1572028585.2600548,False,55.02829,80.010333,512,288,1325,163
335,1572028585.431606,False,55.191405,80.010333,512,288,1329,163
336,1572028585.5960698,False,55.35031,80.010333,512,288,1333,163
337,1572028585.7710462,False,55.523607,80.010333,512,288,1338,164
338,1572028585.9481657,False,55.700631,80.010333,512,288,1343,165
339,1572028586.1659973,False,55.881292,80.010333,512,288,1346,165
340,1572028586.3556669,False,56.115233,80.010333,512,288,1353,166
341,1572028586.5143788,False,56.272108,80.010333,512,288,1356,166
342,1572028586.6806922,False,56.433154,80.010333,512,288,1360,167
343,1572028586.8633964,False,56.615328,80.010333,512,288,1365,167
344,1572028587.0295696,False,56.798185,80.010333,512,288,1370,168
345,1572028587.166478,False,56.931288,80.010333,512,288,1373,168
346,1572028587.3293743,False,57.088824,80.010333,512,288,1377,170
347,1572028587.4984834,False,57.262554,80.010333,512,288,1381,170
348,1572028587.6763675,False,57.43363,80.010333,512,288,1385,170
349,1572028587.8502111,False,57.607512,80.010333,512,288,1390,171
350,1572028588.0318885,False,57.787485,80.010333,512,288,1394,171
351,1572028588.2039459,False,57.965471,80.010333,512,288,1400,172
352,1572028588.363776,False,58.128427,80.010333,512,288,1403,173
353,1572028588.5608509,False,58.311694,80.010333,512,288,1407,173
354,1572028588.7296603,False,58.484413,80.010333,512,288,1411,173
355,1572028588.9446418,False,58.691273,80.010333,512,288,1417,174
356,1572028589.114732,False,58.867349,80.010333,512,288,1422,175
357,1572028589.29254,False,59.049641,80.010333,512,288,1426,175
358,1572028589.5138547,False,59.283376,80.010333,512,288,1431,176
359,1572028589.6945164,False,59.449067,80.010333,512,288,1436,177
360,1572028589.8579876,False,59.617267,80.010333,512,288,1440,177
361,1572028590.0230582,False,59.783545,80.010333,512,288,1444,178
362,1572028590.1947064,False,59.956702,80.031666,512,288,1448,178
363,1572028590.3701215,False,60.130382,80.031666,512,288,1453,179
364,1572028590.5365245,False,60.299185,80.031666,512,288,1456,179
365,1572028590.7141142,False,60.483535,80.031666,512,288,1461,180
366,1572028590.8812284,False,60.634077,80.031666,512,288,1465,181
367,1572028591.05584,False,60.80802,80.031666,512,288,1470,181
368,1572028591.2332938,False,61.000937,80.031666,512,288,1473,181
369,1572028591.4018815,False,61.155827,80.031666,512,288,1478,182
370,1572028591.6162238,False,61.379206,80.031666,512,288,1484,182
371,1572028591.7855673,False,61.550744,80.031666,512,288,1488,183
372,1572028591.9641366,False,61.713517,80.031666,512,288,1493,183
373,1572028592.1251957,False,61.890646,80.031666,512,288,1497,183
374,1572028592.3018346,False,62.063413,80.031666,512,288,1501,184
375,1572028592.4652908,False,62.226868,80.031666,512,288,1505,185
376,1572028592.630411,False,62.395954,80.031666,512,288,1510,185
377,1572028592.8091793,False,62.563682,80.031666,512,288,1513,185
378,1572028592.9796488,False,62.739395,80.031666,512,288,1518,186
379,1572028593.154844,False,62.909088,80.031666,512,288,1523,187
380,1572028593.323891,False,63.091485,80.031666,512,288,1526,187
381,1572028593.5033886,False,63.258055,80.031666,512,288,1531,188
382,1572028593.6818144,False,63.441202,80.031666,512,288,1536,189
383,1572028593.845067,False,63.598102,80.031666,512,288,1540,190
384,1572028594.0211236,False,63.772981,80.031666,512,288,1543,190
385,1572028594.2067082,False,63.959111,80.031666,512,288,1549,191
386,1572028594.3857875,False,64.144698,80.031666,512,288,1553,191
387,1572028594.5614905,False,64.322064,80.031666,512,288,1557,191
388,1572028594.729187,False,64.488962,80.031666,512,288,1562,192
389,1572028594.9061441,False,64.673049,90.0,512,288,1566,192
390,1572028595.086495,False,64.836059,90.0,512,288,1571,193
391,1572028595.255917,False,65.025476,90.0,512,288,1576,194
392,1572028595.4385762,False,65.198209,90.0,512,288,1580,194
393,1572028595.6013396,False,65.366178,90.0,512,288,1583,194
394,1572028595.773799,False,65.528091,90.0,512,288,1588,194
395,1572028595.9476311,False,65.704791,90.0,512,288,1592,194
396,1572028596.107459,False,65.867378,90.0,512,288,1596,195
397,1572028596.2897718,False,66.051325,90.0,512,288,1601,196
398,1572028596.4597495,False,66.222587,90.0,512,288,1605,196
399,1572028596.6276848,False,66.390549,90.0,512,288,1610,198
400,1572028596.8041549,False,66.556648,90.0,512,288,1613,198
401,1572028596.971116,False,66.740789,90.0,512,288,1618,199
402,1572028597.157193,False,66.926131,90.0,512,288,1622,199
403,1572028597.3283386,False,67.082112,90.0,512,288,1627,199
404,1572028597.4941304,False,67.253993,90.0,512,288,1630,200
405,1572028597.6702704,False,67.438299,90.0,512,288,1634,200
406,1572028597.8432028,False,67.603577,90.0,512,288,1639,201
407,1572028598.0156107,False,67.768194,90.0,512,288,1644,201
408,1572028598.1834712,False,67.949605,90.0,512,288,1648,201
409,1572028598.349941,False,68.107726,90.0,512,288,1653,202
410,1572028598.5264776,False,68.278869,99.999666,512,288,1656,202
411,1572028598.7507803,False,68.507811,99.999666,512,288,1661,203
412,1572028598.9253278,False,68.690702,99.999666,512,288,1667,204
413,1572028599.0861857,False,68.851349,99.999666,512,288,1672,204
414,1572028599.2329056,False,68.990397,99.999666,512,288,1674,204
415,1572028599.384094,False,69.146551,99.999666,512,288,1678,204
416,1572028599.556095,False,69.315844,99.999666,512,288,1683,205
417,1572028599.733075,False,69.492456,99.999666,512,288,1687,205
418,1572028599.9534163,False,69.702559,99.999666,512,288,1692,206
419,1572028600.1171477,False,69.879281,99.999666,512,288,1696,206
420,1572028600.2973168,False,70.056622,99.999666,512,288,1701,207
421,1572028600.4802244,False,70.229058,99.999666,512,288,1706,208
422,1572028600.63917,False,70.400836,99.999666,512,288,1708,208
423,1572028600.8114936,False,70.577546,99.999666,512,288,1715,209
424,1572028600.9859972,False,70.746483,99.999666,512,288,1717,209
425,1572028601.1492176,False,70.914011,99.999666,512,288,1723,210
426,1572028601.3284907,False,71.09721,99.999666,512,288,1726,211
427,1572028601.5225105,False,71.278962,99.999666,512,288,1731,211
428,1572028601.6916146,False,71.459708,99.999666,512,288,1736,211
429,1572028601.851666,False,71.611047,99.999666,512,288,1740,212
430,1572028602.0219903,False,71.790267,99.999666,512,288,1745,212
431,1572028602.1856413,False,71.940087,99.999666,512,288,1748,213
432,1572028602.3479881,False,72.113686,99.999666,512,288,1752,213
433,1572028602.5145864,False,72.283079,99.999666,512,288,1757,214
434,1572028602.670118,False,72.440231,99.999666,512,288,1761,215
435,1572028602.8551648,False,72.619525,99.999666,512,288,1766,216
436,1572028603.031328,False,72.786944,99.999666,512,288,1770,216
437,1572028603.2062147,False,72.965916,99.999666,512,288,1774,217
438,1572028603.3684638,False,73.134114,99.999666,512,288,1779,217
439,1572028603.5304797,False,73.299744,99.999666,512,288,1783,218
440,1572028603.7037435,False,73.463236,99.999666,512,288,1786,218
441,1572028603.8741972,False,73.635904,99.999666,512,288,1790,218
442,1572028604.0314293,False,73.791323,99.999666,512,288,1795,219
443,1572028604.2076554,False,73.977975,99.999666,512,288,1798,219
444,1572028604.3651335,False,74.1244,99.999666,512,288,1802,219
445,1572028604.5167272,False,74.272473,99.999666,512,288,1806,221
446,1572028604.6840696,False,74.451017,99.999666,512,288,1811,221
447,1572028604.8571017,False,74.612225,99.999666,512,288,1815,221
