,timestamp_s,paused,played_until,buffered_until,videoWidth,videoHeight,decodedFrames,droppedFrames
434,1576356081.3096325,False,182.688444,247.68,1920,1080,4571,622
435,1576356081.7557461,False,183.117041,247.68,1920,1080,4579,623
436,1576356082.156016,False,183.523256,247.68,1920,1080,4590,624
437,1576356082.576203,False,183.948781,247.68,1920,1080,4600,625
438,1576356083.0099611,False,184.377932,247.68,1920,1080,4612,627
439,1576356083.3931878,False,184.760768,247.68,1920,1080,4621,628
440,1576356083.8248413,False,185.191943,247.68,1920,1080,4631,629
441,1576356084.2337973,False,185.601488,247.68,1920,1080,4642,631
442,1576356084.7774518,False,186.160189,251.76,1920,1080,4657,633
443,1576356085.0937476,False,186.465357,251.76,1920,1080,4663,634
444,1576356085.5374303,False,186.910811,251.76,1920,1080,4674,635
445,1576356085.9502254,False,187.320381,251.76,1920,1080,4685,636
446,1576356086.3466785,False,187.713168,251.76,1920,1080,4695,637
447,1576356086.7613246,False,188.14558,251.76,1920,1080,4706,638
448,1576356087.185091,False,188.569373,251.76,1920,1080,4717,640
449,1576356087.6223478,False,189.003268,251.76,1920,1080,4720,642
450,1576356088.0572698,False,189.440088,251.76,1920,1080,4738,644
451,1576356088.4806068,False,189.864229,251.76,1920,1080,4749,645
452,1576356088.9145842,False,190.298266,255.96,1920,1080,4761,647
453,1576356089.3453753,False,190.710838,255.96,1920,1080,4771,648
454,1576356089.761574,False,191.123104,255.96,1920,1080,4781,649
455,1576356090.175482,False,191.54272,255.96,1920,1080,4791,650
456,1576356090.6001277,False,191.967377,255.96,1920,1080,4801,652
457,1576356091.0385926,False,192.40608,255.96,1920,1080,4812,652
458,1576356091.4559915,False,192.822372,255.96,1920,1080,4822,654
459,1576356091.8336298,False,193.199305,255.96,1920,1080,4833,655
460,1576356092.262546,False,193.625245,255.96,1920,1080,4843,656
461,1576356092.7158172,False,194.081265,255.96,1920,1080,4855,659
462,1576356093.1280549,False,194.500784,261.12,1920,1080,4865,660
463,1576356093.5481622,False,194.919294,261.12,1920,1080,4875,662
464,1576356093.995632,False,195.378073,261.12,1920,1080,4880,664
465,1576356094.448599,False,195.54916,261.12,1920,1080,4892,665
466,1576356094.8981004,False,196.270932,261.12,1920,1080,4908,667
467,1576356095.3466725,False,196.728373,261.12,1920,1080,4913,669
468,1576356095.7760048,False,197.154751,261.12,1920,1080,4925,671
469,1576356096.2038207,False,197.586959,261.12,1920,1080,4943,672
470,1576356096.6474488,False,198.012935,261.12,1920,1080,4953,674
471,1576356097.0911727,False,198.455612,261.12,1920,1080,4964,676
472,1576356097.4864092,False,198.870139,261.12,1920,1080,4975,677
473,1576356097.9267383,False,199.297508,261.12,1920,1080,4985,678
474,1576356098.3768246,False,199.738722,265.88,1920,1080,4995,679
475,1576356098.7918782,False,200.161624,265.88,1920,1080,5006,681
476,1576356099.1944885,False,200.565522,265.88,1920,1080,5016,681
477,1576356099.665954,False,201.038924,265.88,1920,1080,5028,682
478,1576356100.0673993,False,201.432896,265.88,1920,1080,5039,684
479,1576356100.4733994,False,201.846208,265.88,1920,1080,5049,685
480,1576356100.9207165,False,202.28143,265.88,1920,1080,5059,687
481,1576356101.3543851,False,202.738168,265.88,1920,1080,5071,688
482,1576356101.7705612,False,203.149222,265.88,1920,1080,5081,689
483,1576356102.2105153,False,203.593425,265.88,1920,1080,5085,690
484,1576356102.6512606,False,204.02634,265.88,1920,1080,5103,691
485,1576356103.1276565,False,204.511358,271.36,1920,1080,5115,694
486,1576356103.5716913,False,204.938777,271.36,1920,1080,5127,695
487,1576356104.0150328,False,205.387258,271.36,1920,1080,5137,698
488,1576356104.4763482,False,205.840346,271.36,1920,1080,5148,699
489,1576356104.859304,False,206.224597,271.36,1920,1080,5159,700
490,1576356105.2897575,False,206.668486,271.36,1920,1080,5169,702
491,1576356105.7059827,False,207.085168,271.36,1920,1080,5180,704
492,1576356106.126927,False,207.510721,271.36,1920,1080,5190,705
493,1576356106.5652,False,207.947039,271.36,1920,1080,5195,706
494,1576356107.020204,False,208.119239,271.36,1920,1080,5206,708
495,1576356107.4761167,False,208.835627,271.36,1920,1080,5224,710
496,1576356107.8915527,False,209.269931,271.36,1920,1080,5234,711
497,1576356108.3112235,False,209.676727,271.36,1920,1080,5244,712
498,1576356108.748255,False,210.130888,271.36,1920,1080,5250,714
499,1576356109.1815364,False,210.546165,276.48,1920,1080,5267,715
500,1576356109.618027,False,210.985272,276.48,1920,1080,5276,716
501,1576356110.0581036,False,211.430885,276.48,1920,1080,5287,717
502,1576356110.4604928,False,211.83278,276.48,1920,1080,5298,718
503,1576356110.9081156,False,212.277929,276.48,1920,1080,5309,720
504,1576356111.322708,False,212.688309,276.48,1920,1080,5319,721
505,1576356111.749202,False,213.113574,276.48,1920,1080,5330,723
506,1576356112.1347244,False,213.513723,276.48,1920,1080,5341,724
507,1576356112.5646274,False,213.947117,276.48,1920,1080,5352,726
508,1576356113.0030167,False,214.376064,276.48,1920,1080,5354,728
509,1576356113.4150476,False,214.798793,276.48,1920,1080,5373,730
510,1576356113.860315,False,215.220108,281.96,1920,1080,5384,731
511,1576356114.2861745,False,215.656554,281.96,1920,1080,5393,732
512,1576356114.720166,False,216.103512,281.96,1920,1080,5397,735
513,1576356115.1525905,False,216.531652,281.96,1920,1080,5417,736
514,1576356115.580536,False,216.944503,281.96,1920,1080,5426,736
515,1576356116.0227437,False,217.403473,281.96,1920,1080,5431,738
516,1576356116.4784956,False,217.573862,281.96,1920,1080,5443,741
517,1576356116.900423,False,218.284124,281.96,1920,1080,5460,743
518,1576356117.3669534,False,218.461153,281.96,1920,1080,5465,744
519,1576356117.7881258,False,219.170027,281.96,1920,1080,5475,746
520,1576356118.210054,False,219.59384,281.96,1920,1080,5492,747
521,1576356118.6338382,False,220.01805,281.96,1920,1080,5504,748
522,1576356119.0785654,False,220.1769,281.96,1920,1080,5507,749
523,1576356119.5113795,False,220.893836,287.36,1920,1080,5517,751
524,1576356119.9622822,False,221.063815,287.36,1920,1080,5528,751
525,1576356120.397358,False,221.777756,287.36,1920,1080,5539,752
526,1576356120.825566,False,222.200745,287.36,1920,1080,5558,754
527,1576356120.9995973,False,222.382343,287.36,1920,1080,5561,754
528,1576356121.3141272,False,222.688271,287.36,1920,1080,5569,755
529,1576356121.7715034,False,223.149889,287.36,1920,1080,5573,756
530,1576356122.2003417,False,223.584092,287.36,1920,1080,5592,758
531,1576356122.6075625,False,223.99171,287.36,1920,1080,5602,759
532,1576356123.0315151,False,224.409094,287.36,1920,1080,5613,761
533,1576356123.4944336,False,224.826884,287.36,1920,1080,5623,762
534,1576356123.906251,False,225.289128,287.36,1920,1080,5635,763
535,1576356124.3380163,False,225.719181,292.84,1920,1080,5639,765
536,1576356124.7799537,False,225.8796,292.84,1920,1080,5650,767
537,1576356125.300581,False,226.59279,292.84,1920,1080,5661,768
538,1576356125.6563523,False,227.026668,292.84,1920,1080,5678,769
539,1576356126.1234467,False,227.490695,292.84,1920,1080,5690,771
540,1576356126.5628073,False,227.928409,292.84,1920,1080,5702,773
541,1576356126.9954093,False,228.357785,292.84,1920,1080,5712,774
542,1576356127.4032943,False,228.770412,292.84,1920,1080,5721,775
543,1576356127.8098228,False,229.180665,292.84,1920,1080,5732,776
544,1576356128.2457743,False,229.619295,292.84,1920,1080,5743,777
545,1576356128.6865442,False,230.059153,292.84,1920,1080,5754,778
546,1576356129.1007066,False,230.466455,292.84,1920,1080,5765,781
547,1576356129.5214517,False,230.889082,292.84,1920,1080,5775,782
548,1576356129.9571207,False,231.327457,292.84,1920,1080,5786,783
549,1576356130.3493724,False,231.71501,298.24,1920,1080,5796,784
550,1576356130.8071516,False,232.188415,298.24,1920,1080,5800,785
551,1576356131.2453651,False,232.627259,298.24,1920,1080,5818,786
552,1576356131.671819,False,233.055583,298.24,1920,1080,5829,788
553,1576356132.098211,False,233.480716,298.24,1920,1080,5833,789
554,1576356132.5311182,False,233.913441,298.24,1920,1080,5850,790
555,1576356132.978073,False,234.356522,298.24,1920,1080,5855,792
556,1576356133.4254062,False,234.806499,298.24,1920,1080,5866,792
557,1576356133.8678107,False,235.242876,298.24,1920,1080,5885,795
558,1576356134.302005,False,235.666179,298.24,1920,1080,5895,796
559,1576356134.7526128,False,236.127509,298.24,1920,1080,5905,797
560,1576356135.1913316,False,236.550147,303.36,1920,1080,5916,798
561,1576356135.6020262,False,236.964193,303.36,1920,1080,5926,799
562,1576356136.0445096,False,237.41736,303.36,1920,1080,5937,800
563,1576356136.4449615,False,237.824405,303.36,1920,1080,5949,801
564,1576356136.624709,False,237.997206,303.36,1920,1080,5950,802
565,1576356136.9793866,False,238.352249,303.36,1920,1080,5961,803
566,1576356137.3956811,False,238.769481,303.36,1920,1080,5971,804
567,1576356137.8559794,False,238.958755,303.36,1920,1080,5975,804
568,1576356138.297678,False,239.676062,303.36,1920,1080,5988,807
569,1576356138.722331,False,240.103779,303.36,1920,1080,5998,809
570,1576356139.1637437,False,240.533858,303.36,1920,1080,6017,810
571,1576356139.5968769,False,240.968831,303.36,1920,1080,6027,812
572,1576356140.0447826,False,241.42227,308.48,1920,1080,6030,812
573,1576356140.4898355,False,241.872852,308.48,1920,1080,6042,816
574,1576356140.9186065,False,242.297245,308.48,1920,1080,6060,817
575,1576356141.3381886,False,242.722313,308.48,1920,1080,6070,818
576,1576356141.76931,False,243.153088,308.48,1920,1080,6081,819
577,1576356142.224691,False,243.316142,308.48,1920,1080,6086,820
578,1576356142.6642568,False,244.046555,308.48,1920,1080,6096,823
579,1576356143.1046886,False,244.474003,308.48,1920,1080,6115,824
580,1576356143.5216699,False,244.899485,308.48,1920,1080,6126,825
581,1576356143.9671817,False,245.345616,308.48,1920,1080,6130,827
582,1576356144.4027488,False,245.787097,308.48,1920,1080,6147,827
583,1576356144.8438394,False,246.228131,308.48,1920,1080,6158,828
584,1576356145.0222137,False,246.403086,308.48,1920,1080,6162,828
585,1576356145.3287482,False,246.707952,308.48,1920,1080,6170,830
586,1576356145.5108752,False,246.885458,308.48,1920,1080,6175,832
587,1576356145.8106873,False,247.19493,308.48,1920,1080,6183,832
588,1576356146.2465436,False,247.625155,312.8,1920,1080,6193,833
589,1576356146.6800768,False,248.051143,312.8,1920,1080,6204,834
590,1576356147.1119123,False,248.489205,312.8,1920,1080,6215,836
591,1576356147.2821236,False,248.665298,312.8,1920,1080,6219,838
592,1576356147.6232266,False,248.985702,312.8,1920,1080,6228,838
593,1576356148.0450692,False,249.415715,312.8,1920,1080,6239,840
594,1576356148.4815311,False,249.850982,312.8,1920,1080,6248,841
595,1576356148.9112701,False,250.279898,312.8,1920,1080,6259,842
596,1576356149.3636305,False,250.737943,312.8,1920,1080,6270,844
597,1576356149.778771,False,251.163007,317.72,1920,1080,6282,846
598,1576356150.222641,False,251.601544,317.72,1920,1080,6286,847
599,1576356150.6582687,False,252.035876,317.72,1920,1080,6304,848
600,1576356151.1659105,False,252.539755,317.72,1920,1080,6315,849
601,1576356151.603844,False,252.985934,317.72,1920,1080,6320,851
602,1576356152.0577536,False,253.157077,317.72,1920,1080,6331,852
603,1576356152.2618046,False,253.624111,317.72,1920,1080,6343,854
604,1576356152.5907617,False,253.956177,317.72,1920,1080,6352,855
605,1576356153.0327196,False,254.401751,317.72,1920,1080,6362,856
606,1576356153.4519844,False,254.824675,317.72,1920,1080,6372,857
607,1576356153.8681905,False,255.232637,317.72,1920,1080,6384,859
608,1576356154.2471104,False,255.631621,317.72,1920,1080,6393,859
609,1576356154.6934795,False,256.063755,317.72,1920,1080,6405,861
610,1576356155.1134617,False,256.496727,317.72,1920,1080,6415,862
611,1576356155.3046236,False,256.686208,323.2,1920,1080,6418,864
612,1576356155.6419766,False,257.007576,323.2,1920,1080,6427,865
613,1576356156.060132,False,257.425124,323.2,1920,1080,6439,866
614,1576356156.5036602,False,257.865017,323.2,1920,1080,6449,867
615,1576356156.9326234,False,258.298161,323.2,1920,1080,6460,869
616,1576356157.3709717,False,258.736671,323.2,1920,1080,6471,870
617,1576356157.7792547,False,259.163474,323.2,1920,1080,6481,871
618,1576356158.222974,False,259.59996,323.2,1920,1080,6485,873
619,1576356158.6778684,False,260.04532,323.2,1920,1080,6504,874
620,1576356159.1165864,False,260.498733,323.2,1920,1080,6507,875
621,1576356159.305266,False,260.677478,323.2,1920,1080,6519,875
622,1576356159.6661448,False,261.02737,323.2,1920,1080,6528,877
623,1576356160.0615466,False,261.440748,323.2,1920,1080,6539,879
624,1576356160.48731,False,261.871576,327.96,1920,1080,6550,881
625,1576356160.9130101,False,262.293495,327.96,1920,1080,6560,881
626,1576356161.337759,False,262.720963,327.96,1920,1080,6570,882
627,1576356161.5190973,False,262.898719,327.96,1920,1080,6574,883
628,1576356161.84697,False,263.212519,327.96,1920,1080,6583,885
629,1576356162.2913508,False,263.656997,327.96,1920,1080,6595,886
630,1576356162.7272427,False,264.111691,327.96,1920,1080,6605,888
631,1576356163.1641214,False,264.547063,327.96,1920,1080,6616,889
632,1576356163.3361826,False,264.71759,327.96,1920,1080,6621,890
633,1576356163.6767058,False,265.04964,327.96,1920,1080,6628,892
634,1576356164.108588,False,265.475815,327.96,1920,1080,6640,893
635,1576356164.5213706,False,265.888804,327.96,1920,1080,6650,895
636,1576356164.9166665,False,266.295045,327.96,1920,1080,6659,895
637,1576356165.3396375,False,266.723426,333.44,1920,1080,6671,897
638,1576356165.5180888,False,266.900576,333.44,1920,1080,6676,898
639,1576356165.9503074,False,267.310153,333.44,1920,1080,6684,899
640,1576356166.36471,False,267.682876,333.44,1920,1080,6693,900
641,1576356166.7835157,False,268.159222,333.44,1920,1080,6707,903
642,1576356167.2126186,False,268.590202,333.44,1920,1080,6717,904
643,1576356167.645638,False,268.744535,333.44,1920,1080,6721,904
644,1576356168.0855572,False,269.467651,333.44,1920,1080,6732,906
645,1576356168.2581708,False,269.640316,333.44,1920,1080,6742,908
646,1576356168.5720375,False,269.94789,333.44,1920,1080,6752,909
647,1576356169.0382535,False,270.138836,333.44,1920,1080,6756,910
648,1576356169.4667633,False,270.850539,333.44,1920,1080,6774,913
649,1576356169.8881667,False,271.27079,333.44,1920,1080,6785,914
650,1576356170.3436852,False,271.723561,333.44,1920,1080,6789,915
651,1576356170.7779295,False,272.156274,333.44,1920,1080,6807,917
652,1576356171.2166305,False,272.600258,337.56,1920,1080,6810,918
653,1576356171.6475472,False,273.03,337.56,1920,1080,6821,919
654,1576356172.0857444,False,273.467931,337.56,1920,1080,6832,921
655,1576356172.4996016,False,273.884037,337.56,1920,1080,6850,922
656,1576356172.9459615,False,274.048744,337.56,1920,1080,6854,923
657,1576356173.37731,False,274.761626,337.56,1920,1080,6871,925
658,1576356173.6002018,False,274.967551,337.56,1920,1080,6875,926
659,1576356173.9371963,False,275.308006,337.56,1920,1080,6886,928
660,1576356174.3511481,False,275.729866,337.56,1920,1080,6896,929
661,1576356174.7731435,False,276.151602,343.04,1920,1080,6907,931
662,1576356175.2148402,False,276.597565,343.04,1920,1080,6918,933
663,1576356175.657468,False,277.039721,343.04,1920,1080,6922,935
664,1576356176.0833213,False,277.467141,343.04,1920,1080,6939,935
665,1576356176.518117,False,277.90129,343.04,1920,1080,6944,937
666,1576356176.9643714,False,278.065765,343.04,1920,1080,6954,938
667,1576356177.4028704,False,278.783433,343.04,1920,1080,6966,939
668,1576356177.8628013,False,278.960534,343.04,1920,1080,6977,941
669,1576356178.045976,False,279.426031,343.04,1920,1080,6988,943
670,1576356178.3621125,False,279.732955,343.04,1920,1080,6996,944
671,1576356178.7917738,False,280.167131,343.04,1920,1080,7006,945
672,1576356179.2301111,False,280.61243,343.04,1920,1080,7011,947
673,1576356179.676261,False,281.042005,343.04,1920,1080,7029,948
674,1576356180.107663,False,281.485492,343.04,1920,1080,7039,949
675,1576356180.5386546,False,281.906174,343.04,1920,1080,7050,951
676,1576356180.9637077,False,282.347613,345.8,1920,1080,7062,952
677,1576356181.1423748,False,282.525753,345.8,1920,1080,7065,952
678,1576356181.4589002,False,282.832986,345.8,1920,1080,7074,954
679,1576356181.8888514,False,283.272296,345.8,1920,1080,7085,956
680,1576356182.3435597,False,283.711025,345.8,1920,1080,7095,957
681,1576356182.7762322,False,284.156339,345.8,1920,1080,7100,958
682,1576356182.954526,False,284.337433,345.8,1920,1080,7109,958
683,1576356183.2646894,False,284.641789,345.8,1920,1080,7119,960
684,1576356183.685527,False,285.069819,345.8,1920,1080,7129,961
685,1576356184.1510854,False,285.249816,345.8,1920,1080,7132,961
686,1576356184.5927365,False,285.975492,348.16,1920,1080,7144,963
687,1576356184.7724183,False,286.14898,348.16,1920,1080,7157,964
688,1576356185.0922155,False,286.461262,348.16,1920,1080,7164,966
689,1576356185.5162926,False,286.899396,353.28,1920,1080,7176,968
690,1576356185.9362683,False,287.32051,353.28,1920,1080,7186,969
691,1576356186.3756394,False,287.754376,353.28,1920,1080,7189,969
692,1576356186.809451,False,288.19326,353.28,1920,1080,7208,972
693,1576356187.2466865,False,288.630528,353.28,1920,1080,7219,972
694,1576356187.6922822,False,289.074946,353.28,1920,1080,7222,974
695,1576356188.2036383,False,289.58286,353.28,1920,1080,7235,975
696,1576356188.6412022,False,290.024868,353.28,1920,1080,7252,977
697,1576356189.0707426,False,290.454533,353.28,1920,1080,7264,978
698,1576356189.4947746,False,290.878573,353.28,1920,1080,7275,979
699,1576356189.987214,False,291.342585,353.28,1920,1080,7279,980
700,1576356190.1603749,False,291.543749,358.4,1920,1080,7291,982
701,1576356190.505537,False,291.874238,358.4,1920,1080,7300,983
702,1576356190.9345632,False,292.299849,358.4,1920,1080,7310,985
703,1576356191.350425,False,292.721061,358.4,1920,1080,7321,985
704,1576356191.7986407,False,293.18046,358.4,1920,1080,7325,987
705,1576356192.2432637,False,293.340926,358.4,1920,1080,7335,988
706,1576356192.4240627,False,293.804089,358.4,1920,1080,7347,990
707,1576356192.7541947,False,294.111816,358.4,1920,1080,7355,991
708,1576356193.1840253,False,294.55844,358.4,1920,1080,7366,992
709,1576356193.35933,False,294.737383,358.4,1920,1080,7370,992
710,1576356193.680595,False,295.051461,358.4,1920,1080,7379,994
711,1576356194.110333,False,295.490108,358.4,1920,1080,7389,995
712,1576356194.543631,False,295.92679,358.4,1920,1080,7394,997
713,1576356194.9810698,False,296.362707,358.4,1920,1080,7405,997
714,1576356195.1765158,False,296.556208,358.4,1920,1080,7416,998
715,1576356195.5233917,False,296.887443,358.4,1920,1080,7425,1000
716,1576356195.9324872,False,297.303121,363.16,1920,1080,7435,1000
717,1576356196.3805187,False,297.752999,363.16,1920,1080,7445,1001
718,1576356196.8269918,False,298.194712,363.16,1920,1080,7457,1003
719,1576356197.2411628,False,298.615868,363.16,1920,1080,7469,1005
720,1576356197.6817029,False,299.06481,363.16,1920,1080,7479,1006
721,1576356198.1349015,False,299.235673,363.16,1920,1080,7482,1007
722,1576356198.5820816,False,299.961267,363.16,1920,1080,7494,1008
723,1576356199.018579,False,300.40161,363.16,1920,1080,7506,1010
724,1576356199.4528978,False,300.550683,363.16,1920,1080,7516,1010
725,1576356199.8958044,False,301.277123,363.16,1920,1080,7527,1012
726,1576356200.337449,False,301.715281,363.16,1920,1080,7539,1014
727,1576356200.51904,False,301.902042,363.16,1920,1080,7550,1014
728,1576356200.8298802,False,302.20932,365.68,1920,1080,7558,1016
729,1576356201.3428152,False,302.674022,365.68,1920,1080,7563,1018
730,1576356201.7308118,False,303.114492,365.68,1920,1080,7580,1019
731,1576356201.9100032,False,303.285386,365.68,1920,1080,7583,1019
732,1576356202.2596343,False,303.624409,365.68,1920,1080,7593,1021
733,1576356202.7165987,False,303.816528,365.68,1920,1080,7598,1023
734,1576356203.1656284,False,304.545895,365.68,1920,1080,7610,1024
735,1576356203.623338,False,305.002299,368.64,1920,1080,7620,1024
736,1576356204.0638041,False,305.442941,368.64,1920,1080,7632,1025
737,1576356204.4963686,False,305.878705,368.64,1920,1080,7643,1027
738,1576356204.925436,False,306.309107,368.64,1920,1080,7654,1028
739,1576356205.353933,False,306.73431,368.64,1920,1080,7665,1029
740,1576356205.7945082,False,307.17467,373.08,1920,1080,7675,1031
741,1576356205.9708498,False,307.347362,373.08,1920,1080,7685,1031
742,1576356206.2834847,False,307.66746,373.08,1920,1080,7696,1033
743,1576356206.7130392,False,308.096864,373.08,1920,1080,7706,1033
744,1576356207.1430044,False,308.526482,373.08,1920,1080,7716,1034
745,1576356207.5864534,False,308.967217,373.08,1920,1080,7720,1035
746,1576356208.0441732,False,309.427995,373.08,1920,1080,7731,1037
747,1576356208.4913611,False,309.865905,373.08,1920,1080,7742,1037
748,1576356208.9342291,False,310.317854,373.08,1920,1080,7761,1040
749,1576356209.3598404,False,310.7437,373.08,1920,1080,7771,1041
750,1576356209.5436237,False,310.916075,373.08,1920,1080,7775,1041
751,1576356209.8621655,False,311.24089,373.08,1920,1080,7784,1043
752,1576356210.0377822,False,311.41056,373.08,1920,1080,7788,1044
753,1576356210.3557785,False,311.727796,373.08,1920,1080,7795,1044
754,1576356210.7864685,False,312.169161,378.04,1920,1080,7800,1046
755,1576356210.9793634,False,312.346076,378.04,1920,1080,7811,1048
756,1576356211.3266032,False,312.694785,378.04,1920,1080,7819,1048
757,1576356211.731818,False,313.116018,378.04,1920,1080,7830,1049
758,1576356212.1715567,False,313.548236,378.04,1920,1080,7834,1049
759,1576356212.6200674,False,314.00011,378.04,1920,1080,7845,1050
760,1576356213.0581203,False,314.43994,378.04,1920,1080,7857,1053
761,1576356213.5139165,False,314.896476,378.04,1920,1080,7867,1054
762,1576356213.9675624,False,315.34973,378.04,1920,1080,7886,1055
763,1576356214.407385,False,315.788605,378.04,1920,1080,7890,1055
764,1576356214.8498719,False,316.228421,378.04,1920,1080,7901,1058
765,1576356215.3080068,False,316.40638,382.12,1920,1080,7913,1059
766,1576356215.7645001,False,317.147689,382.12,1920,1080,7925,1060
767,1576356216.2038376,False,317.583015,382.12,1920,1080,7934,1061
768,1576356216.3839421,False,317.763925,382.12,1920,1080,7947,1062
769,1576356216.7324927,False,318.103165,382.12,1920,1080,7955,1063
770,1576356217.1796594,False,318.558544,382.12,1920,1080,7959,1064
771,1576356217.621938,False,318.997658,382.12,1920,1080,7971,1066
772,1576356218.108049,False,319.486914,382.12,1920,1080,7981,1066
773,1576356218.5557323,False,319.658124,382.12,1920,1080,7994,1068
774,1576356218.737671,False,320.110469,382.12,1920,1080,8006,1070
775,1576356219.0686998,False,320.433547,384.52,1920,1080,8014,1071
776,1576356219.5303202,False,320.894965,384.52,1920,1080,8025,1072
777,1576356219.9742723,False,321.076164,384.52,1920,1080,8029,1073
778,1576356220.4214933,False,321.51926,384.52,1920,1080,8041,1075
779,1576356220.8659127,False,321.965308,384.52,1920,1080,8052,1076
780,1576356221.051715,False,322.428778,384.52,1920,1080,8062,1077
781,1576356221.4079986,False,322.775117,384.52,1920,1080,8071,1078
782,1576356221.8263512,False,323.209494,384.52,1920,1080,8083,1079
783,1576356222.2613835,False,323.642791,387.2,1920,1080,8087,1081
784,1576356222.7064083,False,324.087902,387.2,1920,1080,8097,1081
785,1576356223.1542213,False,324.528865,387.2,1920,1080,8108,1082
786,1576356223.346362,False,324.722522,387.2,1920,1080,8120,1083
787,1576356223.6740084,False,325.039563,387.2,1920,1080,8129,1084
788,1576356224.1134005,False,325.487132,387.2,1920,1080,8139,1085
789,1576356224.5581965,False,325.927803,391.84,1920,1080,8151,1086
790,1576356224.983348,False,326.366882,391.84,1920,1080,8162,1088
791,1576356225.428691,False,326.812535,391.84,1920,1080,8166,1089
792,1576356225.8682816,False,327.249898,391.84,1920,1080,8177,1090
793,1576356226.3232343,False,327.419696,391.84,1920,1080,8188,1091
794,1576356226.4783604,False,327.85419,391.84,1920,1080,8199,1092
795,1576356226.8858469,False,328.2576,391.84,1920,1080,8208,1093
796,1576356227.2679582,False,328.639262,391.84,1920,1080,8218,1094
797,1576356227.701725,False,329.072477,391.84,1920,1080,8229,1097
798,1576356228.1262407,False,329.504762,391.84,1920,1080,8240,1098
799,1576356228.2978034,False,329.677187,391.84,1920,1080,8244,1098
800,1576356228.6373644,False,330.001355,391.84,1920,1080,8252,1100
801,1576356229.0786996,False,330.461214,391.84,1920,1080,8257,1101
802,1576356229.53234,False,330.91479,397.44,1920,1080,8267,1102
803,1576356229.9869285,False,331.088261,397.44,1920,1080,8279,1102
804,1576356230.1965072,False,331.568712,397.44,1920,1080,8291,1104
805,1576356230.5308769,False,331.91023,397.44,1920,1080,8300,1105
806,1576356230.975879,False,332.353323,397.44,1920,1080,8304,1106
807,1576356231.4166336,False,332.794845,397.44,1920,1080,8316,1107
808,1576356231.8656251,False,333.247725,397.44,1920,1080,8327,1109
809,1576356232.3036177,False,333.684474,397.44,1920,1080,8345,1110
810,1576356232.7497878,False,334.126599,397.44,1920,1080,8349,1112
811,1576356233.191367,False,334.566874,397.44,1920,1080,8367,1112
812,1576356233.632995,False,335.000306,397.44,1920,1080,8378,1114
813,1576356234.0448737,False,335.428402,397.44,1920,1080,8388,1115
814,1576356234.2320063,False,335.604969,397.44,1920,1080,8392,1116
815,1576356234.5900495,False,335.952513,397.44,1920,1080,8401,1118
816,1576356235.0207052,False,336.404975,397.44,1920,1080,8414,1119
817,1576356235.4519749,False,336.834661,400.56,1920,1080,8417,1120
818,1576356235.889434,False,337.273004,400.56,1920,1080,8435,1122
819,1576356236.3222048,False,337.704442,400.56,1920,1080,8438,1123
820,1576356236.7632818,False,338.141748,400.56,1920,1080,8449,1125
821,1576356236.9540777,False,338.326646,400.56,1920,1080,8460,1125
822,1576356237.3122985,False,338.685073,400.56,1920,1080,8470,1126
823,1576356237.7163112,False,339.090138,402.56,1920,1080,8479,1127
824,1576356238.16574,False,339.548544,402.56,1920,1080,8485,1130
825,1576356238.6043715,False,339.985035,402.56,1920,1080,8496,1130
826,1576356239.0536504,False,340.435966,402.56,1920,1080,8506,1132
827,1576356239.4881773,False,340.870175,402.56,1920,1080,8517,1133
828,1576356239.938264,False,341.31991,402.56,1920,1080,8528,1134
829,1576356240.3787107,False,341.760872,407.32,1920,1080,8539,1134
830,1576356240.8257244,False,342.20842,407.32,1920,1080,8551,1136
831,1576356241.2574506,False,342.640499,407.32,1920,1080,8561,1137
832,1576356241.7175655,False,343.087103,407.32,1920,1080,8579,1138
833,1576356242.1663349,False,343.269545,407.32,1920,1080,8583,1139
834,1576356242.348031,False,343.726105,407.32,1920,1080,8595,1141
835,1576356242.6844623,False,344.057722,407.32,1920,1080,8603,1143
836,1576356243.1064293,False,344.48956,407.32,1920,1080,8615,1145
837,1576356243.5526574,False,344.930115,407.32,1920,1080,8619,1146
838,1576356243.7378285,False,345.118077,407.32,1920,1080,8631,1148
839,1576356244.078181,False,345.445342,407.32,1920,1080,8639,1149
840,1576356244.4800236,False,345.863719,407.32,1920,1080,8650,1150
841,1576356244.9119387,False,346.293432,407.32,1920,1080,8654,1151
842,1576356245.1050193,False,346.474871,407.32,1920,1080,8664,1152
843,1576356245.4180717,False,346.797192,407.32,1920,1080,8673,1154
844,1576356245.8725615,False,347.245212,407.32,1920,1080,8676,1155
845,1576356246.3169663,False,347.416523,407.32,1920,1080,8688,1155
846,1576356246.759293,False,348.138928,407.32,1920,1080,8699,1156
847,1576356247.198739,False,348.580043,407.32,1920,1080,8711,1158
848,1576356247.6521976,False,349.029966,407.32,1920,1080,8721,1159
849,1576356247.8369684,False,349.215364,407.32,1920,1080,8732,1160
850,1576356248.1788304,False,349.547045,407.32,1920,1080,8740,1161
851,1576356248.6162899,False,350.000012,407.32,1920,1080,8752,1163
852,1576356249.059016,False,350.436825,407.32,1920,1080,8757,1164
853,1576356249.5064254,False,350.888085,407.32,1920,1080,8768,1166
854,1576356249.9473636,False,351.329278,407.32,1920,1080,8779,1166
