,timestamp_s,paused,played_until,buffered_until,videoWidth,videoHeight,decodedFrames,droppedFrames
742,1572055080.2954042,False,111.360402,135.999273,720,406,3339,2386
743,1572055080.5199268,False,111.572853,135.999273,720,406,3347,2392
744,1572055080.6554844,False,111.719944,135.999273,720,406,3351,2395
745,1572055080.8005865,False,111.858356,135.999273,720,406,3355,2398
746,1572055080.9398236,False,112.014943,135.999273,720,406,3362,2403
747,1572055081.0767334,False,112.151843,135.999273,720,406,3366,2406
748,1572055081.2116132,False,112.286306,135.999273,720,406,3369,2408
749,1572055081.3817112,False,112.440099,139.993105,720,406,3373,2411
750,1572055081.513589,False,112.587607,139.993105,720,406,3377,2414
751,1572055081.6729865,False,112.731357,139.993105,720,406,3384,2419
752,1572055081.8273215,False,112.901049,139.993105,720,406,3387,2421
753,1572055081.978521,False,113.039734,139.993105,720,406,3391,2424
754,1572055082.1390665,False,113.213332,139.993105,720,406,3398,2429
755,1572055082.294668,False,113.34939,139.993105,720,406,3402,2432
756,1572055082.4793053,False,113.550568,139.993105,720,406,3405,2434
757,1572055082.6563275,False,113.708142,139.993105,720,406,3412,2439
758,1572055082.8047788,False,113.879679,139.993105,720,406,3416,2442
759,1572055082.9905174,False,114.062885,139.993105,720,406,3420,2447
760,1572055083.117798,False,114.193108,139.993105,720,406,3427,2450
761,1572055083.2942524,False,114.357721,139.993105,720,406,3431,2453
762,1572055083.464855,False,114.521159,139.993105,720,406,3435,2456
763,1572055083.6440508,False,114.694045,139.993105,720,406,3443,2462
764,1572055083.8249953,False,114.900232,139.993105,720,406,3447,2465
765,1572055083.989705,False,115.039416,139.993105,720,406,3450,2467
766,1572055084.1615393,False,115.220109,139.993105,720,406,3457,2472
767,1572055084.3781137,False,115.44908,139.993105,720,406,3461,2477
768,1572055084.528367,False,115.601588,139.993105,720,406,3468,2480
769,1572055084.6907372,False,115.763513,143.986937,720,406,3471,2482
770,1572055084.8415244,False,115.916235,143.986937,720,406,3479,2488
771,1572055084.9916902,False,116.055752,143.986937,720,406,3482,2490
772,1572055085.1423814,False,116.203176,143.986937,720,406,3486,2493
773,1572055085.2914267,False,116.364304,143.986937,720,406,3489,2498
774,1572055085.4996638,False,116.568663,143.986937,720,406,3497,2501
775,1572055085.6807456,False,116.73036,143.986937,720,406,3503,2506
776,1572055085.8453193,False,116.917945,143.986937,720,406,3508,2509
777,1572055086.035153,False,117.110444,143.986937,720,406,3515,2514
778,1572055086.21003,False,117.252913,143.986937,720,406,3518,2516
779,1572055086.3832994,False,117.456317,143.986937,720,406,3525,2521
780,1572055086.5268242,False,117.60099,143.986937,720,406,3529,2524
781,1572055086.6839395,False,117.758921,143.986937,720,406,3533,2527
782,1572055086.8175836,False,117.892585,143.986937,720,406,3536,2529
783,1572055086.9661078,False,118.041089,143.986937,720,406,3541,2534
784,1572055087.123832,False,118.195702,143.986937,720,406,3543,2537
785,1572055087.2944555,False,118.349917,143.986937,720,406,3551,2540
786,1572055087.4471064,False,118.521413,143.986937,720,406,3554,2542
787,1572055087.5830514,False,118.658189,143.986937,720,406,3561,2547
788,1572055087.7243464,False,118.795644,143.986937,720,406,3565,2550
789,1572055087.8740604,False,118.937969,143.986937,720,406,3568,2552
790,1572055088.0545278,False,119.121663,143.986937,720,406,3575,2557
791,1572055088.2039297,False,119.275555,143.986937,720,406,3579,2560
792,1572055088.3633342,False,119.424941,143.986937,720,406,3582,2562
793,1572055088.5287623,False,119.600759,143.986937,720,406,3589,2567
794,1572055088.677311,False,119.752352,147.98077,720,406,3593,2570
795,1572055088.8454173,False,119.919857,147.98077,720,406,3596,2572
796,1572055089.002932,False,120.06438,147.98077,720,406,3600,2575
797,1572055089.1574337,False,120.229161,147.98077,720,406,3605,2581
798,1572055089.2835174,False,120.358366,147.98077,720,406,3612,2584
799,1572055089.4532557,False,120.528496,147.98077,720,406,3615,2586
800,1572055089.6231437,False,120.688768,147.98077,720,406,3620,2591
801,1572055089.7692182,False,120.84108,147.98077,720,406,3626,2594
802,1572055089.9141695,False,120.988861,147.98077,720,406,3629,2596
803,1572055090.080433,False,121.138681,147.98077,720,406,3634,2599
804,1572055090.2293692,False,121.279286,147.98077,720,406,3640,2604
805,1572055090.3943107,False,121.46647,147.98077,720,406,3643,2606
806,1572055090.5376022,False,121.612884,147.98077,720,406,3650,2611
807,1572055090.6766374,False,121.751609,147.98077,720,406,3654,2614
808,1572055090.815464,False,121.88961,147.98077,720,406,3657,2616
809,1572055090.9569664,False,122.031685,147.98077,720,406,3661,2619
810,1572055091.133473,False,122.182114,147.98077,720,406,3664,2621
811,1572055091.2819808,False,122.339954,147.98077,720,406,3669,2624
812,1572055091.4313488,False,122.500834,147.98077,720,406,3676,2630
813,1572055091.642019,False,122.652061,147.98077,720,406,3679,2632
814,1572055091.7895257,False,122.83807,147.98077,720,406,3686,2637
815,1572055091.939566,False,123.011215,147.98077,720,406,3690,2640
816,1572055092.0938241,False,123.165487,147.98077,720,406,3694,2645
817,1572055092.2533462,False,123.324673,147.98077,720,406,3700,2647
818,1572055092.4288976,False,123.495134,147.98077,720,406,3704,2650
819,1572055092.5854692,False,123.625566,147.98077,720,406,3708,2653
820,1572055092.776189,False,123.782945,151.997822,720,406,3712,2656
821,1572055092.9272442,False,123.998924,151.997822,720,406,3719,2661
822,1572055093.0886948,False,124.163461,151.997822,720,406,3723,2667
823,1572055093.2407358,False,124.31434,151.997822,1280,720,3728,2667
824,1572055093.3733585,False,124.447219,151.997822,1280,720,3731,2669
825,1572055093.5222661,False,124.597027,151.997822,1280,720,3734,2671
826,1572055093.686108,False,124.751087,151.997822,1280,720,3741,2676
827,1572055093.838097,False,124.903123,151.997822,1280,720,3748,2680
828,1572055094.063932,False,125.134316,151.997822,1280,720,3754,2684
829,1572055094.1838803,False,125.258388,151.997822,1280,720,3755,2684
830,1572055094.323183,False,125.397588,151.997822,1280,720,3758,2686
831,1572055094.5427525,False,125.55304,151.997822,1280,720,3766,2692
832,1572055094.6922,False,125.737649,151.997822,1280,720,3768,2693
833,1572055094.8533251,False,125.917362,151.997822,1280,720,3775,2698
834,1572055095.0178125,False,126.074967,151.997822,1280,720,3778,2700
835,1572055095.1959183,False,126.253521,151.997822,1280,720,3786,2706
836,1572055095.3475826,False,126.412177,151.997822,1280,720,3794,2712
837,1572055095.4781313,False,126.553279,151.997822,1280,720,3794,2712
838,1572055095.6316507,False,126.703254,151.997822,1280,720,3800,2715
839,1572055095.7991092,False,126.835823,151.997822,1280,720,3801,2715
840,1572055095.9438322,False,127.003854,151.997822,1280,720,3811,2723
841,1572055096.0787735,False,127.152742,151.997822,1280,720,3811,2723
842,1572055096.2264035,False,127.300503,151.997822,1280,720,3818,2728
843,1572055096.4291651,False,127.498408,151.997822,1280,720,3826,2734
844,1572055096.6142623,False,127.657345,151.997822,1280,720,3826,2734
845,1572055096.7770274,False,127.840504,151.997822,1280,720,3832,2738
846,1572055096.975824,False,127.982926,151.997822,1280,720,3840,2744
847,1572055097.1217823,False,128.195914,155.991654,1280,720,3843,2746
848,1572055097.2915976,False,128.347736,155.991654,1280,720,3846,2748
849,1572055097.4308963,False,128.5053,155.991654,1280,720,3853,2753
850,1572055097.6326525,False,128.680595,155.991654,1280,720,3860,2758
851,1572055097.7911828,False,128.856011,155.991654,1280,720,3867,2763
852,1572055097.957612,False,129.029402,155.991654,1280,720,3867,2763
853,1572055098.1634207,False,129.237691,155.991654,1280,720,3877,2769
854,1572055098.3406537,False,129.394399,155.991654,1280,720,3881,2775
855,1572055098.4761872,False,129.551309,155.991654,1280,720,3887,2777
856,1572055098.6436634,False,129.702475,155.991654,1280,720,3891,2780
857,1572055098.7852945,False,129.860134,155.991654,1280,720,3895,2783
858,1572055098.941969,False,130.012595,155.991654,1280,720,3899,2786
859,1572055099.0871968,False,130.161249,155.991654,1280,720,3906,2791
860,1572055099.3076193,False,130.314465,155.991654,1280,720,3910,2794
861,1572055099.457729,False,130.521988,155.991654,1280,720,3917,2799
862,1572055099.602748,False,130.668606,155.991654,1280,720,3920,2801
863,1572055099.7557683,False,130.83062,155.991654,1280,720,3924,2804
864,1572055099.905678,False,130.980993,155.991654,1280,720,3931,2809
865,1572055100.0593355,False,131.11769,155.991654,1280,720,3935,2812
866,1572055100.210993,False,131.281316,155.991654,1280,720,3938,2814
867,1572055100.454402,False,131.52428,155.991654,1280,720,3943,2820
868,1572055100.6233833,False,131.680847,155.991654,1280,720,3949,2822
869,1572055100.794895,False,131.86604,155.991654,1280,720,3956,2827
870,1572055100.9985347,False,132.073745,155.991654,1280,720,3963,2832
871,1572055101.1335816,False,132.207945,159.985486,1280,720,3967,2835
872,1572055101.3093557,False,132.362387,159.985486,1280,720,3971,2838
873,1572055101.4792595,False,132.548672,159.985486,1280,720,3975,2841
874,1572055101.6586962,False,132.733591,159.985486,1280,720,3983,2847
875,1572055101.8017423,False,132.876718,159.985486,1280,720,3986,2849
876,1572055101.9445136,False,133.019643,159.985486,1280,720,3990,2852
877,1572055102.1433773,False,133.216699,159.985486,1280,720,3997,2857
878,1572055102.2975278,False,133.369561,159.985486,1280,720,4000,2859
879,1572055102.4549627,False,133.529703,159.985486,1280,720,4007,2865
880,1572055102.5968747,False,133.671588,159.985486,1280,720,4011,2867
881,1572055102.7448015,False,133.819542,159.985486,1280,720,4015,2870
882,1572055102.9129984,False,133.968331,159.985486,1280,720,4018,2872
883,1572055103.0622406,False,134.126674,159.985486,1280,720,4023,2878
884,1572055103.2642565,False,134.268551,159.985486,1280,720,4029,2880
885,1572055103.416629,False,134.46496,159.985486,1280,720,4033,2883
886,1572055103.6279492,False,134.694095,159.985486,1280,720,4040,2888
887,1572055103.827344,False,134.900865,159.985486,1280,720,4048,2894
888,1572055103.971618,False,135.046692,159.985486,1280,720,4051,2896
889,1572055104.141841,False,135.206139,159.985486,1280,720,4055,2899
890,1572055104.360876,False,135.415476,159.985486,1280,720,4062,2904
891,1572055104.526462,False,135.599038,159.985486,1280,720,4069,2909
892,1572055104.7049348,False,135.767903,159.985486,1280,720,4072,2911
893,1572055104.93406,False,136.003051,159.985486,1280,720,4076,2917
894,1572055105.097689,False,136.16961,163.979318,1280,720,4084,2920
895,1572055105.246445,False,136.32133,163.979318,1280,720,4091,2925
896,1572055105.3942454,False,136.468838,163.979318,1280,720,4094,2927
897,1572055105.5377681,False,136.612687,163.979318,1280,720,4098,2930
898,1572055105.7308726,False,136.799518,163.979318,1280,720,4105,2935
899,1572055105.8842335,False,136.954379,163.979318,1280,720,4108,2937
900,1572055106.055582,False,137.11975,163.979318,1280,720,4115,2942
901,1572055106.1897376,False,137.264519,163.979318,1280,720,4119,2945
902,1572055106.3485758,False,137.406938,163.979318,1280,720,4123,2948
903,1572055106.5861998,False,137.581314,163.979318,1280,720,4127,2951
904,1572055106.7329574,False,137.788919,163.979318,1280,720,4135,2957
905,1572055106.856219,False,137.930287,163.979318,1280,720,4138,2959
906,1572055106.9749928,False,138.050169,163.979318,1280,720,4142,2962
907,1572055107.1747627,False,138.249394,163.979318,1280,720,4149,2967
908,1572055107.3110583,False,138.385885,163.979318,1280,720,4153,2970
909,1572055107.4467158,False,138.521291,163.979318,1280,720,4157,2973
910,1572055107.588552,False,138.663107,163.979318,1280,720,4161,2976
911,1572055107.8310368,False,138.906472,163.979318,1280,720,4169,2981
912,1572055107.9967742,False,139.070822,163.979318,1280,720,4172,2983
913,1572055108.1315632,False,139.206444,163.979318,1280,720,4177,2987
914,1572055108.2906654,False,139.363437,163.979318,1280,720,4177,2987
915,1572055108.4213529,False,139.486198,163.979318,1280,720,4184,2992
916,1572055108.6169298,False,139.678805,163.979318,1280,720,4191,2997
917,1572055108.7611296,False,139.808868,163.979318,1280,720,4191,2997
918,1572055109.0011005,False,139.989199,163.979318,1280,720,4198,3002
919,1572055109.1539912,False,140.196597,167.99637,1280,720,4206,3008
920,1572055109.2936108,False,140.368458,167.99637,1280,720,4209,3010
921,1572055109.475663,False,140.523346,167.99637,1280,720,4216,3015
922,1572055109.6720161,False,140.745125,167.99637,1280,720,4223,3020
923,1572055109.8342068,False,140.901926,167.99637,1280,720,4223,3020
924,1572055110.01255,False,141.078229,167.99637,1280,720,4231,3027
925,1572055110.2308445,False,141.302795,167.99637,1280,720,4240,3032
926,1572055110.424477,False,141.489606,167.99637,1280,720,4240,3032
927,1572055110.5694773,False,141.643834,167.99637,1280,720,4247,3037
928,1572055110.7686758,False,141.84335,167.99637,1280,720,4257,3044
929,1572055110.9157772,False,141.990771,167.99637,1280,720,4257,3044
930,1572055111.0677018,False,142.139749,167.99637,1280,720,4260,3046
931,1572055111.1954598,False,142.270954,167.99637,1280,720,4267,3051
932,1572055111.366681,False,142.441613,167.99637,1280,720,4275,3057
933,1572055111.5129526,False,142.587584,167.99637,1280,720,4275,3057
934,1572055111.6379545,False,142.713014,167.99637,1280,720,4278,3059
935,1572055111.78841,False,142.862381,167.99637,1280,720,4285,3064
936,1572055111.9686525,False,143.02352,167.99637,1280,720,4292,3069
937,1572055112.1405847,False,143.212155,167.99637,1280,720,4292,3069
938,1572055112.2775793,False,143.35093,167.99637,1280,720,4302,3076
939,1572055112.4261887,False,143.474126,167.99637,1280,720,4302,3076
940,1572055112.5746272,False,143.649012,171.990203,1280,720,4310,3082
941,1572055112.7330785,False,143.807436,171.990203,1280,720,4310,3084
942,1572055112.8900778,False,143.960734,171.990203,1280,720,4316,3086
943,1572055113.0947335,False,144.167097,171.990203,1280,720,4323,3091
944,1572055113.2488286,False,144.317766,171.990203,1280,720,4330,3096
945,1572055113.4204507,False,144.474557,171.990203,1280,720,4330,3096
946,1572055113.6309187,False,144.62943,171.990203,1280,720,4337,3100
947,1572055113.7796504,False,144.828078,171.990203,1280,720,4344,3104
948,1572055113.9178863,False,144.981034,171.990203,1280,720,4351,3110
949,1572055114.1083722,False,145.174172,171.990203,1280,720,4354,3112
950,1572055114.2616837,False,145.336734,171.990203,1280,720,4361,3117
951,1572055114.4340005,False,145.494563,171.990203,1280,720,4365,3120
952,1572055114.5734682,False,145.646126,171.990203,1280,720,4368,3122
953,1572055114.7798417,False,145.853892,171.990203,1280,720,4375,3127
954,1572055114.9374912,False,146.012574,171.990203,1280,720,4382,3132
955,1572055115.083505,False,146.15863,171.990203,1280,720,4386,3135
956,1572055115.2369525,False,146.310995,171.990203,1280,720,4389,3137
957,1572055115.4082856,False,146.481687,171.990203,1280,720,4393,3140
958,1572055115.5704038,False,146.633722,171.990203,1280,720,4400,3145
959,1572055115.7371106,False,146.798291,171.990203,1280,720,4403,3147
960,1572055115.8977642,False,146.972621,171.990203,1280,720,4410,3152
961,1572055116.0539513,False,147.126541,171.990203,1280,720,4414,3155
962,1572055116.2315826,False,147.298415,171.990203,1280,720,4417,3157
963,1572055116.418573,False,147.489655,171.990203,1280,720,4425,3163
964,1572055116.5648293,False,147.639154,171.990203,1280,720,4429,3166
965,1572055116.7248619,False,147.760401,175.984035,1280,720,4434,3169
966,1572055116.863985,False,147.919412,175.984035,1280,720,4434,3169
967,1572055117.0942876,False,148.084278,175.984035,1280,720,4442,3175
968,1572055117.2511404,False,148.315182,175.984035,1280,720,4445,3177
969,1572055117.416347,False,148.461772,175.984035,1280,720,4455,3184
970,1572055117.5476692,False,148.611777,175.984035,1280,720,4455,3184
971,1572055117.6855671,False,148.760468,175.984035,1280,720,4462,3189
972,1572055117.8434508,False,148.918599,175.984035,1280,720,4469,3194
973,1572055118.0155156,False,149.076888,175.984035,1280,720,4469,3194
974,1572055118.1610534,False,149.2363,175.984035,1280,720,4476,3199
975,1572055118.305168,False,149.380011,175.984035,1280,720,4479,3201
976,1572055118.4540758,False,149.52522,175.984035,1280,720,4486,3205
977,1572055118.6248205,False,149.671897,175.984035,1280,720,4486,3205
978,1572055118.8688447,False,149.925471,175.984035,1280,720,4497,3214
979,1572055119.0245738,False,150.090701,175.984035,1280,720,4501,3219
980,1572055119.1839263,False,150.253787,175.984035,1280,720,4508,3222
981,1572055119.3875992,False,150.456478,175.984035,1280,720,4512,3227
982,1572055119.5443501,False,150.615264,175.984035,1280,720,4519,3230
983,1572055119.7380273,False,150.802235,175.984035,1280,720,4522,3232
984,1572055119.9417098,False,151.011975,175.984035,1280,720,4529,3237
985,1572055120.1007442,False,151.154042,175.984035,1280,720,4533,3240
986,1572055120.2544105,False,151.32948,175.984035,1280,720,4541,3246
987,1572055120.4194012,False,151.490084,175.984035,1280,720,4545,3249
988,1572055120.5541017,False,151.62902,175.984035,1280,720,4548,3251
989,1572055120.7132716,False,151.788015,175.984035,1280,720,4552,3254
990,1572055120.8718529,False,151.946749,175.984035,1280,720,4560,3260
991,1572055121.036939,False,152.111236,175.984035,1280,720,4563,3262
992,1572055121.1973302,False,152.270619,175.984035,1280,720,4567,3265
993,1572055121.3318782,False,152.405044,175.984035,1280,720,4571,3268
994,1572055121.5261023,False,152.597104,175.984035,1280,720,4578,3273
995,1572055121.7313719,False,152.802015,175.984035,1280,720,4581,3278
996,1572055121.8838892,False,152.929223,179.977867,1280,720,4588,3280
997,1572055122.0298169,False,153.084102,179.977867,1280,720,4592,3283
998,1572055122.1558764,False,153.230996,179.977867,1280,720,4596,3286
999,1572055122.308928,False,153.383068,179.977867,1280,720,4603,3291
1000,1572055122.4299538,False,153.505385,179.977867,1280,720,4604,3294
1001,1572055122.5955672,False,153.664431,179.977867,1280,720,4609,3297
1002,1572055122.7361932,False,153.790834,179.977867,1280,720,4615,3300
1003,1572055122.943085,False,154.01117,179.977867,1280,720,4619,3303
1004,1572055123.1034145,False,154.175721,179.977867,1280,720,4626,3308
1005,1572055123.2553136,False,154.318518,179.977867,1280,720,4629,3310
1006,1572055123.4124372,False,154.469504,179.977867,1280,720,4633,3313
1007,1572055123.5487227,False,154.623395,179.977867,1280,720,4640,3318
1008,1572055123.7145734,False,154.78825,179.977867,1280,720,4644,3321
1009,1572055123.870042,False,154.932623,179.977867,1280,720,4648,3324
1010,1572055124.0332003,False,155.096834,179.977867,1280,720,4651,3326
1011,1572055124.1900876,False,155.265015,179.977867,1280,720,4659,3332
1012,1572055124.348485,False,155.415853,179.977867,1280,720,4663,3335
1013,1572055124.507665,False,155.563002,179.977867,1280,720,4667,3338
1014,1572055124.6296504,False,155.704528,179.977867,1280,720,4670,3340
1015,1572055124.789678,False,155.863592,179.977867,1280,720,4677,3345
1016,1572055124.9450364,False,156.018377,179.977867,1280,720,4681,3348
1017,1572055125.1171336,False,156.176403,179.977867,1280,720,4684,3350
1018,1572055125.3143187,False,156.330698,179.977867,1280,720,4691,3355
1019,1572055125.4788506,False,156.539543,179.977867,1280,720,4695,3358
1020,1572055125.6388934,False,156.692688,179.977867,1280,720,4702,3363
1021,1572055125.791869,False,156.855146,179.977867,1280,720,4706,3366
1022,1572055125.9664514,False,157.008271,179.977867,1280,720,4710,3369
1023,1572055126.120673,False,157.195271,179.977867,1280,720,4717,3374
1024,1572055126.294245,False,157.348688,179.977867,1280,720,4721,3377
1025,1572055126.4378264,False,157.512523,179.977867,1280,720,4725,3380
1026,1572055126.5966947,False,157.671544,179.977867,1280,720,4732,3385
1027,1572055126.747616,False,157.811569,183.994919,1280,720,4736,3388
1028,1572055126.9891481,False,158.063389,183.994919,1280,720,4743,3393
1029,1572055127.1556008,False,158.230053,183.994919,1280,720,4747,3396
1030,1572055127.2949903,False,158.369993,183.994919,1280,720,4751,3399
1031,1572055127.446646,False,158.488626,183.994919,1280,720,4755,3402
1032,1572055127.6167207,False,158.679694,183.994919,1280,720,4762,3407
1033,1572055127.8284116,False,158.901405,183.994919,1280,720,4766,3410
1034,1572055127.9893467,False,159.061507,183.994919,1280,720,4771,3416
1035,1572055128.1510866,False,159.219432,183.994919,1280,720,4777,3418
1036,1572055128.2956731,False,159.367334,183.994919,1280,720,4781,3421
1037,1572055128.483539,False,159.554322,183.994919,1280,720,4788,3426
1038,1572055128.6434212,False,159.714883,183.994919,1280,720,4792,3429
1039,1572055128.8229089,False,159.879822,183.994919,1280,720,4796,3432
1040,1572055128.9774117,False,160.038868,183.994919,1280,720,4799,3437
1041,1572055129.1158428,False,160.179591,183.994919,1280,720,4806,3439
1042,1572055129.2566874,False,160.331734,183.994919,1280,720,4810,3442
1043,1572055129.414646,False,160.475687,183.994919,1280,720,4814,3445
1044,1572055129.5481694,False,160.617154,183.994919,1280,720,4817,3447
1045,1572055129.7008905,False,160.775565,183.994919,1280,720,4824,3452
1046,1572055129.856932,False,160.931378,183.994919,1280,720,4828,3455
1047,1572055129.9883106,False,161.051575,183.994919,1280,720,4832,3458
1048,1572055130.1351824,False,161.21053,183.994919,1280,720,4835,3460
1049,1572055130.349007,False,161.423409,187.988751,1280,720,4843,3466
1050,1572055130.5201867,False,161.570806,187.988751,1280,720,4846,3468
1051,1572055130.6636267,False,161.719141,187.988751,1280,720,4853,3473
1052,1572055130.7930474,False,161.867733,187.988751,1280,720,4857,3476
1053,1572055130.975186,False,162.028883,187.988751,1280,720,4860,3478
1054,1572055131.1534853,False,162.22775,187.988751,1280,720,4867,3483
1055,1572055131.3178058,False,162.387738,187.988751,1280,720,4871,3486
1056,1572055131.533432,False,162.596268,187.988751,1280,720,4878,3491
1057,1572055131.6886482,False,162.763881,187.988751,1280,720,4885,3496
1058,1572055131.8495352,False,162.91017,187.988751,1280,720,4886,3499
1059,1572055132.0010128,False,163.063042,187.988751,1280,720,4893,3502
1060,1572055132.1441615,False,163.21803,187.988751,1280,720,4896,3504
1061,1572055132.304649,False,163.377008,187.988751,1280,720,4901,3509
1062,1572055132.4653292,False,163.538756,187.988751,1280,720,4907,3512
1063,1572055132.7008564,False,163.763879,187.988751,1280,720,4914,3517
1064,1572055132.8538451,False,163.916721,187.988751,1280,720,4917,3519
1065,1572055133.00075,False,164.074944,187.988751,1280,720,4922,3524
1066,1572055133.159968,False,164.219974,187.988751,1280,720,4925,3524
1067,1572055133.3235922,False,164.396031,187.988751,1280,720,4932,3530
1068,1572055133.4476721,False,164.521917,187.988751,1280,720,4935,3532
1069,1572055133.611968,False,164.684755,187.988751,1280,720,4939,3537
1070,1572055133.763029,False,164.823294,187.988751,1280,720,4946,3540
1071,1572055133.9170742,False,164.967283,187.988751,1280,720,4949,3542
1072,1572055134.046391,False,165.121736,187.988751,1280,720,4953,3545
1073,1572055134.2127879,False,165.287404,187.988751,1280,720,4960,3550
1074,1572055134.3791478,False,165.454413,191.982584,1280,720,4964,3553
1075,1572055134.5361414,False,165.599375,191.982584,1280,720,4968,3556
1076,1572055134.6946929,False,165.768857,191.982584,1280,720,4975,3561
1077,1572055134.8539724,False,165.919742,191.982584,1280,720,4978,3563
1078,1572055135.0534303,False,166.128095,191.982584,1280,720,4985,3568
1079,1572055135.1961215,False,166.247376,191.982584,1280,720,4989,3571
1080,1572055135.3636274,False,166.429095,191.982584,1280,720,4993,3574
1081,1572055135.5202835,False,166.594019,191.982584,1280,720,4998,3579
1082,1572055135.68944,False,166.751154,191.982584,1280,720,5003,3581
1083,1572055135.8466265,False,166.921256,191.982584,1280,720,5007,3584
1084,1572055136.017302,False,167.080397,191.982584,1280,720,5014,3589
1085,1572055136.237619,False,167.308278,191.982584,1280,720,5018,3592
1086,1572055136.387004,False,167.437021,191.982584,1280,720,5022,3595
1087,1572055136.5564442,False,167.608989,191.982584,1280,720,5030,3601
1088,1572055136.6941319,False,167.769365,191.982584,1280,720,5033,3603
1089,1572055136.865352,False,167.940265,191.982584,1280,720,5039,3608
1090,1572055137.024195,False,168.097532,195.999636,1280,720,5043,3611
1091,1572055137.1451445,False,168.220391,195.999636,1280,720,5048,3614
1092,1572055137.3075428,False,168.378671,195.999636,1280,720,5052,3617
1093,1572055137.5109208,False,168.56101,195.999636,1280,720,5055,3622
1094,1572055137.65186,False,168.726433,195.999636,1280,720,5062,3624
1095,1572055137.7811923,False,168.855016,195.999636,1280,720,5066,3627
1096,1572055138.0402265,False,169.034839,195.999636,1280,720,5073,3632
1097,1572055138.19359,False,169.268974,195.999636,1280,720,5077,3635
1098,1572055138.3306313,False,169.405682,195.999636,1280,720,5081,3638
1099,1572055138.4888606,False,169.561559,195.999636,1280,720,5088,3643
1100,1572055138.696093,False,169.766955,195.999636,1280,720,5092,3646
1101,1572055138.887001,False,169.927752,195.999636,1280,720,5099,3651
1102,1572055139.0439167,False,170.105879,195.999636,1280,720,5102,3653
1103,1572055139.2731202,False,170.347878,195.999636,1280,720,5109,3658
1104,1572055139.4315543,False,170.506456,195.999636,1280,720,5117,3664
1105,1572055139.5925164,False,170.663939,195.999636,1280,720,5121,3667
1106,1572055139.7263412,False,170.801318,195.999636,1280,720,5124,3669
1107,1572055139.8896122,False,170.96398,195.999636,1280,720,5128,3672
1108,1572055140.0103595,False,171.085571,195.999636,1280,720,5132,3675
1109,1572055140.1562114,False,171.210669,195.999636,1280,720,5135,3677
1110,1572055140.3065546,False,171.380084,195.999636,1280,720,5142,3682
1111,1572055140.5120497,False,171.574068,195.999636,1280,720,5146,3685
1112,1572055140.6826117,False,171.749876,195.999636,1280,720,5153,3690
1113,1572055140.813999,False,171.889314,195.999636,1280,720,5156,3692
1114,1572055140.9829278,False,172.044409,199.993468,1280,720,5160,3695
1115,1572055141.1879299,False,172.257158,199.993468,1280,720,5167,3700
1116,1572055141.3303163,False,172.38258,199.993468,1280,720,5171,3703
1117,1572055141.4703417,False,172.545263,199.993468,1280,720,5178,3708
1118,1572055141.6333654,False,172.707782,199.993468,1280,720,5182,3711
1119,1572055141.795011,False,172.870294,199.993468,1280,720,5185,3713
1120,1572055141.9560711,False,173.022833,199.993468,1280,720,5189,3716
1121,1572055142.1020021,False,173.165499,199.993468,1280,720,5196,3721
1122,1572055142.2551198,False,173.329777,199.993468,1280,720,5200,3724
1123,1572055142.4597838,False,173.528737,199.993468,1280,720,5207,3729
1124,1572055142.6184056,False,173.679018,199.993468,1280,720,5210,3731
1125,1572055142.7823622,False,173.852398,199.993468,1280,720,5214,3736
1126,1572055142.9614882,False,173.97862,199.993468,1280,720,5221,3739
1127,1572055143.1390927,False,174.18077,199.993468,1280,720,5224,3741
1128,1572055143.2970772,False,174.340255,199.993468,1280,720,5231,3746
1129,1572055143.4446719,False,174.519669,199.993468,1280,720,5235,3749
1130,1572055143.5970984,False,174.642404,199.993468,1280,720,5239,3752
1131,1572055143.7689426,False,174.815803,199.993468,1280,720,5246,3757
1132,1572055143.923443,False,174.977356,199.993468,1280,720,5249,3759
1133,1572055144.138872,False,175.156179,199.993468,1280,720,5256,3764
1134,1572055144.304105,False,175.378058,199.993468,1280,720,5261,3767
1135,1572055144.4340749,False,175.508483,199.993468,1280,720,5264,3772
1136,1572055144.6078904,False,175.676144,199.993468,1280,720,5271,3775
1137,1572055144.7810385,False,175.853622,199.993468,1280,720,5275,3778
1138,1572055144.9347146,False,175.994595,199.993468,1280,720,5278,3780
1139,1572055145.0862663,False,176.133915,199.993468,1280,720,5285,3785
1140,1572055145.2488647,False,176.310894,199.993468,1280,720,5289,3788
1141,1572055145.3975272,False,176.472705,199.993468,1280,720,5294,3793
1142,1572055145.5499928,False,176.592753,199.993468,1280,720,5297,3793
1143,1572055145.7128606,False,176.768079,199.993468,1280,720,5304,3799
1144,1572055145.8685045,False,176.942559,199.993468,1280,720,5308,3802
1145,1572055146.0248597,False,177.084354,199.993468,1280,720,5312,3805
1146,1572055146.209166,False,177.27677,199.993468,1280,720,5319,3810
1147,1572055146.3618777,False,177.435556,199.993468,1280,720,5322,3812
1148,1572055146.575823,False,177.640065,199.993468,1280,720,5326,3815
1149,1572055146.7560985,False,177.819519,203.9873,1280,720,5333,3822
1150,1572055146.9186578,False,177.964581,203.9873,1280,720,5340,3825
1151,1572055147.0816615,False,178.155456,203.9873,1280,720,5344,3828
1152,1572055147.2401016,False,178.306366,203.9873,1280,720,5348,3831
