,timestamp_s,paused,played_until,buffered_until,videoWidth,videoHeight,decodedFrames,droppedFrames
52,1572028178.765992,False,7.955536,10.023221,640,360,241,71
53,1572028178.905578,False,8.102125,10.023221,640,360,245,71
54,1572028179.0406477,False,8.239815,20.023221,640,360,249,73
55,1572028179.241897,False,8.434431,20.023221,640,360,255,76
56,1572028179.3792984,False,8.573568,20.023221,640,360,258,78
57,1572028179.5310032,False,8.723869,20.023221,640,360,262,80
58,1572028179.6622803,False,8.862021,20.023221,640,360,267,82
59,1572028179.7959063,False,8.987819,20.023221,640,360,271,84
60,1572028179.9581792,False,9.157764,20.023221,640,360,276,86
61,1572028180.1058736,False,9.301572,20.023221,640,360,280,88
62,1572028180.2574847,False,9.45532,20.023221,640,360,285,92
63,1572028180.395342,False,9.593927,20.023221,640,360,289,92
64,1572028180.6053975,False,9.803529,20.023221,640,360,293,97
65,1572028180.760698,False,9.961273,20.023221,640,360,302,99
66,1572028180.8952172,False,10.094914,20.023221,640,360,304,100
67,1572028181.2161295,False,10.395991,20.023221,640,360,312,102
68,1572028181.3744853,False,10.566471,20.023221,640,360,318,106
69,1572028181.517584,False,10.709712,20.023221,640,360,322,108
70,1572028181.6890113,False,10.880351,20.023221,640,360,327,108
71,1572028181.8247163,False,11.022819,20.023221,640,360,332,110
72,1572028181.9625156,False,11.158323,20.023221,640,360,336,110
73,1572028182.1165192,False,11.315013,20.023221,640,360,341,112
74,1572028182.321494,False,11.521363,20.023221,640,360,344,112
75,1572028182.456525,False,11.650998,20.023221,640,360,351,114
76,1572028182.6076903,False,11.802206,20.023221,640,360,357,116
77,1572028182.7482598,False,11.943505,20.023221,640,360,361,118
78,1572028182.9496834,False,12.141086,20.023221,640,360,365,118
79,1572028183.1069565,False,12.295865,20.023221,640,360,371,120
80,1572028183.2474184,False,12.440399,20.023221,640,360,375,120
81,1572028183.3802834,False,12.57546,20.023221,640,360,379,122
82,1572028183.5149233,False,12.714955,20.023221,640,360,383,122
83,1572028183.6607518,False,12.849337,20.023221,640,360,387,124
84,1572028183.7988338,False,12.988516,20.023221,640,360,391,124
85,1572028184.002007,False,13.136298,20.023221,640,360,395,126
86,1572028184.1513343,False,13.345048,20.023221,640,360,402,128
87,1572028184.2912073,False,13.4892,20.023221,640,360,405,130
88,1572028184.4288177,False,13.626108,20.023221,640,360,411,131
89,1572028184.5724304,False,13.769737,20.023221,640,360,415,132
90,1572028184.7166667,False,13.904932,20.023221,640,360,419,134
91,1572028184.858782,False,14.05406,20.023221,640,360,423,134
92,1572028185.030074,False,14.221615,30.023221,640,360,428,136
93,1572028185.1688535,False,14.364032,30.023221,640,360,432,136
94,1572028185.3288183,False,14.525687,30.023221,640,360,438,139
95,1572028185.4639368,False,14.66279,30.023221,640,360,441,141
96,1572028185.6056764,False,14.802846,30.023221,640,360,447,143
97,1572028185.7539835,False,14.944741,30.023221,640,360,451,145
98,1572028185.9383073,False,15.135788,30.023221,640,360,454,145
99,1572028186.0747776,False,15.273223,30.023221,640,360,461,148
100,1572028186.2194743,False,15.411526,30.023221,640,360,464,149
101,1572028186.3635411,False,15.555064,30.023221,640,360,467,149
102,1572028186.5480254,False,15.7458,30.023221,640,360,474,151
103,1572028186.677439,False,15.875355,30.023221,640,360,479,153
104,1572028186.8220243,False,16.012737,30.023221,640,360,482,153
105,1572028186.9614732,False,16.157991,30.023221,640,360,486,153
106,1572028187.1328592,False,16.324088,30.023221,640,360,491,155
107,1572028187.2760153,False,16.470093,30.023221,640,360,497,157
108,1572028187.4174669,False,16.61268,30.023221,640,360,501,158
109,1572028187.554896,False,16.753291,30.023221,640,360,505,159
110,1572028187.6954515,False,16.894611,30.023221,640,360,509,161
111,1572028187.8325496,False,17.02735,30.023221,640,360,512,161
112,1572028187.968304,False,17.16518,30.023221,640,360,517,163
113,1572028188.164837,False,17.306736,30.023221,640,360,522,164
114,1572028188.330938,False,17.512072,30.023221,640,360,526,165
115,1572028188.4788926,False,17.663442,30.023221,640,360,531,167
116,1572028188.6155043,False,17.810374,30.023221,640,360,537,169
117,1572028188.7589023,False,17.953552,30.023221,640,360,540,169
118,1572028188.9582882,False,18.156974,30.023221,640,360,545,171
119,1572028189.097172,False,18.295218,30.023221,640,360,550,171
120,1572028189.2322793,False,18.425876,30.023221,640,360,554,171
121,1572028189.3861413,False,18.57746,30.023221,640,360,558,173
122,1572028189.538076,False,18.732929,30.023221,640,360,563,175
123,1572028189.7338462,False,18.924969,30.023221,640,360,569,177
124,1572028189.870745,False,19.067471,30.023221,640,360,573,177
125,1572028190.0133014,False,19.214072,30.023221,640,360,577,179
126,1572028190.1641357,False,19.358666,40.023221,640,360,582,181
127,1572028190.3070514,False,19.506121,40.023221,640,360,587,183
128,1572028190.4475796,False,19.644873,40.023221,640,360,590,183
129,1572028190.5896955,False,19.783118,40.023221,640,360,594,183
130,1572028190.7243526,False,19.919783,40.023221,640,360,600,185
131,1572028190.87326,False,20.068042,40.023221,640,360,604,187
132,1572028191.0309577,False,20.228983,40.023221,640,360,608,189
133,1572028191.1711261,False,20.369349,40.023221,640,360,613,189
134,1572028191.3160634,False,20.515332,40.023221,640,360,617,191
135,1572028191.4526803,False,20.648086,40.023221,640,360,621,191
136,1572028191.5974345,False,20.791041,40.023221,640,360,625,193
137,1572028191.7340648,False,20.933298,40.023221,640,360,631,196
138,1572028191.8790245,False,21.067523,40.023221,640,360,634,196
139,1572028192.0575309,False,21.25676,40.023221,640,360,639,197
140,1572028192.2002518,False,21.398314,40.023221,640,360,644,199
141,1572028192.3455086,False,21.537714,40.023221,640,360,648,199
142,1572028192.4804156,False,21.676067,40.023221,640,360,652,201
143,1572028192.6244113,False,21.815536,40.023221,640,360,656,201
144,1572028192.8185256,False,21.957261,40.023221,640,360,660,203
145,1572028192.9615228,False,22.159688,40.023221,640,360,666,203
146,1572028193.1111028,False,22.308414,40.023221,640,360,670,205
147,1572028193.2531571,False,22.451249,40.023221,640,360,676,207
148,1572028193.4044054,False,22.599622,40.023221,640,360,679,207
149,1572028193.5934126,False,22.787348,50.023221,640,360,686,209
150,1572028193.7368436,False,22.934734,50.023221,640,360,690,211
151,1572028193.8855426,False,23.077739,50.023221,640,360,694,211
152,1572028194.0348108,False,23.222352,50.023221,640,360,698,213
153,1572028194.2238295,False,23.417433,50.023221,640,360,702,215
154,1572028194.3756504,False,23.567998,50.023221,640,360,708,215
155,1572028194.5302866,False,23.726635,50.023221,640,360,714,217
156,1572028194.681203,False,23.874892,50.023221,640,360,719,218
157,1572028194.8204956,False,24.017587,50.023221,640,360,722,219
158,1572028194.9624622,False,24.158785,50.023221,640,360,726,219
159,1572028195.1089118,False,24.303972,50.023221,640,360,730,221
160,1572028195.248867,False,24.447508,50.023221,640,360,735,221
161,1572028195.4339797,False,24.62661,50.023221,640,360,740,223
162,1572028195.5856059,False,24.774242,50.023221,640,360,746,225
163,1572028195.7329962,False,24.922497,50.023221,640,360,750,226
164,1572028195.8657358,False,25.062635,50.023221,640,360,753,227
165,1572028196.0470555,False,25.238,50.023221,640,360,759,227
166,1572028196.199583,False,25.392308,50.023221,640,360,763,229
167,1572028196.341554,False,25.535749,50.023221,640,360,767,229
168,1572028196.4846752,False,25.682293,50.023221,640,360,772,231
169,1572028196.6881495,False,25.880409,50.023221,640,360,778,233
170,1572028196.8430212,False,26.033367,60.023221,640,360,783,233
171,1572028196.982327,False,26.181774,60.023221,640,360,787,235
172,1572028197.1302419,False,26.323576,60.023221,640,360,791,235
173,1572028197.2682886,False,26.45909,60.023221,640,360,795,237
174,1572028197.4076722,False,26.603648,60.023221,640,360,800,239
175,1572028197.5644002,False,26.754036,60.023221,640,360,803,239
176,1572028197.7046983,False,26.898802,60.023221,640,360,808,241
177,1572028197.8454728,False,27.039164,60.023221,640,360,813,243
178,1572028197.9819093,False,27.178503,60.023221,640,360,816,243
179,1572028198.1194732,False,27.317435,60.023221,640,360,821,243
180,1572028198.268957,False,27.458837,60.023221,640,360,825,245
181,1572028198.4047427,False,27.601899,60.023221,640,360,829,245
182,1572028198.560527,False,27.758146,60.023221,640,360,835,247
183,1572028198.7215362,False,27.916971,60.023221,640,360,840,249
184,1572028198.873422,False,28.064462,60.023221,640,360,844,251
185,1572028199.0182219,False,28.216143,60.023221,640,360,847,251
186,1572028199.1672587,False,28.357565,60.023221,640,360,853,253
187,1572028199.3579936,False,28.553733,60.023221,640,360,856,253
188,1572028199.525368,False,28.712581,60.023221,640,360,863,255
189,1572028199.6756737,False,28.865629,60.023221,640,360,866,255
190,1572028199.8245866,False,29.01381,60.023221,640,360,871,257
191,1572028199.9635108,False,29.15739,60.023221,640,360,877,259
192,1572028200.1211739,False,29.319533,60.023221,640,360,879,261
193,1572028200.2659454,False,29.460345,60.023221,640,360,885,261
194,1572028200.4136066,False,29.603214,60.023221,640,360,890,263
195,1572028200.5588875,False,29.756799,60.023221,640,360,894,263
196,1572028200.7110655,False,29.902336,60.023221,640,360,899,265
197,1572028200.857559,False,30.05609,60.023221,640,360,902,265
198,1572028201.029933,False,30.220848,60.023221,640,360,907,267
199,1572028201.1784832,False,30.371589,60.023221,640,360,913,269
200,1572028201.322741,False,30.516704,60.023221,640,360,916,269
201,1572028201.4702837,False,30.660454,60.023221,640,360,921,271
202,1572028201.6167119,False,30.811304,60.023221,640,360,926,271
203,1572028201.74667,False,30.9472,60.023221,640,360,930,273
204,1572028201.9531705,False,31.150208,60.023221,640,360,935,275
205,1572028202.0935555,False,31.287246,60.023221,640,360,940,275
206,1572028202.2360468,False,31.426093,60.023221,640,360,945,277
207,1572028202.378404,False,31.573018,60.023221,640,360,948,277
208,1572028202.568884,False,31.767142,60.023221,640,360,953,279
209,1572028202.7080762,False,31.90764,60.023221,640,360,959,279
210,1572028202.8438807,False,32.041908,60.023221,640,360,963,281
211,1572028202.9842565,False,32.183279,60.023221,640,360,967,281
212,1572028203.1260233,False,32.320902,60.023221,640,360,971,283
213,1572028203.2778192,False,32.466935,60.023221,640,360,976,285
214,1572028203.426582,False,32.624167,60.023221,640,360,980,285
215,1572028203.555596,False,32.756199,60.023221,640,360,986,287
216,1572028203.6999435,False,32.894334,60.023221,640,360,990,290
217,1572028203.90506,False,33.100703,60.023221,640,360,995,291
218,1572028204.046225,False,33.238895,60.023221,640,360,999,291
219,1572028204.1891785,False,33.383721,60.023221,640,360,1003,291
220,1572028204.3320305,False,33.526637,60.023221,640,360,1008,293
221,1572028204.5365212,False,33.669664,60.023221,640,360,1011,293
222,1572028204.674509,False,33.873218,60.023221,640,360,1019,295
223,1572028204.8207717,False,34.01338,60.023221,640,360,1022,297
224,1572028204.9608185,False,34.157094,60.023221,640,360,1026,297
225,1572028205.1035743,False,34.293971,60.023221,640,360,1031,299
226,1572028205.296888,False,34.489566,70.023221,640,360,1035,299
227,1572028205.4409997,False,34.635563,70.023221,640,360,1040,301
228,1572028205.5818057,False,34.774522,70.023221,640,360,1045,303
229,1572028205.7251945,False,34.916345,70.023221,640,360,1048,304
230,1572028205.876735,False,35.061353,70.023221,640,360,1054,306
231,1572028206.02686,False,35.216569,70.023221,640,360,1059,307
232,1572028206.1795127,False,35.377218,70.023221,640,360,1061,308
233,1572028206.325496,False,35.517683,70.023221,640,360,1068,311
234,1572028206.523131,False,35.71407,70.023221,640,360,1073,312
235,1572028206.6669478,False,35.863089,70.023221,640,360,1077,312
236,1572028206.812089,False,36.009714,70.023221,640,360,1081,314
237,1572028206.9510581,False,36.148449,70.023221,640,360,1086,314
238,1572028207.093093,False,36.286457,70.023221,640,360,1090,316
239,1572028207.2426162,False,36.440326,70.023221,640,360,1094,318
240,1572028207.3725138,False,36.570112,70.023221,640,360,1098,318
241,1572028207.517924,False,36.714044,70.023221,640,360,1103,320
242,1572028207.6543722,False,36.842388,70.023221,640,360,1105,320
243,1572028207.7941737,False,36.993383,70.023221,640,360,1110,322
244,1572028207.9578445,False,37.155998,70.023221,640,360,1116,324
245,1572028208.1990938,False,37.397509,70.023221,640,360,1122,328
246,1572028208.3362763,False,37.530145,70.023221,640,360,1127,330
247,1572028208.497672,False,37.696661,70.023221,640,360,1132,332
248,1572028208.634311,False,37.833548,70.023221,640,360,1136,332
249,1572028208.885502,False,38.084808,70.023221,640,360,1139,336
250,1572028209.0263615,False,38.222752,70.023221,640,360,1145,336
251,1572028209.1672513,False,38.357663,70.023221,640,360,1153,338
252,1572028209.3083186,False,38.503367,70.023221,640,360,1157,340
253,1572028209.4542265,False,38.649993,70.023221,640,360,1160,340
254,1572028209.6057005,False,38.798424,70.023221,640,360,1166,342
255,1572028209.747884,False,38.942606,70.023221,640,360,1169,342
256,1572028209.904484,False,39.101335,70.023221,640,360,1175,344
257,1572028210.0546453,False,39.25233,70.023221,640,360,1180,344
258,1572028210.1968355,False,39.39014,70.023221,640,360,1184,346
259,1572028210.333645,False,39.527757,70.023221,640,360,1187,346
260,1572028210.4822803,False,39.672961,70.023221,640,360,1191,346
261,1572028210.6426804,False,39.836295,70.023221,640,360,1195,348
262,1572028210.7882543,False,39.986028,70.023221,640,360,1200,350
263,1572028210.9258857,False,40.121039,70.023221,640,360,1206,352
264,1572028211.0668178,False,40.264188,70.023221,640,360,1208,352
265,1572028211.2420173,False,40.435754,70.023221,640,360,1215,354
266,1572028211.3865905,False,40.580157,70.023221,640,360,1219,354
267,1572028211.5327172,False,40.731806,70.023221,640,360,1225,357
268,1572028211.7282279,False,40.919504,70.023221,640,360,1229,358
269,1572028211.8764925,False,41.073064,70.023221,640,360,1233,358
270,1572028212.0234945,False,41.216602,70.023221,640,360,1239,360
271,1572028212.15827,False,41.352084,70.023221,640,360,1243,362
272,1572028212.3029048,False,41.493589,70.023221,640,360,1246,362
273,1572028212.444192,False,41.641443,70.023221,640,360,1251,362
274,1572028212.593449,False,41.79103,70.023221,640,360,1255,364
275,1572028212.737432,False,41.926177,70.023221,640,360,1260,364
276,1572028212.8845196,False,42.078044,70.023221,640,360,1264,366
277,1572028213.0270052,False,42.220007,70.023221,640,360,1268,366
278,1572028213.1716409,False,42.367376,70.023221,640,360,1273,368
279,1572028213.338933,False,42.536008,70.023221,640,360,1277,368
280,1572028213.479389,False,42.678248,70.023221,640,360,1282,370
281,1572028213.6230264,False,42.815998,70.023221,640,360,1285,370
282,1572028213.771757,False,42.968279,70.023221,640,360,1291,372
283,1572028213.9229448,False,43.116672,70.023221,640,360,1295,372
284,1572028214.0793986,False,43.276652,70.023221,640,360,1300,374
285,1572028214.233023,False,43.43079,70.023221,640,360,1305,375
286,1572028214.392879,False,43.582369,70.023221,640,360,1309,376
287,1572028214.5418382,False,43.73871,70.023221,640,360,1314,378
288,1572028214.6887984,False,43.883889,70.023221,640,360,1319,378
289,1572028214.8302574,False,44.027034,70.023221,640,360,1322,380
290,1572028215.0208862,False,44.21867,70.023221,640,360,1328,380
291,1572028215.1594782,False,44.351532,70.023221,640,360,1332,382
292,1572028215.300935,False,44.492313,70.023221,640,360,1336,382
293,1572028215.4488735,False,44.6412,70.023221,640,360,1341,384
294,1572028215.6020126,False,44.791338,70.023221,640,360,1345,384
295,1572028215.731676,False,44.929713,70.023221,640,360,1349,386
296,1572028215.8752627,False,45.061776,70.023221,640,360,1354,388
297,1572028216.027339,False,45.22538,70.023221,640,360,1358,388
298,1572028216.170804,False,45.367334,70.023221,640,360,1362,388
299,1572028216.3137002,False,45.511657,70.023221,640,360,1367,390
300,1572028216.4633484,False,45.654498,70.023221,640,360,1371,390
301,1572028216.6029985,False,45.796803,70.023221,640,360,1375,392
302,1572028216.7517104,False,45.946159,70.023221,640,360,1380,394
303,1572028216.8922284,False,46.08497,70.023221,640,360,1384,394
304,1572028217.044161,False,46.242782,70.023221,640,360,1389,396
305,1572028217.1984842,False,46.392366,70.023221,640,360,1393,396
306,1572028217.3467307,False,46.535678,70.023221,640,360,1397,398
307,1572028217.5020955,False,46.691532,70.023221,640,360,1402,400
308,1572028217.651744,False,46.843025,70.023221,640,360,1407,400
309,1572028217.7901566,False,46.990659,70.023221,640,360,1411,402
310,1572028217.9515455,False,47.140743,70.023221,640,360,1416,404
311,1572028218.0934777,False,47.285925,70.023221,640,360,1419,404
312,1572028218.237955,False,47.429647,80.023221,640,360,1424,406
313,1572028218.3783505,False,47.57338,80.023221,640,360,1430,408
314,1572028218.5500038,False,47.734718,80.023221,640,360,1433,408
315,1572028218.7145548,False,47.904263,80.023221,640,360,1439,410
316,1572028218.8524556,False,48.047221,80.023221,640,360,1443,410
317,1572028219.0437117,False,48.238617,80.023221,640,360,1448,412
318,1572028219.1905847,False,48.382528,80.023221,640,360,1453,412
319,1572028219.3400707,False,48.537307,80.023221,640,360,1457,414
320,1572028219.482981,False,48.671267,80.023221,640,360,1462,416
321,1572028219.70311,False,48.898167,80.023221,640,360,1469,418
322,1572028219.8375041,False,49.034976,80.023221,640,360,1472,418
323,1572028219.9818194,False,49.168465,80.023221,640,360,1477,420
324,1572028220.115308,False,49.313807,80.023221,640,360,1480,420
325,1572028220.2730515,False,49.468302,80.023221,640,360,1486,422
326,1572028220.414879,False,49.607359,80.023221,640,360,1489,422
327,1572028220.5561776,False,49.753813,80.023221,640,360,1495,424
328,1572028220.6992815,False,49.893369,80.023221,640,360,1498,424
329,1572028220.846855,False,50.041342,80.023221,640,360,1503,424
330,1572028220.9938288,False,50.191331,80.023221,640,360,1507,426
331,1572028221.1369116,False,50.332015,80.023221,640,360,1512,426
332,1572028221.284769,False,50.477055,80.023221,640,360,1516,428
333,1572028221.4250398,False,50.619575,80.023221,640,360,1521,429
334,1572028221.5701969,False,50.767235,80.023221,640,360,1524,430
335,1572028221.72812,False,50.92484,80.023221,640,360,1529,430
336,1572028221.9112113,False,51.109501,80.023221,640,360,1534,432
337,1572028222.0532396,False,51.2469,80.023221,640,360,1539,434
338,1572028222.190893,False,51.391463,80.023221,640,360,1543,434
339,1572028222.3362916,False,51.530667,80.023221,640,360,1547,436
340,1572028222.5061965,False,51.700151,80.023221,640,360,1553,438
341,1572028222.644406,False,51.839375,80.023221,640,360,1556,438
342,1572028222.7944365,False,51.983207,80.023221,640,360,1561,438
343,1572028222.9399197,False,52.13301,80.023221,640,360,1566,440
344,1572028223.0900843,False,52.282232,80.023221,640,360,1570,440
345,1572028223.2396548,False,52.437192,80.023221,640,360,1575,442
346,1572028223.3821752,False,52.576535,80.023221,640,360,1578,442
347,1572028223.5716558,False,52.718569,80.023221,640,360,1583,444
348,1572028223.7299626,False,52.924746,80.023221,640,360,1588,444
349,1572028223.8704479,False,53.065206,80.023221,640,360,1593,446
350,1572028224.0105684,False,53.204959,80.023221,640,360,1598,448
351,1572028224.1905534,False,53.382028,80.023221,640,360,1602,448
352,1572028224.3294177,False,53.522077,80.023221,640,360,1607,450
353,1572028224.46922,False,53.662251,80.023221,640,360,1610,450
354,1572028224.6084263,False,53.802174,80.023221,640,360,1617,452
355,1572028224.753172,False,53.951098,80.023221,640,360,1620,454
356,1572028224.9018514,False,54.099544,80.023221,640,360,1624,454
357,1572028225.046335,False,54.240567,80.023221,640,360,1629,456
358,1572028225.1939657,False,54.389877,80.023221,640,360,1633,456
359,1572028225.3398097,False,54.531804,80.023221,640,360,1637,458
360,1572028225.4913318,False,54.688892,80.023221,640,360,1642,458
361,1572028225.6275406,False,54.820927,80.023221,640,360,1647,461
362,1572028225.8210378,False,54.966543,80.023221,640,360,1651,462
363,1572028225.953734,False,55.15265,80.023221,640,360,1656,462
364,1572028226.0911405,False,55.283878,80.023221,640,360,1661,464
365,1572028226.2332559,False,55.428378,80.023221,640,360,1666,467
366,1572028226.4337428,False,55.628357,80.023221,640,360,1671,468
367,1572028226.5787861,False,55.772955,80.023221,640,360,1674,468
368,1572028226.728249,False,55.922615,80.023221,640,360,1681,470
369,1572028226.8744624,False,56.06317,80.023221,640,360,1684,471
370,1572028227.0162704,False,56.21525,80.023221,640,360,1688,472
371,1572028227.16283,False,56.359326,80.023221,640,360,1693,472
372,1572028227.310912,False,56.508103,80.023221,640,360,1697,474
373,1572028227.4554276,False,56.650392,80.023221,640,360,1701,474
374,1572028227.5974262,False,56.796283,80.023221,640,360,1706,476
375,1572028227.7457354,False,56.939816,90.023221,640,360,1711,479
376,1572028227.890461,False,57.079759,90.023221,640,360,1715,480
377,1572028228.0433924,False,57.237607,90.023221,640,360,1718,481
378,1572028228.1847897,False,57.384328,90.023221,640,360,1724,483
379,1572028228.3306732,False,57.524091,90.023221,640,360,1728,483
380,1572028228.4735544,False,57.669843,90.023221,640,360,1732,485
381,1572028228.6712148,False,57.868252,90.023221,640,360,1737,485
382,1572028228.8111384,False,58.010152,90.023221,640,360,1742,487
383,1572028228.9591262,False,58.150562,90.023221,640,360,1745,487
384,1572028229.1098983,False,58.307577,90.023221,640,360,1751,489
385,1572028229.3072798,False,58.507455,90.023221,640,360,1757,491
386,1572028229.451697,False,58.649821,90.023221,640,360,1760,491
387,1572028229.5967183,False,58.791418,90.023221,640,360,1766,493
388,1572028229.7383869,False,58.932431,90.023221,640,360,1769,493
389,1572028229.8800504,False,59.074374,90.023221,640,360,1775,495
390,1572028230.0212753,False,59.218564,90.023221,640,360,1779,495
391,1572028230.174091,False,59.367055,90.023221,640,360,1783,497
392,1572028230.3109636,False,59.50836,90.023221,640,360,1786,497
393,1572028230.45568,False,59.648165,90.023221,640,360,1792,499
394,1572028230.6112015,False,59.803502,90.023221,640,360,1795,499
395,1572028230.7573779,False,59.955225,90.023221,640,360,1800,499
396,1572028230.9005747,False,60.097689,90.023221,640,360,1804,501
397,1572028231.0480042,False,60.24071,90.023221,640,360,1809,501
398,1572028231.195126,False,60.388324,90.023221,640,360,1814,503
399,1572028231.3437839,False,60.5408,90.023221,640,360,1819,504
400,1572028231.495542,False,60.687341,90.023221,640,360,1822,505
401,1572028231.6362817,False,60.830947,90.023221,640,360,1826,505
402,1572028231.7790802,False,60.971753,90.023221,640,360,1830,507
403,1572028231.9298427,False,61.122192,90.023221,640,360,1836,509
404,1572028232.0693662,False,61.264114,90.023221,640,360,1839,509
405,1572028232.218795,False,61.410731,90.023221,640,360,1844,511
406,1572028232.3623707,False,61.549693,90.023221,640,360,1847,511
407,1572028232.5133412,False,61.708453,90.023221,640,360,1853,513
408,1572028232.661617,False,61.854879,90.023221,640,360,1858,515
409,1572028232.8111062,False,62.009272,90.023221,640,360,1861,515
410,1572028232.947312,False,62.144872,90.023221,640,360,1866,517
411,1572028233.0918772,False,62.289286,90.023221,640,360,1869,517
412,1572028233.247637,False,62.441821,90.023221,640,360,1875,519
413,1572028233.4216297,False,62.61588,90.023221,640,360,1879,519
414,1572028233.564635,False,62.757432,90.023221,640,360,1885,521
415,1572028233.7089102,False,62.905649,90.023221,640,360,1888,521
416,1572028233.8472264,False,63.043959,90.023221,640,360,1892,521
417,1572028233.9946961,False,63.185327,90.023221,640,360,1897,523
418,1572028234.1456127,False,63.339735,90.023221,640,360,1902,525
419,1572028234.2906294,False,63.486845,90.023221,640,360,1906,526
420,1572028234.440022,False,63.638221,90.023221,640,360,1910,527
421,1572028234.5882971,False,63.782832,90.023221,640,360,1916,529
422,1572028234.7297843,False,63.927969,90.023221,640,360,1919,529
423,1572028234.8797534,False,64.072483,90.023221,640,360,1925,531
424,1572028235.071547,False,64.270233,90.023221,640,360,1929,533
425,1572028235.2156134,False,64.410291,90.023221,640,360,1934,533
426,1572028235.359348,False,64.553425,90.023221,640,360,1939,535
427,1572028235.5114179,False,64.705585,90.023221,640,360,1942,535
428,1572028235.6772206,False,64.874365,90.023221,640,360,1948,537
429,1572028235.8247297,False,65.013064,90.023221,640,360,1951,537
430,1572028235.966418,False,65.164262,90.023221,640,360,1957,539
431,1572028236.1017847,False,65.299895,90.023221,640,360,1959,539
432,1572028236.3010192,False,65.498732,100.023221,640,360,1966,541
433,1572028236.4501832,False,65.643863,100.023221,640,360,1971,543
434,1572028236.585315,False,65.785408,100.023221,640,360,1975,543
435,1572028236.7312012,False,65.928625,100.023221,640,360,1979,545
436,1572028236.9198825,False,66.105615,100.023221,640,360,1985,547
437,1572028237.0692384,False,66.261359,100.023221,640,360,1988,547
438,1572028237.2073576,False,66.405177,100.023221,640,360,1994,549
439,1572028237.3492792,False,66.538755,100.023221,640,360,1997,549
440,1572028237.5013683,False,66.699286,100.023221,640,360,2002,551
441,1572028237.6504676,False,66.848605,100.023221,640,360,2006,551
442,1572028237.7962165,False,66.992232,100.023221,640,360,2011,553
443,1572028237.9449778,False,67.129341,100.023221,640,360,2015,553
444,1572028238.0920298,False,67.282781,100.023221,640,360,2020,555
