,bandwidth_mbit,bandwidth_mbit_-1,bandwidth_mbit_-10,bandwidth_mbit_-2,bandwidth_mbit_-3,bandwidth_mbit_-4,bandwidth_mbit_-5,bandwidth_mbit_-6,bandwidth_mbit_-7,bandwidth_mbit_-8,bandwidth_mbit_-9,bitrate_level,body_size_byte,buffer_estimate_0,byte_end,byte_start,n_segment,previous_bitrate,previous_quality,previous_vmaf,quality_level_chosen,quality_level_chosen_-1,quality_level_chosen_-10,quality_level_chosen_-2,quality_level_chosen_-3,quality_level_chosen_-4,quality_level_chosen_-5,quality_level_chosen_-6,quality_level_chosen_-7,quality_level_chosen_-8,quality_level_chosen_-9,quality_shift,quality_shift_bitrate_-1,quality_shift_bitrate_-2,quality_shift_bitrate_0,quality_shift_bitrate_1,quality_shift_bitrate_2,quality_shift_byte_-1,quality_shift_byte_-2,quality_shift_byte_0,quality_shift_byte_1,quality_shift_byte_2,quality_shift_vmaf_-1,quality_shift_vmaf_-2,quality_shift_vmaf_0,quality_shift_vmaf_1,quality_shift_vmaf_2,rebuffer_estimate_0,seg_len_s,t_download_s,t_download_s_-1,t_download_s_-10,t_download_s_-2,t_download_s_-3,t_download_s_-4,t_download_s_-5,t_download_s_-6,t_download_s_-7,t_download_s_-8,t_download_s_-9,t_end,t_start,timestamp_finish,timestamp_start,url,vmaf_level
10,-0.008,1.146839374899307,,0.8799061583577711,0.9296109745049824,0.8901351762266758,0.9218274815778067,0.9048987341772151,0.529042151827935,2.631321299638989,2.392478419136765,722647.0,-1,33.45299983978272,0,0,10,720091.0,1,52.87753738983055,1,1.0,,1.0,1.0,1.0,0.0,0.0,2.0,1.0,1.0,0,285900.0,285900.0,722647.0,1455673.0,2297584.0,357388,357388,903340,1819652,2872076,4.336403406779662,4.336403406779662,54.52381898305086,56.91119977966103,70.08713611864414,0.0,10.007145,0.001,6.207,,8.184000000000001,7.727,7.235,2.307,2.528,19.667,2.216,1.923,110.04,100.03,1576337315.4880002,1576337315.006,https://vod-secure.twitch.tv/5d09a2bd29461c103be8_yoda_35812104224_1306939049/360p30/10.ts,54.52381898305086
11,-0.008,1.0813586712554242,2.392478419136765,1.146839374899307,0.8799061583577711,0.9296109745049824,0.8901351762266758,0.9218274815778067,0.9048987341772151,0.529042151827935,2.631321299638989,716782.0,-1,33.46399976730348,0,0,11,711819.0,1,54.57863920338989,1,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,2.0,1.0,0,284998.0,284998.0,716782.0,1447551.0,2352628.0,356260,356260,896008,1809500,2940884,2.4672318104906936,2.4672318104906936,49.35080189509304,52.61187473773264,65.21915235194591,0.0,10.000667,0.001,6.683,1.923,6.207,8.184000000000001,7.727,7.235,2.307,2.528,19.667,2.216,120.04,110.04,1576337325.4980001,1576337325.005,https://vod-secure.twitch.tv/5d09a2bd29461c103be8_yoda_35812104224_1306939049/360p30/11.ts,49.35080189509304
12,-0.008,0.9013031560417452,2.631321299638989,1.0813586712554242,1.146839374899307,0.8799061583577711,0.9296109745049824,0.8901351762266758,0.9218274815778067,0.9048987341772151,0.529042151827935,714526.0,-1,33.462999839782725,0,0,12,722647.0,1,54.52381898305086,1,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,2.0,0,285148.0,285148.0,714526.0,1443190.0,2293373.0,356448,356448,893188,1804048,2866812,2.1137757627118643,2.1137757627118643,50.454719220338966,53.69915647457631,66.75635874576264,0.0,10.000667,0.001,7.953,2.216,6.683,6.207,8.184000000000001,7.727,7.235,2.307,2.528,19.667,130.04,120.04,1576337335.288,1576337335.006,https://vod-secure.twitch.tv/5d09a2bd29461c103be8_yoda_35812104224_1306939049/360p30/12.ts,50.454719220338966
13,-0.008,1.1781539983511953,0.529042151827935,0.9013031560417452,1.0813586712554242,1.146839374899307,0.8799061583577711,0.9296109745049824,0.8901351762266758,0.9218274815778067,0.9048987341772151,723817.0,-1,33.46399976730346,0,0,13,716782.0,1,49.35080189509304,1,1.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,288744.0,288744.0,723817.0,1455003.0,2300334.0,360960,360960,904844,1818900,2875648,2.4803349830508457,2.4803349830508457,52.109271796610145,55.40174147457628,69.01752337288134,0.0,10.007789,0.001,6.065,19.667,7.953,6.683,6.207,8.184000000000001,7.727,7.235,2.307,2.528,140.05,130.04,1576337345.571,1576337345.005,https://vod-secure.twitch.tv/5d09a2bd29461c103be8_yoda_35812104224_1306939049/360p30/13.ts,52.109271796610145
14,-0.008,0.8325189189189188,0.9048987341772151,1.1781539983511953,0.9013031560417452,1.0813586712554242,1.146839374899307,0.8799061583577711,0.9296109745049824,0.8901351762266758,0.9218274815778067,715128.0,-1,33.47299983978273,0,0,14,714526.0,1,50.454719220338966,1,1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0,280035.0,280035.0,715128.0,1430857.0,2312322.0,350056,350056,893940,1788632,2890500,1.5494074237288156,1.5494074237288156,50.13643783050849,53.526808915254314,67.82432047457623,0.0,10.000667,0.001,8.695,2.528,6.065,7.953,6.683,6.207,8.184000000000001,7.727,7.235,2.307,150.05,140.05,1576337355.492,1576337355.006,https://vod-secure.twitch.tv/5d09a2bd29461c103be8_yoda_35812104224_1306939049/360p30/14.ts,50.13643783050849
15,-0.008,0.7823564161470298,0.9218274815778067,0.8325189189189188,1.1781539983511953,0.9013031560417452,1.0813586712554242,1.146839374899307,0.8799061583577711,0.9296109745049824,0.8901351762266758,282592.0,-1,33.47299983978273,0,0,15,723817.0,1,52.109271796610145,0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1,282592.0,282592.0,715579.0,1445747.0,2319842.0,353252,353252,894504,1807244,2899900,2.5556817288135574,2.5556817288135574,51.52018372881357,54.39040033898304,69.26633801694912,0.0,10.000667,0.001,9.141,2.307,8.695,6.065,7.953,6.683,6.207,8.184000000000001,7.727,7.235,160.05,150.05,1576337365.52,1576337365.006,https://vod-secure.twitch.tv/5d09a2bd29461c103be8_yoda_35812104224_1306939049/160p30/15.ts,2.5556817288135574
16,-0.008,0.44413264183561213,0.8901351762266758,0.7823564161470298,0.8325189189189188,1.1781539983511953,0.9013031560417452,1.0813586712554242,1.146839374899307,0.8799061583577711,0.9296109745049824,284388.0,-1,33.47299983978273,0,0,16,715128.0,1,50.13643783050849,0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1,284388.0,284388.0,716461.0,1452773.0,2349853.0,355508,355508,895632,1816080,2937500,0.4206583050847457,0.4206583050847457,43.087812423728806,47.01887444067791,59.293501915254275,0.0,10.0078,0.001,6.363,7.235,9.141,8.695,6.065,7.953,6.683,6.207,8.184000000000001,7.727,170.06,160.05,1576337375.584,1576337375.006,https://vod-secure.twitch.tv/5d09a2bd29461c103be8_yoda_35812104224_1306939049/160p30/16.ts,0.4206583050847457
17,-0.008,0.6023007200338839,0.9296109745049824,0.44413264183561213,0.7823564161470298,0.8325189189189188,1.1781539983511953,0.9013031560417452,1.0813586712554242,1.146839374899307,0.8799061583577711,287555.0,-1,33.48299983978272,0,0,17,282592.0,0,2.5556817288135574,0,0.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0,287555.0,287555.0,287555.0,720692.0,1444844.0,359456,359456,359456,900896,1806116,0.10580201353637902,0.10580201353637902,0.10580201353637902,42.00860446700505,45.390053620981426,0.0,10.000667,0.001,4.722,7.727,6.363,9.141,8.695,6.065,7.953,6.683,6.207,8.184000000000001,180.06,170.06,1576337385.6000001,1576337385.006,https://vod-secure.twitch.tv/5d09a2bd29461c103be8_yoda_35812104224_1306939049/160p30/17.ts,0.10580201353637902
18,-0.008,0.7784645370871683,0.8799061583577711,0.6023007200338839,0.44413264183561213,0.7823564161470298,0.8325189189189188,1.1781539983511953,0.9013031560417452,1.0813586712554242,1.146839374899307,284547.0,-1,33.48099998474122,0,0,18,284388.0,0,0.4206583050847457,0,0.0,1.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0,284547.0,284547.0,284547.0,723399.0,1442739.0,355696,355696,355696,904280,1803484,1.5628837796610149,1.5628837796610149,1.5628837796610149,48.26400106779663,51.584238474576274,0.0,10.000667,0.001,3.694,8.184000000000001,4.722,6.363,9.141,8.695,6.065,7.953,6.683,6.207,190.06,180.06,1576337395.395,1576337395.008,https://vod-secure.twitch.tv/5d09a2bd29461c103be8_yoda_35812104224_1306939049/160p30/18.ts,1.5628837796610149
19,-0.008,0.7013970914468818,1.146839374899307,0.7784645370871683,0.6023007200338839,0.44413264183561213,0.7823564161470298,0.8325189189189188,1.1781539983511953,0.9013031560417452,1.0813586712554242,284995.0,-1,33.48299983978272,0,0,19,287555.0,0,0.10580201353637902,0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0,284995.0,284995.0,284995.0,715722.0,1454756.0,356260,356260,356260,894692,1818524,2.4187830508474573,2.4187830508474573,2.4187830508474573,50.535542355932215,53.30498645762711,0.0,10.007789,0.001,4.057,6.207,3.694,4.722,6.363,9.141,8.695,6.065,7.953,6.683,200.07,190.06,1576337405.492,1576337405.006,https://vod-secure.twitch.tv/5d09a2bd29461c103be8_yoda_35812104224_1306939049/160p30/19.ts,2.4187830508474573
20,-0.008,0.8807416563658836,1.0813586712554242,0.7013970914468818,0.7784645370871683,0.6023007200338839,0.44413264183561213,0.7823564161470298,0.8325189189189188,1.1781539983511953,0.9013031560417452,283344.0,-1,33.493999767303464,0,0,20,284547.0,0,1.5628837796610149,0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0,283344.0,283344.0,283344.0,716632.0,1444694.0,354192,354192,354192,895820,1805928,1.9553352542372884,1.9553352542372884,1.9553352542372884,50.371599610169476,53.357977898305094,0.0,10.000667,0.001,3.236,6.683,4.057,3.694,4.722,6.363,9.141,8.695,6.065,7.953,210.07,200.07,1576337415.5310001,1576337415.005,https://vod-secure.twitch.tv/5d09a2bd29461c103be8_yoda_35812104224_1306939049/160p30/20.ts,1.9553352542372884
21,-0.008,1.0383056064492489,0.9013031560417452,0.8807416563658836,0.7013970914468818,0.7784645370871683,0.6023007200338839,0.44413264183561213,0.7823564161470298,0.8325189189189188,1.1781539983511953,285600.0,-1,33.49299983978271,0,0,21,284995.0,0,2.4187830508474573,0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0,285600.0,285600.0,285600.0,715128.0,1443190.0,357012,357012,357012,893940,1804048,0.8346161864406778,0.8346161864406778,0.8346161864406778,49.04423232203389,52.052489644067784,0.0,10.000667,0.001,2.729,7.953,3.236,4.057,3.694,4.722,6.363,9.141,8.695,6.065,220.07,210.07,1576337425.4160001,1576337425.006,https://vod-secure.twitch.tv/5d09a2bd29461c103be8_yoda_35812104224_1306939049/160p30/21.ts,0.8346161864406778
22,-0.008,0.9049733840304182,1.1781539983511953,1.0383056064492489,0.8807416563658836,0.7013970914468818,0.7784645370871683,0.6023007200338839,0.44413264183561213,0.7823564161470298,0.8325189189189188,711969.0,-1,33.49299983978271,0,0,22,283344.0,0,1.9553352542372884,1,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,-1,283795.0,283795.0,283795.0,711969.0,1446499.0,354756,354756,354756,889992,1808184,0.9033140847457636,0.9033140847457636,0.9033140847457636,50.529740457627156,53.894869491525405,0.0,10.007867,0.001,3.156,6.065,2.729,3.236,4.057,3.694,4.722,6.363,9.141,8.695,230.08,220.07,1576337435.6920002,1576337435.006,https://vod-secure.twitch.tv/5d09a2bd29461c103be8_yoda_35812104224_1306939049/360p30/22.ts,50.529740457627156
23,-0.008,0.3718564788217475,0.8325189189189188,0.9049733840304182,1.0383056064492489,0.8807416563658836,0.7013970914468818,0.7784645370871683,0.6023007200338839,0.44413264183561213,0.7823564161470298,724452.0,-1,23.665999946594255,0,0,23,285600.0,0,0.8346161864406778,1,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-1,287705.0,287705.0,287705.0,724452.0,1448303.0,359644,359644,359644,905596,1810440,1.2462164297800342,1.2462164297800342,1.2462164297800342,47.57981483925544,50.95822510998313,0.0,10.000667,0.001,19.147000000000002,8.695,3.156,2.729,3.236,4.057,3.694,4.722,6.363,9.141,240.08,230.08,1576337455.602,1576337454.843,https://vod-secure.twitch.tv/5d09a2bd29461c103be8_yoda_35812104224_1306939049/360p30/23.ts,47.57981483925544
24,-0.008,0.35075129508593555,0.7823564161470298,0.3718564788217475,0.9049733840304182,1.0383056064492489,0.8807416563658836,0.7013970914468818,0.7784645370871683,0.6023007200338839,0.44413264183561213,284848.0,-1,12.246999797821061,0,0,24,711969.0,1,50.529740457627156,0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,284848.0,284848.0,714376.0,1450860.0,2367066.0,356072,356072,893000,1813636,2958932,0.5788957627118647,0.5788957627118647,41.21477513559317,44.94134752542371,57.254779101694915,0.0,10.000667,0.001,20.655,9.141,19.147000000000002,3.156,2.729,3.236,4.057,3.694,4.722,6.363,250.08,240.08,1576337476.4880002,1576337476.262,https://vod-secure.twitch.tv/5d09a2bd29461c103be8_yoda_35812104224_1306939049/160p30/24.ts,0.5788957627118647
25,-0.008,0.42427405421507297,0.44413264183561213,0.35075129508593555,0.3718564788217475,0.9049733840304182,1.0383056064492489,0.8807416563658836,0.7013970914468818,0.7784645370871683,0.6023007200338839,284848.0,-1,15.300999937057512,0,0,25,724452.0,1,47.57981483925544,0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1,284848.0,284848.0,724603.0,1449807.0,2366615.0,356072,356072,905784,1812320,2958368,0.456167152542373,0.456167152542373,39.826697406779644,43.266205525423686,54.978426220339024,0.0,10.008056,0.001,6.714,6.363,20.655,19.147000000000002,3.156,2.729,3.236,4.057,3.694,4.722,260.09,250.08,1576337483.449,1576337483.208,https://vod-secure.twitch.tv/5d09a2bd29461c103be8_yoda_35812104224_1306939049/160p30/25.ts,0.456167152542373
26,-0.008,0.26483599851245815,0.6023007200338839,0.42427405421507297,0.35075129508593555,0.3718564788217475,0.9049733840304182,1.0383056064492489,0.8807416563658836,0.7013970914468818,0.7784645370871683,283795.0,-1,14.308999843597391,0,0,26,284848.0,0,0.5788957627118647,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0,283795.0,283795.0,283795.0,715428.0,1452214.0,354756,354756,354756,894316,1815328,1.3826425423728828,1.3826425423728828,1.3826425423728828,45.37805881355936,48.961086186440646,0.0,10.000667,0.001,10.756,4.722,6.714,20.655,19.147000000000002,3.156,2.729,3.236,4.057,3.694,270.09,260.09,1576337494.932,1576337494.21,https://vod-secure.twitch.tv/5d09a2bd29461c103be8_yoda_35812104224_1306939049/160p30/26.ts,1.3826425423728828
27,-0.008,0.465025069637883,0.7784645370871683,0.26483599851245815,0.42427405421507297,0.35075129508593555,0.3718564788217475,0.9049733840304182,1.0383056064492489,0.8807416563658836,0.7013970914468818,286953.0,-1,17.477999992370584,0,0,27,284848.0,0,0.456167152542373,0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0,286953.0,286953.0,286953.0,717083.0,1447100.0,358704,358704,358704,896384,1808936,0.6095369322033897,0.6095369322033897,0.6095369322033897,46.91384325423736,49.87388999999999,0.0,10.000667,0.001,6.103,3.694,10.756,6.714,20.655,19.147000000000002,3.156,2.729,3.236,4.057,280.09,270.09,1576337501.554,1576337501.041,https://vod-secure.twitch.tv/5d09a2bd29461c103be8_yoda_35812104224_1306939049/160p30/27.ts,0.6095369322033897
28,-0.008,0.4460799005129799,0.7013970914468818,0.465025069637883,0.26483599851245815,0.42427405421507297,0.35075129508593555,0.3718564788217475,0.9049733840304182,1.0383056064492489,0.8807416563658836,284246.0,-1,20.526999778747538,0,0,28,283795.0,0,1.3826425423728828,0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0,284246.0,284246.0,284246.0,720392.0,1442889.0,355320,355320,355320,900520,1803672,0.714917152542373,0.714917152542373,0.714917152542373,49.342100457627105,52.32297198305081,0.0,10.008233,0.001,6.433,4.057,6.103,10.756,6.714,20.655,19.147000000000002,3.156,2.729,3.236,290.1,280.09,1576337508.551,1576337507.992,https://vod-secure.twitch.tv/5d09a2bd29461c103be8_yoda_35812104224_1306939049/160p30/28.ts,0.714917152542373
29,-0.008,0.3972275013974287,0.8807416563658836,0.4460799005129799,0.465025069637883,0.26483599851245815,0.42427405421507297,0.35075129508593555,0.3718564788217475,0.9049733840304182,1.0383056064492489,284697.0,-1,22.816999988555935,0,0,29,286953.0,0,0.6095369322033897,0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0,284697.0,284697.0,284697.0,712571.0,1444995.0,355884,355884,355884,890744,1806304,0.6358720135363791,0.6358720135363791,0.6358720135363791,48.383824280879935,51.42443798646365,0.0,10.000667,0.001,7.156000000000001,3.236,6.433,6.103,10.756,6.714,20.655,19.147000000000002,3.156,2.729,300.1,290.1,1576337516.416,1576337515.712,https://vod-secure.twitch.tv/5d09a2bd29461c103be8_yoda_35812104224_1306939049/160p30/29.ts,0.6358720135363791
30,-0.008,0.5976221662468513,1.0383056064492489,0.3972275013974287,0.4460799005129799,0.465025069637883,0.26483599851245815,0.42427405421507297,0.35075129508593555,0.3718564788217475,0.9049733840304182,284547.0,-1,27.34399993896487,0,0,30,284246.0,0,0.714917152542373,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0,284547.0,284547.0,284547.0,716481.0,1449807.0,355696,355696,355696,895632,1812320,0.9412407457627116,0.9412407457627116,0.9412407457627116,48.091802203389776,51.17857464406782,0.0,10.000667,0.001,4.764,2.729,7.156000000000001,6.433,6.103,10.756,6.714,20.655,19.147000000000002,3.156,310.1,300.1,1576337521.6469998,1576337521.185,https://vod-secure.twitch.tv/5d09a2bd29461c103be8_yoda_35812104224_1306939049/160p30/30.ts,0.9412407457627116
31,-0.008,0.654906329113924,0.9049733840304182,0.5976221662468513,0.3972275013974287,0.4460799005129799,0.465025069637883,0.26483599851245815,0.42427405421507297,0.35075129508593555,0.3718564788217475,285600.0,-1,32.530999975204494,0,0,31,284697.0,0,0.6358720135363791,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0,285600.0,285600.0,285600.0,722798.0,1454620.0,357012,357012,357012,903528,1818336,0.08046886440677965,0.08046886440677965,0.08046886440677965,39.71962252542371,44.07827216949151,0.0,10.008411,0.001,4.345,3.156,4.764,7.156000000000001,6.433,6.103,10.756,6.714,20.655,19.147000000000002,320.11,310.1,1576337526.3709998,1576337525.998,https://vod-secure.twitch.tv/5d09a2bd29461c103be8_yoda_35812104224_1306939049/160p30/31.ts,0.08046886440677965
32,-0.008,0.6009038501998737,0.3718564788217475,0.654906329113924,0.5976221662468513,0.3972275013974287,0.4460799005129799,0.465025069637883,0.26483599851245815,0.42427405421507297,0.35075129508593555,284848.0,-1,33.53299983978273,0,0,32,284547.0,0,0.9412407457627116,0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0,284848.0,284848.0,284848.0,715278.0,1446348.0,356072,356072,356072,894128,1807996,0.73840779661017,0.73840779661017,0.73840779661017,43.442680050847436,46.68278381355934,0.0,10.000667,0.001,4.753,19.147000000000002,4.345,4.764,7.156000000000001,6.433,6.103,10.756,6.714,20.655,330.11,320.11,1576337535.558,1576337535.006,https://vod-secure.twitch.tv/5d09a2bd29461c103be8_yoda_35812104224_1306939049/160p30/32.ts,0.73840779661017
