,timestamp_s,paused,played_until,buffered_until,videoWidth,videoHeight,decodedFrames,droppedFrames
2098,1576488839.8327777,False,40.008165,40.063266,444,250,1199,297
2099,1576488839.9671836,False,40.008165,40.063266,444,250,1199,297
2100,1576488840.0982215,False,40.008165,40.063266,444,250,1199,297
2101,1576488840.2373686,False,40.008165,40.063266,444,250,1199,297
2102,1576488840.4161158,False,40.008165,40.063266,444,250,1199,297
2103,1576488840.5453281,False,40.008165,40.063266,444,250,1199,297
2104,1576488840.6788719,False,40.008165,40.063266,444,250,1199,297
2105,1576488840.8143096,False,40.008165,40.063266,444,250,1199,297
2106,1576488840.988755,False,40.008165,40.063266,444,250,1199,297
2107,1576488841.120932,False,40.008165,40.063266,444,250,1199,297
2108,1576488841.252486,False,40.008165,40.063266,444,250,1199,297
2109,1576488841.3872738,False,40.008165,40.063266,444,250,1199,297
2110,1576488841.5600283,False,40.008165,40.063266,444,250,1199,297
2111,1576488841.6975372,False,40.008165,40.063266,444,250,1199,297
2112,1576488841.8249612,False,40.008165,40.063266,444,250,1199,297
2113,1576488841.9636157,False,40.008165,40.063266,444,250,1199,297
2114,1576488842.1322353,False,40.008165,40.063266,444,250,1199,297
2115,1576488842.2687538,False,40.008165,40.063266,444,250,1199,297
2116,1576488842.4081783,False,40.008165,40.063266,444,250,1199,297
2117,1576488842.5371993,False,40.008165,40.063266,444,250,1199,297
2118,1576488842.712363,False,40.008165,40.063266,444,250,1199,297
2119,1576488842.8436978,False,40.008165,40.063266,444,250,1199,297
2120,1576488842.9783726,False,40.008165,40.063266,444,250,1199,297
2121,1576488843.1113443,False,40.008165,40.063266,444,250,1199,297
2122,1576488843.285833,False,40.008165,40.063266,444,250,1199,297
2123,1576488843.4144185,False,40.008165,40.063266,444,250,1199,297
2124,1576488843.5440114,False,40.008165,40.063266,444,250,1199,297
2125,1576488843.6789944,False,40.008165,40.063266,444,250,1199,297
2126,1576488843.8708844,False,40.008165,40.063266,444,250,1199,297
2127,1576488844.0068223,False,40.008165,40.063266,444,250,1199,297
2128,1576488844.1415615,False,40.008165,40.063266,444,250,1199,297
2129,1576488844.2763686,False,40.008165,40.063266,444,250,1199,297
2130,1576488844.40659,False,40.008165,40.063266,444,250,1199,297
2131,1576488844.5345342,False,40.008165,40.063266,444,250,1199,297
2132,1576488844.6663175,False,40.008165,40.063266,444,250,1199,297
2133,1576488844.8035,False,40.008165,40.063266,444,250,1199,297
2134,1576488844.9418583,False,40.008165,40.063266,444,250,1199,297
2135,1576488845.069161,False,40.008165,40.063266,444,250,1199,297
2136,1576488845.2058804,False,40.008165,40.063266,444,250,1199,297
2137,1576488845.3763497,False,40.008165,40.063266,444,250,1199,297
2138,1576488845.5153742,False,40.008165,40.063266,444,250,1199,297
2139,1576488845.647042,False,40.008165,40.063266,444,250,1199,297
2140,1576488845.774805,False,40.008165,40.063266,444,250,1199,297
2141,1576488845.9141538,False,40.008165,40.063266,444,250,1199,297
2142,1576488846.04442,False,40.008165,40.063266,444,250,1199,297
2143,1576488846.18023,False,40.008165,40.063266,444,250,1199,297
2144,1576488846.32035,False,40.008165,40.063266,444,250,1199,297
2145,1576488846.449983,False,40.008165,40.063266,444,250,1199,297
2146,1576488846.5948558,False,40.008165,40.063266,444,250,1199,297
2147,1576488846.7394092,False,40.008165,40.063266,444,250,1199,297
2148,1576488846.8658147,False,40.008165,40.063266,444,250,1199,297
2149,1576488847.0007098,False,40.008165,40.063266,444,250,1199,297
2150,1576488847.164604,False,40.008165,40.063266,444,250,1199,297
2151,1576488847.2997372,False,40.008165,40.063266,444,250,1199,297
2152,1576488847.427674,False,40.008165,40.063266,444,250,1199,297
2153,1576488847.5578575,False,40.008165,40.063266,444,250,1199,297
2154,1576488847.6863465,False,40.008165,40.063266,444,250,1199,297
2155,1576488847.8266976,False,40.008165,40.063266,444,250,1199,297
2156,1576488847.9587204,False,40.008165,40.063266,444,250,1199,297
2157,1576488848.0931964,False,40.008165,40.063266,444,250,1199,297
2158,1576488848.2316856,False,40.008165,40.063266,444,250,1199,297
2159,1576488848.3647132,False,40.008165,40.063266,444,250,1199,297
2160,1576488848.4985855,False,40.008165,40.063266,444,250,1199,297
2161,1576488848.6705406,False,40.008165,40.063266,444,250,1199,297
2162,1576488848.8051107,False,40.008165,40.063266,444,250,1199,297
2163,1576488848.9889083,False,40.008165,40.063266,444,250,1199,297
2164,1576488849.1243849,False,40.008165,40.063266,444,250,1199,297
2165,1576488849.2545595,False,40.008165,40.063266,444,250,1199,297
2166,1576488849.3960109,False,40.008165,40.063266,444,250,1199,297
2167,1576488849.5340333,False,40.008165,40.063266,444,250,1199,297
2168,1576488849.6726115,False,40.008165,40.063266,444,250,1199,297
2169,1576488849.8114278,False,40.008165,40.063266,444,250,1199,297
2170,1576488849.948098,False,40.008165,40.063266,444,250,1199,297
2171,1576488850.0888383,False,40.008165,40.063266,444,250,1199,297
2172,1576488850.2307162,False,40.008165,40.063266,444,250,1199,297
2173,1576488850.3593593,False,40.008165,40.063266,444,250,1199,297
2174,1576488850.4920976,False,40.008165,40.063266,444,250,1199,297
2175,1576488850.6265817,False,40.008165,40.063266,444,250,1199,297
2176,1576488850.7588792,False,40.008165,40.063266,444,250,1199,297
2177,1576488850.8922122,False,40.008165,40.063266,444,250,1199,297
2178,1576488851.0363173,False,40.008165,40.063266,444,250,1199,297
2179,1576488851.166475,False,40.008165,40.063266,444,250,1199,297
2180,1576488851.3535056,False,40.008165,40.063266,444,250,1199,297
2181,1576488851.489201,False,40.008165,40.063266,444,250,1199,297
2182,1576488851.626695,False,40.008165,40.063266,444,250,1199,297
2183,1576488851.7648,False,40.008165,40.063266,444,250,1199,297
2184,1576488851.9015784,False,40.008165,40.063266,444,250,1199,297
2185,1576488852.029223,False,40.008165,40.063266,444,250,1199,297
2186,1576488852.161927,False,40.008165,40.063266,444,250,1199,297
2187,1576488852.302198,False,40.008165,40.063266,444,250,1199,297
2188,1576488852.4411187,False,40.008165,40.063266,444,250,1199,297
2189,1576488852.5818582,False,40.008165,40.063266,444,250,1199,297
2190,1576488852.7081025,False,40.008165,40.063266,444,250,1199,297
2191,1576488852.901489,False,40.008165,40.063266,444,250,1199,297
2192,1576488853.0319824,False,40.008165,40.063266,444,250,1199,297
2193,1576488853.1748905,False,40.008165,40.063266,444,250,1199,297
2194,1576488853.3089802,False,40.008165,40.063266,444,250,1199,297
2195,1576488853.443004,False,40.008165,40.063266,444,250,1199,297
2196,1576488853.6256716,False,40.008165,40.063266,444,250,1199,297
2197,1576488853.759276,False,40.008165,40.063266,444,250,1199,297
2198,1576488853.8911765,False,40.008165,40.063266,444,250,1199,297
2199,1576488854.0224106,False,40.008165,40.063266,444,250,1199,297
2200,1576488854.1584365,False,40.008165,40.063266,444,250,1199,297
2201,1576488854.3025305,False,40.008165,40.063266,444,250,1199,297
2202,1576488854.4401739,False,40.008165,40.063266,444,250,1199,297
2203,1576488854.5710902,False,40.008165,40.063266,444,250,1199,297
2204,1576488854.6986039,False,40.008165,40.063266,444,250,1199,297
2205,1576488854.8374603,False,40.008165,40.063266,444,250,1199,297
2206,1576488854.981703,False,40.008165,40.063266,444,250,1199,297
2207,1576488855.1174045,False,40.008165,40.063266,444,250,1199,297
2208,1576488855.2468162,False,40.008165,40.063266,444,250,1199,297
2209,1576488855.3891912,False,40.008165,40.063266,444,250,1199,297
2210,1576488855.521099,False,40.008165,40.063266,444,250,1199,297
2211,1576488855.6546504,False,40.008165,40.063266,444,250,1199,297
2212,1576488855.7938535,False,40.008165,40.063266,444,250,1199,297
2213,1576488855.936487,False,40.008165,40.063266,444,250,1199,297
2214,1576488856.0643458,False,40.008165,40.063266,444,250,1199,297
2215,1576488856.2664275,False,40.008165,40.063266,444,250,1199,297
2216,1576488856.4023058,False,40.008165,40.063266,444,250,1199,297
2217,1576488856.534345,False,40.008165,40.063266,444,250,1199,297
2218,1576488856.6644342,False,40.008165,40.063266,444,250,1199,297
2219,1576488856.8438425,False,40.008165,40.063266,444,250,1199,297
2220,1576488856.9777663,False,40.008165,40.063266,444,250,1199,297
2221,1576488857.1140513,False,40.008165,40.063266,444,250,1199,297
2222,1576488857.2542765,False,40.008165,40.063266,444,250,1199,297
2223,1576488857.3846633,False,40.008165,40.063266,444,250,1199,297
2224,1576488857.5210078,False,40.008165,40.063266,444,250,1199,297
2225,1576488857.6586325,False,40.008165,40.063266,444,250,1199,297
2226,1576488857.8002596,False,40.008165,40.063266,444,250,1199,297
2227,1576488857.9286969,False,40.008165,40.063266,444,250,1199,297
2228,1576488858.1309824,False,40.008165,40.063266,444,250,1199,297
2229,1576488858.2606685,False,40.008165,40.063266,444,250,1199,297
2230,1576488858.3908348,False,40.008165,40.063266,444,250,1199,297
2231,1576488858.5267184,False,40.008165,40.063266,444,250,1199,297
2232,1576488858.6611261,False,40.008165,40.063266,444,250,1199,297
2233,1576488858.789744,False,40.008165,40.063266,444,250,1199,297
2234,1576488858.925834,False,40.008165,40.063266,444,250,1199,297
2235,1576488859.0560706,False,40.008165,40.063266,444,250,1199,297
2236,1576488859.1928492,False,40.008165,40.063266,444,250,1199,297
2237,1576488859.357141,False,40.008165,40.063266,444,250,1199,297
2238,1576488859.4865267,False,40.008165,40.063266,444,250,1199,297
2239,1576488859.6190975,False,40.008165,40.063266,444,250,1199,297
2240,1576488859.7518384,False,40.008165,40.063266,444,250,1199,297
2241,1576488859.9224737,False,40.008165,40.063266,444,250,1199,297
2242,1576488860.0557697,False,40.008165,40.063266,444,250,1199,297
2243,1576488860.1893675,False,40.008165,40.063266,444,250,1199,297
2244,1576488860.334877,False,40.008165,40.063266,444,250,1199,297
2245,1576488860.5147588,False,40.008165,40.063266,444,250,1199,297
2246,1576488860.6499844,False,40.008165,40.063266,444,250,1199,297
2247,1576488860.780297,False,40.008165,40.063266,444,250,1199,297
2248,1576488860.9200604,False,40.008165,40.063266,444,250,1199,297
2249,1576488861.0826793,False,40.008165,40.063266,444,250,1199,297
2250,1576488861.2139072,False,40.008165,40.063266,444,250,1199,297
2251,1576488861.3516526,False,40.008165,40.063266,444,250,1199,297
2252,1576488861.4884398,False,40.008165,40.063266,444,250,1199,297
2253,1576488861.6552007,False,40.008165,40.063266,444,250,1199,297
2254,1576488861.7880423,False,40.008165,40.063266,444,250,1199,297
2255,1576488861.9182281,False,40.008165,40.063266,444,250,1199,297
2256,1576488862.0452607,False,40.008165,40.063266,444,250,1199,297
2257,1576488862.2191854,False,40.008165,40.063266,444,250,1199,297
2258,1576488862.3540215,False,40.008165,40.063266,444,250,1199,297
2259,1576488862.4910572,False,40.008165,40.063266,444,250,1199,297
2260,1576488862.6263726,False,40.008165,40.063266,444,250,1199,297
2261,1576488862.7923427,False,40.008165,40.063266,444,250,1199,297
2262,1576488862.925805,False,40.008165,40.063266,444,250,1199,297
2263,1576488863.0549839,False,40.008165,40.063266,444,250,1199,297
2264,1576488863.186958,False,40.008165,40.063266,444,250,1199,297
2265,1576488863.3495297,False,40.008165,40.063266,444,250,1199,297
2266,1576488863.4833825,False,40.008165,40.063266,444,250,1199,297
2267,1576488863.6265714,False,40.008165,40.063266,444,250,1199,297
2268,1576488863.755854,False,40.008165,40.063266,444,250,1199,297
2269,1576488863.8854198,False,40.008165,40.063266,444,250,1199,297
2270,1576488864.0185523,False,40.008165,40.063266,444,250,1199,297
2271,1576488864.1471996,False,40.008165,40.063266,444,250,1199,297
2272,1576488864.2825594,False,40.008165,40.063266,444,250,1199,297
2273,1576488864.4174006,False,40.008165,40.063266,444,250,1199,297
2274,1576488864.581784,False,40.008165,40.063266,444,250,1199,297
2275,1576488864.71514,False,40.008165,40.063266,444,250,1199,297
2276,1576488864.8512871,False,40.008165,40.063266,444,250,1199,297
2277,1576488864.9888697,False,40.008165,40.063266,444,250,1199,297
2278,1576488865.16839,False,40.008165,40.063266,444,250,1199,297
2279,1576488865.2994564,False,40.008165,40.063266,444,250,1199,297
2280,1576488865.431542,False,40.008165,40.063266,444,250,1199,297
2281,1576488865.5692966,False,40.008165,40.063266,444,250,1199,297
2282,1576488865.7029629,False,40.008165,40.063266,444,250,1199,297
2283,1576488865.8381302,False,40.008165,40.063266,444,250,1199,297
2284,1576488865.9720607,False,40.008165,40.063266,444,250,1199,297
2285,1576488866.107041,False,40.008165,40.063266,444,250,1199,297
2286,1576488866.2431219,False,40.008165,40.063266,444,250,1199,297
2287,1576488866.4461846,False,40.008165,40.063266,444,250,1199,297
2288,1576488866.5737271,False,40.008165,40.063266,444,250,1199,297
2289,1576488866.705613,False,40.008165,40.063266,444,250,1199,297
2290,1576488866.837758,False,40.008165,40.063266,444,250,1199,297
2291,1576488866.9721828,False,40.008165,40.063266,444,250,1199,297
2292,1576488867.1044445,False,40.008165,40.063266,444,250,1199,297
2293,1576488867.232418,False,40.008165,40.063266,444,250,1199,297
2294,1576488867.3633695,False,40.008165,40.063266,444,250,1199,297
2295,1576488867.4991393,False,40.008165,40.063266,444,250,1199,297
2296,1576488867.6318047,False,40.008165,40.063266,444,250,1199,297
2297,1576488867.7700677,False,40.008165,40.063266,444,250,1199,297
2298,1576488867.954425,False,40.008165,40.063266,444,250,1199,297
2299,1576488868.0882661,False,40.008165,40.063266,444,250,1199,297
2300,1576488868.2240283,False,40.008165,40.063266,444,250,1199,297
2301,1576488868.3683913,False,40.008165,40.063266,444,250,1199,297
2302,1576488868.4998212,False,40.008165,40.063266,444,250,1199,297
2303,1576488868.6323657,False,40.008165,40.063266,444,250,1199,297
2304,1576488868.7680807,False,40.008165,40.063266,444,250,1199,297
2305,1576488868.9014225,False,40.008165,40.063266,444,250,1199,297
2306,1576488869.0344148,False,40.008165,40.063266,444,250,1199,297
2307,1576488869.1718366,False,40.008165,40.063266,444,250,1199,297
2308,1576488869.3060904,False,40.008165,40.063266,444,250,1199,297
2309,1576488869.4425783,False,40.008165,40.063266,444,250,1199,297
2310,1576488869.577711,False,40.008165,40.063266,444,250,1199,297
2311,1576488869.765468,False,40.008165,40.063266,444,250,1199,297
2312,1576488869.8981347,False,40.008165,40.063266,444,250,1199,297
2313,1576488870.0287027,False,40.008165,40.063266,444,250,1199,297
2314,1576488870.1705053,False,40.008165,40.063266,444,250,1199,297
2315,1576488870.3008945,False,40.008165,40.063266,444,250,1199,297
2316,1576488870.4418862,False,40.008165,40.063266,444,250,1199,297
2317,1576488870.5720868,False,40.008165,40.063266,444,250,1199,297
2318,1576488870.7044227,False,40.008165,40.063266,444,250,1199,297
2319,1576488870.8319077,False,40.008165,40.063266,444,250,1199,297
2320,1576488870.9599745,False,40.008165,40.063266,444,250,1199,297
2321,1576488871.0935352,False,40.008165,40.063266,444,250,1199,297
2322,1576488871.2339795,False,40.008165,40.063266,444,250,1199,297
2323,1576488871.370492,False,40.008165,40.063266,444,250,1199,297
2324,1576488871.5090384,False,40.008165,40.063266,444,250,1199,297
2325,1576488871.646497,False,40.008165,40.063266,444,250,1199,297
2326,1576488871.773743,False,40.008165,40.063266,444,250,1199,297
2327,1576488871.9107718,False,40.008165,40.063266,444,250,1199,297
2328,1576488872.1138096,False,40.008165,40.063266,444,250,1199,297
2329,1576488872.2484217,False,40.008165,40.063266,444,250,1199,297
2330,1576488872.38468,False,40.008165,40.063266,444,250,1199,297
2331,1576488872.5290148,False,40.008165,40.063266,444,250,1199,297
2332,1576488872.6678555,False,40.008165,40.063266,444,250,1199,297
2333,1576488872.8008294,False,40.008165,40.063266,444,250,1199,297
2334,1576488872.9410894,False,40.008165,40.063266,444,250,1199,297
2335,1576488873.0792558,False,40.008165,40.063266,444,250,1199,297
2336,1576488873.214379,False,40.008165,40.063266,444,250,1199,297
2337,1576488873.3442404,False,40.008165,40.063266,444,250,1199,297
2338,1576488873.4747412,False,40.008165,40.063266,444,250,1199,297
2339,1576488873.6062028,False,40.008165,40.063266,444,250,1199,297
2340,1576488873.7354167,False,40.008165,40.063266,444,250,1199,297
2341,1576488873.8690717,False,40.008165,40.063266,444,250,1199,297
2342,1576488874.0001652,False,40.008165,40.063266,444,250,1199,297
2343,1576488874.1391377,False,40.008165,40.063266,444,250,1199,297
2344,1576488874.272636,False,40.008165,40.063266,444,250,1199,297
2345,1576488874.408572,False,40.008165,40.063266,444,250,1199,297
2346,1576488874.5491433,False,40.008165,40.063266,444,250,1199,297
2347,1576488874.688733,False,40.008165,40.063266,444,250,1199,297
2348,1576488874.8721502,False,40.008165,40.063266,444,250,1199,297
2349,1576488875.0103805,False,40.008165,40.063266,444,250,1199,297
2350,1576488875.1446877,False,40.008165,40.063266,444,250,1199,297
2351,1576488875.2891011,False,40.008165,40.063266,444,250,1199,297
2352,1576488875.4211679,False,40.008165,40.063266,444,250,1199,297
2353,1576488875.5538673,False,40.008165,40.063266,444,250,1199,297
2354,1576488875.695505,False,40.008165,40.063266,444,250,1199,297
2355,1576488875.834832,False,40.008165,40.063266,444,250,1199,297
2356,1576488875.9739661,False,40.008165,40.063266,444,250,1199,297
2357,1576488876.1047866,False,40.008165,40.063266,444,250,1199,297
2358,1576488876.235618,False,40.008165,40.063266,444,250,1199,297
2359,1576488876.3705268,False,40.008165,40.063266,444,250,1199,297
2360,1576488876.504305,False,40.008165,40.063266,444,250,1199,297
2361,1576488876.680525,False,40.008165,40.063266,444,250,1199,297
2362,1576488876.8272069,False,40.008165,40.063266,444,250,1199,297
2363,1576488876.9645336,False,40.008165,40.063266,444,250,1199,297
2364,1576488877.1084993,False,40.008165,40.063266,444,250,1199,297
2365,1576488877.3113143,False,40.008165,40.063266,444,250,1199,297
2366,1576488877.4512863,False,40.008165,40.063266,444,250,1199,297
2367,1576488877.5887208,False,40.008165,40.063266,444,250,1199,297
2368,1576488877.7323213,False,40.008165,40.063266,444,250,1199,297
2369,1576488877.9145918,False,40.008165,40.063266,444,250,1199,297
2370,1576488878.0499048,False,40.008165,40.063266,444,250,1199,297
2371,1576488878.1820133,False,40.008165,40.063266,444,250,1199,297
2372,1576488878.3197248,False,40.008165,40.063266,444,250,1199,297
2373,1576488878.4499369,False,40.008165,40.063266,444,250,1199,297
2374,1576488878.5867727,False,40.008165,40.063266,444,250,1199,297
2375,1576488878.7241898,False,40.008165,40.063266,444,250,1199,297
2376,1576488878.8563313,False,40.008165,40.063266,444,250,1199,297
2377,1576488878.9920409,False,40.008165,40.063266,444,250,1199,297
2378,1576488879.1664484,False,40.008165,40.063266,444,250,1199,297
2379,1576488879.321811,False,40.008165,40.063266,444,250,1199,297
2380,1576488879.4707546,False,40.008165,40.063266,444,250,1199,297
2381,1576488879.6055079,False,40.008165,40.063266,444,250,1199,297
2382,1576488879.7361696,False,40.008165,40.063266,444,250,1199,297
2383,1576488879.8749192,False,40.008165,40.063266,444,250,1199,297
2384,1576488880.0144396,False,40.008165,40.063266,444,250,1199,297
2385,1576488880.1508183,False,40.008165,40.063266,444,250,1199,297
2386,1576488880.333928,False,40.008165,40.063266,444,250,1199,297
2387,1576488880.4719396,False,40.008165,40.063266,444,250,1199,297
2388,1576488880.6169715,False,40.008165,40.063266,444,250,1199,297
2389,1576488880.7521777,False,40.008165,40.063266,444,250,1199,297
2390,1576488880.9303472,False,40.008165,40.063266,444,250,1199,297
2391,1576488881.0723329,False,40.008165,40.063266,444,250,1199,297
2392,1576488881.2008529,False,40.008165,40.063266,444,250,1199,297
2393,1576488881.3379037,False,40.008165,40.063266,444,250,1199,297
2394,1576488881.5260127,False,40.008165,40.063266,444,250,1199,297
2395,1576488881.6596966,False,40.008165,40.063266,444,250,1199,297
2396,1576488881.7939382,False,40.008165,40.063266,444,250,1199,297
2397,1576488881.9236832,False,40.008165,40.063266,444,250,1199,297
2398,1576488882.0571177,False,40.008165,40.063266,444,250,1199,297
2399,1576488882.187343,False,40.008165,40.063266,444,250,1199,297
2400,1576488882.321367,False,40.008165,40.063266,444,250,1199,297
2401,1576488882.4574807,False,40.008165,40.063266,444,250,1199,297
2402,1576488882.5929892,False,40.008165,40.063266,444,250,1199,297
2403,1576488882.7250054,False,40.008165,40.063266,444,250,1199,297
2404,1576488882.8626323,False,40.008165,40.063266,444,250,1199,297
2405,1576488882.9914591,False,40.008165,40.063266,444,250,1199,297
2406,1576488883.1234531,False,40.008165,40.063266,444,250,1199,297
2407,1576488883.2579374,False,40.008165,40.063266,444,250,1199,297
2408,1576488883.4054263,False,40.008165,40.063266,444,250,1199,297
2409,1576488883.5454676,False,40.008165,40.063266,444,250,1199,297
2410,1576488883.6835868,False,40.008165,40.063266,444,250,1199,297
2411,1576488883.8163908,False,40.008165,40.063266,444,250,1199,297
2412,1576488883.9558733,False,40.008165,40.063266,444,250,1199,297
2413,1576488884.092184,False,40.008165,40.063266,444,250,1199,297
2414,1576488884.2216163,False,40.008165,40.063266,444,250,1199,297
2415,1576488884.3566377,False,40.008165,40.063266,444,250,1199,297
2416,1576488884.49466,False,40.008165,40.063266,444,250,1199,297
2417,1576488884.6770132,False,40.008165,40.063266,444,250,1199,297
2418,1576488884.8140604,False,40.008165,40.063266,444,250,1199,297
2419,1576488884.9445937,False,40.008165,40.063266,444,250,1199,297
2420,1576488885.076131,False,40.008165,40.063266,444,250,1199,297
2421,1576488885.2128272,False,40.008165,40.063266,444,250,1199,297
2422,1576488885.3480012,False,40.008165,40.063266,444,250,1199,297
2423,1576488885.4841266,False,40.008165,40.063266,444,250,1199,297
2424,1576488885.6220555,False,40.008165,40.063266,444,250,1199,297
2425,1576488885.7572212,False,40.008165,40.063266,444,250,1199,297
2426,1576488885.9345345,False,40.008165,40.063266,444,250,1199,297
2427,1576488886.0634465,False,40.008165,40.063266,444,250,1199,297
2428,1576488886.1975381,False,40.008165,40.063266,444,250,1199,297
2429,1576488886.3334434,False,40.008165,40.063266,444,250,1199,297
2430,1576488886.4674327,False,40.008165,40.063266,444,250,1199,297
2431,1576488886.5994186,False,40.008165,40.063266,444,250,1199,297
2432,1576488886.728117,False,40.008165,40.063266,444,250,1199,297
2433,1576488886.8635798,False,40.008165,40.063266,444,250,1199,297
2434,1576488887.0045853,False,40.008165,40.063266,444,250,1199,297
2435,1576488887.1937542,False,40.008165,40.063266,444,250,1199,297
2436,1576488887.3222985,False,40.008165,40.063266,444,250,1199,297
2437,1576488887.4829793,False,40.008165,40.063266,444,250,1199,297
2438,1576488887.6126115,False,40.008165,40.063266,444,250,1199,297
2439,1576488887.7443004,False,40.008165,40.063266,444,250,1199,297
2440,1576488887.8828647,False,40.008165,40.063266,444,250,1199,297
2441,1576488888.0257297,False,40.008165,40.063266,444,250,1199,297
2442,1576488888.1527445,False,40.008165,40.063266,444,250,1199,297
2443,1576488888.2889104,False,40.008165,40.063266,444,250,1199,297
2444,1576488888.4176178,False,40.008165,40.063266,444,250,1199,297
2445,1576488888.5549524,False,40.008165,40.063266,444,250,1199,297
2446,1576488888.6936321,False,40.008165,40.063266,444,250,1199,297
2447,1576488888.8291428,False,40.008165,40.063266,444,250,1199,297
2448,1576488888.9709857,False,40.008165,40.063266,444,250,1199,297
2449,1576488889.1337366,False,40.008165,40.063266,444,250,1199,297
2450,1576488889.2650585,False,40.008165,40.063266,444,250,1199,297
2451,1576488889.399631,False,40.008165,40.063266,444,250,1199,297
2452,1576488889.5317295,False,40.008165,40.063266,444,250,1199,297
2453,1576488889.7279446,False,40.008165,40.063266,444,250,1199,297
2454,1576488889.8620634,False,40.008165,40.063266,444,250,1199,297
2455,1576488889.9971085,False,40.008165,40.063266,444,250,1199,297
2456,1576488890.1380746,False,40.008165,40.063266,444,250,1199,297
2457,1576488890.321524,False,40.008165,40.063266,444,250,1199,297
2458,1576488890.4632223,False,40.008165,40.063266,444,250,1199,297
2459,1576488890.5983758,False,40.008165,40.063266,444,250,1199,297
2460,1576488890.7345526,False,40.008165,40.063266,444,250,1199,297
2461,1576488890.8984036,False,40.008165,40.063266,444,250,1199,297
2462,1576488891.038722,False,40.008165,40.063266,444,250,1199,297
2463,1576488891.1737995,False,40.008165,40.063266,444,250,1199,297
2464,1576488891.3102503,False,40.008165,40.063266,444,250,1199,297
2465,1576488891.4911675,False,40.008165,40.063266,444,250,1199,297
2466,1576488891.6309843,False,40.008165,40.063266,444,250,1199,297
2467,1576488891.7741694,False,40.008165,40.063266,444,250,1199,297
2468,1576488891.9124534,False,40.008165,40.063266,444,250,1199,297
2469,1576488892.0882986,False,40.008165,40.063266,444,250,1199,297
2470,1576488892.2263231,False,40.008165,40.063266,444,250,1199,297
2471,1576488892.3651285,False,40.008165,40.063266,444,250,1199,297
2472,1576488892.5005977,False,40.008165,40.063266,444,250,1199,297
2473,1576488892.702054,False,40.008165,40.063266,444,250,1199,297
2474,1576488892.835358,False,40.008165,40.063266,444,250,1199,297
2475,1576488892.9805586,False,40.008165,40.063266,444,250,1199,297
2476,1576488893.110537,False,40.008165,40.063266,444,250,1199,297
2477,1576488893.2838385,False,40.008165,40.063266,444,250,1199,297
2478,1576488893.4105551,False,40.008165,40.063266,444,250,1199,297
2479,1576488893.5516312,False,40.008165,40.063266,444,250,1199,297
2480,1576488893.6896899,False,40.008165,40.063266,444,250,1199,297
2481,1576488893.8241506,False,40.008165,40.063266,444,250,1199,297
2482,1576488893.960755,False,40.008165,40.063266,444,250,1199,297
2483,1576488894.1010451,False,40.008165,40.063266,444,250,1199,297
2484,1576488894.235551,False,40.008165,40.063266,444,250,1199,297
2485,1576488894.3639028,False,40.008165,40.063266,444,250,1199,297
2486,1576488894.53033,False,40.008165,40.063266,444,250,1199,297
2487,1576488894.6660047,False,40.008165,40.063266,444,250,1199,297
2488,1576488894.8010583,False,40.008165,40.063266,444,250,1199,297
2489,1576488894.9393368,False,40.008165,40.063266,444,250,1199,297
2490,1576488895.1225193,False,40.008165,40.063266,444,250,1199,297
2491,1576488895.2525558,False,40.008165,40.063266,444,250,1199,297
2492,1576488895.397087,False,40.008165,40.063266,444,250,1199,297
2493,1576488895.5377576,False,40.008165,40.063266,444,250,1199,297
2494,1576488895.725531,False,40.008165,40.063266,444,250,1199,297
2495,1576488895.8603435,False,40.008165,40.063266,444,250,1199,297
2496,1576488895.99519,False,40.008165,40.063266,444,250,1199,297
2497,1576488896.1318593,False,40.008165,40.063266,444,250,1199,297
2498,1576488896.311967,False,40.008165,40.063266,444,250,1199,297
2499,1576488896.4444768,False,40.008165,40.063266,444,250,1199,297
2500,1576488896.5816708,False,40.008165,40.063266,444,250,1199,297
2501,1576488896.7157114,False,40.008165,40.063266,444,250,1199,297
2502,1576488896.886256,False,40.008165,40.063266,444,250,1199,297
2503,1576488897.0309796,False,40.008165,40.063266,444,250,1199,297
2504,1576488897.1610925,False,40.008165,40.063266,444,250,1199,297
2505,1576488897.3044963,False,40.008165,40.063266,444,250,1199,297
2506,1576488897.4575057,False,40.008165,40.063266,444,250,1199,297
2507,1576488897.603947,False,40.008165,40.063266,444,250,1199,297
2508,1576488897.735802,False,40.008165,40.063266,444,250,1199,297
2509,1576488897.8713338,False,40.008165,40.063266,444,250,1199,297
2510,1576488898.0024655,False,40.008165,40.063266,444,250,1199,297
2511,1576488898.135665,False,40.008165,40.063266,444,250,1199,297
2512,1576488898.2759595,False,40.008165,40.063266,444,250,1199,297
2513,1576488898.4133906,False,40.008165,40.063266,444,250,1199,297
2514,1576488898.5464492,False,40.008165,40.063266,444,250,1199,297
2515,1576488898.6975896,False,40.008165,40.063266,444,250,1199,297
2516,1576488898.8271158,False,40.008165,40.063266,444,250,1199,297
2517,1576488898.9569764,False,40.008165,40.063266,444,250,1199,297
2518,1576488899.0938082,False,40.008165,40.063266,444,250,1199,297
2519,1576488899.2241504,False,40.008165,40.063266,444,250,1199,297
2520,1576488899.3578603,False,40.008165,40.063266,444,250,1199,297
2521,1576488899.4915392,False,40.008165,40.063266,444,250,1199,297
2522,1576488899.6230423,False,40.008165,40.063266,444,250,1199,297
