,timestamp_s,paused,played_until,buffered_until,videoWidth,videoHeight,decodedFrames,droppedFrames
436,1572065606.6801827,False,73.975422,140.010333,1280,720,1809,284
437,1572065606.8353338,False,74.11452,140.010333,1280,720,1813,284
438,1572065607.0087469,False,74.295499,140.010333,1280,720,1817,284
439,1572065607.1787744,False,74.473585,140.010333,1280,720,1820,284
440,1572065607.3385055,False,74.627618,140.010333,1280,720,1824,285
441,1572065607.5129335,False,74.794443,140.010333,1280,720,1828,285
442,1572065607.6736195,False,74.962655,140.010333,1280,720,1832,286
443,1572065607.8336852,False,75.128089,140.010333,1280,720,1837,287
444,1572065608.0029573,False,75.297207,140.010333,1280,720,1840,287
445,1572065608.1679485,False,75.455865,140.010333,1280,720,1845,287
446,1572065608.3361518,False,75.623576,140.010333,1280,720,1850,289
447,1572065608.517768,False,75.805138,140.010333,1280,720,1854,289
448,1572065608.6911855,False,75.989046,140.010333,1280,720,1858,289
449,1572065608.8586807,False,76.154605,140.010333,1280,720,1863,290
450,1572065609.012457,False,76.304183,140.010333,1280,720,1866,291
451,1572065609.1916795,False,76.491729,140.010333,1280,720,1870,291
452,1572065609.3436687,False,76.631169,140.010333,1280,720,1874,291
453,1572065609.5183678,False,76.814039,140.010333,1280,720,1878,292
454,1572065609.6749616,False,76.964002,140.010333,1280,720,1882,292
455,1572065609.843283,False,77.127576,140.010333,1280,720,1887,294
456,1572065610.0036638,False,77.291118,140.010333,1280,720,1892,294
457,1572065610.1757162,False,77.474122,140.010333,1280,720,1895,294
458,1572065610.3384016,False,77.625334,140.010333,1280,720,1900,294
459,1572065610.5128922,False,77.808979,140.010333,1280,720,1904,295
460,1572065610.677337,False,77.969573,140.010333,1280,720,1907,295
461,1572065610.844933,False,78.132389,140.010333,1280,720,1912,297
462,1572065611.0074134,False,78.293189,140.010333,1280,720,1916,298
463,1572065611.167933,False,78.456498,140.010333,1280,720,1919,298
464,1572065611.3475406,False,78.639412,140.010333,1280,720,1924,299
465,1572065611.5246935,False,78.808598,140.010333,1280,720,1930,301
466,1572065611.6887655,False,78.980516,140.010333,1280,720,1933,301
467,1572065611.8572166,False,79.146856,140.010333,1280,720,1937,302
468,1572065612.037574,False,79.323615,140.010333,1280,720,1941,302
469,1572065612.199519,False,79.495438,140.010333,1280,720,1946,303
470,1572065612.3790038,False,79.659751,140.010333,1280,720,1951,304
471,1572065612.5428813,False,79.830234,140.010333,1280,720,1954,304
472,1572065612.6921098,False,79.979033,140.010333,1280,720,1957,304
473,1572065612.850272,False,80.134512,140.010333,1280,720,1962,304
474,1572065613.0278592,False,80.307063,140.010333,1280,720,1967,306
475,1572065613.2036703,False,80.501929,140.010333,1280,720,1970,306
476,1572065613.3777962,False,80.676056,140.010333,1280,720,1976,308
477,1572065613.5683134,False,80.855757,140.010333,1280,720,1980,309
478,1572065613.7294548,False,81.024379,140.010333,1280,720,1984,309
479,1572065613.8934622,False,81.17757,140.010333,1280,720,1987,310
480,1572065614.058483,False,81.356898,140.010333,1280,720,1992,311
481,1572065614.235175,False,81.517457,140.010333,1280,720,1996,312
482,1572065614.4069977,False,81.685666,140.010333,1280,720,2001,314
483,1572065614.5765562,False,81.875789,140.010333,1280,720,2005,314
484,1572065614.7515533,False,82.04662,150.015666,1280,720,2009,315
485,1572065614.907049,False,82.196201,150.015666,1280,720,2014,316
486,1572065615.073659,False,82.372144,150.015666,1280,720,2018,317
487,1572065615.2817216,False,82.561787,150.015666,1280,720,2021,317
488,1572065615.451908,False,82.73512,150.015666,1280,720,2027,318
489,1572065615.618284,False,82.917888,150.015666,1280,720,2032,319
490,1572065615.793533,False,83.077406,150.015666,1280,720,2035,319
491,1572065615.9745014,False,83.258503,150.015666,1280,720,2040,319
492,1572065616.1565228,False,83.448484,150.015666,1280,720,2044,319
493,1572065616.3110263,False,83.612161,150.015666,1280,720,2049,321
494,1572065616.4847713,False,83.773612,150.015666,1280,720,2053,321
495,1572065616.6514022,False,83.946459,150.015666,1280,720,2057,322
496,1572065616.8263881,False,84.115619,150.015666,1280,720,2061,322
497,1572065616.9882722,False,84.270708,150.015666,1280,720,2066,323
498,1572065617.1733584,False,84.45501,150.015666,1280,720,2069,323
499,1572065617.331792,False,84.620682,150.015666,1280,720,2074,325
500,1572065617.504476,False,84.781991,150.015666,1280,720,2077,325
501,1572065617.6701298,False,84.965193,150.015666,1280,720,2083,327
502,1572065617.8319507,False,85.114173,150.015666,1280,720,2087,327
503,1572065617.9943383,False,85.294351,150.015666,1280,720,2091,328
504,1572065618.1936984,False,85.479658,150.015666,1280,720,2095,328
505,1572065618.3607826,False,85.655624,150.015666,1280,720,2100,329
506,1572065618.5345182,False,85.815844,150.015666,1280,720,2103,329
507,1572065618.7029383,False,85.987268,150.015666,1280,720,2108,330
508,1572065618.881196,False,86.170576,150.015666,1280,720,2113,332
509,1572065619.0718691,False,86.360994,150.015666,1280,720,2118,333
510,1572065619.230539,False,86.525439,150.015666,1280,720,2122,333
511,1572065619.4023914,False,86.695101,150.015666,1280,720,2125,333
512,1572065619.5801601,False,86.862472,150.015666,1280,720,2130,334
513,1572065619.7495162,False,87.045259,150.015666,1280,720,2134,334
514,1572065619.9117434,False,87.193345,150.015666,1280,720,2138,335
515,1572065620.0727465,False,87.361915,150.015666,1280,720,2142,336
516,1572065620.2322593,False,87.519383,150.015666,1280,720,2147,337
517,1572065620.39492,False,87.679404,150.015666,1280,720,2151,338
518,1572065620.5460997,False,87.846231,150.015666,1280,720,2155,338
519,1572065620.709218,False,87.99765,150.015666,1280,720,2158,339
520,1572065620.9194953,False,88.211912,150.015666,1280,720,2161,339
521,1572065621.0898156,False,88.384918,150.015666,1280,720,2169,341
522,1572065621.2531917,False,88.542432,150.015666,1280,720,2173,341
523,1572065621.4280226,False,88.718804,150.015666,1280,720,2175,341
524,1572065621.591698,False,88.880781,150.015666,1280,720,2180,342
525,1572065621.7669153,False,89.049007,150.015666,1280,720,2184,343
526,1572065621.9478843,False,89.237439,150.015666,1280,720,2188,343
527,1572065622.111583,False,89.401077,150.015666,1280,720,2193,343
528,1572065622.2826152,False,89.580607,150.015666,1280,720,2197,344
529,1572065622.4589045,False,89.742585,150.015666,1280,720,2201,345
530,1572065622.622054,False,89.920996,150.015666,1280,720,2207,345
531,1572065622.7965117,False,90.077638,150.015666,1280,720,2211,346
532,1572065622.9745944,False,90.256992,150.015666,1280,720,2215,346
533,1572065623.1397648,False,90.430658,150.015666,1280,720,2219,347
534,1572065623.3006961,False,90.59598,150.015666,1280,720,2224,348
535,1572065623.4850516,False,90.769629,150.015666,1280,720,2227,348
536,1572065623.6466572,False,90.936448,150.015666,1280,720,2231,349
537,1572065623.8292558,False,91.121717,150.015666,1280,720,2236,350
538,1572065624.0058053,False,91.300064,150.015666,1280,720,2241,350
539,1572065624.1769724,False,91.461509,150.015666,1280,720,2245,352
540,1572065624.3526056,False,91.649371,150.015666,1280,720,2250,353
541,1572065624.5158067,False,91.810644,150.015666,1280,720,2254,353
542,1572065624.68297,False,91.978907,150.015666,1280,720,2258,354
543,1572065624.8461552,False,92.141792,159.999666,1280,720,2263,355
544,1572065625.0136752,False,92.306367,159.999666,1280,720,2266,356
545,1572065625.2042434,False,92.485912,159.999666,1280,720,2271,358
546,1572065625.373299,False,92.663541,159.999666,1280,720,2275,358
547,1572065625.537777,False,92.8218,159.999666,1280,720,2279,359
548,1572065625.704233,False,93.003222,159.999666,1280,720,2283,359
549,1572065625.87795,False,93.160901,159.999666,1280,720,2287,359
550,1572065626.052296,False,93.336907,159.999666,1280,720,2291,360
551,1572065626.2096486,False,93.493963,159.999666,1280,720,2294,360
552,1572065626.3746028,False,93.672565,159.999666,1280,720,2300,362
553,1572065626.5309465,False,93.81984,159.999666,1280,720,2304,363
554,1572065626.6983976,False,93.992723,159.999666,1280,720,2309,364
555,1572065626.8651671,False,94.154711,159.999666,1280,720,2312,365
556,1572065627.0336883,False,94.332265,159.999666,1280,720,2317,366
557,1572065627.2011905,False,94.487397,159.999666,1280,720,2320,366
558,1572065627.3740387,False,94.668535,159.999666,1280,720,2325,367
559,1572065627.5431266,False,94.842102,159.999666,1280,720,2329,367
560,1572065627.7236493,False,95.015354,159.999666,1280,720,2333,369
561,1572065627.8951087,False,95.184693,159.999666,1280,720,2337,369
562,1572065628.0512784,False,95.347073,159.999666,1280,720,2343,370
563,1572065628.2134428,False,95.498005,159.999666,1280,720,2346,371
564,1572065628.3856473,False,95.68117,159.999666,1280,720,2351,371
565,1572065628.5508397,False,95.840153,159.999666,1280,720,2355,372
566,1572065628.7093787,False,96.008902,159.999666,1280,720,2359,372
567,1572065628.8915565,False,96.179047,159.999666,1280,720,2364,374
568,1572065629.0658786,False,96.350388,159.999666,1280,720,2366,374
569,1572065629.229717,False,96.524435,159.999666,1280,720,2372,375
570,1572065629.3877041,False,96.677255,159.999666,1280,720,2376,375
571,1572065629.5502129,False,96.833447,159.999666,1280,720,2379,376
572,1572065629.7198865,False,97.01516,159.999666,1280,720,2385,376
573,1572065629.886331,False,97.185411,159.999666,1280,720,2389,377
574,1572065630.062262,False,97.351841,159.999666,1280,720,2392,377
575,1572065630.23129,False,97.518813,159.999666,1280,720,2396,378
576,1572065630.3983767,False,97.682408,159.999666,1280,720,2399,378
577,1572065630.55893,False,97.854118,159.999666,1280,720,2406,379
578,1572065630.7216575,False,98.000774,159.999666,1280,720,2408,379
579,1572065630.8757324,False,98.176663,159.999666,1280,720,2414,380
580,1572065631.050385,False,98.334246,159.999666,1280,720,2417,381
581,1572065631.2299392,False,98.510323,159.999666,1280,720,2421,381
582,1572065631.4054012,False,98.692187,159.999666,1280,720,2425,381
583,1572065631.565889,False,98.86142,159.999666,1280,720,2431,382
584,1572065631.7298105,False,99.014309,159.999666,1280,720,2433,382
585,1572065631.8961554,False,99.189204,159.999666,1280,720,2439,383
586,1572065632.0540586,False,99.341379,159.999666,1280,720,2442,383
587,1572065632.2324252,False,99.514213,159.999666,1280,720,2447,385
588,1572065632.3932953,False,99.694008,159.999666,1280,720,2451,386
589,1572065632.5673356,False,99.85649,159.999666,1280,720,2454,386
590,1572065632.7374475,False,100.026519,159.999666,1280,720,2460,386
591,1572065632.8973122,False,100.186896,159.999666,1280,720,2462,387
592,1572065633.0724084,False,100.361887,159.999666,1280,720,2467,388
593,1572065633.2303884,False,100.519753,159.999666,1280,720,2471,390
594,1572065633.39866,False,100.687774,159.999666,1280,720,2475,390
595,1572065633.5600333,False,100.847104,159.999666,1280,720,2480,392
596,1572065633.7337236,False,101.016403,159.999666,1280,720,2484,393
597,1572065633.9208963,False,101.208166,159.999666,1280,720,2489,393
598,1572065634.0964565,False,101.396542,159.999666,1280,720,2492,394
599,1572065634.2692094,False,101.567434,170.004999,1280,720,2496,395
600,1572065634.4315164,False,101.720487,170.004999,1280,720,2501,396
601,1572065634.597353,False,101.881834,170.004999,1280,720,2505,396
602,1572065634.7562122,False,102.051766,170.004999,1280,720,2509,398
603,1572065634.9505653,False,102.23317,170.004999,1280,720,2514,401
604,1572065635.115837,False,102.414074,170.004999,1280,720,2519,401
605,1572065635.2857237,False,102.572709,170.004999,1280,720,2521,401
606,1572065635.4495518,False,102.744618,170.004999,1280,720,2527,402
607,1572065635.6545618,False,102.903167,170.004999,1280,720,2530,402
608,1572065635.8401093,False,103.135263,170.004999,1280,720,2536,402
609,1572065636.020612,False,103.309557,170.004999,1280,720,2541,404
610,1572065636.1956565,False,103.487746,170.004999,1280,720,2545,404
611,1572065636.368121,False,103.650421,170.004999,1280,720,2549,405
612,1572065636.5452125,False,103.837981,170.004999,1280,720,2555,405
613,1572065636.7209635,False,104.002828,170.004999,1280,720,2559,407
614,1572065636.88838,False,104.177869,170.004999,1280,720,2562,407
615,1572065637.0514696,False,104.347051,170.004999,1280,720,2568,408
616,1572065637.218455,False,104.505873,170.004999,1280,720,2573,409
617,1572065637.3836935,False,104.673578,170.004999,1280,720,2575,409
618,1572065637.5410914,False,104.836439,170.004999,1280,720,2580,409
619,1572065637.7445772,False,105.044027,170.004999,1280,720,2584,410
620,1572065637.9019501,False,105.201202,170.004999,1280,720,2589,410
621,1572065638.061792,False,105.343861,170.004999,1280,720,2592,410
622,1572065638.2326732,False,105.530795,170.004999,1280,720,2597,411
623,1572065638.4184313,False,105.700305,170.004999,1280,720,2600,411
624,1572065638.6009233,False,105.880268,170.004999,1280,720,2606,412
625,1572065638.7770786,False,106.070649,170.004999,1280,720,2609,412
626,1572065638.948164,False,106.230658,170.004999,1280,720,2614,413
627,1572065639.1211245,False,106.419445,170.004999,1280,720,2619,414
628,1572065639.3018878,False,106.586303,170.004999,1280,720,2624,414
629,1572065639.4616704,False,106.761953,170.004999,1280,720,2628,415
630,1572065639.6391668,False,106.921147,170.004999,1280,720,2631,415
631,1572065639.8004112,False,107.096147,170.004999,1280,720,2637,416
632,1572065639.9685009,False,107.258033,170.004999,1280,720,2639,416
633,1572065640.145156,False,107.425433,170.004999,1280,720,2644,416
634,1572065640.2914178,False,107.578514,170.004999,1280,720,2647,416
635,1572065640.4606016,False,107.757603,170.004999,1280,720,2652,417
636,1572065640.6440709,False,107.928012,170.004999,1280,720,2657,418
637,1572065640.8264413,False,108.105333,170.004999,1280,720,2661,418
638,1572065640.9862316,False,108.285796,170.004999,1280,720,2666,418
639,1572065641.139088,False,108.426443,170.004999,1280,720,2670,418
640,1572065641.2973933,False,108.58732,170.004999,1280,720,2672,419
641,1572065641.4683352,False,108.752657,170.004999,1280,720,2678,420
642,1572065641.6412594,False,108.930114,170.004999,1280,720,2682,421
643,1572065641.8195097,False,109.113079,170.004999,1280,720,2685,421
644,1572065641.9921846,False,109.276165,170.004999,1280,720,2691,422
645,1572065642.1678705,False,109.457273,170.004999,1280,720,2695,422
646,1572065642.343353,False,109.630058,170.004999,1280,720,2700,424
647,1572065642.5149279,False,109.797159,170.004999,1280,720,2703,424
648,1572065642.6843336,False,109.977727,170.004999,1280,720,2708,424
649,1572065642.8508246,False,110.150279,170.004999,1280,720,2713,424
650,1572065643.014319,False,110.30355,170.004999,1280,720,2716,426
651,1572065643.194005,False,110.489459,170.004999,1280,720,2720,427
652,1572065643.38347,False,110.681927,170.004999,1280,720,2724,427
653,1572065643.5725741,False,110.862137,170.004999,1280,720,2729,428
654,1572065643.7391307,False,111.022012,170.004999,1280,720,2734,429
655,1572065643.8933105,False,111.175163,170.004999,1280,720,2738,430
656,1572065644.0687313,False,111.352452,170.004999,1280,720,2741,430
657,1572065644.235827,False,111.518057,170.004999,1280,720,2746,430
658,1572065644.4215975,False,111.706184,170.004999,1280,720,2751,431
659,1572065644.5980904,False,111.887338,180.010333,1280,720,2755,433
660,1572065644.7731986,False,112.062426,180.010333,1280,720,2760,435
661,1572065644.945763,False,112.228018,180.010333,1280,720,2765,435
662,1572065645.1186025,False,112.410918,180.010333,1280,720,2769,436
663,1572065645.2916756,False,112.580179,180.010333,1280,720,2774,436
664,1572065645.4571285,False,112.752394,180.010333,1280,720,2778,437
665,1572065645.6272361,False,112.90932,180.010333,1280,720,2783,438
666,1572065645.7957625,False,113.080674,180.010333,1280,720,2785,438
667,1572065645.9758577,False,113.263916,180.010333,1280,720,2790,438
668,1572065646.1410766,False,113.428398,180.010333,1280,720,2793,438
669,1572065646.2918527,False,113.573928,180.010333,1280,720,2798,439
670,1572065646.4659996,False,113.757849,180.010333,1280,720,2803,441
671,1572065646.6391237,False,113.929107,180.010333,1280,720,2807,442
672,1572065646.813157,False,114.102488,180.010333,1280,720,2811,442
673,1572065646.9859514,False,114.283853,180.010333,1280,720,2814,444
674,1572065647.1870852,False,114.476283,180.010333,1280,720,2820,444
675,1572065647.3567688,False,114.655041,180.010333,1280,720,2825,444
676,1572065647.5246696,False,114.814029,180.010333,1280,720,2828,444
677,1572065647.6895416,False,114.973866,180.010333,1280,720,2832,445
678,1572065647.8499324,False,115.145642,180.010333,1280,720,2837,445
679,1572065648.0352743,False,115.31221,180.010333,1280,720,2841,446
680,1572065648.2137756,False,115.512952,180.010333,1280,720,2846,447
681,1572065648.3911033,False,115.675424,180.010333,1280,720,2851,448
682,1572065648.5588708,False,115.857078,180.010333,1280,720,2855,448
683,1572065648.7267725,False,116.025199,180.010333,1280,720,2859,448
684,1572065648.8836515,False,116.179007,180.010333,1280,720,2862,448
685,1572065649.0543103,False,116.35256,180.010333,1280,720,2866,449
686,1572065649.2211719,False,116.502056,180.010333,1280,720,2871,449
687,1572065649.3850172,False,116.666809,180.010333,1280,720,2875,450
688,1572065649.5385897,False,116.820725,180.010333,1280,720,2879,451
689,1572065649.703418,False,116.998456,180.010333,1280,720,2884,452
690,1572065649.8811724,False,117.165671,180.010333,1280,720,2889,453
691,1572065650.0769649,False,117.374218,180.010333,1280,720,2893,454
692,1572065650.2365422,False,117.523486,180.010333,1280,720,2896,454
693,1572065650.4027033,False,117.685014,180.010333,1280,720,2901,455
694,1572065650.5750422,False,117.872896,180.010333,1280,720,2905,455
695,1572065650.7434702,False,118.030509,180.010333,1280,720,2909,455
696,1572065650.9056993,False,118.193235,180.010333,1280,720,2914,456
697,1572065651.0837507,False,118.36819,180.010333,1280,720,2918,457
698,1572065651.2530804,False,118.545497,180.010333,1280,720,2923,459
699,1572065651.438372,False,118.722791,180.010333,1280,720,2927,459
700,1572065651.6117148,False,118.910337,180.010333,1280,720,2931,459
701,1572065651.7732742,False,119.062581,180.010333,1280,720,2935,460
702,1572065651.9164655,False,119.205107,180.010333,1280,720,2938,460
703,1572065652.076782,False,119.366232,180.010333,1280,720,2942,460
704,1572065652.2366185,False,119.531423,180.010333,1280,720,2947,461
705,1572065652.382729,False,119.67029,180.010333,1280,720,2950,461
706,1572065652.613666,False,119.908052,180.010333,1280,720,2955,461
707,1572065652.8363802,False,120.114537,180.010333,1280,720,2960,462
708,1572065653.009126,False,120.308002,180.010333,1280,720,2966,462
709,1572065653.1845798,False,120.471828,180.010333,1280,720,2970,463
710,1572065653.3666792,False,120.646009,180.010333,1280,720,2976,464
711,1572065653.5466552,False,120.823958,180.010333,1280,720,2979,464
712,1572065653.723974,False,121.006298,180.010333,1280,720,2982,465
713,1572065653.9136696,False,121.213818,180.010333,1280,720,2988,465
714,1572065654.1472034,False,121.440984,180.010333,1280,720,2992,466
715,1572065654.3005068,False,121.587451,180.010333,1280,720,2998,467
716,1572065654.4870727,False,121.769331,180.010333,1280,720,3003,470
717,1572065654.656959,False,121.948411,190.015666,1280,720,3008,471
718,1572065654.828462,False,122.110677,190.015666,1280,720,3012,472
719,1572065654.998927,False,122.292743,190.015666,1280,720,3016,472
720,1572065655.1912625,False,122.480567,190.015666,1280,720,3020,472
721,1572065655.3833692,False,122.659985,190.015666,1280,720,3026,473
722,1572065655.5793142,False,122.868494,190.015666,1280,720,3030,473
723,1572065655.7162337,False,123.006476,190.015666,1280,720,3034,473
724,1572065655.8842728,False,123.180002,190.015666,1280,720,3038,475
725,1572065656.05794,False,123.352652,190.015666,1280,720,3043,476
726,1572065656.2307653,False,123.518971,190.015666,1280,720,3046,476
727,1572065656.3989916,False,123.697458,190.015666,1280,720,3051,477
728,1572065656.577462,False,123.876831,190.015666,1280,720,3055,477
729,1572065656.7475984,False,124.046882,190.015666,1280,720,3060,478
730,1572065656.9146585,False,124.204066,190.015666,1280,720,3064,479
731,1572065657.0854733,False,124.375123,190.015666,1280,720,3067,479
732,1572065657.2516632,False,124.548701,190.015666,1280,720,3073,480
733,1572065657.4061413,False,124.698444,190.015666,1280,720,3076,480
734,1572065657.5696898,False,124.85911,190.015666,1280,720,3079,480
735,1572065657.7434132,False,125.032732,190.015666,1280,720,3084,480
736,1572065657.9066656,False,125.201231,190.015666,1280,720,3089,480
737,1572065658.1055725,False,125.390192,190.015666,1280,720,3093,482
738,1572065658.261889,False,125.551136,190.015666,1280,720,3097,482
739,1572065658.4380224,False,125.727226,190.015666,1280,720,3101,483
740,1572065658.6095018,False,125.908823,190.015666,1280,720,3106,484
741,1572065658.7619903,False,126.06167,190.015666,1280,720,3110,484
742,1572065658.9147098,False,126.215729,190.015666,1280,720,3114,484
743,1572065659.091215,False,126.386302,190.015666,1280,720,3118,484
744,1572065659.3088543,False,126.609884,190.015666,1280,720,3123,485
745,1572065659.4784563,False,126.762068,190.015666,1280,720,3127,485
746,1572065659.658773,False,126.934132,190.015666,1280,720,3131,485
747,1572065659.8299403,False,127.12382,190.015666,1280,720,3136,487
748,1572065660.0111823,False,127.289205,190.015666,1280,720,3140,487
749,1572065660.194779,False,127.476932,190.015666,1280,720,3144,487
750,1572065660.3517675,False,127.652054,190.015666,1280,720,3150,488
751,1572065660.5100768,False,127.796412,190.015666,1280,720,3154,489
752,1572065660.6782596,False,127.96778,190.015666,1280,720,3157,489
753,1572065660.8870974,False,128.186322,190.015666,1280,720,3163,489
754,1572065661.0533743,False,128.351827,190.015666,1280,720,3167,489
755,1572065661.2131844,False,128.507814,190.015666,1280,720,3171,490
756,1572065661.3713748,False,128.660907,190.015666,1280,720,3174,490
757,1572065661.5485582,False,128.845089,190.015666,1280,720,3179,490
758,1572065661.7035978,False,128.997595,190.015666,1280,720,3183,490
759,1572065661.8850856,False,129.169303,190.015666,1280,720,3187,491
760,1572065662.0624754,False,129.354332,190.015666,1280,720,3193,491
761,1572065662.2414231,False,129.530632,190.015666,1280,720,3197,492
762,1572065662.4027002,False,129.698359,190.015666,1280,720,3202,493
763,1572065662.5645773,False,129.859728,190.015666,1280,720,3206,493
764,1572065662.7306948,False,130.012736,190.015666,1280,720,3208,493
765,1572065662.8999493,False,130.183684,190.015666,1280,720,3213,494
766,1572065663.096733,False,130.377762,190.015666,1280,720,3218,494
767,1572065663.2650206,False,130.554039,190.015666,1280,720,3221,494
768,1572065663.4301143,False,130.721051,190.015666,1280,720,3226,495
769,1572065663.6120098,False,130.911176,190.015666,1280,720,3232,496
770,1572065663.7886677,False,131.076796,190.015666,1280,720,3236,497
771,1572065663.9731104,False,131.263604,190.015666,1280,720,3240,499
772,1572065664.1659596,False,131.456468,190.015666,1280,720,3244,499
773,1572065664.3542001,False,131.653297,190.015666,1280,720,3250,501
774,1572065664.5625184,False,131.854139,199.999666,1280,720,3253,501
775,1572065664.7226026,False,132.017563,199.999666,1280,720,3259,503
776,1572065664.892493,False,132.181627,199.999666,1280,720,3263,503
777,1572065665.0667267,False,132.350299,199.999666,1280,720,3267,503
778,1572065665.2419868,False,132.529024,199.999666,1280,720,3272,505
779,1572065665.4149942,False,132.703161,199.999666,1280,720,3275,505
780,1572065665.5999112,False,132.88707,199.999666,1280,720,3280,506
781,1572065665.7670646,False,133.065938,199.999666,1280,720,3285,507
782,1572065665.9283786,False,133.21565,199.999666,1280,720,3289,508
783,1572065666.11044,False,133.405899,199.999666,1280,720,3292,508
784,1572065666.2963376,False,133.580912,199.999666,1280,720,3297,509
785,1572065666.4902835,False,133.774354,199.999666,1280,720,3303,510
786,1572065666.655958,False,133.953369,199.999666,1280,720,3307,510
787,1572065666.8211167,False,134.111898,199.999666,1280,720,3312,511
788,1572065667.00389,False,134.297134,199.999666,1280,720,3316,512
789,1572065667.1702938,False,134.47043,199.999666,1280,720,3320,512
790,1572065667.3293748,False,134.624592,199.999666,1280,720,3324,513
791,1572065667.5088317,False,134.796818,199.999666,1280,720,3328,513
792,1572065667.684382,False,134.971511,199.999666,1280,720,3332,514
793,1572065667.8394766,False,135.128629,199.999666,1280,720,3337,515
794,1572065668.0078323,False,135.289515,199.999666,1280,720,3340,515
795,1572065668.1862173,False,135.482698,199.999666,1280,720,3346,515
796,1572065668.3563857,False,135.640681,199.999666,1280,720,3350,516
797,1572065668.5302851,False,135.829756,199.999666,1280,720,3354,517
798,1572065668.7056503,False,135.99392,199.999666,1280,720,3357,517
799,1572065668.8657053,False,136.159871,199.999666,1280,720,3362,518
800,1572065669.0364594,False,136.330753,199.999666,1280,720,3367,519
801,1572065669.1847663,False,136.480709,199.999666,1280,720,3370,519
802,1572065669.3436732,False,136.632267,199.999666,1280,720,3374,520
803,1572065669.505491,False,136.793035,199.999666,1280,720,3378,520
804,1572065669.687809,False,136.977795,199.999666,1280,720,3383,521
805,1572065669.8586202,False,137.154603,199.999666,1280,720,3387,521
806,1572065670.0189087,False,137.308539,199.999666,1280,720,3390,521
807,1572065670.195088,False,137.492063,199.999666,1280,720,3395,521
808,1572065670.3665638,False,137.655818,199.999666,1280,720,3400,523
809,1572065670.5975516,False,137.895749,199.999666,1280,720,3404,523
810,1572065670.7807014,False,138.06465,199.999666,1280,720,3410,524
811,1572065670.9411156,False,138.239152,199.999666,1280,720,3415,525
812,1572065671.1183188,False,138.402341,199.999666,1280,720,3419,526
813,1572065671.2926326,False,138.582254,199.999666,1280,720,3424,527
814,1572065671.4685674,False,138.767499,199.999666,1280,720,3427,527
815,1572065671.6820445,False,138.971578,199.999666,1280,720,3429,529
816,1572065671.8513172,False,139.14964,199.999666,1280,720,3437,529
817,1572065672.019417,False,139.307861,199.999666,1280,720,3441,531
818,1572065672.1745744,False,139.466709,199.999666,1280,720,3446,532
819,1572065672.3491006,False,139.640622,199.999666,1280,720,3450,533
820,1572065672.5077112,False,139.796823,199.999666,1280,720,3454,534
821,1572065672.6797993,False,139.957802,199.999666,1280,720,3458,535
822,1572065672.8477523,False,140.13792,199.999666,1280,720,3461,535
823,1572065673.0118818,False,140.310508,199.999666,1280,720,3466,536
824,1572065673.2005816,False,140.492674,199.999666,1280,720,3470,537
825,1572065673.36416,False,140.653043,199.999666,1280,720,3474,537
826,1572065673.5479498,False,140.836667,199.999666,1280,720,3479,537
827,1572065673.708167,False,140.997085,199.999666,1280,720,3483,539
828,1572065673.8865533,False,141.171003,199.999666,1280,720,3488,540
829,1572065674.0582523,False,141.342379,199.999666,1280,720,3491,540
830,1572065674.2419395,False,141.532354,199.999666,1280,720,3497,541
831,1572065674.4678526,False,141.766779,210.004999,1280,720,3502,542
832,1572065674.639685,False,141.923576,210.004999,1280,720,3507,542
833,1572065674.803517,False,142.092616,210.004999,1280,720,3510,543
834,1572065674.9683294,False,142.266955,210.004999,1280,720,3515,544
835,1572065675.1159542,False,142.415842,210.004999,1280,720,3519,544
836,1572065675.2831936,False,142.571947,210.004999,1280,720,3522,544
837,1572065675.452897,False,142.749009,210.004999,1280,720,3526,545
838,1572065675.6314476,False,142.92106,210.004999,1280,720,3531,547
839,1572065675.7990534,False,143.097369,210.004999,1280,720,3535,547
840,1572065675.9579756,False,143.254871,210.004999,1280,720,3540,548
841,1572065676.139555,False,143.42396,210.004999,1280,720,3544,549
842,1572065676.3070743,False,143.603291,210.004999,1280,720,3549,550
843,1572065676.4938545,False,143.777594,210.004999,1280,720,3552,550
844,1572065676.6693285,False,143.967781,210.004999,1280,720,3557,550
845,1572065676.8501883,False,144.139786,210.004999,1280,720,3560,551
846,1572065677.019296,False,144.318654,210.004999,1280,720,3567,552
847,1572065677.202279,False,144.495724,210.004999,1280,720,3572,553
848,1572065677.391025,False,144.683509,210.004999,1280,720,3576,553
849,1572065677.5556526,False,144.850593,210.004999,1280,720,3580,553
850,1572065677.7442942,False,145.031604,210.004999,1280,720,3583,554
851,1572065677.9255595,False,145.221324,210.004999,1280,720,3588,555
852,1572065678.1001437,False,145.373504,210.004999,1280,720,3594,556
853,1572065678.2723486,False,145.554539,210.004999,1280,720,3597,556
854,1572065678.4564261,False,145.745862,210.004999,1280,720,3601,556
855,1572065678.6267085,False,145.924799,210.004999,1280,720,3607,557
856,1572065678.785867,False,146.080247,210.004999,1280,720,3612,557
857,1572065678.9539435,False,146.243508,210.004999,1280,720,3614,558
858,1572065679.122484,False,146.421879,210.004999,1280,720,3620,558
859,1572065679.3031118,False,146.587634,210.004999,1280,720,3623,559
860,1572065679.474108,False,146.77235,210.004999,1280,720,3629,560
