,url,timestamp_start,timestamp_finish,n_segment,t_download_s,body_size_byte,bandwidth_mbit,byte_start,byte_end,seg_len_s,t_start,t_end,quality_level_chosen,bitrate_level,vmaf_level,previous_bitrate,previous_vmaf,previous_quality,quality_shift_byte_-2,quality_shift_vmaf_-2,quality_shift_bitrate_-2,quality_shift_byte_-1,quality_shift_vmaf_-1,quality_shift_bitrate_-1,quality_shift_byte_0,quality_shift_vmaf_0,quality_shift_bitrate_0,quality_shift_byte_1,quality_shift_vmaf_1,quality_shift_bitrate_1,quality_shift_byte_2,quality_shift_vmaf_2,quality_shift_bitrate_2,quality_shift,buffer_estimate_0,rebuffer_estimate_0,t_download_s_-1,quality_level_chosen_-1,bandwidth_mbit_-1,t_download_s_-2,quality_level_chosen_-2,bandwidth_mbit_-2,t_download_s_-3,quality_level_chosen_-3,bandwidth_mbit_-3,t_download_s_-4,quality_level_chosen_-4,bandwidth_mbit_-4,t_download_s_-5,quality_level_chosen_-5,bandwidth_mbit_-5,t_download_s_-6,quality_level_chosen_-6,bandwidth_mbit_-6,t_download_s_-7,quality_level_chosen_-7,bandwidth_mbit_-7,t_download_s_-8,quality_level_chosen_-8,bandwidth_mbit_-8,t_download_s_-9,quality_level_chosen_-9,bandwidth_mbit_-9,t_download_s_-10,quality_level_chosen_-10,bandwidth_mbit_-10
30,"https://hdvodsrforigin-f.akamaihd.net/i/vod/me_dok/2019/09/me_dok_20190910_170137_17534237_v_webcast_h264_,q40,q10,q20,q30,q50,q60,.mp4.csmil/segment28_5_av.ts?start=0.0&end=382.4",1572065743.178,1572065743.202,27,0.001,-1,-0.008,0,0,10.024333,270.88,280.9,5,3736919.0,100.0,3708967.0,100.0,5,1737684,90.82046836734689,1386772.0,2772436,95.41618583673477,2212564.0,4682516,100.0,3736919.0,4682516,100.0,3736919.0,4682516,100.0,3736919.0,0,58.93399990081787,0.0,1.315,5.0,28.706384790874523,1.319,5.0,28.217959059893857,1.339,5.0,28.084026885735625,1.272,5.0,29.468704402515723,1.169,5.0,29.492037639007695,1.393,5.0,29.20653553481694,1.2730000000000001,5.0,29.199811468970932,1.293,5.0,29.13898221191029,1.284,5.0,28.987140186915887,1.319,5.0,28.601085670962853
31,"https://hdvodsrforigin-f.akamaihd.net/i/vod/me_dok/2019/09/me_dok_20190910_170137_17534237_v_webcast_h264_,q40,q10,q20,q30,q50,q60,.mp4.csmil/segment29_5_av.ts?start=0.0&end=382.4",1572065753.188,1572065753.23,28,0.001,-1,-0.008,0,0,10.040333,280.91,290.95,5,3716584.0,100.0,3763723.0,100.0,5,1746708,86.48722502040815,1391753.0,2769428,93.96267314285723,2206642.0,4664468,100.0,3716584.0,4664468,100.0,3716584.0,4664468,100.0,3716584.0,0,58.94399991035459,0.0,1.307,5.0,28.661153787299156,1.315,5.0,28.706384790874523,1.319,5.0,28.217959059893857,1.339,5.0,28.084026885735625,1.272,5.0,29.468704402515723,1.169,5.0,29.492037639007695,1.393,5.0,29.20653553481694,1.2730000000000001,5.0,29.199811468970932,1.293,5.0,29.13898221191029,1.284,5.0,28.987140186915887
32,"https://hdvodsrforigin-f.akamaihd.net/i/vod/me_dok/2019/09/me_dok_20190910_170137_17534237_v_webcast_h264_,q40,q10,q20,q30,q50,q60,.mp4.csmil/segment30_5_av.ts?start=0.0&end=382.4",1572065763.137,1572065763.2450001,29,0.001,-1,-0.008,0,0,10.035,290.95,300.98,5,3735345.0,100.0,3736919.0,100.0,5,1734676,91.75763342857141,1382900.0,2763412,96.64609620408164,2203019.0,4685524,100.0,3735345.0,4685524,100.0,3735345.0,4685524,100.0,3735345.0,0,59.04499979019164,0.0,1.304,5.0,28.616368098159505,1.307,5.0,28.661153787299156,1.315,5.0,28.706384790874523,1.319,5.0,28.217959059893857,1.339,5.0,28.084026885735625,1.272,5.0,29.468704402515723,1.169,5.0,29.492037639007695,1.393,5.0,29.20653553481694,1.2730000000000001,5.0,29.199811468970932,1.293,5.0,29.13898221191029
33,"https://hdvodsrforigin-f.akamaihd.net/i/vod/me_dok/2019/09/me_dok_20190910_170137_17534237_v_webcast_h264_,q40,q10,q20,q30,q50,q60,.mp4.csmil/segment31_5_av.ts?start=0.0&end=382.4",1572065773.203,1572065773.229,30,0.001,-1,-0.008,0,0,10.029667,300.98,311.01,5,3775720.0,100.0,3716584.0,100.0,5,1785812,90.07189118367339,1424423.0,2790484,95.28338004081628,2225783.0,4733652,100.0,3775720.0,4733652,100.0,3775720.0,4733652,100.0,3775720.0,0,59.00899980545046,0.0,1.311,5.0,28.59206102212052,1.304,5.0,28.616368098159505,1.307,5.0,28.661153787299156,1.315,5.0,28.706384790874523,1.319,5.0,28.217959059893857,1.339,5.0,28.084026885735625,1.272,5.0,29.468704402515723,1.169,5.0,29.492037639007695,1.393,5.0,29.20653553481694,1.2730000000000001,5.0,29.199811468970932
34,"https://hdvodsrforigin-f.akamaihd.net/i/vod/me_dok/2019/09/me_dok_20190910_170137_17534237_v_webcast_h264_,q40,q10,q20,q30,q50,q60,.mp4.csmil/segment32_5_av.ts?start=0.0&end=382.4",1572065783.102,1572065783.122,31,0.001,-1,-0.008,0,0,10.024333,311.01,321.03,5,3698510.0,100.0,3735345.0,100.0,5,1707604,89.20914669387753,1362767.0,2748372,94.9927021632653,2193360.0,4634388,100.0,3698510.0,4634388,100.0,3698510.0,4634388,100.0,3698510.0,0,59.13999987602233,0.0,1.266,5.0,29.91249289099526,1.311,5.0,28.59206102212052,1.304,5.0,28.616368098159505,1.307,5.0,28.661153787299156,1.315,5.0,28.706384790874523,1.319,5.0,28.217959059893857,1.339,5.0,28.084026885735625,1.272,5.0,29.468704402515723,1.169,5.0,29.492037639007695,1.393,5.0,29.20653553481694
35,"https://hdvodsrforigin-f.akamaihd.net/i/vod/me_dok/2019/09/me_dok_20190910_170137_17534237_v_webcast_h264_,q40,q10,q20,q30,q50,q60,.mp4.csmil/segment33_5_av.ts?start=0.0&end=382.4",1572065793.025,1572065793.0410001,32,0.001,-1,-0.008,0,0,10.040333,321.03,331.07,5,3745345.0,100.0,3775720.0,100.0,5,1743700,89.46346710204084,1389356.0,2766420,93.7848523265306,2204245.0,4700564,100.0,3745345.0,4700564,100.0,3745345.0,4700564,100.0,3745345.0,0,59.23699977874753,0.0,1.242,5.0,29.851130434782604,1.266,5.0,29.91249289099526,1.311,5.0,28.59206102212052,1.304,5.0,28.616368098159505,1.307,5.0,28.661153787299156,1.315,5.0,28.706384790874523,1.319,5.0,28.217959059893857,1.339,5.0,28.084026885735625,1.272,5.0,29.468704402515723,1.169,5.0,29.492037639007695
36,"https://hdvodsrforigin-f.akamaihd.net/i/vod/me_dok/2019/09/me_dok_20190910_170137_17534237_v_webcast_h264_,q40,q10,q20,q30,q50,q60,.mp4.csmil/segment34_5_av.ts?start=0.0&end=382.4",1572065803.076,1572065803.111,33,0.001,-1,-0.008,0,0,10.035,331.07,341.1,5,3708967.0,100.0,3698510.0,100.0,5,1761748,89.06039453061216,1404482.0,2769428,94.67430971428566,2207815.0,4652436,100.0,3708967.0,4652436,100.0,3708967.0,4652436,100.0,3708967.0,0,59.225999898910516,0.0,1.412,5.0,26.632090651558077,1.242,5.0,29.851130434782604,1.266,5.0,29.91249289099526,1.311,5.0,28.59206102212052,1.304,5.0,28.616368098159505,1.307,5.0,28.661153787299156,1.315,5.0,28.706384790874523,1.319,5.0,28.217959059893857,1.339,5.0,28.084026885735625,1.272,5.0,29.468704402515723
37,"https://hdvodsrforigin-f.akamaihd.net/i/vod/me_dok/2019/09/me_dok_20190910_170137_17534237_v_webcast_h264_,q40,q10,q20,q30,q50,q60,.mp4.csmil/segment35_5_av.ts?start=0.0&end=382.4",1572065813.166,1572065813.1969998,34,0.001,-1,-0.008,0,0,10.029667,341.11,351.14,5,3794914.0,100.0,3745345.0,100.0,5,1773780,90.25810613821147,1414826.0,2799508,95.51866686991873,2232981.0,4757716,100.0,3794914.0,4757716,100.0,3794914.0,4757716,100.0,3794914.0,0,59.165999984741234,0.0,1.3980000000000001,5.0,26.62338197424892,1.412,5.0,26.632090651558077,1.242,5.0,29.851130434782604,1.266,5.0,29.91249289099526,1.311,5.0,28.59206102212052,1.304,5.0,28.616368098159505,1.307,5.0,28.661153787299156,1.315,5.0,28.706384790874523,1.319,5.0,28.217959059893857,1.339,5.0,28.084026885735625
38,"https://hdvodsrforigin-f.akamaihd.net/i/vod/me_dok/2019/09/me_dok_20190910_170137_17534237_v_webcast_h264_,q40,q10,q20,q30,q50,q60,.mp4.csmil/segment36_5_av.ts?start=0.0&end=382.4",1572065823.204,1572065823.22,35,0.001,-1,-0.008,0,0,10.024333,351.14,361.16,5,3700911.0,100.0,3708967.0,100.0,5,1710612,90.12196787755104,1365167.0,2742356,95.40286142857137,2188559.0,4637396,100.0,3700911.0,4637396,100.0,3700911.0,4637396,100.0,3700911.0,0,59.167999877929674,0.0,1.3880000000000001,5.0,27.42199423631123,1.3980000000000001,5.0,26.62338197424892,1.412,5.0,26.632090651558077,1.242,5.0,29.851130434782604,1.266,5.0,29.91249289099526,1.311,5.0,28.59206102212052,1.304,5.0,28.616368098159505,1.307,5.0,28.661153787299156,1.315,5.0,28.706384790874523,1.319,5.0,28.217959059893857
39,"https://hdvodsrforigin-f.akamaihd.net/i/vod/me_dok/2019/09/me_dok_20190910_170137_17534237_v_webcast_h264_,q40,q10,q20,q30,q50,q60,.mp4.csmil/segment37_5_av.ts?start=0.0&end=382.4",1572065832.752,1572065832.7670002,36,0.001,-1,-0.008,0,0,10.040333,361.16,371.2,5,3754932.0,100.0,3794914.0,100.0,5,1776788,89.6992908979591,1415720.0,2808532,95.13747151020412,2237799.0,4712596,100.0,3754932.0,4712596,100.0,3754932.0,4712596,100.0,3754932.0,0,59.63999978065493,0.0,1.353,5.0,27.419932002956394,1.3880000000000001,5.0,27.42199423631123,1.3980000000000001,5.0,26.62338197424892,1.412,5.0,26.632090651558077,1.242,5.0,29.851130434782604,1.266,5.0,29.91249289099526,1.311,5.0,28.59206102212052,1.304,5.0,28.616368098159505,1.307,5.0,28.661153787299156,1.315,5.0,28.706384790874523
40,"https://hdvodsrforigin-f.akamaihd.net/i/vod/me_dok/2019/09/me_dok_20190910_170137_17534237_v_webcast_h264_,q40,q10,q20,q30,q50,q60,.mp4.csmil/segment38_5_av.ts?start=0.0&end=382.4",1572065842.766,1572065842.7910001,37,0.001,-1,-0.008,0,0,10.035,371.2,381.24,5,3804887.0,100.0,3700911.0,100.0,5,1737684,78.03821379591841,1385298.0,2784468,88.74512273469385,2219805.0,4772756,100.0,3804887.0,4772756,100.0,3804887.0,4772756,100.0,3804887.0,0,59.66599984169005,0.0,1.375,5.0,27.41874036363636,1.353,5.0,27.419932002956394,1.3880000000000001,5.0,27.42199423631123,1.3980000000000001,5.0,26.62338197424892,1.412,5.0,26.632090651558077,1.242,5.0,29.851130434782604,1.266,5.0,29.91249289099526,1.311,5.0,28.59206102212052,1.304,5.0,28.616368098159505,1.307,5.0,28.661153787299156
41,"https://hdvodsrforigin-f.akamaihd.net/i/vod/me_dok/2019/09/me_dok_20190910_170137_17534237_v_webcast_h264_,q40,q10,q20,q30,q50,q60,.mp4.csmil/segment39_5_av.ts?start=0.0&end=382.4",1572065852.735,1572065852.764,38,0.001,-1,-0.008,0,0,2.429667,381.24,383.67,5,4261917.0,100.0,3754932.0,100.0,5,443116,78.03821379591841,1459018.0,734892,88.74512273469385,2419729.0,1294380,100.0,4261917.0,1294380,100.0,4261917.0,1294380,100.0,4261917.0,0,59.736999979019174,0.0,1.295,5.0,29.484206949806953,1.375,5.0,27.41874036363636,1.353,5.0,27.419932002956394,1.3880000000000001,5.0,27.42199423631123,1.3980000000000001,5.0,26.62338197424892,1.412,5.0,26.632090651558077,1.242,5.0,29.851130434782604,1.266,5.0,29.91249289099526,1.311,5.0,28.59206102212052,1.304,5.0,28.616368098159505
