,url,timestamp_start,timestamp_finish,n_segment,t_download_s,body_size_byte,bandwidth_mbit,byte_start,byte_end,seg_len_s,t_start,t_end,quality_level_chosen,bitrate_level,vmaf_level,previous_bitrate,previous_vmaf,previous_quality,quality_shift_byte_-2,quality_shift_vmaf_-2,quality_shift_bitrate_-2,quality_shift_byte_-1,quality_shift_vmaf_-1,quality_shift_bitrate_-1,quality_shift_byte_0,quality_shift_vmaf_0,quality_shift_bitrate_0,quality_shift_byte_1,quality_shift_vmaf_1,quality_shift_bitrate_1,quality_shift_byte_2,quality_shift_vmaf_2,quality_shift_bitrate_2,quality_shift,buffer_estimate_0,rebuffer_estimate_0,t_download_s_-1,quality_level_chosen_-1,bandwidth_mbit_-1,t_download_s_-2,quality_level_chosen_-2,bandwidth_mbit_-2,t_download_s_-3,quality_level_chosen_-3,bandwidth_mbit_-3,t_download_s_-4,quality_level_chosen_-4,bandwidth_mbit_-4,t_download_s_-5,quality_level_chosen_-5,bandwidth_mbit_-5,t_download_s_-6,quality_level_chosen_-6,bandwidth_mbit_-6,t_download_s_-7,quality_level_chosen_-7,bandwidth_mbit_-7,t_download_s_-8,quality_level_chosen_-8,bandwidth_mbit_-8,t_download_s_-9,quality_level_chosen_-9,bandwidth_mbit_-9,t_download_s_-10,quality_level_chosen_-10,bandwidth_mbit_-10
10,https://138skyfiregce-vimeo.akamaized.net/exp=1572043981~acl=%2F280433937%2F%2A~hmac=5aadb21d375e8de44c2fb118c6042c5ef24e8431ac8512d667b9a5c32fdb1c69/280433937/sep/video/1051443200/chop/segment-6.m4s,1572040120.144,1572040120.282,5,0.001,-1,-0.008,0,0,6.041666666666668,30.33,36.37,1,499000.0,74.44681767123288,281000.0,60.47709506849315,0,166375,60.47709506849315,281000.0,166375,60.47709506849315,281000.0,166375,60.47709506849315,281000.0,348538,74.44681767123288,499000.0,1049803,81.6139768493151,1443000.0,-1,33.440000009536746,0.0,1.532,0.0,1.1631383812010443,1.675,0.0,1.2216979104477612,1.754,0.0,1.1580250855188141,1.949,0.0,1.0214468958440226,1.419,0.0,0.937984496124031,1.768,0.0,0.8252760180995474,2.17,0.0,0.9367041474654378,2.237,0.0,0.8483683504693785,3.166,0.0,0.6313506001263424,,,
11,https://138skyfiregce-vimeo.akamaized.net/exp=1572043981~acl=%2F280433937%2F%2A~hmac=5aadb21d375e8de44c2fb118c6042c5ef24e8431ac8512d667b9a5c32fdb1c69/280433937/sep/video/1051443200/chop/segment-7.m4s,1572040122.689,1572040122.81,6,0.001,-1,-0.008,0,0,6.083333333333336,36.38,42.46,1,499000.0,70.09075850340136,281000.0,10.025645547945203,0,248850,11.417312244897955,281000.0,248850,11.417312244897955,281000.0,248850,11.417312244897955,281000.0,433658,70.09075850340136,499000.0,1300908,77.16117523809521,1443000.0,-1,30.89500017166138,0.0,2.403,1.0,1.1603429047024552,1.532,0.0,1.1631383812010443,1.675,0.0,1.2216979104477612,1.754,0.0,1.1580250855188141,1.949,0.0,1.0214468958440226,1.419,0.0,0.937984496124031,1.768,0.0,0.8252760180995474,2.17,0.0,0.9367041474654378,2.237,0.0,0.8483683504693785,3.166,0.0,0.6313506001263424
12,https://138skyfiregce-vimeo.akamaized.net/exp=1572043981~acl=%2F280433937%2F%2A~hmac=5aadb21d375e8de44c2fb118c6042c5ef24e8431ac8512d667b9a5c32fdb1c69/280433937/sep/video/1051443200/chop/segment-8.m4s,1572040125.941,1572040126.066,7,0.001,-1,-0.008,0,0,6.083333333333329,42.46,48.54,1,499000.0,66.81074198630135,281000.0,47.90594205479452,0,253897,10.025645547945203,281000.0,253897,10.025645547945203,281000.0,253897,10.025645547945203,281000.0,428111,66.81074198630135,499000.0,1218290,73.46821534246578,1443000.0,-1,27.643000078201297,0.0,3.125,1.0,1.11016448,2.403,1.0,1.1603429047024552,1.532,0.0,1.1631383812010443,1.675,0.0,1.2216979104477612,1.754,0.0,1.1580250855188141,1.949,0.0,1.0214468958440226,1.419,0.0,0.937984496124031,1.768,0.0,0.8252760180995474,2.17,0.0,0.9367041474654378,2.237,0.0,0.8483683504693785
13,https://138skyfiregce-vimeo.akamaized.net/exp=1572043981~acl=%2F280433937%2F%2A~hmac=5aadb21d375e8de44c2fb118c6042c5ef24e8431ac8512d667b9a5c32fdb1c69/280433937/sep/video/1051443200/chop/segment-9.m4s,1572040129.961,1572040130.098,8,0.001,-1,-0.008,0,0,6.083333333333336,48.54,54.62,1,499000.0,65.53133869863014,499000.0,70.09075850340136,1,255793,13.15075897260274,281000.0,255793,13.15075897260274,281000.0,398007,65.53133869863014,499000.0,1214831,80.7647628082192,1443000.0,2030118,85.49105609589044,2491000.0,0,23.623000097274783,0.0,3.892,1.0,0.8799815005138746,3.125,1.0,1.11016448,2.403,1.0,1.1603429047024552,1.532,0.0,1.1631383812010443,1.675,0.0,1.2216979104477612,1.754,0.0,1.1580250855188141,1.949,0.0,1.0214468958440226,1.419,0.0,0.937984496124031,1.768,0.0,0.8252760180995474,2.17,0.0,0.9367041474654378
14,https://138skyfiregce-vimeo.akamaized.net/exp=1572043981~acl=%2F280433937%2F%2A~hmac=5aadb21d375e8de44c2fb118c6042c5ef24e8431ac8512d667b9a5c32fdb1c69/280433937/sep/video/1051443200/chop/segment-10.m4s,1572040134.987,1572040135.144,9,0.013000000000000001,-1,-0.0006153846153846153,0,0,6.083333333333336,54.62,60.7,1,499000.0,78.45817965753426,499000.0,66.81074198630135,1,222741,47.90594205479452,281000.0,222741,47.90594205479452,281000.0,417274,78.45817965753426,499000.0,1173960,87.67134869863018,1443000.0,1381114,90.4542761643836,2491000.0,0,18.5970000743866,0.0,4.886,1.0,0.6516692591076545,3.892,1.0,0.8799815005138746,3.125,1.0,1.11016448,2.403,1.0,1.1603429047024552,1.532,0.0,1.1631383812010443,1.675,0.0,1.2216979104477612,1.754,0.0,1.1580250855188141,1.949,0.0,1.0214468958440226,1.419,0.0,0.937984496124031,1.768,0.0,0.8252760180995474
15,https://138skyfiregce-vimeo.akamaized.net/exp=1572043981~acl=%2F280433937%2F%2A~hmac=5aadb21d375e8de44c2fb118c6042c5ef24e8431ac8512d667b9a5c32fdb1c69/280433937/sep/video/1309305576/chop/segment-11.m4s,1572040137.057,1572040137.1899998,10,0.001,-1,-0.008,0,0,6.083333333333336,60.71,66.79,0,281000.0,45.36610157534246,499000.0,65.53133869863014,1,197288,45.36610157534246,281000.0,197288,45.36610157534246,281000.0,409154,78.14622595890414,499000.0,1124619,87.36884369863014,1443000.0,1439978,90.03522979452057,2491000.0,1,16.5270001411438,0.0,4.886,1.0,0.6516692591076545,3.892,1.0,0.8799815005138746,3.125,1.0,1.11016448,2.403,1.0,1.1603429047024552,1.532,0.0,1.1631383812010443,1.675,0.0,1.2216979104477612,1.754,0.0,1.1580250855188141,1.949,0.0,1.0214468958440226,1.419,0.0,0.937984496124031,1.768,0.0,0.8252760180995474
16,https://138skyfiregce-vimeo.akamaized.net/exp=1572043981~acl=%2F280433937%2F%2A~hmac=5aadb21d375e8de44c2fb118c6042c5ef24e8431ac8512d667b9a5c32fdb1c69/280433937/sep/video/1309305576/chop/segment-12.m4s,1572040141.499,1572040141.641,11,0.001,-1,-0.008,0,0,6.083333333333329,66.79,72.87,0,281000.0,7.25105198630137,499000.0,78.45817965753426,1,254026,7.25105198630137,281000.0,254026,7.25105198630137,281000.0,404162,65.81589472602741,499000.0,1133587,84.02921917808216,1443000.0,1969894,89.75340376712326,2491000.0,1,18.174999990463263,0.0,2.2960000000000003,0.0,0.6874146341463414,4.886,1.0,0.6516692591076545,3.892,1.0,0.8799815005138746,3.125,1.0,1.11016448,2.403,1.0,1.1603429047024552,1.532,0.0,1.1631383812010443,1.675,0.0,1.2216979104477612,1.754,0.0,1.1580250855188141,1.949,0.0,1.0214468958440226,1.419,0.0,0.937984496124031
17,https://138skyfiregce-vimeo.akamaized.net/exp=1572043981~acl=%2F280433937%2F%2A~hmac=5aadb21d375e8de44c2fb118c6042c5ef24e8431ac8512d667b9a5c32fdb1c69/280433937/sep/video/1309305576/chop/segment-13.m4s,1572040144.747,1572040144.87,12,0.001,-1,-0.008,0,0,6.083333333333329,72.88,78.96,0,281000.0,1.373576666666667,281000.0,45.36610157534246,0,259486,1.373576666666667,281000.0,259486,1.373576666666667,281000.0,259486,1.373576666666667,281000.0,435334,64.09958462585034,499000.0,1224874,83.94458938775513,1443000.0,0,21.007000083923344,0.0,2.541,0.0,0.7997670208579299,2.2960000000000003,0.0,0.6874146341463414,4.886,1.0,0.6516692591076545,3.892,1.0,0.8799815005138746,3.125,1.0,1.11016448,2.403,1.0,1.1603429047024552,1.532,0.0,1.1631383812010443,1.675,0.0,1.2216979104477612,1.754,0.0,1.1580250855188141,1.949,0.0,1.0214468958440226
18,https://138skyfiregce-vimeo.akamaized.net/exp=1572043981~acl=%2F280433937%2F%2A~hmac=5aadb21d375e8de44c2fb118c6042c5ef24e8431ac8512d667b9a5c32fdb1c69/280433937/sep/video/1309305576/chop/segment-14.m4s,1572040148.819,1572040148.961,13,0.001,-1,-0.008,0,0,6.083333333333344,78.96,85.04,0,281000.0,2.2382548630136987,281000.0,7.25105198630137,0,237788,2.2382548630136987,281000.0,237788,2.2382548630136987,281000.0,237788,2.2382548630136987,281000.0,376036,63.74816315068493,499000.0,1150489,82.77878698630137,1443000.0,0,23.025000057220453,0.0,3.9450000000000003,0.0,0.526207351077313,2.541,0.0,0.7997670208579299,2.2960000000000003,0.0,0.6874146341463414,4.886,1.0,0.6516692591076545,3.892,1.0,0.8799815005138746,3.125,1.0,1.11016448,2.403,1.0,1.1603429047024552,1.532,0.0,1.1631383812010443,1.675,0.0,1.2216979104477612,1.754,0.0,1.1580250855188141
19,https://138skyfiregce-vimeo.akamaized.net/exp=1572043981~acl=%2F280433937%2F%2A~hmac=5aadb21d375e8de44c2fb118c6042c5ef24e8431ac8512d667b9a5c32fdb1c69/280433937/sep/video/1309305576/chop/segment-15.m4s,1572040159.901,1572040160.037,14,0.001,-1,-0.008,0,0,6.083333333333329,85.04,91.12,0,281000.0,18.412629931506856,281000.0,1.373576666666667,0,248751,18.412629931506856,281000.0,248751,18.412629931506856,281000.0,248751,18.412629931506856,281000.0,397390,74.00747369863019,499000.0,1126542,84.25477883561648,1443000.0,0,18.023000040054328,0.0,8.013,0.0,0.23740222139024086,3.9450000000000003,0.0,0.526207351077313,2.541,0.0,0.7997670208579299,2.2960000000000003,0.0,0.6874146341463414,4.886,1.0,0.6516692591076545,3.892,1.0,0.8799815005138746,3.125,1.0,1.11016448,2.403,1.0,1.1603429047024552,1.532,0.0,1.1631383812010443,1.675,0.0,1.2216979104477612
20,https://138skyfiregce-vimeo.akamaized.net/exp=1572043981~acl=%2F280433937%2F%2A~hmac=5aadb21d375e8de44c2fb118c6042c5ef24e8431ac8512d667b9a5c32fdb1c69/280433937/sep/video/1309305576/chop/segment-16.m4s,1572040166.975,1572040167.097,15,0.001,-1,-0.008,0,0,6.083333333333329,91.12,97.2,0,281000.0,45.94634116438355,281000.0,2.2382548630136987,0,187503,45.94634116438355,281000.0,187503,45.94634116438355,281000.0,187503,45.94634116438355,281000.0,334763,73.5234141780822,499000.0,1085713,82.2796367808219,1443000.0,0,17.02900015830994,0.0,6.934,0.0,0.28699278915488896,8.013,0.0,0.23740222139024086,3.9450000000000003,0.0,0.526207351077313,2.541,0.0,0.7997670208579299,2.2960000000000003,0.0,0.6874146341463414,4.886,1.0,0.6516692591076545,3.892,1.0,0.8799815005138746,3.125,1.0,1.11016448,2.403,1.0,1.1603429047024552,1.532,0.0,1.1631383812010443
21,https://138skyfiregce-vimeo.akamaized.net/exp=1572043981~acl=%2F280433937%2F%2A~hmac=5aadb21d375e8de44c2fb118c6042c5ef24e8431ac8512d667b9a5c32fdb1c69/280433937/sep/video/1309305576/chop/segment-17.m4s,1572040169.624,1572040169.739,16,0.001,-1,-0.008,0,0,6.083333333333344,97.21,103.29,0,281000.0,57.18630424657535,281000.0,18.412629931506856,0,165697,57.18630424657535,281000.0,165697,57.18630424657535,281000.0,165697,57.18630424657535,281000.0,341419,75.4958310273973,499000.0,1018756,82.02910308219174,1443000.0,0,20.45999999046326,0.0,1.608,0.0,0.9328507462686567,6.934,0.0,0.28699278915488896,8.013,0.0,0.23740222139024086,3.9450000000000003,0.0,0.526207351077313,2.541,0.0,0.7997670208579299,2.2960000000000003,0.0,0.6874146341463414,4.886,1.0,0.6516692591076545,3.892,1.0,0.8799815005138746,3.125,1.0,1.11016448,2.403,1.0,1.1603429047024552
22,https://138skyfiregce-vimeo.akamaized.net/exp=1572043981~acl=%2F280433937%2F%2A~hmac=5aadb21d375e8de44c2fb118c6042c5ef24e8431ac8512d667b9a5c32fdb1c69/280433937/sep/video/1309305576/chop/segment-18.m4s,1572040171.161,1572040171.278,17,0.001,-1,-0.008,0,0,6.083333333333329,103.29,109.37,0,281000.0,56.03810061643836,281000.0,45.94634116438355,0,162281,56.03810061643836,281000.0,162281,56.03810061643836,281000.0,162281,56.03810061643836,281000.0,414146,76.04854301369862,499000.0,1223234,81.8317757534247,1443000.0,0,25.01300004959107,0.0,1.419,0.0,0.9341620859760393,1.608,0.0,0.9328507462686567,6.934,0.0,0.28699278915488896,8.013,0.0,0.23740222139024086,3.9450000000000003,0.0,0.526207351077313,2.541,0.0,0.7997670208579299,2.2960000000000003,0.0,0.6874146341463414,4.886,1.0,0.6516692591076545,3.892,1.0,0.8799815005138746,3.125,1.0,1.11016448
23,https://138skyfiregce-vimeo.akamaized.net/exp=1572043981~acl=%2F280433937%2F%2A~hmac=5aadb21d375e8de44c2fb118c6042c5ef24e8431ac8512d667b9a5c32fdb1c69/280433937/sep/video/1309305576/chop/segment-19.m4s,1572040173.539,1572040173.66,18,0.001,-1,-0.008,0,0,6.083333333333329,109.38,115.46,0,281000.0,49.852495238095244,281000.0,57.18630424657535,0,117024,49.852495238095244,281000.0,117024,49.852495238095244,281000.0,117024,49.852495238095244,281000.0,337017,76.40790537414959,499000.0,1246353,82.76844571428569,1443000.0,0,28.715000028610234,0.0,1.3900000000000001,0.0,0.9339913669064747,1.419,0.0,0.9341620859760393,1.608,0.0,0.9328507462686567,6.934,0.0,0.28699278915488896,8.013,0.0,0.23740222139024086,3.9450000000000003,0.0,0.526207351077313,2.541,0.0,0.7997670208579299,2.2960000000000003,0.0,0.6874146341463414,4.886,1.0,0.6516692591076545,3.892,1.0,0.8799815005138746
24,https://138skyfiregce-vimeo.akamaized.net/exp=1572043981~acl=%2F280433937%2F%2A~hmac=5aadb21d375e8de44c2fb118c6042c5ef24e8431ac8512d667b9a5c32fdb1c69/280433937/sep/video/1309305576/chop/segment-20.m4s,1572040179.201,1572040179.325,19,0.001,-1,-0.008,0,0,6.083333333333344,115.46,121.54,0,281000.0,46.393357739726035,281000.0,56.03810061643836,0,173305,46.393357739726035,281000.0,173305,46.393357739726035,281000.0,173305,46.393357739726035,281000.0,328020,75.99561863013699,499000.0,933805,83.4097287671233,1443000.0,0,29.14300008773803,0.0,0.991,0.0,0.9446942482341069,1.3900000000000001,0.0,0.9339913669064747,1.419,0.0,0.9341620859760393,1.608,0.0,0.9328507462686567,6.934,0.0,0.28699278915488896,8.013,0.0,0.23740222139024086,3.9450000000000003,0.0,0.526207351077313,2.541,0.0,0.7997670208579299,2.2960000000000003,0.0,0.6874146341463414,4.886,1.0,0.6516692591076545
25,https://138skyfiregce-vimeo.akamaized.net/exp=1572043981~acl=%2F280433937%2F%2A~hmac=5aadb21d375e8de44c2fb118c6042c5ef24e8431ac8512d667b9a5c32fdb1c69/280433937/sep/video/1309305576/chop/segment-21.m4s,1572040185.235,1572040185.362,20,0.001,-1,-0.008,0,0,6.083333333333329,121.54,127.62,0,281000.0,41.40399130136987,281000.0,49.852495238095244,0,196654,41.40399130136987,281000.0,196654,41.40399130136987,281000.0,196654,41.40399130136987,281000.0,342925,75.5788479452055,499000.0,1095552,83.46038,1443000.0,0,29.189000167846686,0.0,1.5210000000000001,0.0,0.9115318869165021,0.991,0.0,0.9446942482341069,1.3900000000000001,0.0,0.9339913669064747,1.419,0.0,0.9341620859760393,1.608,0.0,0.9328507462686567,6.934,0.0,0.28699278915488896,8.013,0.0,0.23740222139024086,3.9450000000000003,0.0,0.526207351077313,2.541,0.0,0.7997670208579299,2.2960000000000003,0.0,0.6874146341463414
26,https://138skyfiregce-vimeo.akamaized.net/exp=1572043981~acl=%2F280433937%2F%2A~hmac=5aadb21d375e8de44c2fb118c6042c5ef24e8431ac8512d667b9a5c32fdb1c69/280433937/sep/video/1309305576/chop/segment-22.m4s,1572040191.203,1572040191.316,21,0.001,-1,-0.008,0,0,6.083333333333344,127.62,133.7,0,281000.0,32.379668767123285,281000.0,46.393357739726035,0,200239,32.379668767123285,281000.0,200239,32.379668767123285,281000.0,200239,32.379668767123285,281000.0,364687,75.01486979452055,499000.0,1064687,82.0785894520548,1443000.0,0,29.30099999427796,0.0,1.559,0.0,1.0091289288005132,1.5210000000000001,0.0,0.9115318869165021,0.991,0.0,0.9446942482341069,1.3900000000000001,0.0,0.9339913669064747,1.419,0.0,0.9341620859760393,1.608,0.0,0.9328507462686567,6.934,0.0,0.28699278915488896,8.013,0.0,0.23740222139024086,3.9450000000000003,0.0,0.526207351077313,2.541,0.0,0.7997670208579299
27,https://138skyfiregce-vimeo.akamaized.net/exp=1572043981~acl=%2F280433937%2F%2A~hmac=5aadb21d375e8de44c2fb118c6042c5ef24e8431ac8512d667b9a5c32fdb1c69/280433937/sep/video/1309305576/chop/segment-23.m4s,1572040197.25,1572040197.36,22,0.001,-1,-0.008,0,0,6.0833333333333135,133.71,139.79,0,281000.0,26.40291198630138,281000.0,41.40399130136987,0,197654,26.40291198630138,281000.0,197654,26.40291198630138,281000.0,197654,26.40291198630138,281000.0,347357,76.97493815068489,499000.0,989161,84.30706849315067,1443000.0,0,29.334000062942494,0.0,1.179,0.0,1.3587039864291772,1.559,0.0,1.0091289288005132,1.5210000000000001,0.0,0.9115318869165021,0.991,0.0,0.9446942482341069,1.3900000000000001,0.0,0.9339913669064747,1.419,0.0,0.9341620859760393,1.608,0.0,0.9328507462686567,6.934,0.0,0.28699278915488896,8.013,0.0,0.23740222139024086,3.9450000000000003,0.0,0.526207351077313
