,timestamp_s,paused,played_until,buffered_until,videoWidth,videoHeight,decodedFrames,droppedFrames
60,1572040100.1395128,False,7.092539,12.124999,426,240,173,28
61,1572040100.270803,False,7.226486,12.124999,426,240,177,29
62,1572040100.4040186,False,7.360236,12.124999,426,240,180,30
63,1572040100.5378084,False,7.493942,18.155957,426,240,183,30
64,1572040100.677586,False,7.638149,18.155957,426,240,186,31
65,1572040100.815871,False,7.7712,18.155957,426,240,189,31
66,1572040100.9488468,False,7.905846,18.155957,426,240,193,32
67,1572040101.090104,False,8.047433,18.155957,426,240,196,32
68,1572040101.2517307,False,8.209888,18.155957,426,240,199,32
69,1572040101.390487,False,8.34739,18.155957,426,240,202,32
70,1572040101.5238848,False,8.482691,18.155957,426,240,206,32
71,1572040101.6644773,False,8.619159,18.155957,426,240,210,32
72,1572040101.800422,False,8.754341,18.155957,426,240,214,33
73,1572040101.9430006,False,8.902068,18.155957,426,240,217,34
74,1572040102.087989,False,9.041429,18.155957,426,240,220,34
75,1572040102.231423,False,9.183138,18.155957,426,240,223,35
76,1572040102.3718414,False,9.325765,18.155957,426,240,226,35
77,1572040102.5049064,False,9.463803,18.155957,426,240,230,36
78,1572040102.6397288,False,9.595864,18.155957,426,240,233,37
79,1572040102.7783642,False,9.732604,18.155957,426,240,236,37
80,1572040102.9035082,False,9.861786,18.155957,426,240,239,38
81,1572040103.0390837,False,9.999229,18.155957,426,240,242,38
82,1572040103.1836624,False,10.14081,18.155957,426,240,246,39
83,1572040103.3259733,False,10.283819,24.214624,426,240,250,39
84,1572040103.4846876,False,10.439703,24.214624,426,240,252,39
85,1572040103.6233578,False,10.581129,24.214624,426,240,256,39
86,1572040103.7916875,False,10.746086,24.249999,426,240,261,40
87,1572040103.9273252,False,10.883075,24.249999,426,240,264,40
88,1572040104.0693882,False,11.0282,24.249999,426,240,267,41
89,1572040104.2084308,False,11.160914,24.249999,426,240,270,41
90,1572040104.378114,False,11.331799,24.249999,426,240,274,42
91,1572040104.5151463,False,11.471156,24.249999,426,240,278,43
92,1572040104.654449,False,11.609673,24.249999,426,240,281,44
93,1572040104.794167,False,11.748452,24.249999,426,240,284,44
94,1572040104.93471,False,11.890576,24.249999,426,240,288,44
95,1572040105.0736482,False,12.027436,24.249999,426,240,291,45
96,1572040105.2163193,False,12.171131,24.249999,426,240,294,45
97,1572040105.3951454,False,12.351216,24.249999,426,240,299,47
98,1572040105.53388,False,12.489827,24.249999,426,240,302,47
99,1572040105.6654813,False,12.621733,30.315957,426,240,306,48
100,1572040105.802943,False,12.761876,30.315957,426,240,310,48
101,1572040105.938965,False,12.895443,30.315957,426,240,312,48
102,1572040106.0659328,False,13.026818,30.315957,426,240,316,48
103,1572040106.2032218,False,13.156493,30.315957,426,240,319,49
104,1572040106.3436127,False,13.301615,30.315957,426,240,322,49
105,1572040106.4733515,False,13.432676,30.315957,426,240,326,49
106,1572040106.6047187,False,13.561215,30.315957,426,240,328,49
107,1572040106.750958,False,13.700866,30.315957,426,240,332,49
108,1572040106.8868072,False,13.843843,30.315957,426,240,334,49
109,1572040107.0161273,False,13.973634,30.315957,426,240,338,50
110,1572040107.1950026,False,14.149654,30.315957,426,240,342,50
111,1572040107.3283238,False,14.288532,30.315957,426,240,345,51
112,1572040107.4767897,False,14.430875,30.315957,426,240,350,52
113,1572040107.6101267,False,14.568205,36.374624,426,240,352,52
114,1572040107.7810547,False,14.740492,36.374624,426,240,356,53
115,1572040107.9277883,False,14.880488,36.374624,426,240,360,53
116,1572040108.093472,False,15.054061,36.374624,426,240,364,54
117,1572040108.238285,False,15.188954,36.374624,426,240,367,55
118,1572040108.393431,False,15.349825,36.374624,426,240,371,56
119,1572040108.5297372,False,15.488647,36.374624,426,240,374,56
120,1572040108.669435,False,15.623842,36.374624,426,240,378,56
121,1572040108.8087394,False,15.764359,36.374624,426,240,381,57
122,1572040108.9523919,False,15.907904,36.374624,426,240,384,57
123,1572040109.0928557,False,16.048364,36.374624,426,240,389,59
124,1572040109.2304056,False,16.188578,36.374624,426,240,391,59
125,1572040109.370969,False,16.329453,36.374624,426,240,394,59
126,1572040109.5076997,False,16.461698,36.374624,426,240,397,59
127,1572040109.6459832,False,16.605693,36.374624,426,240,401,60
128,1572040109.7847738,False,16.742273,36.374624,426,240,404,60
129,1572040109.924862,False,16.880055,36.374624,426,240,408,61
130,1572040110.0694828,False,17.028553,42.433291,426,240,411,62
131,1572040110.2418518,False,17.193399,42.433291,426,240,416,62
132,1572040110.387594,False,17.346861,42.458332,426,240,419,63
133,1572040110.5268278,False,17.480301,42.458332,426,240,422,63
134,1572040110.7072458,False,17.626021,42.458332,426,240,426,64
135,1572040110.8436966,False,17.798287,42.458332,426,240,430,64
136,1572040110.9818206,False,17.942096,42.458332,426,240,433,65
137,1572040111.1204877,False,18.070301,42.458332,426,240,436,65
138,1572040111.3193276,False,18.224099,42.458332,426,240,440,66
139,1572040111.4620113,False,18.416174,42.458332,426,240,444,67
140,1572040111.5971034,False,18.552852,42.458332,426,240,448,68
141,1572040111.7433968,False,18.694901,42.458332,426,240,452,68
142,1572040111.8934622,False,18.851779,42.458332,426,240,456,68
143,1572040112.0351336,False,18.989422,42.458332,426,240,458,68
144,1572040112.178575,False,19.129712,42.458332,426,240,462,69
145,1572040112.3319466,False,19.286559,48.534624,426,240,466,70
146,1572040112.4804952,False,19.439609,48.534624,426,240,469,70
147,1572040112.6221435,False,19.580515,48.534624,426,240,472,70
148,1572040112.760563,False,19.719288,48.534624,426,240,476,70
149,1572040112.9310942,False,19.889523,48.534624,426,240,480,71
150,1572040113.070954,False,20.024464,48.534624,426,240,483,72
151,1572040113.2234879,False,20.174509,48.534624,426,240,487,73
152,1572040113.3587682,False,20.316922,48.534624,426,240,491,74
153,1572040113.494842,False,20.447268,48.534624,426,240,494,75
154,1572040113.632077,False,20.590774,48.534624,426,240,497,75
155,1572040113.7748296,False,20.72723,48.534624,426,240,500,75
156,1572040113.9454162,False,20.90455,48.534624,426,240,504,76
157,1572040114.0860293,False,21.044402,48.534624,426,240,507,76
158,1572040114.2309928,False,21.186918,48.534624,426,240,511,77
159,1572040114.369111,False,21.326614,48.534624,426,240,514,77
160,1572040114.5119367,False,21.470448,54.593291,426,240,518,77
161,1572040114.6525857,False,21.610921,54.593291,426,240,522,78
162,1572040114.79632,False,21.756457,54.593291,426,240,524,78
163,1572040114.9441018,False,21.903629,54.593291,426,240,528,79
164,1572040115.0905373,False,22.045695,54.593291,426,240,532,80
165,1572040115.2272747,False,22.183012,54.593291,426,240,536,80
166,1572040115.363068,False,22.321815,54.593291,426,240,538,81
167,1572040115.497838,False,22.451943,54.593291,426,240,542,81
168,1572040115.6302028,False,22.590396,54.593291,426,240,544,81
169,1572040115.7757876,False,22.727874,54.593291,426,240,548,82
170,1572040115.9530156,False,22.90954,54.593291,426,240,552,82
171,1572040116.0902367,False,23.046172,54.593291,426,240,556,82
172,1572040116.229945,False,23.189214,54.593291,426,240,560,82
173,1572040116.3721094,False,23.328389,54.593291,426,240,562,82
174,1572040116.511743,False,23.466624,54.593291,426,240,566,83
175,1572040116.6537235,False,23.612205,54.593291,426,240,570,83
176,1572040116.7890005,False,23.743869,54.593291,426,240,572,83
177,1572040116.9656177,False,23.925445,54.593291,426,240,576,84
178,1572040117.1053915,False,24.060273,54.593291,426,240,580,85
179,1572040117.240424,False,24.1962,54.593291,426,240,584,86
180,1572040117.376434,False,24.335537,54.593291,426,240,587,86
181,1572040117.5256903,False,24.478941,54.593291,426,240,590,87
182,1572040117.668434,False,24.61983,54.593291,426,240,594,87
183,1572040117.8052866,False,24.760797,54.593291,426,240,597,88
184,1572040117.9526644,False,24.905754,54.593291,426,240,601,89
185,1572040118.0875218,False,25.047258,54.593291,426,240,604,89
186,1572040118.2393432,False,25.190764,54.593291,426,240,607,89
187,1572040118.3813534,False,25.337079,54.624999,426,240,611,91
188,1572040118.5581949,False,25.513082,54.624999,426,240,616,92
189,1572040118.6956227,False,25.656381,54.624999,426,240,618,92
190,1572040118.8350818,False,25.790246,54.624999,426,240,622,93
191,1572040118.9716542,False,25.92712,54.624999,426,240,626,93
192,1572040119.1118054,False,26.065807,54.624999,426,240,628,93
193,1572040119.2538905,False,26.208566,54.624999,426,240,632,93
194,1572040119.3987405,False,26.352823,54.624999,426,240,636,93
195,1572040119.5855672,False,26.543712,54.624999,426,240,640,94
196,1572040119.7151334,False,26.674306,54.624999,426,240,643,94
197,1572040119.8598228,False,26.818253,54.624999,426,240,646,95
198,1572040120.0042439,False,26.958145,60.694624,426,240,650,96
199,1572040120.1531565,False,27.105002,60.694624,426,240,654,96
200,1572040120.2875772,False,27.242222,60.694624,426,240,656,97
201,1572040120.4298892,False,27.389465,60.694624,426,240,660,98
202,1572040120.6218927,False,27.525996,60.694624,426,240,664,98
203,1572040120.7676432,False,27.722035,60.694624,426,240,669,100
204,1572040120.9031477,False,27.857611,60.694624,426,240,672,100
205,1572040121.0429094,False,27.995077,60.694624,426,240,675,100
206,1572040121.187542,False,28.145996,60.694624,426,240,679,101
207,1572040121.329604,False,28.283729,60.694624,426,240,682,101
208,1572040121.4780896,False,28.436849,60.694624,426,240,686,101
209,1572040121.6143224,False,28.572684,60.694624,426,240,688,102
210,1572040121.7579765,False,28.716569,60.694624,426,240,692,102
211,1572040121.9015296,False,28.855683,60.694624,426,240,695,103
212,1572040122.049143,False,29.006338,60.694624,426,240,698,103
213,1572040122.2184339,False,29.171758,60.694624,426,240,702,103
214,1572040122.3624542,False,29.321558,60.694624,426,240,706,103
215,1572040122.4991653,False,29.45856,60.694624,426,240,709,104
216,1572040122.6405423,False,29.594378,60.694624,426,240,713,105
217,1572040122.7834466,False,29.744654,60.694624,426,240,716,105
218,1572040122.9349344,False,29.888872,60.694624,426,240,720,106
219,1572040123.0842516,False,30.038832,60.694624,426,240,724,107
220,1572040123.2775972,False,30.230816,60.694624,426,240,727,108
221,1572040123.4267106,False,30.382219,60.694624,640,360,732,109
222,1572040123.5719817,False,30.522391,60.694624,640,360,735,110
223,1572040123.7102664,False,30.661207,60.694624,640,360,739,110
224,1572040123.8780155,False,30.83757,60.694624,640,360,742,110
225,1572040124.0297678,False,30.982382,60.694624,640,360,746,111
226,1572040124.1736197,False,31.129118,60.694624,640,360,750,111
227,1572040124.353833,False,31.263181,60.694624,640,360,753,112
228,1572040124.496527,False,31.451933,60.694624,640,360,758,113
229,1572040124.6342719,False,31.59026,60.694624,640,360,762,113
230,1572040124.7704504,False,31.728375,60.694624,640,360,764,114
231,1572040124.9362166,False,31.890564,60.694624,640,360,768,114
232,1572040125.0717893,False,32.027749,60.694624,640,360,772,115
233,1572040125.2102096,False,32.169118,60.694624,640,360,775,115
234,1572040125.3495624,False,32.310106,60.694624,640,360,778,115
235,1572040125.5018156,False,32.454833,60.694624,640,360,782,115
236,1572040125.6458476,False,32.598754,60.694624,640,360,786,115
237,1572040125.7919888,False,32.744956,60.694624,640,360,788,115
238,1572040125.9337559,False,32.889297,60.694624,640,360,792,116
239,1572040126.0769038,False,33.037431,60.694624,640,360,796,116
240,1572040126.2341108,False,33.19175,60.694624,640,360,799,117
241,1572040126.394534,False,33.351808,60.694624,640,360,804,118
242,1572040126.5355906,False,33.488874,60.694624,640,360,807,119
243,1572040126.681909,False,33.63904,60.694624,640,360,810,119
244,1572040126.8274221,False,33.786992,60.694624,640,360,813,120
245,1572040126.968321,False,33.92462,60.694624,640,360,816,120
246,1572040127.1132102,False,34.063254,60.694624,640,360,821,122
247,1572040127.2599306,False,34.213339,60.694624,640,360,824,122
248,1572040127.404883,False,34.355995,60.694624,640,360,827,123
249,1572040127.5477097,False,34.498232,60.694624,640,360,831,123
250,1572040127.695136,False,34.646154,60.694624,640,360,834,124
251,1572040127.8444824,False,34.797698,60.694624,640,360,838,124
252,1572040128.0024152,False,34.950835,60.694624,640,360,841,125
253,1572040128.1552396,False,35.102023,60.694624,640,360,845,126
254,1572040128.3052726,False,35.259394,60.694624,640,360,849,126
255,1572040128.4433703,False,35.404281,60.694624,640,360,852,126
256,1572040128.5992603,False,35.548438,60.694624,640,360,856,127
257,1572040128.7308848,False,35.69006,60.694624,640,360,859,127
258,1572040128.9141076,False,35.86451,60.694624,640,360,864,128
259,1572040129.055029,False,36.008732,60.694624,640,360,868,128
260,1572040129.2023182,False,36.155817,60.694624,640,360,870,128
261,1572040129.353666,False,36.312111,60.694624,640,360,874,128
262,1572040129.488693,False,36.444377,60.694624,640,360,878,128
263,1572040129.6527221,False,36.600242,60.694624,640,360,881,129
264,1572040129.7982473,False,36.752938,60.694624,640,360,885,130
265,1572040129.9472454,False,36.897185,60.694624,640,360,888,130
266,1572040130.0918922,False,37.047773,60.694624,640,360,891,130
267,1572040130.2297218,False,37.184198,60.694624,640,360,895,131
268,1572040130.371547,False,37.325028,60.694624,640,360,899,132
269,1572040130.5153902,False,37.464956,60.694624,640,360,902,132
270,1572040130.6606317,False,37.608388,60.694624,640,360,905,133
271,1572040130.8033543,False,37.762046,60.694624,640,360,908,133
272,1572040130.944654,False,37.897759,60.694624,640,360,912,134
273,1572040131.092877,False,38.043057,60.694624,640,360,916,135
274,1572040131.2326,False,38.188858,60.694624,640,360,920,135
275,1572040131.385187,False,38.334168,60.694624,640,360,923,136
276,1572040131.5264344,False,38.484024,60.694624,640,360,926,137
277,1572040131.6767673,False,38.635291,60.694624,640,360,930,137
278,1572040131.818592,False,38.769579,60.694624,640,360,933,138
279,1572040131.9554145,False,38.907842,60.694624,640,360,936,138
280,1572040132.1017475,False,39.055179,60.694624,640,360,940,138
281,1572040132.2392464,False,39.198782,60.694624,640,360,944,139
282,1572040132.4041893,False,39.362643,60.694624,640,360,948,139
283,1572040132.553935,False,39.503075,60.694624,640,360,950,139
284,1572040132.6977637,False,39.652262,60.694624,640,360,954,139
285,1572040132.8403656,False,39.79807,60.694624,640,360,958,139
286,1572040132.9905763,False,39.940936,60.694624,640,360,962,140
287,1572040133.1269205,False,40.083237,60.694624,640,360,965,140
288,1572040133.263776,False,40.217776,60.694624,640,360,968,140
289,1572040133.407552,False,40.367758,60.694624,640,360,972,140
290,1572040133.5462937,False,40.500924,60.694624,640,360,975,141
291,1572040133.6910045,False,40.644332,60.694624,640,360,978,141
292,1572040133.8332992,False,40.791174,60.694624,640,360,982,141
293,1572040134.0184653,False,40.971116,60.694624,640,360,986,141
294,1572040134.1601005,False,41.112047,60.694624,640,360,990,141
295,1572040134.2976408,False,41.257435,60.694624,640,360,993,143
296,1572040134.4396188,False,41.389805,60.694624,640,360,997,143
297,1572040134.61218,False,41.572028,60.694624,640,360,1000,144
298,1572040134.7519696,False,41.710503,60.694624,640,360,1004,144
299,1572040134.907983,False,41.856191,60.694624,640,360,1007,145
300,1572040135.0570405,False,42.013341,60.694624,640,360,1012,145
301,1572040135.2013652,False,42.15354,60.694624,640,360,1014,145
302,1572040135.343686,False,42.302846,60.694624,640,360,1017,145
303,1572040135.4839752,False,42.441712,60.694624,640,360,1020,145
304,1572040135.6273801,False,42.582096,60.694624,640,360,1024,146
305,1572040135.7677145,False,42.723957,60.694624,640,360,1028,147
306,1572040135.9187229,False,42.871764,60.694624,640,360,1032,147
307,1572040136.0580416,False,43.015652,60.694624,640,360,1035,148
308,1572040136.194758,False,43.149651,60.694624,640,360,1038,148
309,1572040136.3339949,False,43.286214,60.694624,640,360,1042,149
310,1572040136.4892557,False,43.439942,60.694624,640,360,1046,150
311,1572040136.6308393,False,43.590017,60.694624,640,360,1049,151
312,1572040136.776697,False,43.734644,60.694624,640,360,1052,151
313,1572040136.922436,False,43.871834,60.694624,640,360,1056,152
314,1572040137.0695965,False,44.024764,60.694624,640,360,1060,152
315,1572040137.2132494,False,44.169193,60.694624,640,360,1062,152
316,1572040137.431001,False,44.389454,60.694624,640,360,1067,153
317,1572040137.5784802,False,44.536686,60.694624,640,360,1071,153
318,1572040137.7216535,False,44.67963,60.694624,640,360,1076,153
319,1572040137.85806,False,44.811546,60.694624,640,360,1078,154
320,1572040137.9950597,False,44.95034,60.694624,640,360,1082,154
321,1572040138.1319177,False,45.090537,60.694624,640,360,1085,155
322,1572040138.290655,False,45.247705,60.694624,640,360,1088,155
323,1572040138.4408453,False,45.394079,60.694624,640,360,1092,156
324,1572040138.5802393,False,45.538994,60.694624,640,360,1096,156
325,1572040138.7197332,False,45.670715,60.694624,640,360,1099,157
326,1572040138.8607385,False,45.812682,60.694624,640,360,1102,157
327,1572040139.008381,False,45.962126,60.694624,640,360,1106,158
328,1572040139.1540446,False,46.113596,60.694624,640,360,1110,158
329,1572040139.3052003,False,46.258257,60.694624,640,360,1113,159
330,1572040139.4569008,False,46.404311,60.694624,640,360,1116,159
331,1572040139.638242,False,46.596765,60.694624,640,360,1120,159
332,1572040139.7832901,False,46.742686,60.694624,640,360,1124,159
333,1572040139.922133,False,46.87781,60.694624,640,360,1128,160
334,1572040140.062771,False,47.023273,66.753291,640,360,1132,161
335,1572040140.2065802,False,47.166019,66.753291,640,360,1134,161
336,1572040140.3658903,False,47.316894,66.753291,640,360,1138,162
337,1572040140.5124292,False,47.467113,66.753291,640,360,1142,162
338,1572040140.7027147,False,47.659292,66.753291,640,360,1146,163
339,1572040140.8525896,False,47.805197,66.753291,640,360,1150,163
340,1572040140.9924958,False,47.953024,66.753291,640,360,1154,164
341,1572040141.1397018,False,48.092414,66.791666,640,360,1158,164
342,1572040141.2865195,False,48.246089,66.791666,640,360,1160,165
343,1572040141.4443326,False,48.400281,66.791666,640,360,1165,166
344,1572040141.5816653,False,48.540174,66.791666,640,360,1168,166
345,1572040141.761613,False,48.673577,66.791666,640,360,1172,166
346,1572040141.912571,False,48.864318,66.791666,640,360,1176,167
347,1572040142.0696597,False,49.018439,66.791666,640,360,1180,167
348,1572040142.2425885,False,49.202943,66.791666,640,360,1182,167
349,1572040142.3835812,False,49.338916,66.791666,640,360,1187,168
350,1572040142.5285468,False,49.484347,66.791666,640,360,1190,168
351,1572040142.680731,False,49.632365,66.791666,640,360,1194,169
352,1572040142.821172,False,49.774786,66.791666,640,360,1198,170
353,1572040142.965974,False,49.917946,66.791666,640,360,1201,170
354,1572040143.1175737,False,50.069333,66.791666,640,360,1204,170
355,1572040143.293459,False,50.247868,66.791666,640,360,1208,170
356,1572040143.430827,False,50.389508,66.791666,640,360,1211,170
357,1572040143.5768204,False,50.528958,66.791666,640,360,1216,171
358,1572040143.7892447,False,50.687705,66.791666,640,360,1220,171
359,1572040143.9329128,False,50.892452,66.791666,640,360,1224,172
360,1572040144.0764608,False,51.028411,66.791666,640,360,1228,172
361,1572040144.227721,False,51.186429,72.854624,640,360,1230,172
362,1572040144.3822105,False,51.333092,72.854624,640,360,1234,173
363,1572040144.5224938,False,51.476655,72.854624,640,360,1237,173
364,1572040144.6914644,False,51.639055,72.854624,640,360,1241,173
365,1572040144.8318906,False,51.790664,72.874999,640,360,1246,174
366,1572040144.9842784,False,51.939172,72.874999,640,360,1249,174
367,1572040145.140137,False,52.087888,72.874999,640,360,1254,174
368,1572040145.283245,False,52.238472,72.874999,640,360,1257,175
369,1572040145.424113,False,52.384086,72.874999,640,360,1260,175
370,1572040145.570857,False,52.522616,72.874999,640,360,1264,176
371,1572040145.7061925,False,52.666212,72.874999,640,360,1266,176
372,1572040145.851438,False,52.81001,72.874999,640,360,1270,177
373,1572040145.9980757,False,52.953338,72.874999,640,360,1273,177
374,1572040146.149175,False,53.100917,72.874999,640,360,1276,177
375,1572040146.3006923,False,53.25406,72.874999,640,360,1280,178
376,1572040146.4756944,False,53.427155,72.874999,640,360,1285,178
377,1572040146.6152973,False,53.572954,72.874999,640,360,1288,178
378,1572040146.7584033,False,53.716566,72.874999,640,360,1292,179
379,1572040146.9028478,False,53.851932,72.874999,640,360,1296,179
380,1572040147.0473282,False,54.005935,72.874999,640,360,1299,180
381,1572040147.2000883,False,54.147429,72.874999,640,360,1302,180
382,1572040147.344623,False,54.297165,72.874999,640,360,1306,181
383,1572040147.4903758,False,54.444288,72.874999,640,360,1310,182
384,1572040147.637866,False,54.591207,72.874999,640,360,1314,182
385,1572040147.7713282,False,54.731083,72.874999,426,240,1316,183
386,1572040147.9235559,False,54.8739,72.874999,426,240,1320,183
387,1572040148.066196,False,55.021669,72.874999,426,240,1324,183
388,1572040148.2236915,False,55.17537,72.874999,426,240,1326,183
389,1572040148.3638842,False,55.323376,72.874999,426,240,1331,184
390,1572040148.5357547,False,55.49621,72.874999,426,240,1334,184
391,1572040148.6803806,False,55.638283,72.874999,426,240,1337,184
392,1572040148.825579,False,55.780434,78.955957,426,240,1342,185
393,1572040148.9912133,False,55.93707,78.955957,426,240,1346,185
394,1572040149.1359627,False,56.095711,78.955957,426,240,1350,185
395,1572040149.2819932,False,56.238486,78.955957,426,240,1352,185
396,1572040149.4570222,False,56.416624,78.955957,426,240,1356,186
397,1572040149.6502645,False,56.564539,78.955957,426,240,1360,187
398,1572040149.796541,False,56.75515,78.955957,426,240,1364,187
399,1572040149.9413903,False,56.89687,78.955957,426,240,1368,187
400,1572040150.080281,False,57.035259,78.955957,426,240,1371,187
401,1572040150.227494,False,57.182304,78.955957,426,240,1374,187
402,1572040150.3752842,False,57.330568,78.955957,426,240,1379,188
403,1572040150.505976,False,57.467154,78.955957,426,240,1382,188
404,1572040150.694283,False,57.65288,78.955957,426,240,1385,188
405,1572040150.84256,False,57.798225,78.955957,426,240,1390,189
406,1572040150.9874187,False,57.935808,78.955957,426,240,1394,189
407,1572040151.1314323,False,58.089297,78.955957,426,240,1397,189
408,1572040151.2756681,False,58.234507,78.955957,426,240,1400,189
409,1572040151.4307675,False,58.381056,78.955957,426,240,1404,190
410,1572040151.5776386,False,58.532123,78.955957,426,240,1408,190
411,1572040151.758216,False,58.707784,78.955957,426,240,1412,190
412,1572040151.898732,False,58.860019,78.955957,426,240,1415,190
413,1572040152.0489779,False,58.999382,78.955957,426,240,1418,190
414,1572040152.190621,False,59.14108,78.955957,426,240,1423,191
415,1572040152.340743,False,59.299294,78.955957,426,240,1426,191
416,1572040152.4846268,False,59.439718,78.955957,426,240,1429,192
417,1572040152.61956,False,59.579393,78.955957,426,240,1432,192
418,1572040152.812657,False,59.766636,78.955957,426,240,1437,193
419,1572040152.9611044,False,59.913641,78.955957,426,240,1440,193
420,1572040153.1052604,False,60.062362,78.955957,426,240,1444,194
421,1572040153.2465465,False,60.205321,78.955957,426,240,1448,194
422,1572040153.39788,False,60.345851,78.955957,426,240,1452,194
423,1572040153.5479887,False,60.506142,78.955957,426,240,1454,194
424,1572040153.6939886,False,60.647865,78.955957,426,240,1458,194
425,1572040153.87493,False,60.797677,78.955957,426,240,1462,194
426,1572040154.013862,False,60.968933,78.955957,426,240,1466,194
427,1572040154.1522973,False,61.102327,78.955957,426,240,1469,195
428,1572040154.2961495,False,61.246129,78.955957,426,240,1473,195
429,1572040154.4495852,False,61.404583,78.955957,426,240,1477,196
430,1572040154.5927181,False,61.544186,78.955957,426,240,1480,196
431,1572040154.741196,False,61.699826,78.955957,426,240,1484,196
432,1572040154.9050221,False,61.855513,78.955957,426,240,1487,197
433,1572040155.0473745,False,62.002831,78.955957,426,240,1491,198
434,1572040155.187088,False,62.142412,78.955957,426,240,1494,198
435,1572040155.3378053,False,62.291451,78.955957,426,240,1498,199
436,1572040155.4895623,False,62.441762,78.955957,426,240,1502,199
437,1572040155.639181,False,62.596786,78.955957,426,240,1506,199
438,1572040155.790728,False,62.74942,78.955957,426,240,1509,200
439,1572040155.9823437,False,62.899809,78.955957,426,240,1512,200
440,1572040156.121452,False,63.076678,78.955957,426,240,1517,201
441,1572040156.2664335,False,63.224304,78.955957,426,240,1520,201
442,1572040156.4128985,False,63.371877,78.955957,426,240,1524,202
443,1572040156.553351,False,63.511871,78.955957,426,240,1528,202
444,1572040156.7048793,False,63.655088,78.955957,426,240,1531,203
445,1572040156.8475213,False,63.802708,78.955957,426,240,1534,203
446,1572040157.029353,False,63.987922,78.955957,426,240,1538,204
447,1572040157.1799023,False,64.130535,78.955957,426,240,1542,204
