,timestamp_s,paused,played_until,buffered_until,videoWidth,videoHeight,decodedFrames,droppedFrames
209,1572058426.8767557,False,28.267706,51.989477,480,270,850,595
210,1572058427.0378358,False,28.424968,51.989477,480,270,853,600
211,1572058427.2258825,False,28.613566,51.989477,480,270,860,602
212,1572058427.3567584,False,28.74892,51.989477,480,270,864,605
213,1572058427.5178823,False,28.892136,51.989477,480,270,867,607
214,1572058427.6750896,False,29.065928,51.989477,480,270,875,613
215,1572058427.8154132,False,29.203303,51.989477,480,270,879,616
216,1572058427.9739807,False,29.342009,51.989477,480,270,882,618
217,1572058428.1285613,False,29.517455,51.989477,480,270,886,621
218,1572058428.2973275,False,29.68487,51.989477,480,270,893,626
219,1572058428.4636564,False,29.827792,51.989477,480,270,897,629
220,1572058428.63115,False,30.004873,51.989477,480,270,901,634
221,1572058428.7710514,False,30.150809,55.983309,480,270,908,637
222,1572058428.9091496,False,30.299187,55.983309,480,270,912,640
223,1572058429.0917466,False,30.478188,55.983309,480,270,916,643
224,1572058429.2502887,False,30.626756,55.983309,480,270,923,648
225,1572058429.3992019,False,30.785056,55.983309,480,270,926,650
226,1572058429.5569284,False,30.934045,55.983309,480,270,930,653
227,1572058429.7020414,False,31.091653,55.983309,480,270,933,658
228,1572058429.8540726,False,31.241381,55.983309,480,270,940,660
229,1572058430.0047038,False,31.394186,55.983309,480,270,944,663
230,1572058430.159307,False,31.543387,55.983309,480,270,948,666
231,1572058430.3269467,False,31.71502,55.983309,480,270,952,669
232,1572058430.5194116,False,31.907903,55.983309,480,270,959,674
233,1572058430.643415,False,32.034104,55.983309,480,270,963,677
234,1572058430.7869165,False,32.169171,55.983309,720,406,966,678
235,1572058430.9793496,False,32.368749,55.983309,720,406,973,683
236,1572058431.1256154,False,32.515989,55.983309,720,406,973,683
237,1572058431.295998,False,32.684139,55.983309,720,406,980,687
238,1572058431.440822,False,32.831474,55.983309,720,406,983,690
239,1572058431.591715,False,32.979919,55.983309,720,406,990,694
240,1572058431.7498446,False,33.122996,55.983309,720,406,990,694
241,1572058431.959159,False,33.347132,59.977141,720,406,1000,702
242,1572058432.102897,False,33.482853,59.977141,720,406,1003,704
243,1572058432.2509403,False,33.639272,59.977141,720,406,1010,710
244,1572058432.3922486,False,33.781624,59.977141,720,406,1014,713
245,1572058432.5376947,False,33.928247,59.977141,720,406,1018,716
246,1572058432.6773386,False,34.06916,59.977141,720,406,1022,719
247,1572058432.8550253,False,34.246285,59.977141,720,406,1029,724
248,1572058432.9992785,False,34.387415,59.977141,720,406,1033,727
249,1572058433.1634068,False,34.553313,59.977141,720,406,1037,730
250,1572058433.33117,False,34.714132,59.977141,720,406,1041,732
251,1572058433.5155406,False,34.883647,59.977141,720,406,1047,737
252,1572058433.65194,False,35.037982,59.977141,720,406,1051,740
253,1572058433.8300166,False,35.220215,59.977141,720,406,1058,745
254,1572058434.0022337,False,35.39024,59.977141,720,406,1062,748
255,1572058434.1660697,False,35.556351,59.977141,720,406,1065,750
256,1572058434.3499959,False,35.734283,59.977141,720,406,1072,755
257,1572058434.5043318,False,35.883173,59.977141,720,406,1076,758
258,1572058434.6446507,False,36.033947,59.977141,720,406,1080,760
259,1572058434.8030014,False,36.186892,59.977141,320,180,1085,764
260,1572058434.9760695,False,36.360334,59.977141,320,180,1089,767
261,1572058435.117278,False,36.507699,59.977141,320,180,1093,769
262,1572058435.284756,False,36.667474,63.994194,320,180,1096,771
263,1572058435.417745,False,36.798913,63.994194,320,180,1099,773
264,1572058435.5662792,False,36.951199,63.994194,320,180,1106,777
265,1572058435.7241294,False,37.104575,63.994194,320,180,1109,780
266,1572058435.8485737,False,37.240166,63.994194,320,180,1115,786
267,1572058435.9945674,False,37.381578,63.994194,320,180,1118,786
268,1572058436.1207685,False,37.512569,63.994194,320,180,1125,791
269,1572058436.2764356,False,37.650738,63.994194,320,180,1125,791
270,1572058436.4431233,False,37.832339,63.994194,320,180,1132,794
271,1572058436.5856895,False,37.976257,63.994194,320,180,1135,797
272,1572058436.7426338,False,38.133064,63.994194,320,180,1141,801
273,1572058436.9294713,False,38.269736,63.994194,320,180,1144,803
274,1572058437.0742843,False,38.461507,63.994194,320,180,1151,808
275,1572058437.2195358,False,38.603628,63.994194,320,180,1154,810
276,1572058437.4179752,False,38.805594,63.994194,320,180,1161,815
277,1572058437.61243,False,38.964416,63.994194,320,180,1168,820
278,1572058437.7640667,False,39.150184,63.994194,320,180,1175,826
279,1572058437.9076576,False,39.296147,63.994194,320,180,1179,829
280,1572058438.06535,False,39.451514,63.994194,320,180,1183,832
281,1572058438.2205439,False,39.609827,63.994194,320,180,1187,835
282,1572058438.348668,False,39.739869,63.994194,320,180,1190,837
283,1572058438.4776683,False,39.860711,63.994194,320,180,1194,840
284,1572058438.6370811,False,40.025787,63.994194,320,180,1198,846
285,1572058438.820686,False,40.187384,63.994194,480,270,1205,848
286,1572058438.9569955,False,40.338855,63.994194,480,270,1209,851
287,1572058439.140066,False,40.521883,63.994194,480,270,1214,854
288,1572058439.2814121,False,40.667535,63.994194,480,270,1220,859
289,1572058439.424296,False,40.815429,63.994194,480,270,1223,861
290,1572058439.5977013,False,40.982948,63.994194,480,270,1227,864
291,1572058439.7785935,False,41.170188,67.988026,480,270,1234,869
292,1572058439.9347644,False,41.326351,67.988026,480,270,1238,874
293,1572058440.091403,False,41.480161,67.988026,480,270,1244,876
294,1572058440.2789528,False,41.670288,67.988026,480,270,1248,879
295,1572058440.4276998,False,41.81654,67.988026,480,270,1252,882
296,1572058440.5863192,False,41.977378,67.988026,480,270,1259,887
297,1572058440.7909076,False,42.170396,67.988026,480,270,1263,890
298,1572058440.9321392,False,42.32085,67.988026,480,270,1270,895
299,1572058441.0764291,False,42.465018,67.988026,480,270,1273,897
300,1572058441.269644,False,42.659449,67.988026,480,270,1278,903
301,1572058441.4116304,False,42.803175,67.988026,480,270,1285,906
302,1572058441.5773227,False,42.963121,67.988026,480,270,1288,908
303,1572058441.7192414,False,43.10554,67.988026,480,270,1292,911
304,1572058441.8773408,False,43.262404,67.988026,480,270,1295,916
305,1572058442.0186265,False,43.404511,67.988026,480,270,1302,918
306,1572058442.2103083,False,43.529162,67.988026,480,270,1307,921
307,1572058442.3632107,False,43.754276,67.988026,480,270,1307,923
308,1572058442.5190854,False,43.892813,67.988026,480,270,1317,928
309,1572058442.7470312,False,44.13211,67.988026,480,270,1323,931
310,1572058442.9037254,False,44.281615,67.988026,720,406,1326,934
311,1572058443.0442588,False,44.427048,67.988026,720,406,1330,936
312,1572058443.2473538,False,44.632902,67.988026,720,406,1333,938
313,1572058443.3910644,False,44.778855,67.988026,720,406,1340,942
314,1572058443.542532,False,44.918151,67.988026,720,406,1343,945
315,1572058443.7139025,False,45.090123,67.988026,720,406,1350,949
316,1572058443.895543,False,45.284618,67.988026,720,406,1353,952
317,1572058444.1025019,False,45.429016,67.988026,720,406,1356,954
318,1572058444.2570329,False,45.629464,67.988026,720,406,1362,958
319,1572058444.4017165,False,45.771952,67.988026,720,406,1369,963
320,1572058444.603826,False,45.993455,71.981858,720,406,1376,971
321,1572058444.7545607,False,46.14388,71.981858,720,406,1382,973
322,1572058444.9200056,False,46.290471,71.981858,720,406,1386,976
323,1572058445.0728257,False,46.462006,71.981858,720,406,1389,978
324,1572058445.221546,False,46.61059,71.981858,720,406,1396,983
325,1572058445.382635,False,46.758179,71.981858,720,406,1400,986
326,1572058445.5332854,False,46.921265,71.981858,720,406,1404,989
327,1572058445.6771333,False,47.066984,71.981858,720,406,1411,994
328,1572058445.8321562,False,47.221469,71.981858,720,406,1415,997
329,1572058446.0306075,False,47.413481,71.981858,720,406,1418,999
330,1572058446.19655,False,47.56809,71.981858,720,406,1425,1004
331,1572058446.3227873,False,47.706169,71.981858,720,406,1429,1007
332,1572058446.483139,False,47.855499,71.981858,720,406,1432,1009
333,1572058446.6247394,False,48.013733,71.981858,720,406,1439,1014
334,1572058446.8148646,False,48.187272,71.981858,720,406,1443,1017
335,1572058446.9614856,False,48.341221,71.981858,720,406,1446,1019
336,1572058447.105478,False,48.495155,71.981858,720,406,1453,1024
337,1572058447.2763848,False,48.644574,71.981858,720,406,1457,1027
338,1572058447.434684,False,48.82058,71.981858,720,406,1461,1030
339,1572058447.5796986,False,48.971396,71.981858,720,406,1468,1035
340,1572058447.7183695,False,49.110216,71.981858,720,406,1471,1037
341,1572058447.9218068,False,49.30398,71.981858,720,406,1475,1040
342,1572058448.0711076,False,49.46086,71.981858,720,406,1482,1045
343,1572058448.2177672,False,49.608593,71.981858,720,406,1485,1047
344,1572058448.407994,False,49.795567,75.99891,720,406,1490,1052
345,1572058448.5843136,False,49.974858,75.99891,720,406,1496,1055
346,1572058448.7280247,False,50.11774,75.99891,720,406,1500,1058
347,1572058448.9046018,False,50.292037,75.99891,720,406,1507,1063
348,1572058449.0540264,False,50.436594,75.99891,720,406,1510,1065
349,1572058449.2070837,False,50.595602,75.99891,720,406,1514,1068
350,1572058449.3584638,False,50.747928,75.99891,720,406,1518,1073
351,1572058449.5020363,False,50.892621,75.99891,720,406,1524,1075
352,1572058449.647727,False,51.02973,75.99891,720,406,1528,1078
353,1572058449.8405247,False,51.224216,75.99891,720,406,1535,1083
354,1572058450.0235255,False,51.412237,75.99891,720,406,1539,1086
355,1572058450.1896293,False,51.563836,75.99891,720,406,1546,1091
356,1572058450.3317323,False,51.722442,75.99891,720,406,1549,1093
357,1572058450.5037372,False,51.879131,75.99891,720,406,1553,1096
358,1572058450.6745884,False,52.044009,75.99891,720,406,1560,1101
359,1572058450.8374784,False,52.224575,75.99891,720,406,1564,1104
360,1572058451.008725,False,52.382186,75.99891,720,406,1567,1106
361,1572058451.1597898,False,52.539488,75.99891,720,406,1574,1111
362,1572058451.3289459,False,52.714522,75.99891,720,406,1578,1114
363,1572058451.4787862,False,52.869515,75.99891,720,406,1585,1119
364,1572058451.624533,False,53.000019,75.99891,720,406,1589,1122
365,1572058451.7865007,False,53.151563,75.99891,720,406,1592,1124
366,1572058451.9140198,False,53.306036,75.99891,720,406,1596,1127
367,1572058452.0501025,False,53.441714,75.99891,720,406,1599,1129
368,1572058452.2705035,False,53.65652,79.992742,720,406,1603,1135
369,1572058452.431637,False,53.802568,79.992742,720,406,1610,1137
370,1572058452.5761993,False,53.967417,79.992742,720,406,1617,1142
371,1572058452.7566855,False,54.125268,79.992742,720,406,1621,1145
372,1572058452.9019542,False,54.286514,79.992742,720,406,1624,1147
373,1572058453.0512946,False,54.442394,79.992742,720,406,1632,1153
374,1572058453.2423031,False,54.628702,79.992742,720,406,1635,1155
375,1572058453.408401,False,54.792858,79.992742,720,406,1640,1160
376,1572058453.5554607,False,54.925257,79.992742,720,406,1646,1163
377,1572058453.726753,False,55.117637,79.992742,720,406,1650,1166
378,1572058453.8718848,False,55.26307,79.992742,720,406,1654,1169
379,1572058454.0378153,False,55.405499,79.992742,720,406,1661,1174
380,1572058454.229373,False,55.599605,79.992742,720,406,1664,1176
381,1572058454.372927,False,55.761993,79.992742,720,406,1671,1181
382,1572058454.5185072,False,55.910002,79.992742,720,406,1675,1184
383,1572058454.6872234,False,56.066812,79.992742,720,406,1678,1186
384,1572058454.8233514,False,56.215446,79.992742,720,406,1685,1191
385,1572058454.9757261,False,56.358538,79.992742,720,406,1689,1194
386,1572058455.1852012,False,56.556868,79.992742,720,406,1693,1197
387,1572058455.3385153,False,56.709215,79.992742,720,406,1700,1202
388,1572058455.4980206,False,56.884392,79.992742,720,406,1703,1204
389,1572058455.6733108,False,57.054069,79.992742,720,406,1710,1209
390,1572058455.8450387,False,57.227362,83.986575,720,406,1714,1212
391,1572058455.9911823,False,57.377751,83.986575,720,406,1718,1215
392,1572058456.1823473,False,57.556871,83.986575,720,406,1725,1220
393,1572058456.3134925,False,57.705279,83.986575,720,406,1729,1223
394,1572058456.479164,False,57.861408,83.986575,720,406,1732,1225
395,1572058456.672418,False,58.059921,83.986575,720,406,1737,1228
396,1572058456.8248286,False,58.21491,83.986575,720,406,1743,1233
397,1572058456.9936113,False,58.385124,83.986575,720,406,1750,1238
398,1572058457.1481366,False,58.539499,83.986575,720,406,1753,1240
399,1572058457.2893343,False,58.673253,83.986575,720,406,1757,1243
400,1572058457.4417465,False,58.811531,83.986575,720,406,1760,1245
401,1572058457.6567388,False,59.026777,83.986575,720,406,1767,1250
402,1572058457.8208454,False,59.208298,83.986575,720,406,1774,1255
403,1572058457.9789364,False,59.363714,83.986575,720,406,1778,1258
404,1572058458.1712234,False,59.554532,83.986575,720,406,1785,1263
405,1572058458.3305786,False,59.707144,83.986575,720,406,1788,1265
406,1572058458.5171616,False,59.888699,83.986575,720,406,1795,1270
407,1572058458.7092314,False,60.09906,83.986575,720,406,1799,1273
408,1572058458.8563914,False,60.239443,83.986575,720,406,1806,1278
409,1572058458.999999,False,60.374275,83.986575,720,406,1809,1280
410,1572058459.1529047,False,60.528846,83.986575,720,406,1813,1283
411,1572058459.3225627,False,60.710187,83.986575,720,406,1817,1288
412,1572058459.4731832,False,60.840574,83.986575,720,406,1823,1290
413,1572058459.6453552,False,61.017792,83.986575,720,406,1827,1293
414,1572058459.8108969,False,61.190308,87.980407,720,406,1831,1296
415,1572058459.9663043,False,61.331168,87.980407,720,406,1838,1301
416,1572058460.1589534,False,61.53179,87.980407,720,406,1842,1304
417,1572058460.3106234,False,61.698398,87.980407,720,406,1847,1307
418,1572058460.456232,False,61.84376,87.980407,720,406,1853,1312
419,1572058460.654341,False,62.04449,87.980407,720,406,1857,1315
420,1572058460.8036132,False,62.187203,87.980407,720,406,1862,1318
421,1572058460.9939408,False,62.365042,87.980407,720,406,1868,1323
422,1572058461.1802087,False,62.541472,87.980407,720,406,1875,1328
423,1572058461.3316023,False,62.702618,87.980407,720,406,1879,1331
424,1572058461.490387,False,62.880979,87.980407,720,406,1883,1334
425,1572058461.6213315,False,63.013154,87.980407,720,406,1886,1336
426,1572058461.767032,False,63.149934,87.980407,720,406,1893,1341
427,1572058461.9153833,False,63.297989,87.980407,720,406,1897,1344
428,1572058462.0765605,False,63.465786,87.980407,720,406,1900,1346
429,1572058462.2268891,False,63.599892,87.980407,720,406,1904,1349
430,1572058462.3704398,False,63.760365,87.980407,720,406,1912,1355
431,1572058462.5157135,False,63.907409,87.980407,720,406,1915,1357
432,1572058462.6637027,False,64.050455,87.980407,720,406,1919,1360
433,1572058462.8050363,False,64.192778,87.980407,720,406,1922,1362
434,1572058462.953117,False,64.320479,87.980407,720,406,1926,1365
435,1572058463.1175084,False,64.48838,87.980407,720,406,1933,1370
436,1572058463.2699785,False,64.659699,87.980407,720,406,1937,1373
437,1572058463.398568,False,64.781891,91.997459,720,406,1940,1375
438,1572058463.6100779,False,65.000589,91.997459,720,406,1947,1380
439,1572058463.7686894,False,65.145821,91.997459,720,406,1951,1383
440,1572058463.9391263,False,65.31739,91.997459,720,406,1958,1388
441,1572058464.094291,False,65.470003,91.997459,720,406,1961,1390
442,1572058464.2604914,False,65.636528,91.997459,720,406,1965,1393
