,bandwidth_mbit,bandwidth_mbit_-1,bandwidth_mbit_-10,bandwidth_mbit_-2,bandwidth_mbit_-3,bandwidth_mbit_-4,bandwidth_mbit_-5,bandwidth_mbit_-6,bandwidth_mbit_-7,bandwidth_mbit_-8,bandwidth_mbit_-9,bitrate_level,body_size_byte,buffer_estimate_0,byte_end,byte_start,n_segment,previous_bitrate,previous_quality,previous_vmaf,quality_level_chosen,quality_level_chosen_-1,quality_level_chosen_-10,quality_level_chosen_-2,quality_level_chosen_-3,quality_level_chosen_-4,quality_level_chosen_-5,quality_level_chosen_-6,quality_level_chosen_-7,quality_level_chosen_-8,quality_level_chosen_-9,quality_shift,quality_shift_bitrate_-1,quality_shift_bitrate_-2,quality_shift_bitrate_0,quality_shift_bitrate_1,quality_shift_bitrate_2,quality_shift_byte_-1,quality_shift_byte_-2,quality_shift_byte_0,quality_shift_byte_1,quality_shift_byte_2,quality_shift_vmaf_-1,quality_shift_vmaf_-2,quality_shift_vmaf_0,quality_shift_vmaf_1,quality_shift_vmaf_2,rebuffer_estimate_0,seg_len_s,t_download_s,t_download_s_-1,t_download_s_-10,t_download_s_-2,t_download_s_-3,t_download_s_-4,t_download_s_-5,t_download_s_-6,t_download_s_-7,t_download_s_-8,t_download_s_-9,t_end,t_start,timestamp_finish,timestamp_start,url,vmaf_level
11,-0.008,1.401612690019828,0.3686747225647349,1.3513584102200142,1.3999769452449569,1.4246408137317228,1.4156376988984087,1.448174672489083,1.4857997799779978,1.0504519309778142,0.7841994579945799,577601.0,-1,22.51499997138977,0,0,11,474938.0,0,0.05060073770491804,2,1.0,0.0,0.0,2.0,1.0,1.0,0.0,0.0,0.0,0.0,-2,311914.0,311914.0,311914.0,449545.0,577601.0,156792,156792,156792,225976,295160,6.913154344262294,6.913154344262294,6.913154344262294,25.92765819672132,69.65522558333329,0.0,4.021411,0.001,1.5130000000000001,4.055,1.409,2.082,1.573,1.6340000000000001,0.916,0.909,1.217,1.845,48.13,44.11,1572058420.103,1572058420.102,https://videos-fms.jwpsrv.com/content/conversions/cGlKNUnj/videos/ZdaBanNl-30813212.mp4-12.ts,69.65522558333329
12,-0.008,1.4063609291244787,0.7841994579945799,1.401612690019828,1.3513584102200142,1.3999769452449569,1.4246408137317228,1.4156376988984087,1.448174672489083,1.4857997799779978,1.0504519309778142,615487.0,-1,24.843999986648562,0,0,12,528147.0,1,13.12920475409836,2,2.0,0.0,1.0,0.0,2.0,1.0,1.0,0.0,0.0,0.0,-1,331271.0,331271.0,493526.0,615487.0,1342546.0,165816,165816,247032,313208,683192,4.220529016393443,4.220529016393443,17.62729163934426,69.36038649999999,87.03367674999996,0.0,4.004356,0.001,1.679,1.845,1.5130000000000001,1.409,2.082,1.573,1.6340000000000001,0.916,0.909,1.217,52.13,48.13,1572058421.943,1572058421.793,https://videos-fms.jwpsrv.com/content/conversions/cGlKNUnj/videos/ZdaBanNl-30813212.mp4-13.ts,69.36038649999999
13,-0.008,1.4959188059701491,1.0504519309778142,1.4063609291244787,1.401612690019828,1.3513584102200142,1.3999769452449569,1.4246408137317228,1.4156376988984087,1.448174672489083,1.4857997799779978,980487.0,-1,24.995000009536746,0,0,13,577601.0,2,69.65522558333329,2,2.0,0.0,2.0,1.0,0.0,2.0,1.0,1.0,0.0,0.0,0,798778.0,540769.0,980487.0,2155006.0,4445023.0,400440,271096,499704,1098296,2265400,2.683713852459017,0.0,66.88220616666665,87.91275125,100.0,0.0,4.010522,0.001,1.675,1.217,1.679,1.5130000000000001,1.409,2.082,1.573,1.6340000000000001,0.916,0.909,56.14,52.13,1572058425.651,1572058425.642,https://videos-fms.jwpsrv.com/content/conversions/cGlKNUnj/videos/ZdaBanNl-30813212.mp4-14.ts,66.88220616666665
14,-0.008,1.332099966677774,1.4857997799779978,1.4959188059701491,1.4063609291244787,1.401612690019828,1.3513584102200142,1.3999769452449569,1.4246408137317228,1.4156376988984087,1.448174672489083,678451.0,-1,25.005000009536744,0,0,14,615487.0,2,69.36038649999999,2,2.0,0.0,2.0,2.0,1.0,0.0,2.0,1.0,1.0,0.0,0,545928.0,372190.0,678451.0,1474030.0,3754689.0,274104,186872,346296,752376,1916472,16.903833278688527,2.8275749180327887,66.73849808333333,86.01772600000002,100.0,0.0,4.0167,0.001,3.001,0.909,1.675,1.679,1.5130000000000001,1.409,2.082,1.573,1.6340000000000001,0.916,60.16,56.14,1572058429.643,1572058429.642,https://videos-fms.jwpsrv.com/content/conversions/cGlKNUnj/videos/ZdaBanNl-30813212.mp4-15.ts,66.73849808333333
15,-0.008,1.3198513577894233,1.448174672489083,1.332099966677774,1.4959188059701491,1.4063609291244787,1.401612690019828,1.3513584102200142,1.3999769452449569,1.4246408137317228,1.4156376988984087,500900.0,-1,25.02500000953674,0,0,15,980487.0,2,66.88220616666665,2,2.0,0.0,2.0,2.0,2.0,1.0,0.0,2.0,1.0,1.0,0,389564.0,281892.0,500900.0,1101097.0,3160598.0,195896,141752,256056,562872,1615672,27.029675409836067,8.40797073770492,70.09929166666667,87.23651774999998,100.0,0.0,4.022867,0.001,2.099,0.916,3.001,1.675,1.679,1.5130000000000001,1.409,2.082,1.573,1.6340000000000001,64.18,60.16,1572058433.643,1572058433.642,https://videos-fms.jwpsrv.com/content/conversions/cGlKNUnj/videos/ZdaBanNl-30813212.mp4-16.ts,70.09929166666667
16,-0.008,1.3039134309357099,1.4156376988984087,1.3198513577894233,1.332099966677774,1.4959188059701491,1.4063609291244787,1.401612690019828,1.3513584102200142,1.3999769452449569,1.4246408137317228,627085.0,-1,25.04500000953675,0,0,16,678451.0,2,66.73849808333333,2,2.0,1.0,2.0,2.0,2.0,2.0,1.0,0.0,2.0,1.0,0,559427.0,373201.0,627085.0,1477971.0,3841545.0,280120,186872,319224,752376,1955576,16.97373508196721,2.8599244262295094,67.11134833333332,86.6739135833333,100.0,0.0,4.0058110000000005,0.001,1.571,1.6340000000000001,2.099,3.001,1.675,1.679,1.5130000000000001,1.409,2.082,1.573,68.19,64.18,1572058437.643,1572058437.642,https://videos-fms.jwpsrv.com/content/conversions/cGlKNUnj/videos/ZdaBanNl-30813212.mp4-17.ts,67.11134833333332
17,-0.008,1.3003014256619145,1.4246408137317228,1.3039134309357099,1.3198513577894233,1.332099966677774,1.4959188059701491,1.4063609291244787,1.401612690019828,1.3513584102200142,1.3999769452449569,891637.0,-1,25.05500000953674,0,0,17,500900.0,2,70.09929166666667,2,2.0,1.0,2.0,2.0,2.0,2.0,2.0,1.0,0.0,2.0,0,726512.0,480592.0,891637.0,1935937.0,4490636.0,364344,241016,454584,987000,2289464,2.983402704918032,0.14682729508196726,66.19760749999999,85.94247408333334,100.0,0.0,4.011978,0.001,1.964,1.573,1.571,2.099,3.001,1.675,1.679,1.5130000000000001,1.409,2.082,72.2,68.19,1572058441.643,1572058441.642,https://videos-fms.jwpsrv.com/content/conversions/cGlKNUnj/videos/ZdaBanNl-30813212.mp4-18.ts,66.19760749999999
18,-0.008,1.3095685992077781,1.3999769452449569,1.3003014256619145,1.3039134309357099,1.3198513577894233,1.332099966677774,1.4959188059701491,1.4063609291244787,1.401612690019828,1.3513584102200142,884400.0,-1,25.062999916076663,0,0,18,627085.0,2,67.11134833333332,2,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,1.0,0.0,0,737375.0,491833.0,884400.0,1927123.0,4301234.0,370360,247032,451576,983992,2196216,7.546721065573771,0.2750519672131148,67.42741550000001,87.15509174999997,100.0,0.0,4.018144,0.001,2.777,2.082,1.964,1.571,2.099,3.001,1.675,1.679,1.5130000000000001,1.409,76.22,72.2,1572058445.645,1572058445.644,https://videos-fms.jwpsrv.com/content/conversions/cGlKNUnj/videos/ZdaBanNl-30813212.mp4-19.ts,67.42741550000001
19,-0.008,1.3175083880379284,1.3513584102200142,1.3095685992077781,1.3003014256619145,1.3039134309357099,1.3198513577894233,1.332099966677774,1.4959188059701491,1.4063609291244787,1.401612690019828,823034.0,-1,25.085000009536742,0,0,19,891637.0,2,66.19760749999999,2,2.0,0.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,1.0,0,632259.0,427771.0,823034.0,1793224.0,4094467.0,316216,213944,418488,911800,2081912,4.986794836065576,0.41185286885245903,66.89194891666665,86.4788938333334,100.0,0.0,4.001089,0.001,2.742,1.409,2.777,1.964,1.571,2.099,3.001,1.675,1.679,1.5130000000000001,80.22,76.22,1572058449.643,1572058449.642,https://videos-fms.jwpsrv.com/content/conversions/cGlKNUnj/videos/ZdaBanNl-30813212.mp4-20.ts,66.89194891666665
20,-0.008,1.3295885623510721,1.401612690019828,1.3175083880379284,1.3095685992077781,1.3003014256619145,1.3039134309357099,1.3198513577894233,1.332099966677774,1.4959188059701491,1.4063609291244787,656395.0,-1,25.08299991607666,0,0,20,884400.0,2,67.42741550000001,2,2.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,0,517188.0,355050.0,656395.0,1442002.0,3592085.0,259064,177848,334264,734328,1829240,19.637483442622944,5.9244248360655725,66.47315191666665,86.1145864166667,100.0,0.0,4.007267,0.001,2.5180000000000002,1.5130000000000001,2.742,2.777,1.964,1.571,2.099,3.001,1.675,1.679,84.23,80.22,1572058453.645,1572058453.644,https://videos-fms.jwpsrv.com/content/conversions/cGlKNUnj/videos/ZdaBanNl-30813212.mp4-21.ts,66.47315191666665
21,-0.008,1.3310662020905923,1.4063609291244787,1.3295885623510721,1.3175083880379284,1.3095685992077781,1.3003014256619145,1.3039134309357099,1.3198513577894233,1.332099966677774,1.4959188059701491,667199.0,-1,25.095000009536747,0,0,21,823034.0,2,66.89194891666665,2,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,0,546373.0,378488.0,667199.0,1404436.0,3162008.0,274104,189880,340280,716280,1612664,5.845786229508194,1.899055901639344,69.67503466666668,86.97186325000004,100.0,0.0,4.013433,0.001,2.009,1.679,2.5180000000000002,2.742,2.777,1.964,1.571,2.099,3.001,1.675,88.24,84.23,1572058457.643,1572058457.642,https://videos-fms.jwpsrv.com/content/conversions/cGlKNUnj/videos/ZdaBanNl-30813212.mp4-22.ts,69.67503466666668
22,-0.008,1.2732647333956968,1.4959188059701491,1.3310662020905923,1.3295885623510721,1.3175083880379284,1.3095685992077781,1.3003014256619145,1.3039134309357099,1.3198513577894233,1.332099966677774,530745.0,-1,25.105000009536738,0,0,22,656395.0,2,66.47315191666665,2,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,0,467708.0,341988.0,530745.0,1048976.0,1873436.0,235000,171832,271096,535800,956920,9.397928278688527,3.8019585245901615,70.32684566666663,86.59729283333333,100.0,0.0,4.0196,0.001,2.138,1.675,2.009,2.5180000000000002,2.742,2.777,1.964,1.571,2.099,3.001,92.26,88.24,1572058461.6629999,1572058461.642,https://videos-fms.jwpsrv.com/content/conversions/cGlKNUnj/videos/ZdaBanNl-30813212.mp4-23.ts,70.32684566666663
23,-0.008,1.3064867469879518,1.332099966677774,1.2732647333956968,1.3310662020905923,1.3295885623510721,1.3175083880379284,1.3095685992077781,1.3003014256619145,1.3039134309357099,1.3198513577894233,627588.0,-1,25.122999916076665,0,0,23,667199.0,2,69.67503466666668,2,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,0,499762.0,343445.0,627588.0,1396367.0,3690873.0,250040,171832,319224,710264,1877368,19.57277008264464,4.050631652892562,69.17925416666664,87.17341724999999,100.0,0.0,4.002544,0.001,1.6600000000000001,3.001,2.138,2.009,2.5180000000000002,2.742,2.777,1.964,1.571,2.099,96.26,92.26,1572058465.645,1572058465.644,https://videos-fms.jwpsrv.com/content/conversions/cGlKNUnj/videos/ZdaBanNl-30813212.mp4-24.ts,69.17925416666664
24,-0.008,1.3029551020408163,1.3198513577894233,1.3064867469879518,1.2732647333956968,1.3310662020905923,1.3295885623510721,1.3175083880379284,1.3095685992077781,1.3003014256619145,1.3039134309357099,685686.0,-1,25.12500000953675,0,0,24,530745.0,2,70.32684566666663,2,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,0,541013.0,366928.0,685686.0,1500539.0,3602622.0,271096,183864,349304,764408,1835256,4.687130163934424,0.04779901639344263,67.52556349999999,86.88056008333336,100.0,0.0,4.008711,0.001,1.96,2.099,1.6600000000000001,2.138,2.009,2.5180000000000002,2.742,2.777,1.964,1.571,100.27,96.26,1572058469.643,1572058469.642,https://videos-fms.jwpsrv.com/content/conversions/cGlKNUnj/videos/ZdaBanNl-30813212.mp4-25.ts,67.52556349999999
25,-0.008,1.2979247561542033,1.3039134309357099,1.3029551020408163,1.3064867469879518,1.2732647333956968,1.3310662020905923,1.3295885623510721,1.3175083880379284,1.3095685992077781,1.3003014256619145,814358.0,-1,25.13500000953674,0,0,25,627588.0,2,69.17925416666664,2,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,0,636082.0,432296.0,814358.0,1775374.0,4015781.0,319224,216952,415480,905784,2048824,9.963582950819672,0.0,68.50381116666667,87.98312491666664,100.0,0.0,4.0148779999999995,0.001,2.153,1.571,1.96,1.6600000000000001,2.138,2.009,2.5180000000000002,2.742,2.777,1.964,104.28,100.27,1572058473.643,1572058473.642,https://videos-fms.jwpsrv.com/content/conversions/cGlKNUnj/videos/ZdaBanNl-30813212.mp4-26.ts,68.50381116666667
26,-0.008,1.2988823759280967,1.3003014256619145,1.2979247561542033,1.3029551020408163,1.3064867469879518,1.2732647333956968,1.3310662020905923,1.3295885623510721,1.3175083880379284,1.3095685992077781,660070.0,-1,25.145000009536744,0,0,26,685686.0,2,67.52556349999999,2,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,0,515416.0,359818.0,660070.0,1466577.0,3568205.0,259064,180856,337272,749368,1823224,12.812857131147537,0.0,68.8827565,87.85327783333334,100.0,0.0,4.021044,0.001,2.559,1.964,2.153,1.96,1.6600000000000001,2.138,2.009,2.5180000000000002,2.742,2.777,108.31,104.29,1572058477.643,1572058477.642,https://videos-fms.jwpsrv.com/content/conversions/cGlKNUnj/videos/ZdaBanNl-30813212.mp4-27.ts,68.8827565
27,-0.008,1.2866838340486408,1.3095685992077781,1.2988823759280967,1.2979247561542033,1.3029551020408163,1.3064867469879518,1.2732647333956968,1.3310662020905923,1.3295885623510721,1.3175083880379284,615541.0,-1,25.174000082015993,0,0,27,814358.0,2,68.50381116666667,2,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,0,499580.0,349330.0,615541.0,1342663.0,3281655.0,250040,174840,313208,683192,1669816,9.770180901639339,0.0,69.45448366666668,88.19389133333334,100.0,0.0,4.004,0.001,2.097,2.777,2.559,2.153,1.96,1.6600000000000001,2.138,2.009,2.5180000000000002,2.742,112.31,108.31,1572058481.6439998,1572058481.643,https://videos-fms.jwpsrv.com/content/conversions/cGlKNUnj/videos/ZdaBanNl-30813212.mp4-28.ts,69.45448366666668
28,-0.008,1.308440731070496,1.3175083880379284,1.2866838340486408,1.2988823759280967,1.2979247561542033,1.3029551020408163,1.3064867469879518,1.2732647333956968,1.3310662020905923,1.3295885623510721,650025.0,-1,25.172999916076662,0,0,28,660070.0,2,68.8827565,2,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,0,534816.0,366795.0,650025.0,1435074.0,3477380.0,268088,183864,331256,731320,1772088,5.619215491803281,0.0,68.70532008333333,87.7998449166667,100.0,0.0,4.010167,0.001,1.915,2.742,2.097,2.559,2.153,1.96,1.6600000000000001,2.138,2.009,2.5180000000000002,116.32,112.31,1572058485.645,1572058485.644,https://videos-fms.jwpsrv.com/content/conversions/cGlKNUnj/videos/ZdaBanNl-30813212.mp4-29.ts,68.70532008333333
29,-0.008,1.297135584924131,1.3295885623510721,1.308440731070496,1.2866838340486408,1.2988823759280967,1.2979247561542033,1.3029551020408163,1.3064867469879518,1.2732647333956968,1.3310662020905923,395614.0,-1,25.185000009536736,0,0,29,615541.0,2,69.45448366666668,2,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,0,360241.0,276359.0,395614.0,772812.0,1438800.0,180856,138744,201912,394424,734328,23.437879508196723,13.224634180327866,76.12546991666669,88.8373618333333,100.0,0.0,4.016333,0.001,2.043,2.5180000000000002,1.915,2.097,2.559,2.153,1.96,1.6600000000000001,2.138,2.009,120.34,116.32,1572058489.643,1572058489.642,https://videos-fms.jwpsrv.com/content/conversions/cGlKNUnj/videos/ZdaBanNl-30813212.mp4-30.ts,76.12546991666669
30,-0.008,1.2922368,1.3310662020905923,1.297135584924131,1.308440731070496,1.2866838340486408,1.2988823759280967,1.2979247561542033,1.3029551020408163,1.3064867469879518,1.2732647333956968,771646.0,-1,25.204000082015995,0,0,30,650025.0,2,68.70532008333333,2,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,0,622912.0,425494.0,771646.0,1742641.0,3825866.0,313208,213944,394424,890744,1955576,4.46640213114754,1.665708278688525,64.6364428333333,85.31925016666669,100.0,0.0,4.0225,0.001,1.25,2.009,2.043,1.915,2.097,2.559,2.153,1.96,1.6600000000000001,2.138,124.36,120.34,1572058493.6439998,1572058493.643,https://videos-fms.jwpsrv.com/content/conversions/cGlKNUnj/videos/ZdaBanNl-30813212.mp4-31.ts,64.6364428333333
31,-0.008,1.3006562242374278,1.2732647333956968,1.2922368,1.297135584924131,1.308440731070496,1.2866838340486408,1.2988823759280967,1.2979247561542033,1.3029551020408163,1.3064867469879518,402582.0,-1,25.225000009536743,0,0,31,395614.0,2,76.12546991666669,2,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,0,331181.0,265095.0,402582.0,845792.0,1696755.0,165816,132728,204920,430520,863672,17.69554934426229,6.362454098360656,68.81965858333336,87.75916775000003,100.0,0.0,4.005444000000001,0.001,2.426,2.138,1.25,2.043,1.915,2.097,2.559,2.153,1.96,1.6600000000000001,128.37,124.36,1572058497.643,1572058497.642,https://videos-fms.jwpsrv.com/content/conversions/cGlKNUnj/videos/ZdaBanNl-30813212.mp4-32.ts,68.81965858333336
32,-0.008,1.2969620253164555,1.3064867469879518,1.3006562242374278,1.2922368,1.297135584924131,1.308440731070496,1.2866838340486408,1.2988823759280967,1.2979247561542033,1.3029551020408163,820911.0,-1,25.235000009536748,0,0,32,771646.0,2,64.6364428333333,2,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,0,624602.0,432648.0,820911.0,1776796.0,3818380.0,313208,216952,418488,905784,1946552,2.2485749180327868,1.1538095901639345,65.44934158333336,86.35948025000002,100.0,0.0,4.011611,0.001,1.264,1.6600000000000001,2.426,1.25,2.043,1.915,2.097,2.559,2.153,1.96,132.38,128.37,1572058501.643,1572058501.642,https://videos-fms.jwpsrv.com/content/conversions/cGlKNUnj/videos/ZdaBanNl-30813212.mp4-33.ts,65.44934158333336
