,timestamp_s,paused,played_until,buffered_until,videoWidth,videoHeight,decodedFrames,droppedFrames
131,1576358793.804173,False,18.409824,30.007666,320,180,374,47
132,1576358793.95207,False,18.567339,30.007666,320,180,378,48
133,1576358794.0943096,False,18.706116,30.007666,320,180,381,48
134,1576358794.2407322,False,18.851141,30.007666,320,180,385,49
135,1576358794.3802896,False,18.99741,30.007666,320,180,389,49
136,1576358794.5255094,False,19.138203,30.007666,320,180,393,50
137,1576358794.6628168,False,19.275938,30.007666,320,180,396,50
138,1576358794.804542,False,19.416264,30.007666,320,180,399,50
139,1576358794.9472702,False,19.558619,30.007666,320,180,403,51
140,1576358795.0943975,False,19.705914,30.007666,320,180,406,51
141,1576358795.2358549,False,19.852066,30.007666,320,180,410,52
142,1576358795.3826768,False,19.998143,30.007666,512,288,414,53
143,1576358795.5255806,False,20.138266,30.007666,512,288,417,54
144,1576358795.671666,False,20.283868,30.007666,512,288,421,54
145,1576358795.8276072,False,20.43448,30.007666,512,288,425,55
146,1576358795.9845808,False,20.603171,40.012999,512,288,428,55
147,1576358796.133398,False,20.741537,40.012999,512,288,433,56
148,1576358796.2865222,False,20.894139,40.012999,512,288,436,57
149,1576358796.4192595,False,21.036964,40.012999,512,288,439,57
150,1576358796.5583415,False,21.172716,40.012999,512,288,443,58
151,1576358796.7020998,False,21.310043,40.012999,512,288,447,58
152,1576358796.859769,False,21.472729,40.012999,512,288,450,58
153,1576358797.00169,False,21.62025,40.012999,512,288,453,58
154,1576358797.1406906,False,21.753097,40.012999,512,288,457,59
155,1576358797.2807846,False,21.898403,40.012999,512,288,460,59
156,1576358797.429658,False,22.04079,40.012999,512,288,465,60
157,1576358797.5740383,False,22.182891,40.012999,512,288,468,60
158,1576358797.7218173,False,22.332744,40.012999,512,288,472,61
159,1576358797.868655,False,22.48625,40.012999,512,288,475,61
160,1576358798.0055084,False,22.619723,40.012999,512,288,479,61
161,1576358798.1511736,False,22.761836,40.012999,512,288,483,62
162,1576358798.297274,False,22.90914,40.012999,512,288,487,62
163,1576358798.440262,False,23.053618,40.012999,512,288,491,62
164,1576358798.583778,False,23.20017,40.012999,512,288,494,62
165,1576358798.7390535,False,23.35484,40.012999,512,288,497,62
166,1576358798.8816833,False,23.493396,40.012999,512,288,501,63
167,1576358799.0234852,False,23.636534,40.012999,512,288,505,63
168,1576358799.1991029,False,23.8162,50.018333,512,288,509,64
169,1576358799.3496065,False,23.967573,50.018333,512,288,513,65
170,1576358799.4941263,False,24.111519,50.018333,512,288,516,65
171,1576358799.63751,False,24.25365,50.018333,512,288,520,65
172,1576358799.7812943,False,24.390389,50.018333,512,288,524,66
173,1576358799.923628,False,24.536141,50.018333,512,288,528,66
174,1576358800.1344125,False,24.689429,50.018333,512,288,532,66
175,1576358800.291624,False,24.908621,50.018333,512,288,535,67
176,1576358800.4435887,False,25.060763,50.018333,512,288,540,67
177,1576358800.586427,False,25.204016,50.018333,512,288,543,67
178,1576358800.735432,False,25.346156,50.018333,512,288,547,67
179,1576358800.890685,False,25.502356,50.018333,512,288,550,68
180,1576358801.032069,False,25.649262,50.018333,512,288,555,68
181,1576358801.173043,False,25.784367,50.018333,512,288,558,68
182,1576358801.3193483,False,25.930807,50.018333,512,288,561,68
183,1576358801.4692986,False,26.081907,50.018333,512,288,565,69
184,1576358801.6102908,False,26.227208,50.018333,512,288,570,70
185,1576358801.7554631,False,26.373535,50.018333,512,288,572,70
186,1576358801.9406977,False,26.510827,50.018333,512,288,577,70
187,1576358802.085007,False,26.701553,50.018333,512,288,581,71
188,1576358802.2296247,False,26.84769,50.018333,512,288,584,71
189,1576358802.3727355,False,26.983818,50.018333,512,288,588,72
190,1576358802.5268085,False,27.132324,50.018333,512,288,593,72
191,1576358802.6685643,False,27.284791,50.018333,512,288,595,72
192,1576358802.8122308,False,27.425365,50.018333,512,288,598,72
193,1576358802.9628117,False,27.580589,60.002333,512,288,603,73
194,1576358803.1092224,False,27.719785,60.002333,512,288,607,73
195,1576358803.2529626,False,27.864147,60.002333,512,288,610,74
196,1576358803.3990781,False,28.015658,60.002333,512,288,614,75
197,1576358803.5540538,False,28.167468,60.002333,512,288,617,75
198,1576358803.69476,False,28.306302,60.002333,512,288,621,76
199,1576358803.8382864,False,28.455831,60.002333,512,288,624,76
200,1576358804.0024214,False,28.621569,60.002333,512,288,629,77
201,1576358804.1491678,False,28.760534,60.002333,512,288,633,78
202,1576358804.2912867,False,28.903877,60.002333,512,288,636,78
203,1576358804.4421182,False,29.059468,60.002333,512,288,639,78
204,1576358804.579684,False,29.197412,60.002333,512,288,644,79
205,1576358804.7295191,False,29.338259,60.002333,512,288,646,79
206,1576358804.8733933,False,29.489839,60.002333,512,288,650,79
207,1576358805.0282743,False,29.631703,60.002333,512,288,655,81
208,1576358805.1675663,False,29.781613,60.002333,512,288,658,81
209,1576358805.3139598,False,29.928451,60.002333,512,288,661,81
210,1576358805.46497,False,30.075614,60.002333,512,288,665,81
211,1576358805.6136606,False,30.230374,60.002333,512,288,669,82
212,1576358805.7556496,False,30.371899,60.002333,512,288,672,82
213,1576358805.899585,False,30.515824,60.002333,512,288,676,82
214,1576358806.0455682,False,30.657384,60.002333,512,288,680,82
215,1576358806.2011602,False,30.804511,60.002333,512,288,684,83
216,1576358806.3567762,False,30.965181,70.007666,512,288,687,83
217,1576358806.4967618,False,31.115419,70.007666,512,288,692,84
218,1576358806.65414,False,31.265253,70.007666,512,288,694,84
219,1576358806.790204,False,31.40864,70.007666,512,288,698,84
220,1576358806.9463046,False,31.557054,70.007666,512,288,703,84
221,1576358807.0945039,False,31.707882,70.007666,512,288,706,85
222,1576358807.2352297,False,31.846758,70.007666,512,288,710,85
223,1576358807.3891704,False,32.007119,70.007666,512,288,714,85
224,1576358807.5275233,False,32.142112,70.007666,512,288,718,86
225,1576358807.6727197,False,32.284383,70.007666,512,288,722,86
226,1576358807.8250978,False,32.440385,70.007666,512,288,724,86
227,1576358807.9733438,False,32.583821,70.007666,512,288,728,86
228,1576358808.1190898,False,32.735057,70.007666,512,288,732,87
229,1576358808.2639742,False,32.880991,70.007666,512,288,736,87
230,1576358808.4149437,False,33.027949,70.007666,512,288,739,87
231,1576358808.5606515,False,33.167438,70.007666,512,288,743,88
232,1576358808.7036324,False,33.315833,70.007666,512,288,746,88
233,1576358808.8991518,False,33.516334,70.007666,512,288,750,89
234,1576358809.0567825,False,33.664443,70.007666,512,288,755,89
235,1576358809.196425,False,33.812007,70.007666,512,288,758,89
236,1576358809.343576,False,33.960106,70.007666,512,288,763,90
237,1576358809.4922287,False,34.103586,70.007666,512,288,767,90
238,1576358809.6422327,False,34.255559,70.007666,512,288,770,91
239,1576358809.7946668,False,34.411744,80.012999,512,288,773,91
240,1576358809.9609175,False,34.577471,80.012999,512,288,777,91
241,1576358810.1081243,False,34.724441,80.012999,512,288,781,91
242,1576358810.2509906,False,34.86373,80.012999,512,288,785,91
243,1576358810.4437506,False,35.05919,80.012999,512,288,791,92
244,1576358810.5867114,False,35.200608,80.012999,512,288,794,93
245,1576358810.7272654,False,35.338464,80.012999,512,288,797,93
246,1576358810.87485,False,35.492968,80.012999,512,288,801,94
247,1576358811.0288727,False,35.635606,80.012999,512,288,804,94
248,1576358811.1755025,False,35.783598,80.012999,512,288,809,95
249,1576358811.3165689,False,35.934581,80.012999,512,288,812,96
250,1576358811.4622307,False,36.079016,80.012999,512,288,816,96
251,1576358811.60104,False,36.21243,80.012999,512,288,819,96
252,1576358811.7586462,False,36.366398,80.012999,512,288,822,96
253,1576358811.9488766,False,36.566088,80.012999,512,288,826,97
254,1576358812.095473,False,36.705763,80.012999,512,288,832,97
255,1576358812.2403235,False,36.844266,80.012999,512,288,835,98
256,1576358812.384475,False,36.99711,80.012999,512,288,838,98
257,1576358812.525519,False,37.13678,80.012999,512,288,843,100
258,1576358812.688709,False,37.291369,80.012999,512,288,846,100
259,1576358812.834856,False,37.444931,80.012999,512,288,850,100
260,1576358812.9733686,False,37.590488,80.012999,512,288,853,101
261,1576358813.1179016,False,37.73295,80.012999,512,288,858,102
262,1576358813.262871,False,37.876041,80.012999,512,288,861,102
263,1576358813.4034622,False,38.019896,90.018333,512,288,864,103
264,1576358813.5480514,False,38.162862,90.018333,512,288,868,103
265,1576358813.6940649,False,38.311643,90.018333,512,288,872,103
266,1576358813.8433535,False,38.452532,90.018333,512,288,876,104
267,1576358813.9945753,False,38.612223,90.018333,512,288,879,104
268,1576358814.1366396,False,38.747203,90.018333,512,288,883,105
269,1576358814.2766216,False,38.887223,90.018333,512,288,887,105
270,1576358814.4153006,False,39.034957,90.018333,512,288,890,105
271,1576358814.5668585,False,39.17706,90.018333,512,288,893,105
272,1576358814.701046,False,39.320616,90.018333,512,288,896,105
273,1576358814.8454158,False,39.457221,90.018333,512,288,900,105
274,1576358814.9872658,False,39.604882,90.018333,512,288,904,106
275,1576358815.132726,False,39.739968,90.018333,512,288,907,106
276,1576358815.2772164,False,39.890946,90.018333,512,288,910,106
277,1576358815.4233236,False,40.035702,90.018333,512,288,915,107
278,1576358815.5583923,False,40.176569,90.018333,512,288,918,107
279,1576358815.7052124,False,40.321398,90.018333,512,288,922,108
280,1576358815.8433301,False,40.461337,90.018333,512,288,926,108
281,1576358815.986441,False,40.596929,90.018333,512,288,928,109
282,1576358816.138389,False,40.752636,90.018333,512,288,932,109
283,1576358816.2807448,False,40.892812,90.018333,512,288,936,109
284,1576358816.4680367,False,41.083043,90.018333,512,288,940,110
285,1576358816.6134198,False,41.228062,90.018333,512,288,944,111
286,1576358816.7547305,False,41.37254,90.018333,512,288,947,111
287,1576358816.9040954,False,41.515628,90.018333,512,288,952,112
288,1576358817.0551295,False,41.665746,100.002333,512,288,955,113
289,1576358817.2073014,False,41.818442,100.002333,512,288,960,114
290,1576358817.3444383,False,41.960959,100.002333,512,288,963,114
291,1576358817.48442,False,42.098409,100.002333,512,288,966,114
292,1576358817.621275,False,42.237827,100.002333,512,288,969,114
293,1576358817.7696772,False,42.385308,100.002333,512,288,973,115
294,1576358817.9219265,False,42.534655,100.002333,512,288,976,115
295,1576358818.0645561,False,42.683212,100.002333,512,288,980,115
296,1576358818.2147067,False,42.83019,100.002333,512,288,985,116
297,1576358818.3554864,False,42.969311,100.002333,512,288,989,117
298,1576358818.5140586,False,43.12007,100.002333,512,288,992,118
299,1576358818.6480837,False,43.265114,100.002333,512,288,995,118
300,1576358818.7863762,False,43.404221,100.002333,512,288,998,118
301,1576358818.9394567,False,43.551404,100.002333,512,288,1003,118
302,1576358819.088308,False,43.699345,100.002333,512,288,1006,119
303,1576358819.2338457,False,43.851307,100.002333,512,288,1010,119
304,1576358819.374768,False,43.989127,100.002333,512,288,1013,120
305,1576358819.519803,False,44.129145,100.002333,512,288,1017,120
306,1576358819.6803846,False,44.286857,100.002333,512,288,1022,120
307,1576358819.8278253,False,44.435103,100.002333,512,288,1024,120
308,1576358819.966816,False,44.582866,100.002333,512,288,1028,120
309,1576358820.1206908,False,44.738318,100.002333,512,288,1032,121
310,1576358820.2654643,False,44.883092,100.002333,512,288,1035,121
311,1576358820.40814,False,45.015635,110.007666,512,288,1040,122
312,1576358820.5606914,False,45.178398,110.007666,512,288,1042,122
313,1576358820.6956422,False,45.313684,110.007666,512,288,1046,122
314,1576358820.8364186,False,45.449755,110.007666,512,288,1049,122
315,1576358820.9790003,False,45.597288,110.007666,512,288,1054,123
316,1576358821.1161318,False,45.733372,110.007666,512,288,1057,123
317,1576358821.2849858,False,45.902856,110.007666,512,288,1061,123
318,1576358821.4189196,False,46.036007,110.007666,512,288,1065,123
319,1576358821.5657907,False,46.183062,110.007666,512,288,1068,123
320,1576358821.7148361,False,46.324497,110.007666,512,288,1073,124
321,1576358821.8516827,False,46.46806,110.007666,512,288,1076,124
322,1576358821.992839,False,46.603771,110.007666,512,288,1079,125
323,1576358822.1372075,False,46.75352,110.007666,512,288,1083,126
324,1576358822.2825582,False,46.900374,110.007666,512,288,1086,126
325,1576358822.4205587,False,47.037689,110.007666,512,288,1090,126
326,1576358822.5602503,False,47.177942,110.007666,512,288,1093,126
327,1576358822.7063942,False,47.323528,110.007666,512,288,1097,127
328,1576358822.8522801,False,47.470248,110.007666,512,288,1100,127
329,1576358822.9900444,False,47.608091,110.007666,512,288,1105,128
330,1576358823.1329842,False,47.741151,110.007666,512,288,1108,129
331,1576358823.2780666,False,47.895686,110.007666,512,288,1110,129
332,1576358823.4127903,False,48.029973,110.007666,512,288,1115,129
333,1576358823.5473437,False,48.166831,110.007666,512,288,1117,130
334,1576358823.6886435,False,48.299313,110.007666,512,288,1122,131
335,1576358823.8381689,False,48.456014,110.007666,512,288,1125,131
336,1576358823.9808779,False,48.59004,110.007666,512,288,1128,131
337,1576358824.1163359,False,48.733611,110.007666,512,288,1132,131
338,1576358824.2582886,False,48.87017,110.007666,512,288,1135,131
339,1576358824.4011266,False,49.018629,110.007666,512,288,1138,131
340,1576358824.5572305,False,49.167052,110.007666,512,288,1142,131
341,1576358824.6972744,False,49.312102,110.007666,512,288,1145,132
342,1576358824.8413138,False,49.458859,110.007666,512,288,1150,132
343,1576358824.989829,False,49.608019,110.007666,512,288,1154,133
344,1576358825.1288197,False,49.746839,110.007666,512,288,1157,133
345,1576358825.2729354,False,49.889415,110.007666,512,288,1160,133
346,1576358825.411284,False,50.024988,110.007666,512,288,1165,134
347,1576358825.5609186,False,50.166967,110.007666,512,288,1167,134
348,1576358825.7028327,False,50.319825,110.007666,512,288,1172,135
349,1576358825.8935766,False,50.509619,110.007666,512,288,1176,135
350,1576358826.0306802,False,50.644393,110.007666,512,288,1180,136
351,1576358826.1819723,False,50.790575,110.007666,512,288,1183,136
352,1576358826.3318527,False,50.940173,110.007666,512,288,1187,136
353,1576358826.4767451,False,51.094019,110.007666,512,288,1190,137
354,1576358826.6148055,False,51.229948,110.007666,512,288,1193,137
355,1576358826.757804,False,51.372079,110.007666,512,288,1198,138
356,1576358826.9034038,False,51.51951,110.007666,512,288,1202,139
357,1576358827.041818,False,51.657018,110.007666,512,288,1205,139
358,1576358827.1823387,False,51.800747,110.007666,512,288,1208,139
359,1576358827.3524797,False,51.968841,110.007666,512,288,1212,139
360,1576358827.5057454,False,52.116336,110.007666,512,288,1216,139
361,1576358827.655803,False,52.263841,110.007666,512,288,1220,139
362,1576358827.7925236,False,52.408817,110.007666,512,288,1223,139
363,1576358827.929995,False,52.544171,110.007666,512,288,1227,140
364,1576358828.0946772,False,52.711113,110.007666,512,288,1231,141
365,1576358828.2455199,False,52.862405,110.007666,512,288,1236,141
366,1576358828.3924255,False,53.000195,110.007666,512,288,1239,142
367,1576358828.5585551,False,53.175936,110.007666,512,288,1243,142
368,1576358828.696277,False,53.312639,110.007666,512,288,1247,143
369,1576358828.8417108,False,53.459295,110.007666,512,288,1250,143
370,1576358829.0029309,False,53.615836,110.007666,512,288,1254,143
371,1576358829.153886,False,53.771861,110.007666,512,288,1258,143
372,1576358829.3099368,False,53.922265,110.007666,512,288,1261,143
373,1576358829.4566157,False,54.072469,110.007666,512,288,1265,144
374,1576358829.6064785,False,54.222627,120.012999,512,288,1268,144
375,1576358829.7568543,False,54.361683,120.012999,512,288,1273,146
376,1576358829.895719,False,54.511405,120.012999,512,288,1277,146
377,1576358830.041939,False,54.657992,120.012999,512,288,1279,146
378,1576358830.1869786,False,54.802266,120.012999,512,288,1283,146
379,1576358830.3467813,False,54.964613,120.012999,512,288,1288,146
380,1576358830.4990966,False,55.115413,120.012999,512,288,1290,146
381,1576358830.653975,False,55.271268,120.012999,512,288,1295,146
382,1576358830.7899065,False,55.40802,120.012999,512,288,1299,147
383,1576358830.9431152,False,55.557532,120.012999,512,288,1302,147
384,1576358831.0858731,False,55.702128,120.012999,512,288,1307,148
385,1576358831.2244785,False,55.840925,120.012999,512,288,1310,148
386,1576358831.3670168,False,55.976601,120.012999,512,288,1314,148
387,1576358831.5082378,False,56.126342,120.012999,512,288,1318,148
388,1576358831.6503463,False,56.263513,120.012999,512,288,1321,148
389,1576358831.8076835,False,56.410691,120.012999,512,288,1324,149
390,1576358831.9555116,False,56.572086,120.012999,512,288,1327,149
391,1576358832.0915084,False,56.699879,120.012999,512,288,1331,150
392,1576358832.2362404,False,56.85392,120.012999,512,288,1336,150
393,1576358832.3883333,False,57.006233,120.012999,512,288,1339,151
394,1576358832.5292816,False,57.14568,120.012999,512,288,1343,152
395,1576358832.6774745,False,57.294619,120.012999,512,288,1345,152
396,1576358832.8352647,False,57.452198,120.012999,512,288,1349,152
397,1576358832.990452,False,57.605848,120.012999,512,288,1353,152
398,1576358833.13701,False,57.747865,120.012999,512,288,1357,152
399,1576358833.277191,False,57.88873,120.012999,512,288,1360,152
400,1576358833.4155128,False,58.024019,120.012999,512,288,1364,152
401,1576358833.5594277,False,58.177053,120.012999,512,288,1368,153
402,1576358833.6980436,False,58.312057,120.012999,512,288,1372,153
403,1576358833.8863099,False,58.496834,120.012999,512,288,1376,154
404,1576358834.03216,False,58.640595,120.012999,512,288,1380,154
405,1576358834.192473,False,58.798832,120.012999,512,288,1383,154
406,1576358834.332421,False,58.939041,120.012999,512,288,1388,155
407,1576358834.495061,False,59.100778,120.012999,512,288,1391,155
408,1576358834.640459,False,59.252136,120.012999,512,288,1395,156
409,1576358834.7912743,False,59.405712,120.012999,512,288,1398,156
410,1576358834.94653,False,59.554344,120.012999,512,288,1403,157
411,1576358835.1043217,False,59.7078,120.012999,512,288,1407,158
412,1576358835.2650654,False,59.876648,120.012999,512,288,1410,158
413,1576358835.4165933,False,60.021442,120.012999,512,288,1415,159
414,1576358835.5630066,False,60.179694,120.012999,512,288,1418,159
415,1576358835.7111802,False,60.326675,120.012999,512,288,1423,160
416,1576358835.851512,False,60.469217,120.012999,512,288,1425,160
417,1576358835.9921384,False,60.60862,120.012999,512,288,1428,160
418,1576358836.1354449,False,60.751583,120.012999,512,288,1433,161
419,1576358836.2809467,False,60.89003,120.012999,512,288,1436,161
420,1576358836.4302983,False,61.038987,120.012999,512,288,1440,162
421,1576358836.625119,False,61.240674,120.012999,512,288,1444,162
422,1576358836.7719905,False,61.384853,120.012999,512,288,1448,163
423,1576358836.9182606,False,61.535111,120.012999,512,288,1451,163
424,1576358837.072291,False,61.680752,120.012999,512,288,1455,163
425,1576358837.2267256,False,61.843332,120.012999,512,288,1458,163
426,1576358837.3845673,False,61.985084,120.012999,512,288,1463,164
427,1576358837.524911,False,62.142278,120.012999,512,288,1466,164
428,1576358837.6689534,False,62.281441,120.012999,512,288,1470,164
429,1576358837.8231816,False,62.437826,120.012999,512,288,1474,165
430,1576358837.9657338,False,62.5834,120.012999,512,288,1477,165
431,1576358838.1148932,False,62.720012,120.012999,512,288,1482,165
432,1576358838.26795,False,62.883173,120.012999,512,288,1485,166
433,1576358838.4113212,False,63.027299,120.012999,512,288,1490,166
434,1576358838.5637784,False,63.172329,120.012999,512,288,1493,168
435,1576358838.7106674,False,63.322845,120.012999,512,288,1497,168
436,1576358838.8488226,False,63.466828,120.012999,512,288,1500,168
437,1576358838.9958467,False,63.612183,120.012999,512,288,1504,169
438,1576358839.1500986,False,63.761378,130.018333,512,288,1508,170
439,1576358839.2936976,False,63.906121,130.018333,512,288,1511,170
440,1576358839.444086,False,64.04933,130.018333,512,288,1515,171
441,1576358839.5878441,False,64.205208,130.018333,512,288,1519,171
442,1576358839.7336912,False,64.351121,130.018333,512,288,1523,172
443,1576358839.8704548,False,64.48833,130.018333,512,288,1526,172
444,1576358840.019384,False,64.630947,130.018333,512,288,1530,173
445,1576358840.1620915,False,64.779959,130.018333,512,288,1533,173
446,1576358840.2981808,False,64.917277,130.018333,512,288,1536,173
447,1576358840.447365,False,65.064527,130.018333,512,288,1540,173
