,timestamp_s,paused,played_until,buffered_until,videoWidth,videoHeight,decodedFrames,droppedFrames
702,1572048937.12459,False,115.716964,150.015999,1280,720,5440,3040
703,1572048937.2585697,False,115.838655,150.015999,1280,720,5448,3043
704,1572048937.410802,False,116.003431,150.015999,1280,720,5459,3051
705,1572048937.5620177,False,116.154903,150.015999,1280,720,5468,3056
706,1572048937.7017884,False,116.292102,150.015999,1280,720,5476,3060
707,1572048937.887039,False,116.477082,150.015999,1280,720,5486,3067
708,1572048938.0533183,False,116.64128,150.015999,1280,720,5496,3073
709,1572048938.210835,False,116.790409,150.015999,1280,720,5504,3078
710,1572048938.3711061,False,116.962167,150.015999,1280,720,5516,3086
711,1572048938.5299854,False,117.122432,150.015999,1280,720,5526,3092
712,1572048938.6880598,False,117.280289,150.015999,1280,720,5534,3097
713,1572048938.834273,False,117.427012,150.015999,1280,720,5545,3104
714,1572048938.9724138,False,117.561902,150.015999,1280,720,5551,3108
715,1572048939.1439176,False,117.719002,150.015999,1280,720,5563,3115
716,1572048939.2944353,False,117.873929,150.015999,1280,720,5570,3120
717,1572048939.451843,False,118.032176,150.015999,1280,720,5580,3127
718,1572048939.613727,False,118.205456,150.015999,1280,720,5589,3132
719,1572048939.834178,False,118.408192,150.015999,1280,720,5602,3141
720,1572048939.9911206,False,118.562559,150.015999,1280,720,5613,3148
721,1572048940.1371834,False,118.727316,150.015999,1280,720,5619,3154
722,1572048940.2917213,False,118.88389,150.015999,1280,720,5631,3161
723,1572048940.4536147,False,119.032539,150.015999,1280,720,5641,3166
724,1572048940.6192129,False,119.210506,150.015999,1280,720,5650,3172
725,1572048940.844156,False,119.422348,150.015999,1280,720,5663,3180
726,1572048941.010825,False,119.601481,150.015999,1280,720,5674,3186
727,1572048941.2420058,False,119.765866,150.015999,1280,720,5683,3192
728,1572048941.413882,False,120.006317,150.015999,1280,720,5695,3203
729,1572048941.5878127,False,120.157477,150.015999,1280,720,5706,3207
730,1572048941.7973104,False,120.378978,150.741333,1280,720,5720,3216
731,1572048941.9608085,False,120.546325,152.874666,1280,720,5730,3223
732,1572048942.1098082,False,120.701909,155.711999,1280,720,5739,3229
733,1572048942.270857,False,120.850956,158.378666,1280,720,5749,3236
734,1572048942.4209049,False,121.008174,160.021333,1280,720,5758,3243
735,1572048942.5824132,False,121.150064,160.021333,1280,720,5766,3248
736,1572048942.7304647,False,121.31013,160.021333,1280,720,5779,3257
737,1572048942.9365895,False,121.51546,160.021333,1280,720,5790,3264
738,1572048943.079427,False,121.660684,160.021333,1280,720,5796,3270
739,1572048943.2226207,False,121.810553,160.021333,1280,720,5806,3274
740,1572048943.3652422,False,121.957882,160.021333,1280,720,5816,3280
741,1572048943.5095782,False,122.095815,160.021333,1280,720,5824,3285
742,1572048943.6570532,False,122.24868,160.021333,1280,720,5832,3290
743,1572048943.8523757,False,122.437136,160.021333,1280,720,5844,3298
744,1572048944.003975,False,122.595328,160.021333,1280,720,5852,3303
745,1572048944.1604848,False,122.751762,160.021333,1280,720,5866,3312
746,1572048944.365561,False,122.952802,160.021333,1280,720,5873,3316
747,1572048944.5091503,False,123.101534,160.021333,1280,720,5885,3326
748,1572048944.682589,False,123.274234,160.021333,1280,720,5891,3331
749,1572048944.9009056,False,123.419182,160.021333,1280,720,5904,3337
750,1572048945.0418358,False,123.633758,160.021333,1280,720,5915,3346
751,1572048945.1800404,False,123.755828,160.021333,1280,720,5922,3348
752,1572048945.3772323,False,123.919213,160.021333,1280,720,5934,3356
753,1572048945.5367398,False,124.113666,160.021333,1280,720,5945,3363
754,1572048945.682995,False,124.274189,160.021333,1280,720,5957,3371
755,1572048945.9005957,False,124.483579,160.021333,1280,720,5967,3377
756,1572048946.0756624,False,124.651438,160.021333,1280,720,5975,3382
757,1572048946.233166,False,124.822909,160.021333,1280,720,5986,3390
758,1572048946.3998187,False,124.977049,160.021333,1280,720,5997,3397
759,1572048946.5655491,False,125.142548,160.021333,1280,720,6009,3405
760,1572048946.7137654,False,125.301391,160.021333,1280,720,6017,3410
761,1572048946.8954322,False,125.474976,160.021333,1280,720,6027,3416
762,1572048947.0612447,False,125.649533,160.021333,1280,720,6036,3422
763,1572048947.2000642,False,125.792116,160.021333,1280,720,6045,3428
764,1572048947.3753524,False,125.953177,160.021333,1280,720,6056,3435
765,1572048947.5160792,False,126.108027,160.021333,1280,720,6063,3442
766,1572048947.658006,False,126.250683,160.021333,1280,720,6074,3447
767,1572048947.886539,False,126.475272,160.021333,1280,720,6086,3453
768,1572048948.060795,False,126.6411,160.021333,1280,720,6097,3462
769,1572048948.2322707,False,126.824505,160.021333,1280,720,6108,3468
770,1572048948.4253764,False,127.00991,160.021333,1280,720,6118,3475
771,1572048948.5934298,False,127.160297,160.021333,1280,720,6127,3481
772,1572048948.7385778,False,127.328322,160.021333,1280,720,6138,3488
773,1572048948.8998935,False,127.492527,160.021333,1280,720,6148,3494
774,1572048949.0503156,False,127.640071,160.021333,1280,720,6154,3500
775,1572048949.196183,False,127.787248,160.021333,1280,720,6164,3506
776,1572048949.430727,False,127.932989,160.021333,1280,720,6174,3511
777,1572048949.582126,False,128.174065,160.021333,1280,720,6188,3520
778,1572048949.7514558,False,128.324304,160.021333,1280,720,6197,3526
779,1572048949.9521577,False,128.543373,160.021333,1280,720,6207,3535
780,1572048950.0924768,False,128.682106,160.021333,1280,720,6218,3539
781,1572048950.2400212,False,128.82632,160.021333,1280,720,6227,3545
782,1572048950.4777095,False,129.067025,160.021333,1280,720,6241,3554
783,1572048950.6452358,False,129.234267,160.021333,1280,720,6252,3561
784,1572048950.8099668,False,129.390819,160.021333,1280,720,6262,3567
785,1572048950.9806576,False,129.564551,160.021333,1280,720,6272,3573
786,1572048951.1342487,False,129.722636,160.021333,1280,720,6278,3576
787,1572048951.2812178,False,129.873951,160.021333,1280,720,6291,3585
788,1572048951.4756799,False,130.063725,160.021333,1280,720,6301,3592
789,1572048951.6267369,False,130.214678,160.021333,1280,720,6308,3596
790,1572048951.769931,False,130.358648,160.021333,1280,720,6318,3605
791,1572048952.0147054,False,130.600487,163.285333,1280,720,6327,3611
792,1572048952.181691,False,130.765411,165.077333,1280,720,6343,3620
793,1572048952.3583648,False,130.947219,167.082666,1280,720,6352,3629
794,1572048952.5203686,False,131.10565,169.215999,1280,720,6366,3635
795,1572048952.6739368,False,131.259837,170.005333,1280,720,6374,3640
796,1572048952.8394783,False,131.411433,170.005333,1280,720,6382,3646
797,1572048952.9952772,False,131.586588,170.005333,1280,720,6394,3654
798,1572048953.1562853,False,131.745949,170.005333,1280,720,6401,3658
799,1572048953.2998927,False,131.890286,170.005333,1280,720,6410,3665
800,1572048953.447059,False,132.033062,170.005333,1280,720,6420,3670
801,1572048953.6675286,False,132.234927,170.005333,1280,720,6431,3677
802,1572048953.809214,False,132.400548,170.005333,1280,720,6442,3684
803,1572048953.95345,False,132.543704,170.005333,1280,720,6450,3689
804,1572048954.1836243,False,132.760843,170.005333,1280,720,6462,3696
805,1572048954.3313293,False,132.921636,170.005333,1280,720,6472,3703
806,1572048954.4898753,False,133.075129,170.005333,1280,720,6479,3710
807,1572048954.656505,False,133.233208,170.005333,1280,720,6493,3717
808,1572048954.80617,False,133.379509,170.005333,1280,720,6500,3721
809,1572048954.9532967,False,133.52521,170.005333,1280,720,6510,3728
810,1572048955.1488607,False,133.738923,170.005333,1280,720,6520,3737
811,1572048955.2915807,False,133.883274,170.005333,1280,720,6531,3741
812,1572048955.453474,False,134.029761,170.005333,1280,720,6541,3747
813,1572048955.6879573,False,134.274547,170.005333,1280,720,6557,3758
814,1572048955.8402374,False,134.426012,170.005333,1280,720,6562,3761
815,1572048955.9840918,False,134.571427,170.005333,1280,720,6572,3768
816,1572048956.1908667,False,134.777839,170.005333,1280,720,6580,3777
817,1572048956.3443403,False,134.925969,170.005333,1280,720,6594,3782
818,1572048956.4991286,False,135.092197,170.005333,1280,720,6601,3786
819,1572048956.6957774,False,135.222331,170.005333,1280,720,6610,3792
820,1572048956.833473,False,135.407912,170.005333,1280,720,6623,3800
821,1572048956.9821951,False,135.55642,170.005333,1280,720,6632,3806
822,1572048957.1329536,False,135.721023,170.005333,1280,720,6640,3811
823,1572048957.2980318,False,135.86454,170.005333,1280,720,6650,3817
824,1572048957.4513984,False,136.034322,170.005333,1280,720,6657,3824
825,1572048957.631254,False,136.219192,170.005333,1280,720,6669,3832
826,1572048957.781713,False,136.351285,170.005333,1280,720,6679,3837
827,1572048957.9373198,False,136.527491,170.005333,1280,720,6688,3846
828,1572048958.115074,False,136.683475,170.005333,1280,720,6699,3850
829,1572048958.2660284,False,136.842202,170.005333,1280,720,6709,3856
830,1572048958.4254825,False,137.012441,170.005333,1280,720,6717,3861
831,1572048958.5980532,False,137.183269,170.005333,1280,720,6727,3867
832,1572048958.7749028,False,137.342813,170.005333,1280,720,6739,3875
833,1572048958.9179275,False,137.509706,170.005333,1280,720,6748,3880
834,1572048959.0749683,False,137.649057,170.005333,1280,720,6756,3885
835,1572048959.2782252,False,137.871182,170.005333,1280,720,6767,3895
836,1572048959.4552608,False,138.042957,170.005333,1280,720,6777,3902
837,1572048959.6060777,False,138.199332,170.005333,1280,720,6788,3908
838,1572048959.8327744,False,138.414441,170.005333,1280,720,6803,3916
839,1572048959.9923553,False,138.578762,170.005333,1280,720,6813,3922
840,1572048960.1561084,False,138.740779,170.005333,1280,720,6822,3927
841,1572048960.3138845,False,138.903556,170.005333,1280,720,6832,3934
842,1572048960.4574542,False,139.035024,170.005333,1280,720,6838,3937
843,1572048960.6167874,False,139.209359,170.005333,1280,720,6850,3945
844,1572048960.8206997,False,139.394967,170.005333,1280,720,6862,3953
845,1572048960.9615998,False,139.554137,170.005333,1280,720,6872,3959
846,1572048961.1209438,False,139.690984,170.005333,1280,720,6878,3962
847,1572048961.2869866,False,139.880449,170.005333,1280,720,6890,3972
848,1572048961.4404163,False,140.024169,170.005333,1280,720,6898,3975
849,1572048961.5941985,False,140.185894,170.005333,1280,720,6903,3978
850,1572048961.7317913,False,140.325293,170.005333,1280,720,6909,3980
851,1572048961.894684,False,140.47414,170.005333,1280,720,6911,3980
852,1572048962.0379045,False,140.628318,170.005333,1280,720,6917,3982
853,1572048962.1919448,False,140.775156,170.005333,1280,720,6921,3983
854,1572048962.3422527,False,140.931792,170.090666,1280,720,6926,3985
855,1572048962.4940345,False,141.082493,170.175999,1280,720,6931,3986
856,1572048962.6566756,False,141.246011,170.687999,1280,720,6934,3986
857,1572048962.8817775,False,141.464541,172.949333,1280,720,6941,3990
858,1572048963.0396888,False,141.628008,174.442666,1280,720,6947,3992
859,1572048963.1964056,False,141.778205,176.981333,1280,720,6952,3994
860,1572048963.3420594,False,141.935574,180.010666,1280,720,6956,3996
861,1572048963.5026066,False,142.07281,180.010666,1280,720,6960,3998
862,1572048963.6547828,False,142.238156,180.010666,1280,720,6965,4000
863,1572048963.8009942,False,142.388773,180.010666,1280,720,6970,4002
864,1572048964.0021584,False,142.572789,180.010666,1280,720,6976,4004
865,1572048964.1601734,False,142.749807,180.010666,1280,720,6980,4005
866,1572048964.312403,False,142.903432,180.010666,1280,720,6986,4007
867,1572048964.5028732,False,143.095435,180.010666,1280,720,6991,4009
868,1572048964.651096,False,143.238823,180.010666,1280,720,6995,4009
869,1572048964.822976,False,143.391956,180.010666,1280,720,6999,4011
870,1572048965.0350573,False,143.613181,180.010666,1280,720,7007,4013
871,1572048965.190069,False,143.764623,180.010666,1280,720,7011,4014
872,1572048965.3448696,False,143.934901,180.010666,1280,720,7017,4016
873,1572048965.5510564,False,144.137783,180.010666,1280,720,7022,4017
874,1572048965.6923854,False,144.283496,180.010666,1280,720,7027,4020
875,1572048965.8582404,False,144.431444,180.010666,1280,720,7031,4021
876,1572048966.0209203,False,144.605863,180.010666,1280,720,7035,4021
877,1572048966.1704934,False,144.761125,180.010666,1280,720,7041,4023
878,1572048966.3306203,False,144.908756,180.010666,1280,720,7045,4023
879,1572048966.4989269,False,145.083203,180.010666,1280,720,7050,4025
880,1572048966.6640587,False,145.238058,180.010666,1280,720,7055,4025
881,1572048966.820411,False,145.409367,180.010666,1280,720,7060,4027
882,1572048967.0352268,False,145.626431,180.010666,1280,720,7063,4029
883,1572048967.18484,False,145.775557,180.010666,1280,720,7072,4032
884,1572048967.338078,False,145.928089,180.010666,1280,720,7075,4033
885,1572048967.478604,False,146.068587,180.010666,1280,720,7081,4035
886,1572048967.6449509,False,146.237724,180.010666,1280,720,7085,4037
887,1572048967.7956526,False,146.386772,180.010666,1280,720,7090,4037
888,1572048967.9443364,False,146.527753,180.010666,1280,720,7094,4039
889,1572048968.1073327,False,146.699171,180.010666,1280,720,7100,4039
890,1572048968.2494643,False,146.8363,180.010666,1280,720,7103,4041
891,1572048968.3868277,False,146.980145,180.010666,1280,720,7106,4041
892,1572048968.6080763,False,147.20083,180.010666,1280,720,7114,4043
893,1572048968.7661936,False,147.355532,180.010666,1280,720,7118,4045
894,1572048968.9160056,False,147.505725,180.010666,1280,720,7123,4048
895,1572048969.1461165,False,147.731411,180.010666,1280,720,7129,4049
896,1572048969.293962,False,147.882258,180.010666,1280,720,7134,4051
897,1572048969.4349253,False,148.024484,180.010666,1280,720,7138,4053
898,1572048969.661776,False,148.240254,180.010666,1280,720,7144,4053
899,1572048969.802013,False,148.377482,180.010666,1280,720,7150,4055
900,1572048969.9445589,False,148.535072,180.010666,1280,720,7154,4057
901,1572048970.1334016,False,148.718628,180.010666,1280,720,7160,4059
902,1572048970.2782848,False,148.870331,180.010666,1280,720,7163,4059
903,1572048970.4258761,False,149.011808,180.010666,1280,720,7168,4061
904,1572048970.6093774,False,149.201369,180.010666,1280,720,7173,4061
905,1572048970.76671,False,149.356613,180.010666,1280,720,7179,4063
906,1572048970.937833,False,149.518304,180.010666,1280,720,7184,4064
907,1572048971.105798,False,149.695435,180.010666,1280,720,7188,4065
908,1572048971.2459872,False,149.837709,180.010666,1280,720,7193,4067
909,1572048971.3706672,False,149.963662,180.010666,1280,720,7196,4067
910,1572048971.576264,False,150.10611,180.010666,1280,720,7201,4069
911,1572048971.7165344,False,150.306243,180.010666,1280,720,7208,4072
912,1572048971.8528051,False,150.436976,180.010666,1280,720,7213,4074
913,1572048972.0094523,False,150.596209,180.223999,1280,720,7216,4074
914,1572048972.167283,False,150.740381,180.821333,1280,720,7220,4075
915,1572048972.3487992,False,150.922771,181.311999,1280,720,7226,4077
916,1572048972.5182772,False,151.10783,181.887999,1280,720,7229,4077
917,1572048972.6990273,False,151.289335,182.485333,1280,720,7238,4080
918,1572048972.8633351,False,151.4406,183.082666,1280,720,7241,4081
919,1572048973.0199866,False,151.595376,183.871999,1280,720,7246,4081
920,1572048973.2228677,False,151.793063,184.618666,1280,720,7253,4084
921,1572048973.3833816,False,151.973479,185.109333,1280,720,7256,4086
922,1572048973.5252109,False,152.11646,185.557333,1280,720,7261,4087
923,1572048973.731719,False,152.321095,186.303999,1280,720,7268,4090
924,1572048973.8703954,False,152.462792,186.815999,1280,720,7272,4091
925,1572048974.0323808,False,152.617383,187.775999,1280,720,7275,4091
926,1572048974.191827,False,152.767,188.351999,1280,720,7282,4095
927,1572048974.3453617,False,152.932714,189.482666,1280,720,7286,4095
928,1572048974.5127873,False,153.08825,190.015999,1280,720,7291,4097
929,1572048974.6667142,False,153.230551,190.015999,1280,720,7294,4097
930,1572048974.856194,False,153.434916,190.015999,1280,720,7300,4099
931,1572048975.003729,False,153.596791,190.015999,1280,720,7306,4101
932,1572048975.1661286,False,153.742287,190.015999,1280,720,7310,4101
933,1572048975.3848133,False,153.890159,190.015999,1280,720,7314,4103
934,1572048975.5294235,False,154.119119,190.015999,1280,720,7321,4106
935,1572048975.6870627,False,154.258097,190.015999,1280,720,7327,4107
936,1572048975.8891065,False,154.47293,190.015999,1280,720,7332,4109
937,1572048976.0174224,False,154.610012,190.015999,1280,720,7337,4109
938,1572048976.1669838,False,154.75239,190.015999,1280,720,7340,4111
939,1572048976.3251786,False,154.917849,190.015999,1280,720,7346,4113
940,1572048976.4738972,False,155.066693,190.015999,1280,720,7350,4113
941,1572048976.6376781,False,155.218333,190.015999,1280,720,7354,4115
942,1572048976.779882,False,155.370407,190.015999,1280,720,7360,4117
943,1572048976.9234588,False,155.513765,190.015999,1280,720,7364,4119
944,1572048977.0685995,False,155.638701,190.015999,1280,720,7368,4119
945,1572048977.2137187,False,155.794599,190.015999,1280,720,7372,4122
946,1572048977.4198763,False,155.934711,190.015999,1280,720,7377,4123
947,1572048977.5845606,False,156.170291,190.015999,1280,720,7383,4125
948,1572048977.731469,False,156.321013,190.015999,1280,720,7388,4127
949,1572048977.9255974,False,156.504581,190.015999,1280,720,7393,4127
950,1572048978.085951,False,156.658443,190.015999,1280,720,7397,4129
951,1572048978.2611248,False,156.842678,190.015999,1280,720,7404,4131
952,1572048978.4577434,False,157.048201,190.015999,1280,720,7409,4133
953,1572048978.610787,False,157.203556,190.015999,1280,720,7415,4135
954,1572048978.7555053,False,157.34832,190.015999,1280,720,7418,4135
955,1572048978.8917375,False,157.484207,190.015999,1280,720,7422,4137
956,1572048979.0437567,False,157.629213,190.015999,1280,720,7427,4139
957,1572048979.2026455,False,157.773371,190.015999,1280,720,7432,4141
958,1572048979.347606,False,157.927182,190.015999,1280,720,7436,4141
959,1572048979.5224988,False,158.107563,190.015999,1280,720,7441,4143
960,1572048979.661369,False,158.251928,190.015999,1280,720,7446,4145
961,1572048979.798998,False,158.373552,190.015999,1280,720,7448,4145
962,1572048979.9879975,False,158.573727,190.015999,1280,720,7454,4147
963,1572048980.1584642,False,158.737451,190.015999,1280,720,7459,4149
964,1572048980.3199751,False,158.895525,190.015999,1280,720,7465,4151
965,1572048980.5193534,False,159.10132,190.015999,1280,720,7472,4151
966,1572048980.6768653,False,159.253002,190.015999,1280,720,7476,4153
967,1572048980.8286479,False,159.409551,190.015999,1280,720,7481,4155
968,1572048981.027291,False,159.604639,190.015999,1280,720,7487,4155
969,1572048981.1896958,False,159.780061,190.015999,1280,720,7491,4157
970,1572048981.3441784,False,159.935821,190.015999,1280,720,7497,4160
971,1572048981.5531602,False,160.136043,190.015999,1280,720,7502,4161
972,1572048981.7124674,False,160.287616,190.015999,1280,720,7507,4164
973,1572048981.8785598,False,160.456724,190.015999,1280,720,7513,4166
974,1572048982.0473254,False,160.634591,190.015999,1280,720,7517,4167
975,1572048982.193525,False,160.780473,190.207999,1280,720,7522,4169
976,1572048982.347157,False,160.936402,190.506666,1280,720,7525,4169
977,1572048982.5590403,False,161.148637,191.381333,1280,720,7530,4171
978,1572048982.7092772,False,161.279167,192.021333,1280,720,7537,4173
979,1572048982.8782194,False,161.460068,193.621333,1280,720,7541,4175
980,1572048983.1025417,False,161.691943,196.010666,1280,720,7547,4177
981,1572048983.2843058,False,161.87249,198.015999,1280,720,7553,4179
982,1572048983.4213564,False,162.013719,199.722666,1280,720,7558,4179
983,1572048983.5802152,False,162.170688,200.021333,1280,720,7562,4182
984,1572048983.7307396,False,162.307407,200.021333,1280,720,7568,4184
985,1572048983.8927042,False,162.468029,200.021333,1280,720,7572,4185
986,1572048984.0442984,False,162.615121,200.021333,1280,720,7577,4185
987,1572048984.2308977,False,162.821418,200.021333,1280,720,7583,4188
988,1572048984.4068964,False,162.984843,200.021333,1280,720,7587,4189
989,1572048984.5489411,False,163.142416,200.021333,1280,720,7592,4189
990,1572048984.7293105,False,163.300826,200.021333,1280,720,7598,4191
991,1572048984.9144442,False,163.480145,200.021333,1280,720,7602,4193
992,1572048985.0625694,False,163.654599,200.021333,1280,720,7607,4193
993,1572048985.2227728,False,163.814939,200.021333,1280,720,7613,4196
994,1572048985.4062927,False,163.992668,200.021333,1280,720,7617,4197
995,1572048985.5894883,False,164.173698,200.021333,1280,720,7623,4199
996,1572048985.7389593,False,164.316699,200.021333,1280,720,7629,4200
997,1572048985.89018,False,164.48147,200.021333,1280,720,7631,4201
998,1572048986.0412266,False,164.62508,200.021333,1280,720,7638,4203
999,1572048986.2312624,False,164.821731,200.021333,1280,720,7643,4205
1000,1572048986.3891156,False,164.95979,200.021333,1280,720,7647,4205
1001,1572048986.5447524,False,165.134182,200.021333,1280,720,7652,4207
1002,1572048986.7560048,False,165.273133,200.021333,1280,720,7658,4209
1003,1572048986.9031615,False,165.495328,200.021333,1280,720,7663,4212
1004,1572048987.0445364,False,165.637168,200.021333,1280,720,7668,4213
1005,1572048987.2538617,False,165.844529,200.021333,1280,720,7673,4213
1006,1572048987.4092758,False,165.99957,200.021333,1280,720,7677,4215
1007,1572048987.5646853,False,166.155111,200.021333,1280,720,7684,4217
1008,1572048987.7494504,False,166.33766,200.021333,1280,720,7688,4218
1009,1572048987.905366,False,166.489568,200.021333,1280,720,7694,4219
1010,1572048988.0399792,False,166.624145,200.021333,1280,720,7698,4221
1011,1572048988.2108378,False,166.800917,200.021333,1280,720,7701,4221
1012,1572048988.368241,False,166.959129,200.021333,1280,720,7706,4223
1013,1572048988.5139592,False,167.101563,200.021333,1280,720,7710,4223
1014,1572048988.718047,False,167.302705,200.021333,1280,720,7718,4226
1015,1572048988.8799055,False,167.468625,200.021333,1280,720,7722,4227
1016,1572048989.045091,False,167.629829,200.021333,1280,720,7727,4228
1017,1572048989.184145,False,167.768306,200.021333,1280,720,7731,4229
1018,1572048989.3367822,False,167.910093,200.021333,1280,720,7736,4231
1019,1572048989.487702,False,168.080379,200.021333,1280,720,7740,4231
1020,1572048989.7037024,False,168.216744,200.021333,1280,720,7745,4233
1021,1572048989.8480918,False,168.435453,200.021333,1280,720,7751,4236
1022,1572048990.0019042,False,168.58875,200.021333,1280,720,7755,4237
1023,1572048990.2132723,False,168.788255,200.021333,1280,720,7762,4239
1024,1572048990.3664598,False,168.943052,200.021333,1280,720,7768,4241
1025,1572048990.5289173,False,169.099829,200.021333,1280,720,7772,4243
1026,1572048990.7202518,False,169.311767,200.021333,1280,720,7775,4245
1027,1572048990.8636978,False,169.440978,200.021333,1280,720,7781,4245
1028,1572048991.007529,False,169.598064,200.021333,1280,720,7786,4247
1029,1572048991.21131,False,169.799678,200.021333,1280,720,7790,4247
1030,1572048991.3659623,False,169.950034,200.021333,1280,720,7796,4249
1031,1572048991.5218506,False,170.108244,200.021333,1280,720,7802,4250
1032,1572048991.7267516,False,170.307823,200.021333,1280,720,7808,4252
1033,1572048991.872309,False,170.463964,200.021333,1280,720,7811,4253
1034,1572048992.0287685,False,170.618403,201.386666,1280,720,7816,4253
1035,1572048992.2528117,False,170.777976,205.055999,1280,720,7821,4255
1036,1572048992.4323962,False,170.999439,208.021333,1280,720,7828,4259
1037,1572048992.610719,False,171.202625,210.005333,1280,720,7834,4262
1038,1572048992.8257022,False,171.355823,210.005333,1280,720,7839,4264
1039,1572048992.9902363,False,171.579965,210.005333,1280,720,7844,4265
1040,1572048993.1435103,False,171.727538,210.005333,1280,720,7850,4267
1041,1572048993.3398893,False,171.926871,210.005333,1280,720,7855,4267
1042,1572048993.4798913,False,172.07109,210.005333,1280,720,7861,4270
1043,1572048993.625618,False,172.21849,210.005333,1280,720,7864,4271
1044,1572048993.8287868,False,172.419059,210.005333,1280,720,7871,4273
1045,1572048993.9801757,False,172.557777,210.005333,1280,720,7875,4273
1046,1572048994.1447113,False,172.732367,210.005333,1280,720,7879,4275
1047,1572048994.300787,False,172.875559,210.005333,1280,720,7884,4277
1048,1572048994.4577465,False,173.039945,210.005333,1280,720,7890,4279
1049,1572048994.607241,False,173.187073,210.005333,1280,720,7893,4279
1050,1572048994.765961,False,173.353151,210.005333,1280,720,7899,4281
1051,1572048994.9671369,False,173.558724,210.005333,1280,720,7905,4283
1052,1572048995.1158552,False,173.708723,210.005333,1280,720,7910,4284
1053,1572048995.2638268,False,173.854023,210.005333,1280,720,7913,4285
1054,1572048995.4447591,False,174.034514,210.005333,1280,720,7918,4287
1055,1572048995.5887594,False,174.176886,210.005333,1280,720,7923,4287
1056,1572048995.7328858,False,174.323318,210.005333,1280,720,7927,4289
1057,1572048995.9587154,False,174.474522,210.005333,1280,720,7933,4290
1058,1572048996.1099443,False,174.701429,210.005333,1280,720,7939,4294
1059,1572048996.2523005,False,174.824467,210.005333,1280,720,7943,4295
1060,1572048996.3971965,False,174.987266,210.005333,1280,720,7948,4295
1061,1572048996.5584624,False,175.146783,210.005333,1280,720,7952,4297
1062,1572048996.7381718,False,175.309294,210.005333,1280,720,7957,4297
1063,1572048996.9063966,False,175.498246,210.005333,1280,720,7962,4299
1064,1572048997.0580409,False,175.642235,210.005333,1280,720,7968,4301
1065,1572048997.2110565,False,175.78699,210.005333,1280,720,7971,4301
1066,1572048997.380389,False,175.970996,210.005333,1280,720,7977,4303
1067,1572048997.5949574,False,176.184279,210.005333,1280,720,7983,4305
1068,1572048997.7483041,False,176.31851,210.005333,1280,720,7989,4306
1069,1572048997.900833,False,176.491251,210.005333,1280,720,7992,4307
1070,1572048998.0955832,False,176.685324,210.005333,1280,720,7997,4307
1071,1572048998.234294,False,176.812431,210.005333,1280,720,8003,4310
1072,1572048998.3716471,False,176.965144,210.005333,1280,720,8006,4311
1073,1572048998.5202649,False,177.106904,210.005333,1280,720,8011,4313
1074,1572048998.6927068,False,177.282544,210.005333,1280,720,8015,4313
1075,1572048998.8340824,False,177.426491,210.005333,1280,720,8022,4316
1076,1572048998.988404,False,177.577473,210.005333,1280,720,8025,4317
1077,1572048999.187763,False,177.766083,210.005333,1280,720,8031,4319
1078,1572048999.3575459,False,177.94795,210.005333,1280,720,8035,4319
1079,1572048999.49887,False,178.082973,210.005333,1280,720,8040,4321
1080,1572048999.641958,False,178.234526,210.005333,1280,720,8046,4323
1081,1572048999.8018181,False,178.389035,210.005333,1280,720,8050,4326
1082,1572048999.9864833,False,178.565645,210.005333,1280,720,8055,4327
1083,1572049000.1370914,False,178.727426,210.005333,1280,720,8058,4327
1084,1572049000.3027,False,178.887166,210.005333,1280,720,8064,4329
1085,1572049000.4408202,False,179.025179,210.005333,1280,720,8070,4331
1086,1572049000.6109834,False,179.200623,210.005333,1280,720,8073,4331
1087,1572049000.8013587,False,179.332716,210.005333,1280,720,8079,4333
1088,1572049000.9685965,False,179.540974,210.005333,1280,720,8084,4335
1089,1572049001.1023538,False,179.694839,210.005333,1280,720,8088,4335
1090,1572049001.2510448,False,179.834433,210.005333,1280,720,8092,4337
1091,1572049001.412803,False,180.002887,210.005333,1280,720,8099,4339
1092,1572049001.551141,False,180.140809,210.005333,1280,720,8103,4341
1093,1572049001.7092183,False,180.28032,210.005333,1280,720,8106,4341
1094,1572049001.8649971,False,180.454561,210.453333,1280,720,8111,4343
1095,1572049002.0287406,False,180.599481,211.647999,1280,720,8116,4345
1096,1572049002.179266,False,180.764657,212.757333,1280,720,8120,4345
1097,1572049002.3353815,False,180.911549,214.058666,1280,720,8125,4347
1098,1572049002.58803,False,181.177051,216.810666,1280,720,8131,4349
1099,1572049002.7534683,False,181.323611,218.239999,1280,720,8137,4351
1100,1572049002.9269311,False,181.497065,220.010666,1280,720,8143,4353
1101,1572049003.1155982,False,181.691565,220.010666,1280,720,8149,4355
1102,1572049003.2562897,False,181.830777,220.010666,1280,720,8153,4357
1103,1572049003.401005,False,181.99264,220.010666,1280,720,8158,4357
1104,1572049003.5452137,False,182.135478,220.010666,1280,720,8162,4359
1105,1572049003.7033217,False,182.278648,220.010666,1280,720,8166,4359
1106,1572049003.8582714,False,182.439711,220.010666,1280,720,8172,4361
1107,1572049004.0002527,False,182.591768,220.010666,1280,720,8176,4363
1108,1572049004.1543448,False,182.747538,220.010666,1280,720,8180,4363
1109,1572049004.3069954,False,182.876432,220.010666,1280,720,8185,4365
1110,1572049004.4589226,False,183.032786,220.010666,1280,720,8190,4366
