,timestamp_s,paused,played_until,buffered_until,videoWidth,videoHeight,decodedFrames,droppedFrames
77,1576332925.4731588,False,10.883443,15.998525,320,180,328,231
78,1576332925.6079516,False,11.026368,15.998525,320,180,329,231
79,1576332925.7571359,False,11.165395,15.998525,320,180,332,234
80,1576332925.894371,False,11.315103,15.998525,320,180,335,236
81,1576332926.0324085,False,11.451375,15.998525,320,180,343,242
82,1576332926.168645,False,11.589368,15.998525,320,180,350,247
83,1576332926.3093,False,11.727715,15.998525,320,180,351,247
84,1576332926.4409413,False,11.847832,15.998525,320,180,358,253
85,1576332926.5865238,False,11.997042,15.998525,320,180,358,253
86,1576332926.7328258,False,12.144352,15.998525,320,180,366,259
87,1576332926.8701982,False,12.290026,15.998525,320,180,366,259
88,1576332927.016145,False,12.424326,15.998525,320,180,376,266
89,1576332927.1579304,False,12.578273,15.998525,320,180,377,266
90,1576332927.2974296,False,12.708419,15.998525,320,180,384,271
91,1576332927.4352174,False,12.855789,15.998525,320,180,387,273
92,1576332927.567077,False,12.979121,15.998525,320,180,391,277
93,1576332927.7082648,False,13.125798,15.998525,320,180,395,280
94,1576332927.885989,False,13.262038,15.998525,320,180,399,283
95,1576332928.0132358,False,13.426346,15.998525,320,180,403,286
96,1576332928.147732,False,13.566829,15.998525,320,180,407,292
97,1576332928.2965739,False,13.717684,15.998525,320,180,415,295
98,1576332928.4361358,False,13.855776,15.998525,320,180,419,298
99,1576332928.5705729,False,13.98836,15.998525,320,180,423,301
100,1576332928.7174106,False,14.12751,19.992357,320,180,427,304
101,1576332928.8557615,False,14.274341,19.992357,320,180,431,307
102,1576332928.9944897,False,14.413904,19.992357,320,180,435,310
103,1576332929.1635165,False,14.584558,19.992357,320,180,440,313
104,1576332929.302263,False,14.717136,19.992357,320,180,441,313
105,1576332929.454748,False,14.868982,19.992357,320,180,444,316
106,1576332929.6028614,False,15.008853,19.992357,320,180,452,322
107,1576332929.7428548,False,15.154258,19.992357,320,180,452,322
108,1576332929.8906584,False,15.300555,19.992357,320,180,459,327
109,1576332930.0303774,False,15.45129,19.992357,320,180,463,330
110,1576332930.174248,False,15.584506,19.992357,320,180,470,335
111,1576332930.3179235,False,15.734375,19.992357,320,180,470,335
112,1576332930.4563944,False,15.876121,19.992357,320,180,477,340
113,1576332930.6013255,False,16.018801,19.992357,320,180,477,345
114,1576332930.7909,False,16.209208,19.992357,320,180,484,345
115,1576332930.932685,False,16.351402,19.992357,320,180,491,350
116,1576332931.0726326,False,16.490619,23.986189,320,180,491,356
117,1576332931.2546573,False,16.662931,23.986189,320,180,499,356
118,1576332931.3816922,False,16.802016,23.986189,320,180,502,358
119,1576332931.5345316,False,16.948989,23.986189,320,180,510,364
120,1576332931.6713278,False,17.088726,23.986189,320,180,510,364
121,1576332931.824489,False,17.229788,23.986189,320,180,517,369
122,1576332931.9610837,False,17.372678,23.986189,320,180,525,375
123,1576332932.0968506,False,17.516444,23.986189,320,180,525,375
124,1576332932.2257233,False,17.645316,23.986189,320,180,528,377
125,1576332932.349685,False,17.770879,23.986189,320,180,535,382
126,1576332932.5026875,False,17.923295,23.986189,320,180,536,382
127,1576332932.6201844,False,18.041321,23.986189,320,180,539,385
128,1576332932.7556267,False,18.170015,23.986189,320,180,546,390
129,1576332932.9394436,False,18.358184,23.986189,320,180,553,395
130,1576332933.0732079,False,18.490622,23.986189,320,180,553,395
131,1576332933.2144725,False,18.631542,23.986189,320,180,560,400
132,1576332933.355155,False,18.768016,23.986189,320,180,564,402
133,1576332933.4831507,False,18.89254,23.986189,320,180,564,402
134,1576332933.6117206,False,19.031459,23.986189,320,180,571,407
135,1576332933.7627375,False,19.183033,23.986189,320,180,571,407
136,1576332933.9119992,False,19.332701,27.980021,320,180,580,414
137,1576332934.0475423,False,19.458306,27.980021,320,180,583,416
138,1576332934.2293596,False,19.646801,27.980021,320,180,591,422
139,1576332934.3804848,False,19.78927,27.980021,320,180,591,422
140,1576332934.5229087,False,19.928234,27.980021,320,180,594,429
141,1576332934.6581788,False,20.076399,27.980021,320,180,602,430
142,1576332934.7887301,False,20.208983,27.980021,320,180,609,435
143,1576332934.906326,False,20.32704,27.980021,320,180,609,435
144,1576332935.0534081,False,20.451427,27.980021,320,180,616,440
145,1576332935.1925974,False,20.613848,27.980021,320,180,616,440
146,1576332935.3390853,False,20.753047,27.980021,320,180,623,445
147,1576332935.4897475,False,20.89635,27.980021,320,180,630,450
148,1576332935.6204665,False,21.039771,27.980021,320,180,630,450
149,1576332935.759069,False,21.17993,27.980021,320,180,638,456
150,1576332935.9048748,False,21.325325,27.980021,320,180,638,456
151,1576332936.0454783,False,21.456427,27.980021,320,180,645,461
152,1576332936.1812372,False,21.597398,27.980021,320,180,645,461
153,1576332936.361356,False,21.774399,27.980021,320,180,652,466
154,1576332936.5116494,False,21.929025,27.980021,320,180,659,471
155,1576332936.7031503,False,22.12203,27.980021,320,180,666,476
156,1576332936.8463657,False,22.265363,31.997073,320,180,666,476
157,1576332936.9785318,False,22.398308,31.997073,320,180,669,478
158,1576332937.1381142,False,22.558359,31.997073,320,180,676,483
159,1576332937.3032413,False,22.713967,31.997073,320,180,683,488
160,1576332937.4466643,False,22.865362,31.997073,320,180,684,488
161,1576332937.5962784,False,23.015072,31.997073,320,180,694,496
162,1576332937.739438,False,23.152826,31.997073,320,180,694,496
163,1576332937.9300792,False,23.34887,31.997073,320,180,701,501
164,1576332938.066489,False,23.484021,31.997073,320,180,708,506
165,1576332938.2081466,False,23.62875,31.997073,320,180,708,506
166,1576332938.3880992,False,23.803062,31.997073,320,180,715,511
167,1576332938.5407705,False,23.958671,31.997073,320,180,722,517
168,1576332938.6806173,False,24.095087,31.997073,320,180,726,520
169,1576332938.8157682,False,24.237266,31.997073,320,180,730,523
170,1576332938.9685645,False,24.373761,31.997073,320,180,734,526
171,1576332939.1255956,False,24.53855,31.997073,320,180,738,529
172,1576332939.2722392,False,24.690657,31.997073,320,180,742,532
173,1576332939.410266,False,24.829319,31.997073,320,180,746,535
174,1576332939.5481927,False,24.967577,31.997073,320,180,750,538
175,1576332939.6918473,False,25.111492,31.997073,320,180,757,543
176,1576332939.8468537,False,25.265369,35.990906,320,180,761,546
177,1576332939.9933972,False,25.408971,35.990906,320,180,765,549
178,1576332940.1311874,False,25.550316,35.990906,320,180,769,552
179,1576332940.2753623,False,25.693844,35.990906,320,180,772,554
180,1576332940.4089851,False,25.828807,35.990906,320,180,776,557
181,1576332940.54191,False,25.963127,35.990906,320,180,780,560
182,1576332940.6781723,False,26.096177,35.990906,320,180,784,562
183,1576332940.8285856,False,26.24815,35.990906,320,180,791,568
184,1576332940.9861078,False,26.386754,35.990906,320,180,794,570
185,1576332941.1185932,False,26.527971,35.990906,320,180,798,573
186,1576332941.2640882,False,26.685219,35.990906,320,180,802,576
187,1576332941.403424,False,26.817615,35.990906,320,180,806,579
188,1576332941.5433865,False,26.952701,35.990906,320,180,810,582
189,1576332941.6787357,False,27.093767,35.990906,320,180,817,587
190,1576332941.8107016,False,27.22049,35.990906,320,180,820,589
191,1576332941.9538782,False,27.372834,35.990906,320,180,824,592
192,1576332942.0934563,False,27.512786,35.990906,320,180,828,595
193,1576332942.2409806,False,27.640134,35.990906,320,180,832,598
194,1576332942.3828423,False,27.803361,35.990906,320,180,836,601
195,1576332942.5421984,False,27.950206,39.984738,320,180,840,604
196,1576332942.6829932,False,28.103247,39.984738,320,180,844,607
197,1576332942.8244097,False,28.237312,39.984738,320,180,848,610
198,1576332942.9673567,False,28.374255,39.984738,320,180,852,613
199,1576332943.1059039,False,28.526217,39.984738,320,180,860,619
200,1576332943.2456815,False,28.661167,39.984738,320,180,864,622
201,1576332943.383056,False,28.803157,39.984738,320,180,868,625
202,1576332943.519892,False,28.939969,39.984738,320,180,872,628
203,1576332943.664428,False,29.073175,39.984738,320,180,876,631
204,1576332943.8100607,False,29.21086,39.984738,320,180,879,633
205,1576332943.9658618,False,29.386575,39.984738,320,180,883,636
206,1576332944.084855,False,29.505704,39.984738,320,180,887,639
207,1576332944.2193034,False,29.638677,39.984738,320,180,891,642
208,1576332944.3931956,False,29.809512,39.984738,320,180,895,645
209,1576332944.513377,False,29.93439,39.984738,320,180,899,648
210,1576332944.6526923,False,30.073655,39.984738,320,180,903,651
211,1576332944.8326576,False,30.203395,39.984738,320,180,907,654
212,1576332944.9524584,False,30.372994,39.984738,320,180,915,660
213,1576332945.1026359,False,30.52235,39.984738,320,180,919,663
214,1576332945.2516618,False,30.670908,43.97857,320,180,923,666
215,1576332945.390257,False,30.791513,43.97857,320,180,927,669
216,1576332945.5367403,False,30.94566,43.97857,320,180,931,672
217,1576332945.668402,False,31.087343,43.97857,320,180,935,675
218,1576332945.8087192,False,31.218056,43.97857,320,180,939,678
219,1576332945.95068,False,31.360588,43.97857,320,180,942,680
220,1576332946.0931413,False,31.50228,43.97857,320,180,946,683
221,1576332946.2285647,False,31.64555,43.97857,320,180,951,686
222,1576332946.3666003,False,31.786605,43.97857,320,180,955,692
223,1576332946.5106738,False,31.931021,43.97857,320,180,961,694
224,1576332946.657991,False,32.067952,43.97857,320,180,965,697
225,1576332946.805271,False,32.213931,43.97857,320,180,969,700
226,1576332946.9403286,False,32.349238,43.97857,320,180,973,703
227,1576332947.1086726,False,32.522656,43.97857,320,180,977,706
228,1576332947.2796552,False,32.6993,43.97857,320,180,981,709
229,1576332947.4023829,False,32.823481,43.97857,320,180,989,715
230,1576332947.529473,False,32.9496,43.97857,320,180,990,718
231,1576332947.6690965,False,33.077213,47.995622,320,180,994,718
232,1576332947.7974565,False,33.206046,47.995622,320,180,997,721
233,1576332947.9777367,False,33.397227,47.995622,320,180,1004,726
234,1576332948.1246624,False,33.543375,47.995622,320,180,1008,729
235,1576332948.2654815,False,33.686512,47.995622,320,180,1012,732
236,1576332948.4242728,False,33.844374,47.995622,320,180,1016,735
237,1576332948.55774,False,33.973104,47.995622,320,180,1020,738
238,1576332948.675872,False,34.097023,47.995622,320,180,1024,741
239,1576332948.854989,False,34.272383,47.995622,320,180,1028,747
240,1576332948.9916496,False,34.402171,47.995622,320,180,1036,750
241,1576332949.1235523,False,34.544748,47.995622,320,180,1040,753
242,1576332949.3215559,False,34.665089,47.995622,320,180,1044,756
243,1576332949.461987,False,34.871135,47.995622,320,180,1048,759
244,1576332949.5961125,False,35.01759,47.995622,320,180,1052,762
245,1576332949.7749212,False,35.146428,47.995622,320,180,1056,765
246,1576332949.902488,False,35.323839,47.995622,320,180,1064,771
247,1576332950.0349612,False,35.454402,47.995622,320,180,1065,771
248,1576332950.2036874,False,35.623471,51.989477,320,180,1072,777
249,1576332950.3554838,False,35.773802,51.989477,320,180,1076,780
250,1576332950.502292,False,35.903248,51.989477,320,180,1080,783
251,1576332950.6658483,False,36.087287,51.989477,320,180,1084,786
252,1576332950.7994158,False,36.217875,51.989477,320,180,1088,789
253,1576332950.947296,False,36.350674,51.989477,320,180,1092,792
254,1576332951.129425,False,36.537787,51.989477,320,180,1099,797
255,1576332951.2668293,False,36.683664,51.989477,320,180,1103,800
256,1576332951.4008267,False,36.820304,51.989477,320,180,1107,803
257,1576332951.5370152,False,36.958267,51.989477,320,180,1111,806
258,1576332951.665507,False,37.079716,51.989477,320,180,1115,809
259,1576332951.7996194,False,37.220286,51.989477,320,180,1119,812
260,1576332951.9308798,False,37.350808,51.989477,320,180,1123,815
261,1576332952.063471,False,37.482883,51.989477,320,180,1127,818
262,1576332952.2040334,False,37.617688,51.989477,320,180,1130,820
263,1576332952.3389008,False,37.758653,51.989477,320,180,1134,823
264,1576332952.4981937,False,37.903781,55.983309,320,180,1138,826
265,1576332952.6170995,False,38.037731,55.983309,320,180,1142,829
266,1576332952.7615151,False,38.169017,55.983309,320,180,1146,832
267,1576332952.9463966,False,38.357056,55.983309,320,180,1154,838
268,1576332953.0834203,False,38.500896,55.983309,320,180,1158,841
269,1576332953.213765,False,38.634476,55.983309,320,180,1162,844
270,1576332953.407563,False,38.756126,55.983309,320,180,1166,847
271,1576332953.539141,False,38.96043,55.983309,320,180,1171,850
272,1576332953.6838415,False,39.104235,55.983309,320,180,1171,850
273,1576332953.8722527,False,39.29241,59.977141,320,180,1174,852
274,1576332954.018721,False,39.436406,59.977141,320,180,1181,857
275,1576332954.1571093,False,39.565319,59.977141,320,180,1188,862
276,1576332954.3450055,False,39.758454,59.977141,320,180,1192,865
277,1576332954.4613874,False,39.882256,59.977141,320,180,1199,870
278,1576332954.6061275,False,40.020435,59.977141,320,180,1199,870
279,1576332954.7420413,False,40.160801,59.977141,320,180,1206,875
280,1576332954.8651655,False,40.279353,59.977141,320,180,1206,875
281,1576332955.0018425,False,40.422461,59.977141,320,180,1213,880
282,1576332955.13951,False,40.557842,59.977141,320,180,1220,885
283,1576332955.3431878,False,40.760728,59.977141,320,180,1220,885
284,1576332955.4952807,False,40.912369,63.994194,320,180,1228,890
285,1576332955.6318438,False,41.051582,63.994194,320,180,1231,893
286,1576332955.7994726,False,41.218471,63.994194,320,180,1239,899
287,1576332955.9463828,False,41.353152,63.994194,320,180,1239,899
288,1576332956.0938504,False,41.508778,63.994194,320,180,1246,904
289,1576332956.2859924,False,41.654917,63.994194,320,180,1246,904
290,1576332956.4351835,False,41.852369,67.988026,320,180,1254,910
291,1576332956.588447,False,41.994948,67.988026,320,180,1261,915
292,1576332956.7818923,False,42.199579,67.988026,320,180,1268,920
293,1576332956.9088635,False,42.323284,67.988026,320,180,1268,920
294,1576332957.0555933,False,42.474679,67.988026,320,180,1276,926
295,1576332957.212634,False,42.623889,67.988026,320,180,1276,926
296,1576332957.345009,False,42.765397,67.988026,320,180,1287,934
297,1576332957.482519,False,42.890412,67.988026,320,180,1287,934
298,1576332957.6078453,False,43.022814,67.988026,320,180,1290,936
299,1576332957.7783887,False,43.152811,67.988026,320,180,1297,941
300,1576332957.9104183,False,43.324456,67.988026,320,180,1298,941
301,1576332958.0391386,False,43.447568,67.988026,320,180,1301,944
302,1576332958.186166,False,43.603576,67.988026,320,180,1308,949
303,1576332958.335177,False,43.736595,67.988026,320,180,1315,954
304,1576332958.4691665,False,43.887167,71.981858,320,180,1315,954
305,1576332958.6140492,False,44.02697,71.981858,320,180,1322,959
306,1576332958.7644768,False,44.185029,71.981858,320,180,1330,966
307,1576332958.927033,False,44.343541,71.981858,320,180,1333,968
308,1576332959.0574198,False,44.478038,71.981858,320,180,1337,971
309,1576332959.2665703,False,44.606104,71.981858,320,180,1341,974
310,1576332959.4242506,False,44.840128,71.981858,320,180,1346,977
311,1576332959.566971,False,44.984888,71.981858,320,180,1346,982
312,1576332959.7074783,False,45.117716,71.981858,320,180,1353,982
313,1576332959.8551831,False,45.26454,71.981858,320,180,1361,988
314,1576332959.9949718,False,45.410158,71.981858,320,180,1361,988
315,1576332960.13475,False,45.548266,71.981858,320,180,1364,990
316,1576332960.2681813,False,45.688753,71.981858,320,180,1371,995
317,1576332960.3927245,False,45.814105,71.981858,320,180,1371,995
318,1576332960.538109,False,45.946869,71.981858,320,180,1379,1001
319,1576332960.6710155,False,46.080047,71.981858,320,180,1382,1003
320,1576332960.8106809,False,46.224099,71.981858,320,180,1389,1008
321,1576332960.9645152,False,46.384012,71.981858,320,180,1389,1008
322,1576332961.1024554,False,46.523038,71.981858,320,180,1396,1013
323,1576332961.2291663,False,46.650049,71.981858,320,180,1397,1013
324,1576332961.3628278,False,46.769177,71.981858,320,180,1400,1016
325,1576332961.4856398,False,46.906965,71.981858,320,180,1407,1021
326,1576332961.6265383,False,47.037541,71.981858,320,180,1414,1026
327,1576332961.8248553,False,47.242463,71.981858,320,180,1414,1026
328,1576332961.9740958,False,47.387347,71.981858,320,180,1422,1031
329,1576332962.1020582,False,47.522622,71.981858,320,180,1425,1034
330,1576332962.2809443,False,47.699845,71.981858,320,180,1432,1039
331,1576332962.4196289,False,47.840499,71.981858,320,180,1432,1039
332,1576332962.5623453,False,47.980948,71.981858,320,180,1440,1045
333,1576332962.7118309,False,48.129668,71.981858,320,180,1440,1045
334,1576332962.861508,False,48.278673,71.981858,320,180,1448,1051
335,1576332963.0082524,False,48.421945,71.981858,320,180,1448,1051
336,1576332963.155953,False,48.575602,71.981858,320,180,1457,1057
337,1576332963.3084521,False,48.728058,71.981858,320,180,1457,1057
338,1576332963.4294944,False,48.849826,71.981858,320,180,1468,1066
339,1576332963.5685925,False,48.971805,71.981858,320,180,1468,1066
340,1576332963.7576926,False,49.175991,75.99891,320,180,1478,1074
341,1576332963.8846495,False,49.304678,75.99891,320,180,1478,1074
342,1576332964.046015,False,49.465305,75.99891,320,180,1488,1082
343,1576332964.216818,False,49.623731,75.99891,320,180,1488,1082
344,1576332964.3939872,False,49.812346,75.99891,320,180,1497,1089
345,1576332964.5369902,False,49.946008,75.99891,320,180,1497,1089
346,1576332964.6788201,False,50.098777,75.99891,320,180,1504,1094
347,1576332964.8122964,False,50.233577,75.99891,320,180,1504,1094
348,1576332964.9303665,False,50.350374,75.99891,320,180,1511,1099
349,1576332965.0830624,False,50.501718,75.99891,320,180,1518,1104
350,1576332965.225931,False,50.646749,75.99891,320,180,1518,1104
351,1576332965.4131198,False,50.782282,75.99891,320,180,1525,1109
352,1576332965.5539498,False,50.974927,75.99891,320,180,1529,1112
353,1576332965.6944332,False,51.103335,75.99891,320,180,1536,1117
354,1576332965.8762772,False,51.294112,75.99891,320,180,1536,1117
355,1576332966.0333064,False,51.453064,75.99891,320,180,1543,1122
356,1576332966.1647248,False,51.571193,75.99891,320,180,1550,1127
357,1576332966.3389177,False,51.759,75.99891,320,180,1550,1127
358,1576332966.4755213,False,51.895493,75.99891,320,180,1557,1132
359,1576332966.6006625,False,52.021946,75.99891,320,180,1561,1135
360,1576332966.773603,False,52.184159,75.99891,320,180,1568,1140
361,1576332966.9244604,False,52.345262,75.99891,320,180,1568,1140
362,1576332967.0641706,False,52.485144,75.99891,320,180,1571,1146
363,1576332967.261506,False,52.679455,75.99891,320,180,1579,1146
364,1576332967.4017274,False,52.822271,79.992742,320,180,1582,1149
365,1576332967.5793066,False,52.986288,79.992742,320,180,1589,1154
366,1576332967.7606134,False,53.179039,79.992742,320,180,1592,1156
367,1576332967.9122126,False,53.317755,79.992742,320,180,1599,1161
368,1576332968.0723112,False,53.490088,79.992742,320,180,1604,1165
369,1576332968.2075355,False,53.627118,79.992742,320,180,1607,1167
370,1576332968.3664103,False,53.782924,79.992742,320,180,1614,1172
371,1576332968.5152361,False,53.935011,79.992742,320,180,1617,1174
372,1576332968.6895053,False,54.107448,79.992742,320,180,1624,1179
373,1576332968.8413465,False,54.260027,79.992742,320,180,1625,1182
374,1576332968.9746907,False,54.394948,79.992742,320,180,1631,1184
375,1576332969.1299613,False,54.549308,79.992742,320,180,1638,1189
376,1576332969.267539,False,54.687747,79.992742,320,180,1638,1189
377,1576332969.4060903,False,54.825629,79.992742,320,180,1645,1194
378,1576332969.5684936,False,54.98925,79.992742,320,180,1649,1197
379,1576332969.7063038,False,55.125582,79.992742,320,180,1656,1202
380,1576332969.8544674,False,55.267556,79.992742,320,180,1656,1202
381,1576332970.004475,False,55.425706,79.992742,320,180,1663,1207
382,1576332970.1998165,False,55.606114,79.992742,320,180,1671,1213
383,1576332970.3350873,False,55.753585,79.992742,320,180,1672,1213
384,1576332970.4719946,False,55.889714,79.992742,320,180,1675,1216
385,1576332970.6009548,False,56.021674,79.992742,320,180,1682,1221
386,1576332970.7505608,False,56.163737,79.992742,320,180,1682,1221
387,1576332970.882354,False,56.29674,79.992742,320,180,1690,1227
388,1576332971.0253654,False,56.443976,83.986575,320,180,1697,1232
389,1576332971.1917613,False,56.605347,83.986575,320,180,1697,1232
390,1576332971.344324,False,56.753081,83.986575,320,180,1704,1237
391,1576332971.4804711,False,56.894207,83.986575,320,180,1704,1237
392,1576332971.658269,False,57.077327,83.986575,320,180,1711,1242
393,1576332971.7880485,False,57.207934,83.986575,320,180,1718,1247
394,1576332971.9426086,False,57.361139,83.986575,320,180,1718,1247
395,1576332972.1267521,False,57.543404,83.986575,320,180,1725,1252
396,1576332972.2573192,False,57.677996,83.986575,320,180,1732,1257
397,1576332972.3862088,False,57.806927,83.986575,320,180,1732,1257
398,1576332972.5703855,False,57.979344,83.986575,320,180,1739,1262
399,1576332972.702708,False,58.121405,83.986575,320,180,1746,1267
400,1576332972.8375835,False,58.254778,83.986575,320,180,1746,1267
401,1576332972.981267,False,58.399689,83.986575,320,180,1753,1272
402,1576332973.1220882,False,58.540866,83.986575,320,180,1753,1272
403,1576332973.2701018,False,58.689895,83.986575,320,180,1760,1277
404,1576332973.4278717,False,58.847204,83.986575,320,180,1767,1282
405,1576332973.5671263,False,58.972825,83.986575,320,180,1767,1282
406,1576332973.7082112,False,59.128962,83.986575,320,180,1774,1287
407,1576332973.8669589,False,59.285866,83.986575,320,180,1781,1292
408,1576332974.0270038,False,59.435196,83.986575,320,180,1781,1292
409,1576332974.1774068,False,59.593258,83.986575,320,180,1788,1297
410,1576332974.324452,False,59.73461,83.986575,320,180,1795,1302
411,1576332974.4679916,False,59.889284,83.986575,320,180,1795,1302
412,1576332974.6018033,False,60.019235,83.986575,320,180,1802,1307
413,1576332974.7568276,False,60.168241,83.986575,320,180,1803,1307
414,1576332974.9003673,False,60.31201,83.986575,320,180,1806,1315
415,1576332975.0509589,False,60.466477,83.986575,320,180,1813,1315
416,1576332975.1976955,False,60.609117,83.986575,320,180,1820,1320
417,1576332975.3432715,False,60.756977,87.980407,320,180,1820,1320
418,1576332975.484667,False,60.898899,87.980407,320,180,1827,1327
419,1576332975.634359,False,61.053748,87.980407,320,180,1831,1327
420,1576332975.7767973,False,61.194664,87.980407,320,180,1834,1329
421,1576332975.9568298,False,61.375588,87.980407,320,180,1841,1334
422,1576332976.096622,False,61.517288,87.980407,320,180,1843,1335
423,1576332976.2434447,False,61.661552,87.980407,320,180,1853,1343
424,1576332976.4177995,False,61.837246,87.980407,320,180,1853,1343
425,1576332976.5586405,False,61.963977,87.980407,320,180,1861,1349
426,1576332976.7023158,False,62.123128,87.980407,320,180,1861,1349
427,1576332976.835738,False,62.255688,87.980407,320,180,1868,1354
428,1576332976.9853816,False,62.405428,87.980407,320,180,1875,1359
429,1576332977.1179936,False,62.523715,87.980407,320,180,1875,1359
430,1576332977.2551725,False,62.674488,87.980407,320,180,1882,1364
431,1576332977.4055161,False,62.826276,87.980407,320,180,1882,1364
432,1576332977.5562587,False,62.973777,87.980407,320,180,1892,1371
433,1576332977.6936157,False,63.111936,87.980407,320,180,1893,1371
434,1576332977.8832073,False,63.302281,87.980407,320,180,1896,1376
435,1576332978.021604,False,63.442297,87.980407,320,180,1906,1381
436,1576332978.163668,False,63.576626,87.980407,320,180,1906,1381
437,1576332978.3438585,False,63.7634,87.980407,320,180,1913,1386
438,1576332978.481625,False,63.902566,87.980407,320,180,1920,1391
439,1576332978.647976,False,64.067484,87.980407,320,180,1920,1391
440,1576332978.8479912,False,64.255499,87.980407,320,180,1927,1396
