,timestamp_s,paused,played_until,buffered_until,videoWidth,videoHeight,decodedFrames,droppedFrames
35,1572055083.4658298,False,3.901228,3.970611,1280,720,96,14
36,1572055083.5913854,False,3.901228,3.970611,1280,720,96,14
37,1572055083.7155538,False,3.901228,3.970611,1280,720,96,14
38,1572055083.84257,False,3.901228,3.970611,1280,720,96,14
39,1572055083.9982967,False,3.901228,3.970611,1280,720,96,14
40,1572055084.1251645,False,3.901228,3.970611,1280,720,96,14
41,1572055084.2501645,False,3.901228,3.970611,1280,720,96,14
42,1572055084.4039876,False,3.901228,3.970611,1280,720,96,14
43,1572055084.5324311,False,3.901228,3.970611,1280,720,96,14
44,1572055084.6591225,False,3.901228,3.970611,1280,720,96,14
45,1572055084.7862835,False,3.901228,3.970611,1280,720,96,14
46,1572055084.9104025,False,3.901228,3.970611,1280,720,96,14
47,1572055085.0369031,False,3.901228,3.970611,1280,720,96,14
48,1572055085.163192,False,3.901228,3.970611,1280,720,96,14
49,1572055085.2892165,False,3.901228,3.970611,1280,720,96,14
50,1572055085.4137342,False,3.901228,3.970611,1280,720,96,14
51,1572055085.540303,False,3.901228,3.970611,1280,720,96,14
52,1572055085.6621718,False,3.901228,3.970611,1280,720,96,14
53,1572055085.792291,False,3.901228,3.970611,1280,720,96,14
54,1572055085.925687,False,3.901228,3.970611,1280,720,96,14
55,1572055086.0507092,False,3.901228,3.970611,1280,720,96,14
56,1572055086.1749084,False,3.901228,3.970611,1280,720,96,14
57,1572055086.3009858,False,3.901228,3.970611,1280,720,96,14
58,1572055086.42734,False,3.901228,3.970611,1280,720,96,14
59,1572055086.5816147,False,3.901228,3.970611,1280,720,96,14
60,1572055086.705377,False,3.901228,3.970611,1280,720,96,14
61,1572055086.85311,False,3.979762,7.98764,1280,720,106,14
62,1572055086.9873078,False,4.063884,7.98764,854,480,106,14
63,1572055087.1264117,False,4.205458,7.98764,854,480,106,14
64,1572055087.2693758,False,4.349472,7.98764,854,480,109,15
65,1572055087.4021974,False,4.477527,7.98764,854,480,112,15
66,1572055087.540668,False,4.613571,7.98764,854,480,115,15
67,1572055087.7391348,False,4.803176,10.030996,854,480,119,16
68,1572055087.8711596,False,4.946892,10.030996,854,480,123,17
69,1572055088.0124068,False,5.086403,10.030996,854,480,127,17
70,1572055088.146485,False,5.224175,10.030996,854,480,130,18
71,1572055088.314741,False,5.390457,10.030996,854,480,134,19
72,1572055088.4502454,False,5.52917,10.030996,854,480,137,19
73,1572055088.5874176,False,5.662719,10.030996,854,480,141,20
74,1572055088.7161014,False,5.796054,10.030996,854,480,144,21
75,1572055088.8482685,False,5.925872,10.030996,854,480,147,22
76,1572055088.9899275,False,6.067813,10.030996,854,480,150,22
77,1572055089.127104,False,6.202776,10.030996,854,480,153,23
78,1572055089.2612672,False,6.336765,10.030996,854,480,157,23
79,1572055089.394719,False,6.47359,10.030996,854,480,160,24
80,1572055089.5330877,False,6.611039,10.030996,854,480,164,25
81,1572055089.671022,False,6.74143,10.030996,854,480,167,25
82,1572055089.8035512,False,6.881906,10.030996,854,480,169,25
83,1572055089.9351022,False,7.013963,10.030996,854,480,173,25
84,1572055090.0782447,False,7.152207,10.030996,854,480,177,26
85,1572055090.2090416,False,7.284075,10.030996,854,480,179,26
86,1572055090.3454847,False,7.423932,10.030996,854,480,182,26
87,1572055090.479191,False,7.554431,10.030996,854,480,185,26
88,1572055090.6181138,False,7.695043,10.030996,854,480,189,27
89,1572055090.7493467,False,7.825652,10.030996,854,480,193,27
90,1572055090.8831584,False,7.959951,10.030996,854,480,195,27
91,1572055091.0068092,False,8.086148,10.030996,854,480,199,28
92,1572055091.186413,False,8.265723,10.030996,640,360,201,28
93,1572055091.3182898,False,8.397013,10.030996,640,360,207,29
94,1572055091.4553246,False,8.529665,10.030996,640,360,209,30
95,1572055091.5889714,False,8.663214,10.030996,640,360,212,30
96,1572055091.759881,False,8.838979,10.030996,640,360,217,31
97,1572055091.8992224,False,8.97467,10.030996,640,360,219,31
98,1572055092.0352812,False,9.111449,10.030996,640,360,223,31
99,1572055092.1699338,False,9.250491,10.030996,640,360,227,31
100,1572055092.3362703,False,9.41142,10.030996,640,360,231,33
101,1572055092.4905183,False,9.559474,10.093422,640,360,234,34
102,1572055092.6164622,False,9.694701,14.024828,640,360,237,34
103,1572055092.748794,False,9.82745,14.024828,640,360,240,35
104,1572055092.9065478,False,9.982065,14.024828,640,360,245,35
105,1572055093.0563645,False,10.134324,14.024828,640,360,248,36
106,1572055093.1925113,False,10.268881,14.024828,640,360,251,36
107,1572055093.32378,False,10.40285,14.024828,640,360,254,36
108,1572055093.459724,False,10.533622,14.024828,640,360,258,36
109,1572055093.6000447,False,10.678368,14.024828,640,360,260,36
110,1572055093.7367404,False,10.813337,14.024828,640,360,264,36
111,1572055093.907823,False,10.985518,14.024828,640,360,269,37
112,1572055094.041925,False,11.119075,14.024828,640,360,271,37
113,1572055094.1763453,False,11.252037,14.024828,640,360,275,38
114,1572055094.312639,False,11.386583,14.024828,640,360,278,38
115,1572055094.4563046,False,11.530259,17.902561,640,360,282,39
116,1572055094.5924227,False,11.667006,17.902561,640,360,284,39
117,1572055094.7282698,False,11.802748,17.902561,640,360,288,40
118,1572055094.9058397,False,11.980758,20.038797,640,360,292,41
119,1572055095.0492606,False,12.122698,20.038797,640,360,296,42
120,1572055095.1875265,False,12.262955,20.038797,640,360,300,43
121,1572055095.354685,False,12.431414,20.038797,640,360,303,44
122,1572055095.4876087,False,12.567434,20.038797,640,360,306,44
123,1572055095.6252527,False,12.69923,22.871631,640,360,310,45
124,1572055095.797751,False,12.877605,22.871631,640,360,313,46
125,1572055095.937153,False,13.012968,22.871631,640,360,316,46
126,1572055096.0710099,False,13.144671,22.871631,640,360,320,47
127,1572055096.2059417,False,13.28491,22.871631,640,360,323,47
128,1572055096.339446,False,13.416056,22.871631,640,360,326,48
129,1572055096.482738,False,13.557174,22.871631,640,360,330,48
130,1572055096.6211824,False,13.697196,22.871631,640,360,333,49
131,1572055096.7515187,False,13.827471,22.871631,640,360,336,49
132,1572055096.889029,False,13.963289,22.871631,640,360,340,50
133,1572055097.0258067,False,14.105289,22.871631,640,360,342,50
134,1572055097.1951816,False,14.25912,22.871631,640,360,346,51
135,1572055097.338175,False,14.411254,22.871631,640,360,350,51
136,1572055097.4832127,False,14.5587,22.871631,640,360,354,52
137,1572055097.6202488,False,14.691778,22.871631,640,360,357,52
138,1572055097.760787,False,14.833895,22.871631,640,360,360,52
139,1572055097.8988566,False,14.970746,22.871631,640,360,364,53
140,1572055098.0361485,False,15.114177,22.871631,640,360,368,53
141,1572055098.1785822,False,15.25162,22.871631,640,360,371,54
142,1572055098.3196378,False,15.394363,22.871631,640,360,373,54
143,1572055098.4626584,False,15.539602,26.865463,640,360,377,55
144,1572055098.6044421,False,15.677203,26.865463,640,360,380,55
145,1572055098.7425518,False,15.818534,26.865463,640,360,384,56
146,1572055098.888927,False,15.964627,26.865463,640,360,388,56
147,1572055099.023876,False,16.098086,26.865463,640,360,391,56
148,1572055099.1603546,False,16.238185,26.865463,640,360,394,56
149,1572055099.3038728,False,16.383614,26.865463,640,360,397,57
150,1572055099.4461253,False,16.523695,26.865463,640,360,400,57
151,1572055099.5871136,False,16.658771,26.865463,640,360,404,58
152,1572055099.7259114,False,16.801113,26.865463,640,360,407,58
153,1572055099.866551,False,16.936897,30.046597,640,360,410,58
154,1572055100.005721,False,17.080303,30.046597,640,360,413,58
155,1572055100.1502776,False,17.223342,30.046597,640,360,418,58
156,1572055100.283593,False,17.362514,30.046597,640,360,421,58
157,1572055100.4191642,False,17.494138,30.046597,640,360,424,59
158,1572055100.5609426,False,17.639927,30.046597,640,360,428,60
159,1572055100.6986418,False,17.768345,30.046597,640,360,430,60
160,1572055100.837516,False,17.910688,30.046597,640,360,434,60
161,1572055100.9715853,False,18.047362,30.046597,640,360,438,60
162,1572055101.1143079,False,18.188432,30.046597,640,360,441,61
163,1572055101.2575707,False,18.336621,30.046597,640,360,444,61
164,1572055101.3974557,False,18.470775,30.046597,640,360,448,61
165,1572055101.538879,False,18.61783,30.046597,640,360,452,61
166,1572055101.7004058,False,18.774733,30.046597,640,360,455,62
167,1572055101.8378537,False,18.910949,30.046597,640,360,458,62
168,1572055101.9738333,False,19.049197,30.046597,640,360,462,63
169,1572055102.168649,False,19.241199,30.046597,640,360,466,64
170,1572055102.3058672,False,19.385766,30.046597,640,360,469,64
171,1572055102.440073,False,19.515059,30.046597,640,360,471,64
172,1572055102.575916,False,19.653274,30.046597,640,360,477,65
173,1572055102.7142835,False,19.790866,30.046597,640,360,479,66
174,1572055102.8583417,False,19.929757,30.046597,640,360,483,66
175,1572055102.9945977,False,20.072863,30.046597,640,360,486,67
176,1572055103.1420503,False,20.213862,30.046597,640,360,489,67
177,1572055103.2829154,False,20.361487,30.046597,640,360,493,68
178,1572055103.44943,False,20.492086,30.046597,640,360,496,69
179,1572055103.5810199,False,20.658256,30.046597,640,360,500,70
180,1572055103.722327,False,20.797392,30.046597,640,360,503,70
181,1572055103.867925,False,20.942551,34.040429,640,360,507,71
182,1572055104.0433493,False,21.106024,34.040429,640,360,511,71
183,1572055104.1836739,False,21.259852,34.040429,640,360,515,72
184,1572055104.3292043,False,21.406584,34.040429,640,360,518,73
185,1572055104.5221846,False,21.554572,34.040429,640,360,521,73
186,1572055104.6574974,False,21.729383,34.040429,640,360,526,74
187,1572055104.8005419,False,21.874268,34.040429,640,360,529,74
188,1572055104.9393964,False,22.017397,34.040429,640,360,533,75
189,1572055105.0760791,False,22.150755,34.040429,640,360,535,75
190,1572055105.2119558,False,22.287203,34.040429,640,360,539,76
191,1572055105.3479571,False,22.426638,34.040429,640,360,542,77
192,1572055105.4901717,False,22.567221,34.040429,640,360,546,77
193,1572055105.634831,False,22.714041,34.040429,640,360,549,77
194,1572055105.7724018,False,22.850591,34.040429,640,360,553,78
195,1572055105.9190125,False,22.995578,38.057482,640,360,557,78
196,1572055106.0544956,False,23.129444,38.057482,640,360,559,78
197,1572055106.1999235,False,23.275278,38.057482,640,360,563,79
198,1572055106.3444853,False,23.423446,38.057482,640,360,567,80
199,1572055106.4860685,False,23.564711,40.054398,640,360,570,80
200,1572055106.6250122,False,23.70373,40.054398,640,360,573,81
201,1572055106.7996433,False,23.875361,40.054398,640,360,577,81
202,1572055106.940989,False,24.015537,40.054398,640,360,581,82
203,1572055107.080816,False,24.158223,40.054398,640,360,585,82
204,1572055107.2204313,False,24.299553,40.054398,640,360,587,82
205,1572055107.4007697,False,24.436243,40.054398,640,360,591,82
206,1572055107.543175,False,24.618314,40.054398,640,360,595,83
207,1572055107.6857014,False,24.760229,40.054398,640,360,598,83
208,1572055107.820666,False,24.897077,40.054398,640,360,602,83
209,1572055107.9752617,False,25.048912,40.054398,640,360,605,84
210,1572055108.11217,False,25.191142,40.054398,640,360,609,84
211,1572055108.2445724,False,25.320005,40.054398,640,360,613,85
212,1572055108.4202347,False,25.500372,40.054398,640,360,616,86
213,1572055108.5593858,False,25.635034,40.054398,640,360,619,86
214,1572055108.7027905,False,25.775888,40.054398,640,360,623,87
215,1572055108.8826578,False,25.952307,43.189092,640,360,627,88
216,1572055109.024419,False,26.094699,43.189092,640,360,631,88
217,1572055109.1646197,False,26.23506,43.189092,640,360,633,88
218,1572055109.2969794,False,26.372471,43.189092,640,360,637,89
219,1572055109.4419715,False,26.515582,43.189092,640,360,641,89
220,1572055109.6188943,False,26.692434,43.189092,640,360,645,90
221,1572055109.7660573,False,26.844849,46.509545,640,360,649,90
222,1572055109.9083185,False,26.982402,46.509545,640,360,651,90
223,1572055110.0641215,False,27.137755,46.509545,640,360,655,91
224,1572055110.2361853,False,27.31114,46.509545,640,360,660,92
225,1572055110.3741338,False,27.449592,46.509545,640,360,663,92
226,1572055110.5105433,False,27.586214,46.509545,640,360,666,93
227,1572055110.6510217,False,27.72662,46.509545,640,360,670,93
228,1572055110.784731,False,27.865753,46.509545,640,360,672,93
229,1572055110.9261863,False,28.00224,46.509545,640,360,676,94
230,1572055111.074454,False,28.146102,46.509545,640,360,680,94
231,1572055111.2120812,False,28.289324,46.509545,640,360,683,95
232,1572055111.3815444,False,28.46119,46.509545,640,360,687,96
233,1572055111.5152507,False,28.590728,46.509545,640,360,690,96
234,1572055111.658257,False,28.735569,46.509545,640,360,694,97
235,1572055111.7988603,False,28.876581,46.509545,640,360,696,97
236,1572055111.9606593,False,29.033442,46.509545,640,360,702,98
237,1572055112.1005917,False,29.173739,46.509545,640,360,704,99
238,1572055112.246683,False,29.318481,46.509545,640,360,708,99
239,1572055112.3849428,False,29.458021,46.509545,640,360,711,100
240,1572055112.526349,False,29.599052,46.509545,640,360,714,100
241,1572055112.6696832,False,29.740452,46.509545,640,360,718,101
242,1572055112.8094316,False,29.880455,46.509545,640,360,721,102
243,1572055112.9459844,False,30.019141,46.509545,640,360,724,102
244,1572055113.0854073,False,30.159783,46.509545,640,360,728,103
245,1572055113.2218034,False,30.293951,46.509545,640,360,731,104
246,1572055113.3772614,False,30.445594,46.509545,640,360,734,104
247,1572055113.5305705,False,30.604034,46.509545,640,360,738,105
248,1572055113.677152,False,30.754682,46.509545,640,360,742,106
249,1572055113.8126316,False,30.891312,46.509545,640,360,744,106
250,1572055113.9633644,False,31.042404,46.509545,640,360,747,108
251,1572055114.1006138,False,31.176876,46.509545,640,360,752,110
252,1572055114.2461648,False,31.318867,46.509545,640,360,756,111
253,1572055114.3713129,False,31.450854,46.588222,640,360,758,112
254,1572055114.5320585,False,31.611092,50.015758,640,360,762,113
255,1572055114.7325602,False,31.812422,50.015758,640,360,768,115
256,1572055114.875713,False,31.94936,50.015758,640,360,769,115
257,1572055115.0270667,False,32.092088,50.015758,640,360,774,117
258,1572055115.1683393,False,32.248117,50.015758,640,360,777,118
259,1572055115.385063,False,32.459146,50.015758,640,360,782,118
260,1572055115.5217304,False,32.596785,50.015758,640,360,785,119
261,1572055115.6612544,False,32.735602,50.015758,640,360,790,121
262,1572055115.8007371,False,32.87854,50.015758,640,360,794,121
263,1572055115.945701,False,33.015819,50.015758,640,360,797,122
264,1572055116.0882635,False,33.166092,50.015758,640,360,799,122
265,1572055116.234826,False,33.31012,50.015758,640,360,803,122
266,1572055116.378385,False,33.452033,50.015758,640,360,806,122
267,1572055116.5201108,False,33.597972,50.015758,640,360,809,122
268,1572055116.6638901,False,33.739081,50.015758,640,360,813,123
269,1572055116.8041267,False,33.87584,50.015758,640,360,817,125
270,1572055116.9415896,False,34.019677,52.825395,640,360,819,125
271,1572055117.1733932,False,34.253258,52.825395,640,360,825,127
272,1572055117.3084793,False,34.378072,52.825395,640,360,828,129
273,1572055117.4531581,False,34.530987,52.825395,640,360,832,130
274,1572055117.6132762,False,34.692229,52.825395,640,360,837,133
275,1572055117.8104556,False,34.871915,52.825395,640,360,840,133
276,1572055117.956148,False,35.029416,52.825395,640,360,845,136
277,1572055118.100317,False,35.170845,52.825395,640,360,848,136
278,1572055118.2656126,False,35.343617,52.825395,640,360,852,137
279,1572055118.4124396,False,35.485229,52.825395,640,360,855,137
280,1572055118.5545907,False,35.628132,52.825395,640,360,859,137
281,1572055118.7064028,False,35.779533,52.825395,640,360,863,137
282,1572055118.8492649,False,35.918947,52.825395,640,360,866,138
283,1572055118.9864492,False,36.066307,52.825395,640,360,869,138
284,1572055119.126409,False,36.205766,52.825395,640,360,873,139
285,1572055119.3042505,False,36.337441,52.825395,640,360,876,140
286,1572055119.444527,False,36.523417,52.825395,640,360,881,140
287,1572055119.5898542,False,36.663357,52.825395,640,360,883,140
288,1572055119.7251909,False,36.805771,52.825395,640,360,887,141
289,1572055119.871597,False,36.94458,52.825395,640,360,891,142
290,1572055120.0190325,False,37.094245,52.825395,640,360,895,142
291,1572055120.1730301,False,37.248311,52.825395,640,360,898,143
292,1572055120.358344,False,37.38768,52.825395,640,360,902,144
293,1572055120.5017629,False,37.577004,56.819228,640,360,906,145
294,1572055120.6500704,False,37.716777,56.819228,640,360,909,145
295,1572055120.7970436,False,37.869691,56.819228,640,360,913,146
296,1572055120.956671,False,38.035344,56.819228,640,360,917,146
297,1572055121.0994115,False,38.171503,56.819228,640,360,920,147
298,1572055121.242853,False,38.317305,56.819228,640,360,923,148
299,1572055121.3830464,False,38.461078,56.819228,640,360,926,148
300,1572055121.526193,False,38.604508,56.819228,640,360,931,148
301,1572055121.665044,False,38.737977,56.819228,640,360,933,148
302,1572055121.8048394,False,38.880221,56.819228,640,360,937,148
303,1572055121.9576726,False,39.022173,56.819228,640,360,941,149
304,1572055122.0997474,False,39.178471,56.819228,640,360,943,149
305,1572055122.238106,False,39.315245,56.819228,640,360,947,149
306,1572055122.3742056,False,39.453571,56.819228,640,360,951,150
307,1572055122.5179837,False,39.591917,56.819228,640,360,954,150
308,1572055122.6601174,False,39.733519,56.819228,640,360,957,151
309,1572055122.7983918,False,39.875874,56.819228,640,360,961,152
310,1572055122.9389665,False,40.015067,56.819228,640,360,965,152
311,1572055123.1259315,False,40.154119,56.819228,640,360,968,153
312,1572055123.2624216,False,40.335459,56.819228,640,360,971,153
313,1572055123.4009864,False,40.481226,56.819228,640,360,975,154
314,1572055123.5695684,False,40.640692,60.023581,640,360,978,154
315,1572055123.7135372,False,40.792523,60.023581,640,360,983,155
316,1572055123.8534884,False,40.927869,60.023581,640,360,986,155
317,1572055123.9995728,False,41.071911,60.023581,640,360,990,156
318,1572055124.1368947,False,41.212592,60.023581,640,360,993,157
319,1572055124.2951033,False,41.366064,60.023581,640,360,996,157
320,1572055124.4360163,False,41.510437,60.023581,640,360,999,157
321,1572055124.5826662,False,41.660544,60.023581,640,360,1003,157
322,1572055124.733704,False,41.803176,60.023581,640,360,1007,157
323,1572055124.875499,False,41.947892,60.023581,640,360,1011,158
324,1572055125.0140197,False,42.087009,60.023581,640,360,1015,158
325,1572055125.1482546,False,42.227145,60.023581,640,360,1017,158
326,1572055125.2861989,False,42.360328,60.023581,640,360,1021,159
327,1572055125.433816,False,42.50604,60.023581,640,360,1024,159
328,1572055125.5747657,False,42.652915,62.531336,640,360,1028,160
329,1572055125.7116466,False,42.786435,62.531336,640,360,1030,160
330,1572055125.8528347,False,42.931829,62.531336,640,360,1034,161
331,1572055126.0078173,False,43.085579,62.531336,640,360,1037,162
332,1572055126.141869,False,43.222058,62.531336,640,360,1040,162
333,1572055126.2719934,False,43.352192,62.531336,640,360,1045,164
334,1572055126.414214,False,43.489821,62.531336,640,360,1048,164
335,1572055126.557047,False,43.636647,62.531336,640,360,1052,164
336,1572055126.7195039,False,43.797714,62.531336,640,360,1054,165
337,1572055126.8601937,False,43.939584,62.531336,640,360,1059,167
338,1572055127.0016637,False,44.079722,62.531336,640,360,1062,167
339,1572055127.1561215,False,44.224146,62.531336,640,360,1064,167
340,1572055127.2911894,False,44.366118,62.531336,640,360,1068,167
341,1572055127.4490047,False,44.515511,62.531336,640,360,1073,170
342,1572055127.5898292,False,44.66796,62.531336,640,360,1076,170
343,1572055127.7455647,False,44.82018,62.531336,640,360,1079,170
344,1572055127.8878124,False,44.966654,62.531336,640,360,1084,172
345,1572055128.0320358,False,45.103532,62.531336,640,360,1086,172
346,1572055128.183674,False,45.252562,62.531336,640,360,1090,173
347,1572055128.3224819,False,45.399515,62.531336,640,360,1094,173
348,1572055128.4673355,False,45.542872,62.531336,640,360,1096,173
349,1572055128.6152859,False,45.687525,62.531336,640,360,1100,174
350,1572055128.8168063,False,45.850677,66.525169,640,360,1104,175
351,1572055128.9543712,False,46.034387,66.525169,640,360,1109,176
352,1572055129.098965,False,46.177485,66.525169,640,360,1112,177
353,1572055129.2445934,False,46.320734,66.525169,640,360,1116,177
354,1572055129.3884926,False,46.467829,66.525169,640,360,1119,178
355,1572055129.5250785,False,46.600498,66.525169,640,360,1122,178
356,1572055129.6689594,False,46.742332,66.525169,640,360,1126,179
357,1572055129.8102806,False,46.888526,66.525169,640,360,1130,179
358,1572055129.9628315,False,47.038122,66.525169,640,360,1132,179
359,1572055130.1074717,False,47.186846,66.525169,640,360,1135,179
360,1572055130.2538953,False,47.325615,66.525169,640,360,1139,180
361,1572055130.38782,False,47.463758,66.525169,640,360,1142,180
362,1572055130.530491,False,47.603693,66.525169,640,360,1146,181
363,1572055130.668173,False,47.743792,66.525169,640,360,1150,181
364,1572055130.8162196,False,47.896443,66.525169,640,360,1152,181
365,1572055130.9486403,False,48.028968,66.525169,640,360,1156,181
366,1572055131.0840468,False,48.164133,66.525169,640,360,1159,182
367,1572055131.2247565,False,48.304236,66.525169,640,360,1162,182
368,1572055131.3657293,False,48.444542,66.525169,640,360,1166,182
369,1572055131.5093193,False,48.588074,66.525169,640,360,1170,182
370,1572055131.6476681,False,48.727705,66.525169,640,360,1173,183
371,1572055131.7838016,False,48.859483,66.525169,640,360,1176,183
372,1572055131.9367218,False,49.009915,70.031382,640,360,1180,184
373,1572055132.0884154,False,49.161135,70.031382,640,360,1183,184
374,1572055132.2384222,False,49.316477,70.031382,640,360,1186,184
375,1572055132.3782682,False,49.451316,70.031382,640,360,1191,185
376,1572055132.5302458,False,49.602476,70.031382,640,360,1193,185
377,1572055132.672375,False,49.751389,70.031382,640,360,1198,185
378,1572055132.8252523,False,49.902796,70.031382,640,360,1202,186
379,1572055132.964166,False,50.035221,70.031382,640,360,1204,186
380,1572055133.1042516,False,50.178859,70.031382,640,360,1208,186
381,1572055133.2462165,False,50.323573,70.031382,640,360,1212,187
382,1572055133.3818905,False,50.461902,70.031382,640,360,1214,187
383,1572055133.5245266,False,50.60335,70.031382,640,360,1218,188
384,1572055133.6682675,False,50.73999,70.031382,640,360,1222,188
385,1572055133.8204982,False,50.891532,70.031382,640,360,1224,188
386,1572055133.9620447,False,51.039994,70.031382,640,360,1229,189
387,1572055134.1030219,False,51.170992,70.031382,640,360,1231,189
388,1572055134.240031,False,51.315381,70.031382,640,360,1234,189
389,1572055134.3813555,False,51.452562,70.031382,640,360,1238,189
390,1572055134.5485783,False,51.627045,70.031382,640,360,1243,190
391,1572055134.691348,False,51.770086,70.031382,640,360,1245,190
392,1572055134.8393474,False,51.909913,70.031382,640,360,1249,191
393,1572055134.9818864,False,52.052537,70.031382,640,360,1253,191
394,1572055135.1260324,False,52.204993,70.031382,640,360,1256,192
395,1572055135.2586217,False,52.33747,70.031382,640,360,1260,192
396,1572055135.4117315,False,52.489609,70.031382,640,360,1262,192
397,1572055135.573375,False,52.651584,73.584035,640,360,1267,193
398,1572055135.7125123,False,52.791606,73.584035,640,360,1271,193
399,1572055135.8555598,False,52.931757,73.584035,640,360,1275,194
400,1572055135.9875314,False,53.067492,73.584035,640,360,1277,195
401,1572055136.1283584,False,53.207547,73.584035,640,360,1281,195
402,1572055136.2836154,False,53.361347,73.584035,640,360,1283,195
403,1572055136.424466,False,53.494865,73.584035,640,360,1287,196
404,1572055136.5663738,False,53.642169,73.584035,640,360,1291,196
405,1572055136.7147648,False,53.78721,73.584035,640,360,1295,197
406,1572055136.8851755,False,53.962307,73.584035,640,360,1298,197
407,1572055137.0286598,False,54.107595,73.584035,640,360,1301,197
408,1572055137.1700912,False,54.241042,73.584035,640,360,1305,197
409,1572055137.3141522,False,54.39366,73.584035,640,360,1309,199
410,1572055137.467511,False,54.542754,73.584035,640,360,1313,199
411,1572055137.6067405,False,54.682211,73.584035,640,360,1317,199
412,1572055137.7504928,False,54.821972,73.584035,640,360,1319,200
413,1572055137.8985505,False,54.975553,73.584035,640,360,1323,200
414,1572055138.0701404,False,55.137487,73.584035,640,360,1326,200
415,1572055138.2115922,False,55.291346,73.584035,640,360,1330,201
416,1572055138.3535838,False,55.428224,73.584035,640,360,1333,201
417,1572055138.499191,False,55.575619,73.584035,640,360,1337,202
418,1572055138.6662405,False,55.745031,73.584035,640,360,1342,203
419,1572055138.8139102,False,55.884902,73.584035,640,360,1344,203
420,1572055138.959359,False,56.032637,77.577867,640,360,1348,203
421,1572055139.1066763,False,56.185513,77.577867,640,360,1352,204
422,1572055139.2715054,False,56.351801,77.577867,640,360,1355,204
423,1572055139.4123597,False,56.484844,77.577867,640,360,1359,205
424,1572055139.5573294,False,56.634821,77.577867,640,360,1363,206
425,1572055139.696143,False,56.77157,77.577867,640,360,1367,206
426,1572055139.8380835,False,56.916613,77.577867,640,360,1369,206
427,1572055139.9795375,False,57.054377,77.577867,640,360,1373,206
428,1572055140.1243622,False,57.195699,77.577867,640,360,1376,207
429,1572055140.2653422,False,57.345174,77.577867,640,360,1380,207
430,1572055140.4123201,False,57.491661,77.577867,640,360,1382,207
431,1572055140.5514078,False,57.623419,77.577867,640,360,1385,207
432,1572055140.697199,False,57.77133,77.577867,640,360,1390,208
433,1572055140.8381195,False,57.911073,77.577867,640,360,1393,209
434,1572055141.003906,False,58.082816,77.577867,640,360,1397,209
435,1572055141.1581104,False,58.225036,80.039182,640,360,1400,209
436,1572055141.3125062,False,58.382864,80.039182,640,360,1404,209
437,1572055141.4563894,False,58.531709,80.039182,640,360,1408,210
438,1572055141.6388373,False,58.673265,80.039182,640,360,1411,210
439,1572055141.7852948,False,58.864024,80.039182,640,360,1415,210
440,1572055141.9291465,False,59.00624,80.039182,640,360,1419,210
441,1572055142.070825,False,59.146704,80.039182,640,360,1423,210
442,1572055142.221726,False,59.298752,80.039182,640,360,1425,211
443,1572055142.3751233,False,59.445742,80.039182,640,360,1429,211
444,1572055142.5174737,False,59.596228,80.039182,640,360,1433,211
