,timestamp_finish,bitrate_level_encoded,bitrate_level,vmaf_level,buffer_level_at_timestamp_finish,rebuffer_level_at_timestamp_finish,body_size_byte,seg_len_s,t_download_s,quality_level_chosen,played_at_beginning,played_at_end,reward
33,1572055148.4060001,1360142.0833333333,1413015.0,37.919178499999994,51.78308100000001,-0.0,702274.0,4.069999999999993,0.967,1.0,64.27198299999999,65.547348,
34,1572055149.2210002,1360142.0833333333,1476203.0,6.541522658227849,53.69453999999999,-0.0,499909.0,2.7900000000000063,0.7559999999999999,1.0,65.39478199999999,66.352624,
35,1572055150.3839998,1360142.0833333333,1370149.0,15.153991,56.429782999999986,-0.0,679665.0,4.079999999999998,1.119,1.0,66.163857,67.611213,
36,1572055151.54,1360142.0833333333,1407956.0,22.299237468354427,59.41117999999997,-0.0,700396.0,4.089999999999989,1.098,1.0,67.452162,68.64686800000001,
37,1572055152.15,1360142.0833333333,1471223.0,24.472970625,60.75920599999999,-0.0,361171.0,2.030000000000001,0.5589999999999999,1.0,68.489574,69.249319,
38,1572055153.2310002,1360142.0833333333,1391393.0,19.277611625,63.642217,-0.0,694432.0,4.079999999999984,1.03,1.0,69.10665999999999,70.38336,
39,1572055154.435,1360142.0833333333,1401767.0,30.59892835443037,66.35036099999999,-0.0,693271.0,4.069999999999993,1.153,1.0,70.21506600000001,71.669048,
40,1572055155.061,1360142.0833333333,1413662.0,42.92106500000001,67.725942,-0.0,355339.0,2.0800000000000125,0.5680000000000001,1.0,71.465131,72.29038299999999,
41,1572055156.178,1360142.0833333333,1372976.0,14.935607088607588,70.64483,-0.0,683377.0,4.089999999999975,1.072,1.0,72.13489799999999,73.388547,
42,1572055157.2819998,1360142.0833333333,1430552.0,24.16562862499999,73.507907,-0.0,711935.0,4.069999999999993,1.056,1.0,73.240843,74.519302,
43,1572055157.84,1360142.0833333333,1389041.0,34.50625569620253,75.06748200000001,-0.0,350120.0,2.079999999999984,0.506,1.0,74.341124,74.979863,
44,1572055158.842,1360142.0833333333,1380076.0,66.11480712500001,78.06048200000001,-0.0,682893.0,4.060000000000002,0.9570000000000001,1.0,74.808922,75.980696,
45,1572055159.717,2549673.0555555555,2334075.0,100.0,79.17150400000001,-0.0,606193.0,2.1100000000000136,0.8220000000000001,2.0,75.820802,76.91303,
46,1572055161.5070002,2549673.0555555555,2888131.0,100.0,81.34093,-0.0,1435945.0,4.030000000000001,1.733,2.0,76.773678,78.71421600000001,
47,1572055162.531,2549673.0555555555,2650263.0,100.0,83.01725799999998,-0.0,917968.0,2.819999999999993,0.96,2.0,78.56730300000001,79.777843,
48,1572055164.168,2549673.0555555555,2489750.0,100.0,85.43718199999999,-0.0,1250050.0,4.0800000000000125,1.314,2.0,79.777843,81.374971,
49,1572055165.559,2549673.0555555555,2822967.0,100.0,87.248561,-0.0,1136836.0,3.269999999999982,1.195,2.0,81.374971,82.767945,
50,1572055167.026,2549673.0555555555,2646915.0,100.0,89.84904899999998,-0.0,1330038.0,4.070000000000022,1.399,2.0,82.630236,84.16129000000001,
51,1572055168.467,2549673.0555555555,2593190.0,100.0,92.403538,-0.0,1304488.0,4.079999999999984,1.372,2.0,84.011353,85.623853,
52,1572055171.46,2549673.0555555555,2711182.0,100.0,91.31770599999999,-0.0,690150.0,2.069999999999993,0.732,2.0,87.769855,88.706601,
53,1572055173.627,2549673.0555555555,2529648.0,100.0,91.577564,-0.0,747668.0,2.4099999999999966,0.9,2.0,89.64716700000001,90.791958,
54,1572055175.895,2549673.0555555555,2623570.0,100.0,91.717956,-0.0,816827.0,2.5200000000000102,0.868,2.0,92.022992,93.112882,
55,1572055178.289,2549673.0555555555,2357892.0,100.0,91.788523,-0.0,718826.0,2.4799999999999898,0.763,2.0,94.512118,95.45719,
56,1572055181.039,2549673.0555555555,2953477.0,100.0,91.768771,-0.0,1041984.0,2.859999999999985,1.107,2.0,96.894697,98.263336,
57,1572055184.0170002,2549673.0555555555,2550244.0,100.0,92.68487,-0.0,1213241.0,3.8700000000000045,1.291,2.0,99.77504,101.15531,
58,1572055187.8990002,2549673.0555555555,2575312.0,100.0,92.69162200000001,-0.0,1289575.0,4.069999999999993,1.37,2.0,103.516901,105.14238999999999,
59,1572055191.3760002,2549673.0555555555,2847812.0,100.0,91.47577199999999,-0.0,799344.0,2.280000000000001,0.8490000000000001,2.0,107.44413899999999,108.564136,
60,1572055194.093,2549673.0555555555,2554177.0,100.0,92.79851400000001,-0.0,1283300.0,4.0800000000000125,1.364,2.0,109.69604299999999,111.25844599999999,
61,1572055197.498,2549673.0555555555,2604387.0,100.0,91.67039399999999,-0.0,727099.0,2.2700000000000102,0.772,2.0,113.69145,114.59246200000001,
62,1572055200.377,2549673.0555555555,2758506.0,100.0,92.53279099999999,-0.0,1298284.0,3.819999999999993,1.4280000000000002,2.0,115.859503,117.491697,
63,1572055204.1020002,2549673.0555555555,2582176.0,100.0,92.71612599999999,-0.0,1291301.0,4.060000000000002,1.3730000000000002,2.0,119.699706,121.302195,
64,1572055208.018,2549673.0555555555,2540382.0,100.0,92.61592699999999,-0.0,1210044.0,3.8700000000000045,1.286,2.0,123.668247,125.187246,
65,1572055211.3779998,2549673.0555555555,2836476.0,100.0,91.550431,-0.0,800606.0,2.289999999999992,0.851,2.0,127.562106,128.48185800000002,
66,1572055214.0370002,2549673.0555555555,2438758.0,100.0,88.899677,-0.0,1222262.0,4.069999999999993,1.3,2.0,129.769225,131.13261200000002,
67,1572055218.0579998,2549673.0555555555,2491704.0,100.0,88.883692,-0.0,1250659.0,4.0800000000000125,1.329,2.0,133.668181,135.142429,
68,1572055221.5379999,2549673.0555555555,2967747.0,100.0,91.30028800000002,-0.0,763042.0,2.079999999999984,0.8109999999999999,2.0,137.757685,138.739801,
69,1572055224.2849998,2549673.0555555555,2916500.0,100.0,92.63856099999998,-0.0,1463673.0,4.069999999999993,1.556,2.0,139.759253,141.39536,
70,1572055227.533,2549673.0555555555,1983384.0,100.0,92.44054299999999,-0.0,758900.0,3.1200000000000045,0.805,2.0,143.666786,144.635193,
71,1572055230.877,2549673.0555555555,2851496.0,100.0,92.076899,-0.0,1066389.0,3.039999999999992,1.135,2.0,146.704972,147.970991,
72,1572055233.836,2549673.0555555555,2431477.0,100.0,92.36912699999999,-0.0,1028796.0,3.4499999999999886,1.094,2.0,149.611205,151.045656,
73,1572055237.325,2549673.0555555555,2611360.0,100.0,92.25446500000001,-0.0,1110193.0,3.460000000000008,1.18,2.0,153.081205,154.550432,
74,1572055240.8839998,2549673.0555555555,2856732.0,100.0,91.98041699999999,-0.0,1167158.0,3.319999999999993,1.351,2.0,156.572403,158.075273,
75,1572055244.1160002,2549673.0555555555,2558873.0,100.0,92.84587000000002,-0.0,1283080.0,4.069999999999993,1.364,2.0,159.738757,161.203652,
76,1572055248.1320002,2549673.0555555555,2623221.0,100.0,88.83415200000002,-0.0,1319390.0,4.079999999999984,1.402,2.0,163.744163,165.21537,
77,1572055251.5129998,2549673.0555555555,2970035.0,100.0,91.42341099999999,-0.0,739486.0,2.0300000000000296,0.785,2.0,167.56983799999998,168.59364,
78,1572055254.2120001,2549673.0555555555,2530940.0,100.0,92.62860699999996,-0.0,1273109.0,4.079999999999984,1.466,2.0,169.648769,171.405496,
79,1572055258.0679998,2549673.0555555555,2521307.0,100.0,92.792204,-0.0,1261550.0,4.069999999999993,1.34,2.0,173.752548,175.23573100000002,
80,1572055261.531,2549673.0555555555,2958410.0,100.0,91.36444999999995,-0.0,756204.0,2.080000000000041,0.804,2.0,177.671018,178.660401,
81,1572055264.217,2549673.0555555555,2615238.0,100.0,92.58857199999997,-0.0,1301920.0,4.0400000000000205,1.4880000000000002,2.0,179.627587,181.406891,
82,1572055268.129,2549673.0555555555,2599712.0,100.0,88.76828199999997,-0.0,1303755.0,4.069999999999993,1.385,2.0,183.753185,185.227181,
83,1572055271.494,2549673.0555555555,2743372.0,100.0,91.34475699999999,-0.0,717902.0,2.1200000000000045,0.763,2.0,187.681781,188.687895,
84,1572055273.645,2549673.0555555555,2547667.0,100.0,91.88101499999999,-0.0,863774.0,2.75,0.918,2.0,189.691667,190.821931,
85,1572055276.699,2549673.0555555555,2450679.0,100.0,92.75409400000001,-0.0,1195163.0,3.9600000000000364,1.271,2.0,192.445616,193.82658500000002,
86,1572055280.5479999,2549673.0555555555,2840325.0,100.0,92.37919300000001,-0.0,1240460.0,3.5399999999999636,1.319,2.0,196.087736,197.661259,
87,1572055284.119,2549673.0555555555,2624291.0,100.0,92.74177400000005,-0.0,1307229.0,4.0400000000000205,1.39,2.0,199.767179,201.26928999999998,
88,1572055288.083,2549673.0555555555,2502501.0,100.0,92.84370200000001,-0.0,1258980.0,4.079999999999984,1.338,2.0,203.640975,205.184414,
89,1572055291.505,2549673.0555555555,2882156.0,100.0,91.40359500000002,-0.0,732483.0,2.0600000000000023,0.779,2.0,207.614926,208.62143799999998,
90,1572055294.137,2549673.0555555555,2619732.0,100.0,92.702497,-0.0,1312765.0,4.069999999999993,1.3969999999999998,2.0,209.76201400000002,211.316368,
91,1572055297.586,2549673.0555555555,2633569.0,100.0,91.684642,-0.0,809370.0,2.5,0.8590000000000001,2.0,213.76598199999998,214.749098,
92,1572055300.4120002,2549673.0555555555,2677740.0,100.0,92.52348999999995,-0.0,1208009.0,3.670000000000016,1.284,2.0,216.047159,217.50934300000003,
93,1572055304.27,2549673.0555555555,2523777.0,100.0,92.57684499999996,-0.0,1266622.0,4.069999999999993,1.347,2.0,219.643517,221.44982000000002,
94,1572055308.164,2549673.0555555555,2670738.0,100.0,92.74794499999999,-0.0,1343056.0,4.079999999999984,1.4269999999999998,2.0,223.634615,225.29577200000003,
95,1572055311.4929998,2549673.0555555555,2841124.0,100.0,91.38254900000004,-0.0,721612.0,2.069999999999993,0.7659999999999999,2.0,227.63281400000002,228.65808399999997,
96,1572055313.938,2549673.0555555555,2466124.0,100.0,92.536193,-0.0,1122214.0,3.7000000000000455,1.193,2.0,229.680896,231.12675299999998,
97,1572055317.701,2549673.0555555555,2571574.0,100.0,92.831245,-0.0,1293351.0,4.079999999999984,1.375,2.0,233.374292,234.848754,
98,1572055321.2610002,2549673.0555555555,2908900.0,100.0,91.57016799999997,-0.0,875013.0,2.4399999999999977,0.929,2.0,237.331738,238.47826600000002,
99,1572055324.0879998,2549673.0555555555,2538760.0,100.0,92.77534000000006,-0.0,1274494.0,4.079999999999984,1.358,2.0,239.67449,241.26692599999998,
100,1572055327.468,2549673.0555555555,2570743.0,100.0,89.49816400000003,-0.0,697239.0,2.2100000000000364,0.74,2.0,243.683421,244.544102,
101,1572055330.2280002,2549673.0555555555,2732494.0,100.0,92.62914699999999,-0.0,1317045.0,3.909999999999968,1.399,2.0,245.804662,247.380647,
102,1572055334.131,2549673.0555555555,2416610.0,100.0,92.759748,-0.0,1213462.0,4.080000000000041,1.401,2.0,249.726035,251.26709900000003,
103,1572055338.13,2549673.0555555555,2631247.0,100.0,92.67535900000001,-0.0,1319301.0,4.069999999999993,1.402,2.0,253.72881800000002,255.34532000000002,
104,1572055341.5270002,2549673.0555555555,2941382.0,100.0,91.30290400000001,-0.0,752704.0,2.079999999999984,0.799,2.0,257.672507,258.714691,
105,1572055344.087,2549673.0555555555,2527204.0,100.0,92.7552,-0.0,1272876.0,4.089999999999975,1.3530000000000002,2.0,259.664703,261.279447,
106,1572055347.8379998,2549673.0555555555,2557720.0,100.0,92.33675199999999,-0.0,1043703.0,3.32000000000005,1.109,2.0,263.722677,264.948689,
107,1572055351.089,2549673.0555555555,2863922.0,100.0,91.77264400000001,-0.0,995892.0,2.819999999999993,1.058,2.0,266.917122,268.27597099999997,
108,1572055354.075,2549673.0555555555,2516594.0,100.0,92.74245099999996,-0.0,1261922.0,4.069999999999993,1.342,2.0,269.664475,271.299997,
109,1572055357.5119998,2549673.0555555555,2823125.0,100.0,91.363268,-0.0,733445.0,2.1100000000000136,0.782,2.0,273.728636,274.722536,
110,1572055360.215,2549673.0555555555,2631491.0,100.0,92.69669300000004,-0.0,1305800.0,4.029999999999973,1.3880000000000001,2.0,275.832758,277.359723,
111,1572055363.72,2549673.0555555555,2658652.0,100.0,91.93462000000005,-0.0,921853.0,2.819999999999993,0.98,2.0,279.738684,280.86175,
112,1572055366.9060001,2549673.0555555555,2560416.0,100.0,92.80508600000002,-0.0,1287824.0,4.079999999999984,1.368,2.0,282.509283,284.008337,
113,1572055370.701,2549673.0555555555,2705234.0,100.0,92.22979099999998,-0.0,1091447.0,3.2700000000000387,1.173,2.0,286.46015800000004,287.787985,
114,1572055374.066,2549673.0555555555,2505046.0,100.0,90.87719800000002,-0.0,1256838.0,4.069999999999993,1.337,2.0,289.714094,291.171124,
115,1572055378.137,2549673.0555555555,2628428.0,100.0,92.76714499999997,-0.0,1322460.0,4.079999999999984,1.41,2.0,293.664977,295.26151600000003,
116,1572055381.486,2549673.0555555555,2815624.0,100.0,91.33215000000001,-0.0,715216.0,2.069999999999993,0.76,2.0,297.61185,298.693427,
117,1572055384.063,2549673.0555555555,2503694.0,100.0,88.86388599999998,-0.0,1255410.0,4.080000000000041,1.335,2.0,299.675144,301.161691,
118,1572055388.1360002,2549673.0555555555,2621124.0,100.0,92.72573599999998,-0.0,1318350.0,4.089999999999975,1.401,2.0,303.624402,305.310725,
119,1572055391.5470002,2549673.0555555555,3021730.0,100.0,91.30577100000005,-0.0,771617.0,2.069999999999993,0.8200000000000001,2.0,307.774326,308.727606,
120,1572055394.129,2549673.0555555555,2620344.0,100.0,92.74956800000001,-0.0,1315983.0,4.080000000000041,1.399,2.0,309.680236,311.300861,
121,1572055398.056,2549673.0555555555,2544833.0,100.0,92.73968899999994,-0.0,1246206.0,3.9799999999999613,1.324,2.0,313.782994,315.211693,
122,1572055401.455,2549673.0555555555,2911326.0,100.0,91.44307199999997,-0.0,776737.0,2.170000000000016,0.8250000000000001,2.0,317.61096499999996,318.59810600000003,
123,1572055403.87,2549673.0555555555,2498837.0,100.0,92.42642600000005,-0.0,1074333.0,3.5,1.1420000000000001,2.0,319.78783799999997,321.05130499999996,
124,1572055407.6120002,2549673.0555555555,2576255.0,100.0,92.74308300000001,-0.0,1291334.0,4.060000000000002,1.479,2.0,323.06514300000003,324.72848,
125,1572055411.15,2549673.0555555555,2973782.0,100.0,91.751733,-0.0,957863.0,2.6100000000000136,1.018,2.0,327.136048,328.274025,
126,1572055414.0370002,2549673.0555555555,2451813.0,100.0,92.88114200000007,-0.0,1226651.0,4.060000000000002,1.304,2.0,329.60307,331.138448,
127,1572055419.6309998,2549673.0555555555,2575621.0,100.0,91.24849700000004,-0.0,1291926.0,4.069999999999993,2.9010000000000002,2.0,333.67650299999997,336.764926,
128,1572055422.234,2549673.0555555555,2959074.0,100.0,90.61966599999994,-0.0,760255.0,2.079999999999984,1.5,2.0,337.783644,339.41389300000003,
129,1572055425.0089998,2549673.0555555555,2503742.0,100.0,91.79475700000006,-0.0,1252775.0,4.069999999999993,2.2640000000000002,2.0,339.725219,342.23263399999996,
130,1572055428.93,2549673.0555555555,2556523.0,100.0,91.87945000000002,-0.0,1282878.0,4.080000000000041,2.192,2.0,343.744686,346.141773,
131,1572055431.59,2549673.0555555555,3152150.0,100.0,91.38932700000004,-0.0,811070.0,2.089999999999975,0.861,2.0,347.702058,348.65203199999996,
132,1572055434.146,2549673.0555555555,2681554.0,100.0,92.69125499999996,-0.0,1317286.0,3.990000000000009,1.4,2.0,349.693823,351.274276,
133,1572055437.5800002,2549673.0555555555,2545804.0,100.0,92.00994299999996,-0.0,896121.0,2.8600000000000136,0.9520000000000001,2.0,353.627997,354.741983,
134,1572055440.6220002,2549673.0555555555,2654503.0,100.0,92.273866,-0.0,1098329.0,3.3600000000000136,1.195,2.0,356.376321,357.775294,
135,1572055444.948,2549673.0555555555,2560145.0,100.0,91.92628399999995,-0.0,1283437.0,4.069999999999993,2.216,2.0,359.611655,362.116708,
136,1572055449.0879998,2549673.0555555555,2553767.0,100.0,91.77200600000009,-0.0,1284195.0,4.080000000000041,2.354,2.0,363.679502,366.288038,
137,1572055452.019,2549673.0555555555,2889799.0,100.0,90.77505800000006,-0.0,722146.0,2.019999999999982,1.284,2.0,367.617654,369.235462,
138,1572055454.8530002,2549673.0555555555,2461385.0,100.0,92.04598099999993,-0.0,1237005.0,4.079999999999984,2.116,2.0,369.745448,371.98159100000004,
139,1572055458.1039999,2549673.0555555555,2587686.0,100.0,92.77197800000005,-0.0,1294971.0,4.069999999999993,1.376,2.0,373.653106,375.24942599999997,
140,1572055461.554,2549673.0555555555,3030956.0,100.0,91.29384699999997,-0.0,773579.0,2.07000000000005,0.8230000000000001,2.0,377.69304,378.72447400000004,
141,1572055464.018,2549673.0555555555,2406979.0,100.0,92.82371200000006,-0.0,1210705.0,4.079999999999984,1.287,2.0,379.738673,381.211661,
142,1572055468.091,2549673.0555555555,2556704.0,100.0,92.68222500000002,-0.0,1281280.0,4.069999999999993,1.361,2.0,383.710612,385.34698,
