,bandwidth_mbit,bandwidth_mbit_-1,bandwidth_mbit_-10,bandwidth_mbit_-2,bandwidth_mbit_-3,bandwidth_mbit_-4,bandwidth_mbit_-5,bandwidth_mbit_-6,bandwidth_mbit_-7,bandwidth_mbit_-8,bandwidth_mbit_-9,bitrate_level,body_size_byte,buffer_estimate_0,byte_end,byte_start,n_segment,previous_bitrate,previous_quality,previous_vmaf,quality_level_chosen,quality_level_chosen_-1,quality_level_chosen_-10,quality_level_chosen_-2,quality_level_chosen_-3,quality_level_chosen_-4,quality_level_chosen_-5,quality_level_chosen_-6,quality_level_chosen_-7,quality_level_chosen_-8,quality_level_chosen_-9,quality_shift,quality_shift_bitrate_-1,quality_shift_bitrate_-2,quality_shift_bitrate_0,quality_shift_bitrate_1,quality_shift_bitrate_2,quality_shift_byte_-1,quality_shift_byte_-2,quality_shift_byte_0,quality_shift_byte_1,quality_shift_byte_2,quality_shift_vmaf_-1,quality_shift_vmaf_-2,quality_shift_vmaf_0,quality_shift_vmaf_1,quality_shift_vmaf_2,rebuffer_estimate_0,seg_len_s,t_download_s,t_download_s_-1,t_download_s_-10,t_download_s_-2,t_download_s_-3,t_download_s_-4,t_download_s_-5,t_download_s_-6,t_download_s_-7,t_download_s_-8,t_download_s_-9,t_end,t_start,timestamp_finish,timestamp_start,url,vmaf_level
27,-0.008,1.2495666505089673,1.229893129770992,1.3113852721451438,1.2561692080668962,1.3443851203501092,1.3183106145251398,1.2622583926754831,1.3643992994746057,1.2594647482014387,1.2518008733624453,683588.0,-1,49.00400005340576,0,0,27,669389.0,1,61.8159204,1,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0,480071.0,480071.0,683588.0,1103753.0,2587461.0,219960,219960,313208,505720,1185528,41.6169448,41.6169448,65.1226409,76.1855434,100.0,0.0,3.665455,0.001,2.063,2.096,1.874,2.033,1.828,3.58,1.966,1.713,2.085,2.29,114.52,110.85,1572084934.312,1572084934.299,"https://e1v-h.phncdn.com/hls/videos/201904/04/216536581/,1080P_4000K,720P_1500K,480P_600K,240P_400K,_216536581.mp4.urlset/seg-28-f3-v1-a1.ts?validfrom=1572081258&validto=1572088458&ip=18.196.131.93&hdl=-1&hash=7vkyy3Y6swolV86zEFR9NGVKabc%3D",65.1226409
28,-0.008,1.2453598409542743,1.2518008733624453,1.2495666505089673,1.3113852721451438,1.2561692080668962,1.3443851203501092,1.3183106145251398,1.2622583926754831,1.3643992994746057,1.2594647482014387,644712.0,-1,50.62600018501281,0,0,28,702723.0,1,61.17087420000003,1,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0,427891.0,427891.0,644712.0,973228.0,2320142.0,195896,195896,295160,445560,1062200,40.4354097,40.4354097,63.80149699999999,76.45496720000001,100.0,0.0,3.6625330000000003,0.001,2.012,2.29,2.063,1.874,2.033,1.828,3.58,1.966,1.713,2.085,118.18,114.52,1572084936.363,1572084936.337,"https://e1v-h.phncdn.com/hls/videos/201904/04/216536581/,1080P_4000K,720P_1500K,480P_600K,240P_400K,_216536581.mp4.urlset/seg-29-f3-v1-a1.ts?validfrom=1572081258&validto=1572088458&ip=18.196.131.93&hdl=-1&hash=7vkyy3Y6swolV86zEFR9NGVKabc%3D",63.80149699999999
29,-0.008,1.095721577726218,1.2594647482014387,1.2453598409542743,1.2495666505089673,1.3113852721451438,1.2561692080668962,1.3443851203501092,1.3183106145251398,1.2622583926754831,1.3643992994746057,712513.0,-1,52.09400003433228,0,0,29,683588.0,1,65.1226409,1,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0,471218.0,471218.0,712513.0,1131813.0,2638920.0,358328,358328,541816,860664,2006712,37.12581019999999,37.12581019999999,60.02383380000001,74.24327199999999,100.0,0.0,6.083434,0.001,2.1550000000000002,2.085,2.012,2.063,1.874,2.033,1.828,3.58,1.966,1.713,124.26,118.18,1572084938.5900002,1572084938.529,"https://e1v-h.phncdn.com/hls/videos/201904/04/216536581/,1080P_4000K,720P_1500K,480P_600K,240P_400K,_216536581.mp4.urlset/seg-30-f3-v1-a1.ts?validfrom=1572081258&validto=1572088458&ip=18.196.131.93&hdl=-1&hash=7vkyy3Y6swolV86zEFR9NGVKabc%3D",60.02383380000001
30,-0.008,1.2622387885847406,1.3643992994746057,1.095721577726218,1.2453598409542743,1.2495666505089673,1.3113852721451438,1.2561692080668962,1.3443851203501092,1.3183106145251398,1.2622583926754831,689330.0,-1,54.66100002288819,0,0,30,644712.0,1,63.80149699999999,1,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0,479498.0,479498.0,689330.0,1135223.0,2774534.0,219960,219960,316216,520760,1272760,43.38320550000001,43.38320550000001,62.4225365,75.7356868,100.0,0.0,3.669834,0.001,3.434,1.713,2.1550000000000002,2.012,2.063,1.874,2.033,1.828,3.58,1.966,127.94,124.27,1572084942.088,1572084942.042,"https://e1v-h.phncdn.com/hls/videos/201904/04/216536581/,1080P_4000K,720P_1500K,480P_600K,240P_400K,_216536581.mp4.urlset/seg-31-f3-v1-a1.ts?validfrom=1572081258&validto=1572088458&ip=18.196.131.93&hdl=-1&hash=7vkyy3Y6swolV86zEFR9NGVKabc%3D",62.4225365
31,-0.008,1.1519708561020034,1.2622583926754831,1.2622387885847406,1.095721577726218,1.2453598409542743,1.2495666505089673,1.3113852721451438,1.2561692080668962,1.3443851203501092,1.3183106145251398,683317.0,-1,56.09100002288818,0,0,31,712513.0,1,60.02383380000001,1,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0,473318.0,473318.0,683317.0,1116440.0,2638933.0,216952,216952,313208,511736,1209592,37.24129859999999,37.24129859999999,64.10954520000001,76.77323849999998,100.0,0.0,3.6669120000000004,0.001,2.196,1.966,3.434,2.1550000000000002,2.012,2.063,1.874,2.033,1.828,3.58,131.61,127.94,1572084944.323,1572084944.292,"https://e1v-h.phncdn.com/hls/videos/201904/04/216536581/,1080P_4000K,720P_1500K,480P_600K,240P_400K,_216536581.mp4.urlset/seg-32-f3-v1-a1.ts?validfrom=1572081258&validto=1572088458&ip=18.196.131.93&hdl=-1&hash=7vkyy3Y6swolV86zEFR9NGVKabc%3D",64.10954520000001
32,-0.008,1.168141724941725,1.3183106145251398,1.1519708561020034,1.2622387885847406,1.095721577726218,1.2453598409542743,1.2495666505089673,1.3113852721451438,1.2561692080668962,1.3443851203501092,644456.0,-1,57.57200013160707,0,0,32,689330.0,1,62.4225365,1,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0,414586.0,414586.0,644456.0,940002.0,2214137.0,189880,189880,295160,430520,1014072,30.68640140000001,30.68640140000001,63.51578089999998,75.38259149999998,100.0,0.0,3.663989,0.001,2.145,3.58,2.196,3.434,2.1550000000000002,2.012,2.063,1.874,2.033,1.828,135.26,131.6,1572084946.493,1572084946.481,"https://e1v-h.phncdn.com/hls/videos/201904/04/216536581/,1080P_4000K,720P_1500K,480P_600K,240P_400K,_216536581.mp4.urlset/seg-33-f3-v1-a1.ts?validfrom=1572081258&validto=1572088458&ip=18.196.131.93&hdl=-1&hash=7vkyy3Y6swolV86zEFR9NGVKabc%3D",63.51578089999998
33,-0.008,1.1666403162055334,1.3443851203501092,1.168141724941725,1.1519708561020034,1.2622387885847406,1.095721577726218,1.2453598409542743,1.2495666505089673,1.3113852721451438,1.2561692080668962,621631.0,-1,59.174000034332266,0,0,33,683317.0,1,64.10954520000001,1,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0,425584.0,425584.0,621631.0,856887.0,2026632.0,195896,195896,286136,394424,932856,29.65500960000001,29.65500960000001,63.45724393939393,75.53167242424244,100.0,0.0,3.682389,0.001,2.024,1.828,2.145,2.196,3.434,2.1550000000000002,2.012,2.063,1.874,2.033,138.95,135.27,1572084948.5570002,1572084948.529,"https://e1v-h.phncdn.com/hls/videos/201904/04/216536581/,1080P_4000K,720P_1500K,480P_600K,240P_400K,_216536581.mp4.urlset/seg-34-f3-v1-a1.ts?validfrom=1572081258&validto=1572088458&ip=18.196.131.93&hdl=-1&hash=7vkyy3Y6swolV86zEFR9NGVKabc%3D",63.45724393939393
34,-0.008,1.2176,1.2561692080668962,1.1666403162055334,1.168141724941725,1.1519708561020034,1.2622387885847406,1.095721577726218,1.2453598409542743,1.2495666505089673,1.3113852721451438,628664.0,-1,60.9440001964569,0,0,34,644456.0,1,63.51578089999998,1,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0,393222.0,393222.0,628664.0,837947.0,2008621.0,180856,180856,289144,385400,923832,30.15835349999999,30.15835349999999,64.19909109999999,75.91393180000001,100.0,0.0,3.679467,0.001,1.8800000000000001,2.033,2.024,2.145,2.196,3.434,2.1550000000000002,2.012,2.063,1.874,142.63,138.95,1572084950.464,1572084950.449,"https://e1v-h.phncdn.com/hls/videos/201904/04/216536581/,1080P_4000K,720P_1500K,480P_600K,240P_400K,_216536581.mp4.urlset/seg-35-f3-v1-a1.ts?validfrom=1572081258&validto=1572088458&ip=18.196.131.93&hdl=-1&hash=7vkyy3Y6swolV86zEFR9NGVKabc%3D",64.19909109999999
35,-0.008,1.3120544526375495,1.3113852721451438,1.2176,1.1666403162055334,1.168141724941725,1.1519708561020034,1.2622387885847406,1.095721577726218,1.2453598409542743,1.2495666505089673,648802.0,-1,62.284999971389766,0,0,35,621631.0,1,63.45724393939393,1,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0,413171.0,413171.0,648802.0,877887.0,2029859.0,189880,189880,298168,403448,932856,30.15835349999999,30.15835349999999,64.19909109999999,75.91393180000001,100.0,0.0,3.6765339999999997,0.001,1.7630000000000001,1.874,1.8800000000000001,2.024,2.145,2.196,3.434,2.1550000000000002,2.012,2.063,146.31,142.63,1572084952.841,1572084952.788,"https://e1v-h.phncdn.com/hls/videos/201904/04/216536581/,1080P_4000K,720P_1500K,480P_600K,240P_400K,_216536581.mp4.urlset/seg-36-f3-v1-a1.ts?validfrom=1572081258&validto=1572088458&ip=18.196.131.93&hdl=-1&hash=7vkyy3Y6swolV86zEFR9NGVKabc%3D",64.19909109999999
36,-0.008,1.1321044138585665,1.2495666505089673,1.3120544526375495,1.2176,1.1666403162055334,1.168141724941725,1.1519708561020034,1.2622387885847406,1.095721577726218,1.2453598409542743,668970.0,-1,62.36400013923645,0,0,36,628664.0,1,64.19909109999999,1,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0,413500.0,413500.0,668970.0,930990.0,2169035.0,189880,189880,307192,427512,996024,28.164303299999997,28.164303299999997,63.10292230000001,75.82011640000002,100.0,0.0,3.673611,0.001,2.107,2.063,1.7630000000000001,1.8800000000000001,2.024,2.145,2.196,3.434,2.1550000000000002,2.012,149.97,146.3,1572084956.438,1572084956.389,"https://e1v-h.phncdn.com/hls/videos/201904/04/216536581/,1080P_4000K,720P_1500K,480P_600K,240P_400K,_216536581.mp4.urlset/seg-37-f3-v1-a1.ts?validfrom=1572081258&validto=1572088458&ip=18.196.131.93&hdl=-1&hash=7vkyy3Y6swolV86zEFR9NGVKabc%3D",63.10292230000001
37,-0.008,1.4172641291810841,1.2453598409542743,1.1321044138585665,1.3120544526375495,1.2176,1.1666403162055334,1.168141724941725,1.1519708561020034,1.2622387885847406,1.095721577726218,652214.0,-1,62.42500016212463,0,0,37,648802.0,1,64.19909109999999,1,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0,417301.0,417301.0,652214.0,880510.0,2051767.0,379384,379384,592952,800504,1865336,30.0171087,30.0171087,63.8991856,76.64879160000002,100.0,0.0,7.273089,0.001,1.734,2.012,2.107,1.7630000000000001,1.8800000000000001,2.024,2.145,2.196,3.434,2.1550000000000002,157.25,149.98,1572084960.036,1572084959.988,"https://e1v-h.phncdn.com/hls/videos/201904/04/216536581/,1080P_4000K,720P_1500K,480P_600K,240P_400K,_216536581.mp4.urlset/seg-38-f3-v1-a1.ts?validfrom=1572081258&validto=1572088458&ip=18.196.131.93&hdl=-1&hash=7vkyy3Y6swolV86zEFR9NGVKabc%3D",63.8991856
38,-0.008,1.3071413612565443,1.095721577726218,1.4172641291810841,1.1321044138585665,1.3120544526375495,1.2176,1.1666403162055334,1.168141724941725,1.1519708561020034,1.2622387885847406,631175.0,-1,61.95300006866455,0,0,38,668970.0,1,63.10292230000001,1,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0,394792.0,394792.0,631175.0,847859.0,1970678.0,180856,180856,289144,388408,902776,30.33988219999998,30.33988219999998,65.43567560000001,76.55097499999998,100.0,0.0,3.6648330000000002,0.001,3.629,2.1550000000000002,1.734,2.107,1.7630000000000001,1.8800000000000001,2.024,2.145,2.196,3.434,160.91,157.25,1572084967.753,1572084967.74,"https://e1v-h.phncdn.com/hls/videos/201904/04/216536581/,1080P_4000K,720P_1500K,480P_600K,240P_400K,_216536581.mp4.urlset/seg-39-f3-v1-a1.ts?validfrom=1572081258&validto=1572088458&ip=18.196.131.93&hdl=-1&hash=7vkyy3Y6swolV86zEFR9NGVKabc%3D",65.43567560000001
39,-0.008,1.4575626969124134,1.2622387885847406,1.3071413612565443,1.4172641291810841,1.1321044138585665,1.3120544526375495,1.2176,1.1666403162055334,1.168141724941725,1.1519708561020034,644823.0,-1,62.46400013923645,0,0,39,652214.0,1,63.8991856,1,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0,401680.0,401680.0,644823.0,868253.0,2011685.0,183864,183864,295160,397432,920824,30.665276499999994,30.665276499999994,65.3316316,76.24725640000003,100.0,0.0,3.6619,0.001,1.587,3.434,3.629,1.734,2.107,1.7630000000000001,1.8800000000000001,2.024,2.145,2.196,164.58,160.92,1572084970.904,1572084970.889,"https://e1v-h.phncdn.com/hls/videos/201904/04/216536581/,1080P_4000K,720P_1500K,480P_600K,240P_400K,_216536581.mp4.urlset/seg-40-f3-v1-a1.ts?validfrom=1572081258&validto=1572088458&ip=18.196.131.93&hdl=-1&hash=7vkyy3Y6swolV86zEFR9NGVKabc%3D",65.3316316
40,-0.008,1.4522017220172199,1.1519708561020034,1.4575626969124134,1.3071413612565443,1.4172641291810841,1.1321044138585665,1.3120544526375495,1.2176,1.1666403162055334,1.168141724941725,661213.0,-1,62.63400013923646,0,0,40,631175.0,1,65.43567560000001,1,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0,406209.0,406209.0,661213.0,909679.0,2086623.0,186872,186872,304184,418488,959928,29.66639209999999,29.66639209999999,64.90969179999999,76.46254350000001,100.0,0.0,3.680311,0.001,1.6260000000000001,2.196,1.587,3.629,1.734,2.107,1.7630000000000001,1.8800000000000001,2.024,2.145,168.26,164.58,1572084976.734,1572084974.389,"https://e1v-h.phncdn.com/hls/videos/201904/04/216536581/,1080P_4000K,720P_1500K,480P_600K,240P_400K,_216536581.mp4.urlset/seg-41-f3-v1-a1.ts?validfrom=1572081258&validto=1572088458&ip=18.196.131.93&hdl=-1&hash=7vkyy3Y6swolV86zEFR9NGVKabc%3D",64.90969179999999
41,-0.008,1.4522017220172199,1.1519708561020034,1.4575626969124134,1.3071413612565443,1.4172641291810841,1.1321044138585665,1.3120544526375495,1.2176,1.1666403162055334,1.168141724941725,635565.0,-1,62.286000022888174,0,0,41,644823.0,1,65.3316316,1,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0,413076.0,413076.0,635565.0,871142.0,2068656.0,189880,189880,292152,400440,950904,31.007430101010083,31.007430101010083,64.82891570000002,75.89537890000001,100.0,0.0,3.677378,0.001,1.6260000000000001,2.196,1.587,3.629,1.734,2.107,1.7630000000000001,1.8800000000000001,2.024,2.145,171.94,168.26,1572084978.43,1572084978.417,"https://e1v-h.phncdn.com/hls/videos/201904/04/216536581/,1080P_4000K,720P_1500K,480P_600K,240P_400K,_216536581.mp4.urlset/seg-42-f3-v1-a1.ts?validfrom=1572081258&validto=1572088458&ip=18.196.131.93&hdl=-1&hash=7vkyy3Y6swolV86zEFR9NGVKabc%3D",64.82891570000002
42,-0.008,1.436518746158574,1.1666403162055334,1.4571688622754493,1.4522017220172199,1.4575626969124134,1.3071413612565443,1.4172641291810841,1.1321044138585665,1.3120544526375495,1.2176,642620.0,-1,62.69300002098083,0,0,42,661213.0,1,64.90969179999999,1,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0,400307.0,400307.0,642620.0,852188.0,2024459.0,183864,183864,295160,391416,929848,30.59025709999999,30.59025709999999,64.12909420000001,76.18667519999997,100.0,0.0,3.6744550000000005,0.001,1.627,2.024,1.67,1.6260000000000001,1.587,3.629,1.734,2.107,1.7630000000000001,1.8800000000000001,175.61,171.94,1572084981.703,1572084981.69,"https://e1v-h.phncdn.com/hls/videos/201904/04/216536581/,1080P_4000K,720P_1500K,480P_600K,240P_400K,_216536581.mp4.urlset/seg-43-f3-v1-a1.ts?validfrom=1572081258&validto=1572088458&ip=18.196.131.93&hdl=-1&hash=7vkyy3Y6swolV86zEFR9NGVKabc%3D",64.12909420000001
43,-0.008,1.4513091579594344,1.2176,1.436518746158574,1.4571688622754493,1.4522017220172199,1.4575626969124134,1.3071413612565443,1.4172641291810841,1.1321044138585665,1.3120544526375495,662794.0,-1,62.764999971389784,0,0,43,635565.0,1,64.82891570000002,1,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0,426842.0,426842.0,662794.0,944625.0,2209588.0,195896,195896,304184,433528,1014072,29.115565000000004,29.115565000000004,61.8474693,75.46555620000001,100.0,0.0,3.671533,0.001,1.627,1.8800000000000001,1.627,1.67,1.6260000000000001,1.587,3.629,1.734,2.107,1.7630000000000001,179.28,175.61,1572084985.3000002,1572084985.288,"https://e1v-h.phncdn.com/hls/videos/201904/04/216536581/,1080P_4000K,720P_1500K,480P_600K,240P_400K,_216536581.mp4.urlset/seg-44-f3-v1-a1.ts?validfrom=1572081258&validto=1572088458&ip=18.196.131.93&hdl=-1&hash=7vkyy3Y6swolV86zEFR9NGVKabc%3D",61.8474693
44,-0.008,1.4519522673031027,1.3120544526375495,1.4513091579594344,1.436518746158574,1.4571688622754493,1.4522017220172199,1.4575626969124134,1.3071413612565443,1.4172641291810841,1.1321044138585665,684993.0,-1,62.83400013923645,0,0,44,642620.0,1,64.12909420000001,1,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0,439622.0,439622.0,684993.0,999240.0,2320799.0,307192,307192,478648,698232,1621688,42.8148631,42.8148631,65.9497082,77.73105270000002,100.0,0.0,5.590101,0.001,1.676,1.7630000000000001,1.627,1.627,1.67,1.6260000000000001,1.587,3.629,1.734,2.107,184.87,179.28,1572084988.8999999,1572084988.889,"https://e1v-h.phncdn.com/hls/videos/201904/04/216536581/,1080P_4000K,720P_1500K,480P_600K,240P_400K,_216536581.mp4.urlset/seg-45-f3-v1-a1.ts?validfrom=1572081258&validto=1572088458&ip=18.196.131.93&hdl=-1&hash=7vkyy3Y6swolV86zEFR9NGVKabc%3D",65.9497082
45,-0.008,1.4676826370256801,1.1321044138585665,1.4519522673031027,1.4513091579594344,1.436518746158574,1.4571688622754493,1.4522017220172199,1.4575626969124134,1.3071413612565443,1.4172641291810841,657019.0,-1,62.924000139236455,0,0,45,662794.0,1,61.8474693,1,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0,473283.0,473283.0,657019.0,1031053.0,2310642.0,216952,216952,301176,472632,1059192,48.97061569999998,48.97061569999998,65.9586807,76.89867670000002,100.0,0.0,3.667178,0.001,2.609,2.107,1.676,1.627,1.627,1.67,1.6260000000000001,1.587,3.629,1.734,188.54,184.87,1572084994.4029999,1572084994.389,"https://e1v-h.phncdn.com/hls/videos/201904/04/216536581/,1080P_4000K,720P_1500K,480P_600K,240P_400K,_216536581.mp4.urlset/seg-46-f3-v1-a1.ts?validfrom=1572081258&validto=1572088458&ip=18.196.131.93&hdl=-1&hash=7vkyy3Y6swolV86zEFR9NGVKabc%3D",65.9586807
46,-0.008,1.4444892086330936,1.4172641291810841,1.4676826370256801,1.4519522673031027,1.4513091579594344,1.436518746158574,1.4571688622754493,1.4522017220172199,1.4575626969124134,1.3071413612565443,670680.0,-1,62.995000162124626,0,0,46,684993.0,1,65.9497082,1,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0,480229.0,480229.0,670680.0,1051580.0,2456971.0,219960,219960,307192,481656,1125368,48.5500429,48.5500429,64.7394807,76.5170025,100.0,0.0,3.6642449999999998,0.001,1.668,1.734,2.609,1.676,1.627,1.627,1.67,1.6260000000000001,1.587,3.629,192.2,188.54,1572084998.471,1572084997.988,"https://e1v-h.phncdn.com/hls/videos/201904/04/216536581/,1080P_4000K,720P_1500K,480P_600K,240P_400K,_216536581.mp4.urlset/seg-47-f3-v1-a1.ts?validfrom=1572081258&validto=1572088458&ip=18.196.131.93&hdl=-1&hash=7vkyy3Y6swolV86zEFR9NGVKabc%3D",64.7394807
47,-0.008,1.4371555555555555,1.3071413612565443,1.4444892086330936,1.4676826370256801,1.4519522673031027,1.4513091579594344,1.436518746158574,1.4571688622754493,1.4522017220172199,1.4575626969124134,684360.0,-1,63.055000019073475,0,0,47,657019.0,1,65.9586807,1,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0,487185.0,487185.0,684360.0,1144434.0,2688968.0,222968,222968,313208,523768,1230648,45.26347609999999,45.26347609999999,63.63717360000002,75.22814210000003,100.0,0.0,3.6613230000000003,0.001,1.71,3.629,1.668,2.609,1.676,1.627,1.627,1.67,1.6260000000000001,1.587,195.86,192.2,1572085001.599,1572085001.588,"https://e1v-h.phncdn.com/hls/videos/201904/04/216536581/,1080P_4000K,720P_1500K,480P_600K,240P_400K,_216536581.mp4.urlset/seg-48-f3-v1-a1.ts?validfrom=1572081258&validto=1572088458&ip=18.196.131.93&hdl=-1&hash=7vkyy3Y6swolV86zEFR9NGVKabc%3D",63.63717360000002
48,-0.008,1.44418674351585,1.4575626969124134,1.4371555555555555,1.4444892086330936,1.4676826370256801,1.4519522673031027,1.4513091579594344,1.436518746158574,1.4571688622754493,1.4522017220172199,648240.0,-1,63.11500011444093,0,0,48,670680.0,1,64.7394807,1,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0,465130.0,465130.0,648240.0,1047157.0,2440096.0,213944,213944,298168,481656,1122360,49.20305820000002,49.20305820000002,66.373933,77.75751390000003,100.0,0.0,3.6797230000000005,0.001,1.735,1.587,1.71,1.668,2.609,1.676,1.627,1.627,1.67,1.6260000000000001,199.54,195.86,1572085005.2,1572085005.188,"https://e1v-h.phncdn.com/hls/videos/201904/04/216536581/,1080P_4000K,720P_1500K,480P_600K,240P_400K,_216536581.mp4.urlset/seg-49-f3-v1-a1.ts?validfrom=1572081258&validto=1572088458&ip=18.196.131.93&hdl=-1&hash=7vkyy3Y6swolV86zEFR9NGVKabc%3D",66.373933
49,-0.008,1.4518222763237978,1.4522017220172199,1.44418674351585,1.4371555555555555,1.4444892086330936,1.4676826370256801,1.4519522673031027,1.4513091579594344,1.436518746158574,1.4571688622754493,694569.0,-1,63.19400004386901,0,0,49,684360.0,1,63.63717360000002,1,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0,498224.0,498224.0,694569.0,1133072.0,2736553.0,228984,228984,319224,520760,1257720,49.20305820000002,49.20305820000002,66.373933,77.75751390000003,100.0,0.0,3.6768,0.001,1.643,1.6260000000000001,1.735,1.71,1.668,2.609,1.676,1.627,1.627,1.67,203.22,199.54,1572085008.8,1572085008.789,"https://e1v-h.phncdn.com/hls/videos/201904/04/216536581/,1080P_4000K,720P_1500K,480P_600K,240P_400K,_216536581.mp4.urlset/seg-50-f3-v1-a1.ts?validfrom=1572081258&validto=1572088458&ip=18.196.131.93&hdl=-1&hash=7vkyy3Y6swolV86zEFR9NGVKabc%3D",66.373933
50,-0.008,1.4510181818181818,1.4571688622754493,1.4518222763237978,1.44418674351585,1.4371555555555555,1.4444892086330936,1.4676826370256801,1.4519522673031027,1.4513091579594344,1.436518746158574,734421.0,-1,63.27400013923645,0,0,50,648240.0,1,66.373933,1,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0,505170.0,505170.0,734421.0,1192923.0,2895930.0,231992,231992,337272,547832,1329912,50.00402240000001,50.00402240000001,67.34344510000004,78.51495629999995,100.0,0.0,3.6738779999999998,0.001,1.76,1.67,1.643,1.735,1.71,1.668,2.609,1.676,1.627,1.627,206.89,203.22,1572085012.404,1572085012.389,"https://e1v-h.phncdn.com/hls/videos/201904/04/216536581/,1080P_4000K,720P_1500K,480P_600K,240P_400K,_216536581.mp4.urlset/seg-51-f3-v1-a1.ts?validfrom=1572081258&validto=1572088458&ip=18.196.131.93&hdl=-1&hash=7vkyy3Y6swolV86zEFR9NGVKabc%3D",67.34344510000004
51,-0.008,1.452193756727664,1.436518746158574,1.4510181818181818,1.4518222763237978,1.44418674351585,1.4371555555555555,1.4444892086330936,1.4676826370256801,1.4519522673031027,1.4513091579594344,685275.0,-1,63.34399999618529,0,0,51,694569.0,1,66.373933,1,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0,476839.0,476839.0,685275.0,1135233.0,2720012.0,433528,433528,623032,1032120,2472952,44.56289039999999,44.56289039999999,64.54931151515153,76.85824616161618,100.0,0.0,7.273356,0.001,1.858,1.627,1.76,1.643,1.735,1.71,1.668,2.609,1.676,1.627,214.16,206.89,1572085016.0010002,1572085015.989,"https://e1v-h.phncdn.com/hls/videos/201904/04/216536581/,1080P_4000K,720P_1500K,480P_600K,240P_400K,_216536581.mp4.urlset/seg-52-f3-v1-a1.ts?validfrom=1572081258&validto=1572088458&ip=18.196.131.93&hdl=-1&hash=7vkyy3Y6swolV86zEFR9NGVKabc%3D",64.54931151515153
52,-0.008,1.4573847953216372,1.4513091579594344,1.452193756727664,1.4510181818181818,1.4518222763237978,1.44418674351585,1.4371555555555555,1.4444892086330936,1.4676826370256801,1.4519522673031027,637696.0,-1,63.415000114440915,0,0,52,734421.0,1,67.34344510000004,1,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0,447290.0,447290.0,637696.0,998812.0,2279130.0,204920,204920,292152,457592,1044152,48.48450970000001,48.48450970000001,67.26844159999997,77.84303309999997,100.0,0.0,3.665089,0.001,3.42,1.627,1.858,1.76,1.643,1.735,1.71,1.668,2.609,1.676,217.84,214.17,1572085023.201,1572085023.188,"https://e1v-h.phncdn.com/hls/videos/201904/04/216536581/,1080P_4000K,720P_1500K,480P_600K,240P_400K,_216536581.mp4.urlset/seg-53-f3-v1-a1.ts?validfrom=1572081258&validto=1572088458&ip=18.196.131.93&hdl=-1&hash=7vkyy3Y6swolV86zEFR9NGVKabc%3D",67.26844159999997
