,timestamp_s,paused,played_until,buffered_until,videoWidth,videoHeight,decodedFrames,droppedFrames
446,1572084941.9260557,False,69.327449,116.159999,854,480,1732,274
447,1572084942.085277,False,69.490291,122.175999,854,480,1736,274
448,1572084942.3019931,False,69.683315,122.175999,854,480,1741,275
449,1572084942.4612353,False,69.863123,122.175999,854,480,1745,275
450,1572084942.6095552,False,70.009879,122.175999,854,480,1751,276
451,1572084942.767998,False,70.166509,122.175999,854,480,1753,277
452,1572084942.9203458,False,70.327186,122.175999,854,480,1757,277
453,1572084943.0627942,False,70.467398,122.175999,854,480,1762,277
454,1572084943.2426,False,70.641925,122.175999,854,480,1765,279
455,1572084943.4193256,False,70.820761,122.175999,854,480,1769,279
456,1572084943.5861564,False,70.990163,122.175999,854,480,1774,280
457,1572084943.7644756,False,71.171284,122.175999,854,480,1778,280
458,1572084943.9079628,False,71.313433,122.175999,854,480,1782,281
459,1572084944.0620337,False,71.451783,122.175999,854,480,1786,281
460,1572084944.2308123,False,71.630294,122.175999,854,480,1789,282
461,1572084944.3921657,False,71.791158,125.781333,854,480,1793,283
462,1572084944.552607,False,71.950549,125.781333,854,480,1798,283
463,1572084944.703345,False,72.103792,125.781333,854,480,1802,284
464,1572084944.8540742,False,72.256952,125.781333,854,480,1806,284
465,1572084945.0084817,False,72.413598,125.781333,854,480,1810,284
466,1572084945.1651595,False,72.570588,125.781333,854,480,1813,285
467,1572084945.3218286,False,72.713882,125.781333,854,480,1818,286
468,1572084945.472976,False,72.878019,125.781333,854,480,1821,286
469,1572084945.6257257,False,73.027724,125.781333,854,480,1825,286
470,1572084945.781764,False,73.173717,125.781333,854,480,1829,287
471,1572084945.9500594,False,73.334481,125.781333,854,480,1833,289
472,1572084946.0961404,False,73.502371,125.781333,854,480,1837,289
473,1572084946.248163,False,73.650745,125.781333,854,480,1840,289
474,1572084946.428853,False,73.81275,125.781333,854,480,1845,291
475,1572084946.6183832,False,74.020006,129.386666,854,480,1849,291
476,1572084946.7932913,False,74.197465,129.386666,854,480,1855,291
477,1572084946.9592106,False,74.359833,129.386666,854,480,1858,292
478,1572084947.1163547,False,74.508247,129.386666,854,480,1862,292
479,1572084947.2932305,False,74.692645,129.386666,854,480,1866,293
480,1572084947.4357796,False,74.841975,129.386666,854,480,1870,294
481,1572084947.5934913,False,74.996288,129.386666,854,480,1875,295
482,1572084947.741313,False,75.142288,129.386666,854,480,1878,295
483,1572084947.9179614,False,75.316632,129.386666,854,480,1881,295
484,1572084948.0802784,False,75.48205,129.386666,854,480,1887,297
485,1572084948.2338998,False,75.639118,129.386666,854,480,1890,297
486,1572084948.39392,False,75.785377,129.386666,854,480,1894,297
487,1572084948.5506995,False,75.955378,132.970666,854,480,1897,297
488,1572084948.7044308,False,76.107084,132.970666,854,480,1902,298
489,1572084948.8899248,False,76.286885,132.970666,854,480,1907,299
490,1572084949.0448601,False,76.450349,132.970666,854,480,1909,299
491,1572084949.2412748,False,76.622488,132.970666,854,480,1915,300
492,1572084949.4305367,False,76.834555,132.970666,854,480,1920,300
493,1572084949.5913074,False,76.993947,132.970666,854,480,1924,301
494,1572084949.7364376,False,77.142299,132.970666,854,480,1929,303
495,1572084949.9241977,False,77.326544,132.970666,854,480,1932,303
496,1572084950.1094115,False,77.507375,132.970666,854,480,1937,304
497,1572084950.2809775,False,77.682624,132.970666,854,480,1942,305
498,1572084950.4364998,False,77.843553,132.970666,854,480,1945,305
499,1572084950.6166089,False,78.002033,136.575999,854,480,1949,305
500,1572084950.817285,False,78.223347,136.575999,854,480,1953,306
501,1572084950.9680939,False,78.360871,136.575999,854,480,1959,308
502,1572084951.128002,False,78.533211,136.575999,854,480,1962,308
503,1572084951.2837281,False,78.685655,136.575999,854,480,1967,309
504,1572084951.4408975,False,78.842007,136.575999,854,480,1970,309
505,1572084951.6123283,False,79.002516,136.575999,854,480,1974,309
506,1572084951.7632062,False,79.167181,136.575999,854,480,1978,310
507,1572084951.920438,False,79.319189,136.575999,854,480,1982,311
508,1572084952.0741763,False,79.472583,136.575999,854,480,1987,312
509,1572084952.3048725,False,79.709698,140.181333,854,480,1991,312
510,1572084952.4636936,False,79.86081,140.181333,854,480,1996,314
511,1572084952.6426227,False,80.029459,140.181333,854,480,2000,315
512,1572084952.804311,False,80.203739,140.181333,854,480,2004,315
513,1572084953.0051475,False,80.407747,140.181333,854,480,2010,316
514,1572084953.1597633,False,80.55786,140.181333,854,480,2012,316
515,1572084953.3250928,False,80.727786,140.181333,854,480,2017,317
516,1572084953.4721243,False,80.873563,140.181333,854,480,2022,318
517,1572084953.6325655,False,81.026874,140.181333,854,480,2025,319
518,1572084953.777575,False,81.185074,140.181333,854,480,2029,320
519,1572084953.937833,False,81.326873,140.181333,854,480,2032,320
520,1572084954.102336,False,81.501653,140.181333,854,480,2036,321
521,1572084954.2617655,False,81.666655,140.181333,854,480,2040,321
522,1572084954.412715,False,81.817737,140.181333,854,480,2045,322
523,1572084954.613753,False,82.007435,140.181333,854,480,2049,323
524,1572084954.7653446,False,82.169662,140.181333,854,480,2053,323
525,1572084954.9243627,False,82.327897,140.181333,854,480,2057,325
526,1572084955.0682085,False,82.472839,143.786666,854,480,2061,325
527,1572084955.2171593,False,82.618112,143.786666,854,480,2065,327
528,1572084955.3865547,False,82.789469,143.786666,854,480,2069,327
529,1572084955.5565019,False,82.953932,143.786666,854,480,2073,328
530,1572084955.733371,False,83.120483,143.786666,854,480,2076,328
531,1572084955.8898602,False,83.278908,143.786666,854,480,2081,329
532,1572084956.0860167,False,83.491221,143.786666,854,480,2087,329
533,1572084956.25559,False,83.644053,143.786666,854,480,2090,329
534,1572084956.41411,False,83.820194,143.786666,854,480,2095,330
535,1572084956.565643,False,83.971011,143.786666,854,480,2098,330
536,1572084956.78498,False,84.165809,143.786666,854,480,2102,330
537,1572084956.939315,False,84.340567,143.786666,854,480,2108,331
538,1572084957.1253805,False,84.514681,143.786666,854,480,2113,333
539,1572084957.2692719,False,84.677136,143.786666,854,480,2116,333
540,1572084957.4342625,False,84.835662,143.786666,854,480,2119,333
541,1572084957.59657,False,85.002877,143.786666,854,480,2124,335
542,1572084957.7665107,False,85.157025,143.786666,854,480,2128,335
543,1572084957.9164617,False,85.320796,143.786666,854,480,2132,336
544,1572084958.0908723,False,85.493279,143.786666,854,480,2136,336
545,1572084958.2517512,False,85.648436,147.391999,854,480,2140,337
546,1572084958.4372034,False,85.841932,147.391999,854,480,2144,337
547,1572084958.593684,False,85.986987,147.391999,854,480,2148,337
548,1572084958.7443671,False,86.15071,147.391999,854,480,2152,338
549,1572084958.897231,False,86.303856,147.391999,854,480,2157,339
550,1572084959.1024778,False,86.498088,147.391999,854,480,2161,339
551,1572084959.2797306,False,86.685535,147.391999,854,480,2166,340
552,1572084959.432638,False,86.838577,147.391999,854,480,2170,341
553,1572084959.6152422,False,87.01548,147.391999,854,480,2174,341
554,1572084959.779499,False,87.175067,147.391999,854,480,2179,342
555,1572084959.9373722,False,87.344143,147.391999,854,480,2182,342
556,1572084960.1029954,False,87.492262,147.391999,854,480,2187,343
557,1572084960.2612507,False,87.659725,147.391999,854,480,2191,344
558,1572084960.4261987,False,87.827941,147.391999,854,480,2195,345
559,1572084960.6030242,False,88.009936,147.391999,854,480,2198,345
560,1572084960.7649362,False,88.16391,147.391999,854,480,2203,346
561,1572084960.925381,False,88.32759,147.391999,854,480,2207,346
562,1572084961.073107,False,88.478971,147.391999,854,480,2211,347
563,1572084961.2268865,False,88.631274,147.391999,854,480,2214,348
564,1572084961.3870528,False,88.787063,147.391999,854,480,2218,348
565,1572084961.5396369,False,88.944829,147.391999,854,480,2224,349
566,1572084961.6885054,False,89.090233,147.391999,854,480,2226,350
567,1572084961.8294928,False,89.234549,147.391999,854,480,2229,350
568,1572084962.0306156,False,89.38803,147.391999,854,480,2233,350
569,1572084962.185905,False,89.578249,147.391999,854,480,2238,350
570,1572084962.354139,False,89.755748,147.391999,854,480,2242,351
571,1572084962.505356,False,89.912299,147.391999,854,480,2246,351
572,1572084962.6688259,False,90.064233,147.391999,854,480,2250,352
573,1572084962.8588114,False,90.236136,147.391999,854,480,2254,352
574,1572084963.015151,False,90.411512,147.391999,854,480,2259,353
575,1572084963.1686964,False,90.570311,147.391999,854,480,2263,353
576,1572084963.3330734,False,90.73214,147.391999,854,480,2267,353
577,1572084963.4874911,False,90.891124,147.391999,854,480,2271,355
578,1572084963.669299,False,91.073404,147.391999,854,480,2275,355
579,1572084963.8212168,False,91.227276,154.602666,854,480,2281,355
580,1572084963.9705603,False,91.376674,154.602666,854,480,2283,356
581,1572084964.1235125,False,91.530854,154.602666,854,480,2287,356
582,1572084964.281968,False,91.683535,154.602666,854,480,2291,357
583,1572084964.4528167,False,91.850329,154.602666,854,480,2296,358
584,1572084964.6122491,False,92.01123,154.602666,854,480,2300,358
585,1572084964.756979,False,92.162044,154.602666,854,480,2302,358
586,1572084964.9180183,False,92.305789,154.602666,854,480,2307,360
587,1572084965.1165304,False,92.520371,154.602666,854,480,2311,360
588,1572084965.2859354,False,92.681987,154.602666,854,480,2316,361
589,1572084965.4335742,False,92.839086,154.602666,854,480,2320,362
590,1572084965.589306,False,92.994197,154.602666,854,480,2323,362
591,1572084965.7501628,False,93.15538,154.602666,854,480,2328,362
592,1572084965.9029846,False,93.303277,154.602666,854,480,2331,362
593,1572084966.0466776,False,93.442702,154.602666,854,480,2336,363
594,1572084966.20278,False,93.601726,154.602666,854,480,2338,363
595,1572084966.3682132,False,93.762056,154.602666,854,480,2344,364
596,1572084966.5278492,False,93.918787,154.602666,854,480,2347,365
597,1572084966.7082965,False,94.108192,154.602666,854,480,2351,365
598,1572084966.8605955,False,94.260821,154.602666,854,480,2356,366
599,1572084967.013314,False,94.419255,154.602666,854,480,2359,366
600,1572084967.1704829,False,94.569675,154.602666,854,480,2363,368
601,1572084967.3200233,False,94.724918,154.602666,854,480,2365,368
602,1572084967.487592,False,94.883751,154.602666,854,480,2372,371
603,1572084967.6876588,False,95.083394,154.602666,854,480,2375,373
604,1572084967.8377192,False,95.24135,154.602666,854,480,2379,373
605,1572084967.984908,False,95.378537,154.602666,854,480,2382,374
606,1572084968.14552,False,95.544108,154.602666,854,480,2388,377
607,1572084968.3096495,False,95.701017,154.602666,854,480,2390,378
608,1572084968.7289176,False,96.133141,154.602666,854,480,2401,381
609,1572084968.9641206,False,96.354084,154.602666,854,480,2408,384
610,1572084969.188685,False,96.578445,154.602666,854,480,2413,385
611,1572084969.3546011,False,96.743758,154.602666,854,480,2418,388
612,1572084969.5108182,False,96.912385,158.207999,854,480,2422,390
613,1572084969.6624846,False,97.063179,158.207999,854,480,2425,390
614,1572084969.8376317,False,97.238158,158.207999,854,480,2429,393
615,1572084969.9786654,False,97.385103,158.207999,854,480,2434,394
616,1572084970.4289165,False,97.832902,158.207999,854,480,2446,399
617,1572084970.5647101,False,97.970459,158.207999,854,480,2448,399
618,1572084970.7171965,False,98.121927,158.207999,854,480,2450,401
619,1572084970.8769078,False,98.270634,158.207999,854,480,2456,402
620,1572084971.0336869,False,98.439185,158.207999,854,480,2460,403
621,1572084971.1986177,False,98.588932,158.207999,854,480,2463,403
622,1572084971.3575668,False,98.759991,158.207999,854,480,2468,403
623,1572084971.5217109,False,98.90951,158.207999,854,480,2471,404
624,1572084971.6986873,False,99.103324,158.207999,854,480,2477,405
625,1572084971.8662894,False,99.267331,158.207999,854,480,2481,406
626,1572084972.0485144,False,99.44266,158.207999,854,480,2485,407
627,1572084972.2069123,False,99.601,158.207999,854,480,2488,407
628,1572084972.367848,False,99.757031,158.207999,854,480,2494,409
629,1572084972.5289435,False,99.928663,158.207999,854,480,2497,409
630,1572084972.6772192,False,100.07834,161.791999,854,480,2501,410
631,1572084972.8353782,False,100.234317,161.791999,854,480,2504,410
632,1572084972.9953651,False,100.394995,161.791999,854,480,2509,411
633,1572084973.1638372,False,100.564478,161.791999,854,480,2513,412
634,1572084973.3237534,False,100.721022,161.791999,854,480,2517,412
635,1572084973.4799795,False,100.88395,161.791999,854,480,2521,412
636,1572084973.635498,False,101.041455,161.791999,854,480,2524,412
637,1572084973.8065052,False,101.212852,161.791999,854,480,2528,412
638,1572084973.9652326,False,101.369082,161.791999,854,480,2533,413
639,1572084974.1227705,False,101.526609,161.791999,854,480,2537,413
640,1572084974.2803278,False,101.685068,161.791999,854,480,2542,414
641,1572084974.4407778,False,101.844139,161.791999,854,480,2544,414
642,1572084974.6190844,False,102.01893,161.791999,854,480,2549,414
643,1572084974.7881339,False,102.173434,161.791999,854,480,2553,416
644,1572084974.9727108,False,102.372839,161.791999,854,480,2558,417
645,1572084975.1207268,False,102.525692,161.791999,854,480,2562,418
646,1572084975.2743018,False,102.678975,161.791999,854,480,2565,418
647,1572084975.4223456,False,102.821278,161.791999,854,480,2570,420
648,1572084975.5911021,False,102.97473,161.791999,854,480,2574,420
649,1572084975.7630503,False,103.164719,161.791999,854,480,2577,420
650,1572084975.9209998,False,103.324566,161.791999,854,480,2581,421
651,1572084976.064032,False,103.468744,161.791999,854,480,2585,421
652,1572084976.231277,False,103.61866,161.791999,854,480,2589,422
653,1572084976.377501,False,103.771528,161.791999,854,480,2592,422
654,1572084976.5394468,False,103.928062,161.791999,854,480,2597,424
655,1572084976.6846428,False,104.084616,161.791999,854,480,2600,424
656,1572084976.9033682,False,104.305886,161.791999,854,480,2607,425
657,1572084977.066072,False,104.454084,161.791999,854,480,2610,425
658,1572084977.2224002,False,104.622763,161.791999,854,480,2614,425
659,1572084977.3786888,False,104.781241,161.791999,854,480,2619,427
660,1572084977.5219147,False,104.929585,161.791999,854,480,2621,427
661,1572084977.7242138,False,105.128303,161.791999,854,480,2626,428
662,1572084977.8893578,False,105.294021,161.791999,854,480,2632,429
663,1572084978.0477607,False,105.455196,161.791999,854,480,2634,429
664,1572084978.2044492,False,105.598617,161.791999,854,480,2639,431
665,1572084978.4149926,False,105.761142,161.791999,854,480,2642,431
666,1572084978.5837893,False,105.970964,165.397333,854,480,2649,432
667,1572084978.732579,False,106.139164,165.397333,854,480,2653,433
668,1572084978.883035,False,106.281063,165.397333,854,480,2654,433
669,1572084979.0562718,False,106.454337,165.397333,854,480,2659,435
670,1572084979.2600405,False,106.659183,165.397333,854,480,2666,437
671,1572084979.413817,False,106.817497,165.397333,854,480,2669,437
672,1572084979.5708375,False,106.976312,165.397333,854,480,2673,439
673,1572084979.7257442,False,107.12932,165.397333,854,480,2677,441
674,1572084979.8850207,False,107.286108,165.397333,854,480,2681,441
675,1572084980.0439491,False,107.449571,165.397333,854,480,2685,441
676,1572084980.208708,False,107.61368,169.002666,854,480,2689,443
677,1572084980.3632574,False,107.766188,169.002666,854,480,2692,443
678,1572084980.524525,False,107.92078,169.002666,854,480,2697,444
679,1572084980.6783152,False,108.080095,169.002666,854,480,2700,444
680,1572084980.8430295,False,108.246574,169.002666,854,480,2704,444
681,1572084980.997375,False,108.403176,169.002666,854,480,2709,445
682,1572084981.1648483,False,108.562221,169.002666,854,480,2713,446
683,1572084981.3314576,False,108.734861,169.002666,854,480,2716,446
684,1572084981.5033984,False,108.905518,169.002666,854,480,2721,447
685,1572084981.7097783,False,109.106088,169.002666,854,480,2725,447
686,1572084981.8812954,False,109.283821,169.002666,854,480,2731,449
687,1572084982.037035,False,109.443268,169.002666,854,480,2735,450
688,1572084982.1947448,False,109.587012,169.002666,854,480,2739,451
689,1572084982.3471494,False,109.750503,169.002666,854,480,2743,451
690,1572084982.5060978,False,109.910954,169.002666,854,480,2745,451
691,1572084982.6546676,False,110.057575,169.002666,854,480,2750,453
692,1572084982.8239806,False,110.227931,169.002666,854,480,2754,453
693,1572084982.9710128,False,110.376642,169.002666,854,480,2758,454
694,1572084983.1284842,False,110.5314,169.002666,854,480,2762,455
695,1572084983.3269656,False,110.727949,169.002666,854,480,2766,456
696,1572084983.488257,False,110.886755,172.607999,854,480,2771,457
697,1572084983.650421,False,111.053667,172.607999,854,480,2774,457
698,1572084983.8229315,False,111.209833,172.607999,854,480,2779,457
699,1572084983.9868622,False,111.39211,172.607999,854,480,2784,459
700,1572084984.1397777,False,111.535178,172.607999,854,480,2788,459
701,1572084984.3065479,False,111.692871,172.607999,854,480,2791,460
702,1572084984.472806,False,111.866935,172.607999,854,480,2795,460
703,1572084984.6367311,False,112.041664,172.607999,854,480,2799,460
704,1572084984.8379335,False,112.190958,172.607999,854,480,2803,461
705,1572084985.015086,False,112.411119,172.607999,854,480,2808,461
706,1572084985.1722677,False,112.578247,172.607999,854,480,2813,462
707,1572084985.3312588,False,112.736702,172.607999,854,480,2816,462
708,1572084985.4981675,False,112.900737,172.607999,854,480,2821,463
709,1572084985.652885,False,113.055372,172.607999,854,480,2824,463
710,1572084985.8241193,False,113.206402,172.607999,854,480,2830,464
711,1572084985.9782717,False,113.384426,172.607999,854,480,2833,464
712,1572084986.1414328,False,113.532925,172.607999,854,480,2836,464
713,1572084986.3411493,False,113.68738,172.607999,854,480,2842,465
714,1572084986.500177,False,113.896594,172.607999,854,480,2846,466
715,1572084986.659848,False,114.053211,172.607999,854,480,2850,467
716,1572084986.8128703,False,114.218479,172.607999,854,480,2854,468
717,1572084986.9758158,False,114.3746,172.607999,854,480,2858,469
718,1572084987.1834545,False,114.571467,176.213333,854,480,2863,469
719,1572084987.325901,False,114.725204,176.213333,854,480,2867,469
720,1572084987.4926755,False,114.879205,176.213333,854,480,2871,470
721,1572084987.652775,False,115.051497,176.213333,854,480,2876,471
722,1572084987.8903382,False,115.284347,176.213333,854,480,2880,471
723,1572084988.0670743,False,115.468097,176.213333,854,480,2886,471
724,1572084988.223866,False,115.628424,176.213333,854,480,2889,472
725,1572084988.3782854,False,115.783971,176.213333,854,480,2893,472
726,1572084988.5638773,False,115.95777,176.213333,854,480,2897,473
727,1572084988.7397454,False,116.139027,176.213333,854,480,2901,473
728,1572084988.9149861,False,116.312947,176.213333,854,480,2906,474
729,1572084989.1177917,False,116.512205,176.213333,854,480,2911,474
730,1572084989.279844,False,116.680777,176.213333,854,480,2915,475
731,1572084989.5040083,False,116.88049,176.213333,854,480,2920,475
732,1572084989.6556668,False,117.056987,176.213333,854,480,2926,476
733,1572084989.821883,False,117.220468,176.213333,854,480,2928,476
734,1572084989.9837184,False,117.380114,176.213333,854,480,2932,476
735,1572084990.149669,False,117.549923,176.213333,854,480,2937,477
736,1572084990.3346102,False,117.738498,176.213333,854,480,2941,477
737,1572084990.4895055,False,117.894988,176.213333,854,480,2945,478
738,1572084990.655198,False,118.042087,176.213333,854,480,2950,480
739,1572084990.8210695,False,118.225563,176.213333,854,480,2953,480
740,1572084990.9899817,False,118.394411,176.213333,854,480,2958,480
741,1572084991.1475618,False,118.540539,176.213333,854,480,2962,482
742,1572084991.2906864,False,118.697122,176.213333,854,480,2966,483
743,1572084991.4636996,False,118.855869,176.213333,854,480,2971,483
744,1572084991.656361,False,119.053877,181.738666,854,480,2975,484
745,1572084991.857723,False,119.262383,181.738666,854,480,2980,486
746,1572084992.0236065,False,119.420394,181.738666,854,480,2984,487
747,1572084992.1910203,False,119.589794,181.738666,854,480,2987,487
748,1572084992.3674757,False,119.755038,181.738666,854,480,2992,488
749,1572084992.5309362,False,119.9306,181.738666,854,480,2996,489
750,1572084992.689083,False,120.093018,181.738666,854,480,3001,490
751,1572084992.8577316,False,120.245291,181.738666,854,480,3005,491
752,1572084993.0115304,False,120.41678,181.738666,854,480,3008,492
753,1572084993.1793137,False,120.571119,181.738666,854,480,3012,492
754,1572084993.337952,False,120.743844,181.738666,854,480,3017,494
755,1572084993.5268967,False,120.904528,181.738666,854,480,3021,495
756,1572084993.680609,False,121.085453,181.738666,854,480,3026,495
757,1572084993.8546636,False,121.243126,181.738666,854,480,3029,495
758,1572084994.017528,False,121.410616,181.738666,854,480,3034,496
759,1572084994.201376,False,121.609427,181.738666,854,480,3039,497
760,1572084994.354667,False,121.760502,181.738666,854,480,3043,498
761,1572084994.5291119,False,121.931451,181.738666,854,480,3046,498
762,1572084994.7036734,False,122.088853,181.738666,854,480,3050,498
763,1572084994.845607,False,122.253267,181.738666,854,480,3055,499
764,1572084995.0811982,False,122.472779,181.738666,854,480,3059,500
765,1572084995.2421894,False,122.647101,181.738666,854,480,3064,501
766,1572084995.394752,False,122.790765,181.738666,854,480,3068,502
767,1572084995.5799499,False,122.967437,181.738666,854,480,3072,502
768,1572084995.73032,False,123.137761,181.738666,854,480,3077,503
769,1572084995.8894713,False,123.285639,181.738666,854,480,3080,504
770,1572084996.0670419,False,123.444052,181.738666,854,480,3085,505
771,1572084996.219288,False,123.62105,185.343999,854,480,3088,505
772,1572084996.3879516,False,123.779204,185.343999,854,480,3093,506
773,1572084996.5355914,False,123.937231,185.343999,854,480,3097,506
774,1572084996.687988,False,124.087456,185.343999,854,480,3101,507
775,1572084996.8411944,False,124.240093,185.343999,854,480,3104,507
776,1572084997.005909,False,124.404033,185.343999,854,480,3108,507
777,1572084997.1724825,False,124.575583,185.343999,854,480,3112,507
778,1572084997.394165,False,124.782825,185.343999,854,480,3117,508
779,1572084997.5547044,False,124.952387,185.343999,854,480,3122,509
780,1572084997.7488618,False,125.12513,185.343999,854,480,3127,510
781,1572084997.9114,False,125.313263,185.343999,854,480,3132,511
782,1572084998.1056104,False,125.509841,185.343999,854,480,3136,511
783,1572084998.2845113,False,125.673404,185.343999,854,480,3140,511
784,1572084998.428052,False,125.836115,185.343999,854,480,3144,512
785,1572084998.5828528,False,125.988121,185.343999,854,480,3149,513
786,1572084998.7517612,False,126.15768,185.343999,854,480,3152,513
787,1572084998.9126377,False,126.311372,185.343999,854,480,3156,515
788,1572084999.0778391,False,126.483277,185.343999,854,480,3160,516
789,1572084999.2289772,False,126.630488,185.343999,854,480,3164,517
790,1572084999.3989997,False,126.787048,185.343999,854,480,3167,517
791,1572084999.5512125,False,126.952899,185.343999,854,480,3172,519
792,1572084999.7066662,False,127.098415,185.343999,854,480,3176,520
793,1572084999.8614802,False,127.253528,185.343999,854,480,3180,520
794,1572085000.0228155,False,127.422583,185.343999,854,480,3184,521
795,1572085000.2130318,False,127.589391,185.343999,854,480,3188,522
796,1572085000.4143388,False,127.788854,188.949333,854,480,3193,522
797,1572085000.5850646,False,127.981155,188.949333,854,480,3199,523
798,1572085000.7442176,False,128.140275,188.949333,854,480,3202,524
799,1572085000.9061341,False,128.302289,188.949333,854,480,3206,525
800,1572085001.0660367,False,128.463616,188.949333,854,480,3211,526
801,1572085001.2482362,False,128.647819,188.949333,854,480,3214,527
802,1572085001.413855,False,128.810075,188.949333,854,480,3218,527
803,1572085001.6137755,False,128.992104,188.949333,854,480,3223,528
804,1572085001.7734716,False,129.170489,188.949333,854,480,3227,529
805,1572085001.9710603,False,129.376808,188.949333,854,480,3234,530
806,1572085002.117409,False,129.522528,188.949333,854,480,3236,530
807,1572085002.2694585,False,129.675265,188.949333,854,480,3239,530
808,1572085002.4212809,False,129.826547,188.949333,854,480,3244,531
809,1572085002.5711856,False,129.977161,188.949333,854,480,3249,532
810,1572085002.761703,False,130.15786,188.949333,854,480,3251,532
811,1572085002.911326,False,130.316898,188.949333,854,480,3256,532
812,1572085003.06801,False,130.456091,188.949333,854,480,3259,533
813,1572085003.2260523,False,130.624849,188.949333,854,480,3264,534
814,1572085003.3740757,False,130.779061,192.533333,854,480,3268,535
815,1572085003.5545893,False,130.956656,192.533333,854,480,3272,536
816,1572085003.6996891,False,131.105852,192.533333,854,480,3276,536
817,1572085003.8742113,False,131.267271,192.533333,854,480,3279,536
818,1572085004.0271046,False,131.432895,192.533333,854,480,3284,537
819,1572085004.1896946,False,131.592122,192.533333,854,480,3288,537
820,1572085004.348753,False,131.753956,192.533333,854,480,3293,538
821,1572085004.5120032,False,131.915763,192.533333,854,480,3295,538
822,1572085004.664287,False,132.069011,192.533333,854,480,3300,538
823,1572085004.8186889,False,132.219818,192.533333,854,480,3304,540
824,1572085004.9733956,False,132.37139,192.533333,854,480,3307,540
825,1572085005.1506279,False,132.548443,192.533333,854,480,3311,540
826,1572085005.3473632,False,132.743955,192.533333,854,480,3316,541
827,1572085005.5073957,False,132.902639,192.533333,854,480,3320,542
828,1572085005.6836088,False,133.089526,192.533333,854,480,3325,543
829,1572085005.8288798,False,133.233896,192.533333,854,480,3330,543
830,1572085006.018653,False,133.397835,192.533333,854,480,3333,544
831,1572085006.16947,False,133.575599,192.533333,854,480,3337,544
832,1572085006.337464,False,133.729873,192.533333,854,480,3341,545
833,1572085006.4911325,False,133.891974,192.533333,854,480,3345,546
834,1572085006.656325,False,134.053564,192.533333,854,480,3349,546
835,1572085006.8152554,False,134.221486,192.533333,854,480,3354,547
836,1572085006.9683528,False,134.366955,196.138666,854,480,3358,548
837,1572085007.136058,False,134.540777,196.138666,854,480,3362,549
838,1572085007.3043466,False,134.708753,196.138666,854,480,3366,550
839,1572085007.515513,False,134.911613,196.138666,854,480,3371,550
840,1572085007.696137,False,135.097247,196.138666,854,480,3376,551
841,1572085007.8600128,False,135.252308,196.138666,854,480,3379,551
842,1572085008.0207732,False,135.426724,196.138666,854,480,3384,552
843,1572085008.1882432,False,135.584375,196.138666,854,480,3389,553
844,1572085008.351801,False,135.75699,196.138666,854,480,3391,553
845,1572085008.509722,False,135.915576,196.138666,854,480,3396,553
846,1572085008.6862206,False,136.087545,196.138666,854,480,3401,554
847,1572085008.8365972,False,136.237271,196.138666,854,480,3404,554
848,1572085009.0515602,False,136.447945,196.138666,854,480,3407,554
849,1572085009.2151353,False,136.611019,196.138666,854,480,3413,555
850,1572085009.3826027,False,136.779781,196.138666,854,480,3417,556
851,1572085009.546433,False,136.952408,196.138666,854,480,3422,557
852,1572085009.7211595,False,137.123083,196.138666,854,480,3426,558
853,1572085009.9077876,False,137.29685,196.138666,854,480,3430,558
854,1572085010.0666294,False,137.471857,196.138666,854,480,3436,559
855,1572085010.23695,False,137.627702,196.138666,854,480,3438,559
856,1572085010.3853314,False,137.790743,196.138666,854,480,3444,561
857,1572085010.5572653,False,137.953333,196.138666,854,480,3447,561
858,1572085010.7367263,False,138.126003,199.743999,854,480,3451,561
859,1572085010.88908,False,138.294588,199.743999,854,480,3454,561
860,1572085011.0586243,False,138.460778,199.743999,854,480,3460,563
861,1572085011.2375236,False,138.638869,199.743999,854,480,3464,564
862,1572085011.3928626,False,138.794514,199.743999,854,480,3468,564
863,1572085011.6072376,False,138.996049,199.743999,854,480,3474,565
864,1572085011.7712255,False,139.162078,199.743999,854,480,3478,565
865,1572085011.9189007,False,139.32225,199.743999,854,480,3481,566
866,1572085012.0682106,False,139.475783,199.743999,854,480,3485,567
867,1572085012.2565143,False,139.663496,199.743999,854,480,3489,567
868,1572085012.4343555,False,139.830502,199.743999,854,480,3494,568
869,1572085012.5881991,False,139.988344,199.743999,854,480,3498,570
870,1572085012.7515957,False,140.157895,199.743999,854,480,3501,570
871,1572085012.9073486,False,140.306728,199.743999,854,480,3505,571
872,1572085013.1049576,False,140.511132,199.743999,854,480,3510,573
873,1572085013.2554429,False,140.660736,199.743999,854,480,3515,573
874,1572085013.41366,False,140.818367,199.743999,854,480,3518,574
875,1572085013.5737123,False,140.966368,199.743999,854,480,3523,575
876,1572085013.7398555,False,141.142626,199.743999,854,480,3526,575
877,1572085013.9167104,False,141.312574,199.743999,854,480,3531,576
878,1572085014.08671,False,141.483832,199.743999,854,480,3536,577
879,1572085014.2480638,False,141.653056,199.743999,854,480,3539,577
880,1572085014.3988454,False,141.80389,203.349333,854,480,3544,577
881,1572085014.616191,False,141.960396,203.349333,854,480,3547,579
882,1572085014.7739108,False,142.167316,203.349333,854,480,3552,580
883,1572085014.9524097,False,142.350577,203.349333,854,480,3557,581
884,1572085015.1157842,False,142.518599,203.349333,854,480,3560,581
