,timestamp_finish,bitrate_level_encoded,bitrate_level,vmaf_level,buffer_level_at_timestamp_finish,rebuffer_level_at_timestamp_finish,body_size_byte,seg_len_s,t_download_s,quality_level_chosen,played_at_beginning,played_at_end,reward
21,1572048551.248,756137.9574468085,749826.0,80.99329411999993,53.89843000000002,-0.0,940564.0,10.030000000000001,5.252000000000002,2.0,150.743006,156.106569,
22,1572048560.607,756137.9574468085,757423.0,85.63458088000002,54.553563,-0.0,949588.0,10.030000000000001,5.3020000000000005,2.0,159.96831,165.45677,
23,1572048571.2629998,756137.9574468085,755425.0,86.13745275999999,53.923328999999995,-0.0,946580.0,10.02000000000001,5.593,2.0,170.436093,176.09233700000001,
24,1572048580.908,756137.9574468085,766205.0,78.28748316000002,64.20961500000001,-0.0,961620.0,10.039999999999992,5.5840000000000005,2.0,179.969291,185.795384,
25,1572048590.711,756137.9574468085,747428.0,78.74753952000002,64.305308,-0.0,937556.0,10.04000000000002,5.2360000000000015,2.0,190.267084,195.705025,
26,1572048600.542,756137.9574468085,752624.0,79.47200996000002,64.48899800000001,-0.0,943572.0,10.029999999999973,5.269,2.0,199.960694,205.526668,
27,1572048611.169,756137.9574468085,760226.0,79.12093032000004,55.609656,-0.0,952596.0,10.019999999999982,5.566,2.0,210.406708,216.03034399999999,
28,1572048620.4620001,756137.9574468085,747031.0,80.59457508000004,64.65749299999999,-0.0,937556.0,10.039999999999964,5.2360000000000015,2.0,219.93649900000003,225.347506,
29,1572048630.934,756137.9574468085,771408.0,78.70225627999999,64.11625700000002,-0.0,967636.0,10.03000000000003,5.404,2.0,230.18192200000001,235.89407599999998,
30,1572048640.832,756137.9574468085,759822.0,80.99152484000005,64.258783,-0.0,952596.0,10.029999999999973,5.3340000000000005,2.0,240.199225,245.75688300000002,
31,1572048650.67,756137.9574468085,753025.0,83.81393784000002,64.44995999999998,-0.0,943572.0,10.019999999999982,5.2700000000000005,2.0,250.095006,255.54970600000001,
32,1572048660.5170002,756137.9574468085,751825.0,80.94022403999992,64.56670599999995,-0.0,943572.0,10.04000000000002,5.269,2.0,260.02635699999996,265.43829300000004,
33,1572048670.944,756137.9574468085,761816.0,78.88117228000002,64.15720700000003,-0.0,955604.0,10.03000000000003,5.3370000000000015,2.0,270.36906600000003,275.853126,
34,1572048680.721,756137.9574468085,745426.0,75.91711356000008,64.41035399999998,-0.0,934548.0,10.029999999999973,5.2189999999999985,2.0,280.138549,285.605312,
35,1572048690.5670002,756137.9574468085,755425.0,74.64456468,64.47565900000001,-0.0,946580.0,10.020000000000039,5.2860000000000005,2.0,289.95851899999997,295.524007,
36,1572048701.056,756137.9574468085,775792.0,74.92549256000002,63.963352999999984,-0.0,973652.0,10.039999999999964,5.437,2.0,300.36869900000005,306.041646,
37,1572048710.837,756137.9574468085,745030.0,80.30201863999997,64.297123,-0.0,934548.0,10.04000000000002,5.218,2.0,310.329953,315.71321,
38,1572048720.579,756137.9574468085,740628.0,74.72786776000005,64.52884399999999,-0.0,928532.0,10.029999999999973,5.1850000000000005,2.0,320.060996,325.486822,
39,1572048733.232,756137.9574468085,779431.0,83.51428348000006,61.896952999999996,-0.0,976660.0,10.020000000000039,7.5870000000000015,2.0,330.400106,338.102713,
40,1572048757.226,391009.93617021275,388049.0,5.92744116,47.845107999999925,-0.0,486356.0,10.039999999999964,8.535,1.0,353.28545099999997,362.18122400000004,
41,1572048764.7370002,391009.93617021275,379459.0,1.2146591633466133,50.363338999999996,-0.0,474324.0,10.03000000000003,7.454,1.0,361.945455,369.636661,
42,1572048771.651,391009.93617021275,409228.0,1.5794030000000006,53.43545599999999,-0.0,513428.0,10.029999999999973,6.863,1.0,369.489285,376.564544,
43,1572048778.123,391009.93617021275,396304.0,0.8374381999999999,47.05610300000001,-0.0,495380.0,10.020000000000039,6.397,1.0,376.397773,382.943897,
44,1572048786.373,391009.93617021275,377052.0,0.12154996015936255,58.66507999999999,-0.0,471316.0,10.039999999999964,8.162,1.0,382.943897,391.33492,
45,1572048791.008,391009.93617021275,375862.0,9.559632599999997,64.079883,-0.0,471316.0,10.04000000000002,4.5520000000000005,1.0,391.139554,395.920117,
46,1572048810.7069998,756137.9574468085,762221.0,77.28637364000002,54.35981200000003,-0.0,955604.0,10.029999999999973,5.336,2.0,410.063172,415.655854,
