,timestamp_s,paused,played_until,buffered_until,videoWidth,videoHeight,decodedFrames,droppedFrames
51,1572143396.6069155,False,8.034685,20.023222,640,360,204,39
52,1572143396.7915921,False,8.210595,20.023222,640,360,207,41
53,1572143396.9369807,False,8.358225,20.023222,640,360,211,41
54,1572143397.085788,False,8.50598,20.023222,640,360,215,42
55,1572143397.227434,False,8.650822,20.023222,640,360,218,42
56,1572143397.3712184,False,8.795867,20.023222,640,360,221,43
57,1572143397.5188408,False,8.93927,20.023222,640,360,225,44
58,1572143397.656813,False,9.079791,20.023222,640,360,228,44
59,1572143397.7967265,False,9.219173,20.023222,640,360,232,44
60,1572143397.935992,False,9.35748,20.023222,640,360,235,45
61,1572143398.115366,False,9.49462,20.023222,640,360,240,45
62,1572143398.2553945,False,9.67771,20.023222,640,360,245,46
63,1572143398.3902318,False,9.813306,20.023222,640,360,247,46
64,1572143398.527662,False,9.955273,20.023222,640,360,251,47
65,1572143398.7359686,False,10.152082,20.023222,444,250,255,49
66,1572143398.8732464,False,10.296826,20.023222,444,250,259,49
67,1572143399.0138793,False,10.434185,20.023222,444,250,263,51
68,1572143399.1541646,False,10.579157,20.023222,444,250,266,51
69,1572143399.3070703,False,10.729099,30.023222,444,250,269,51
70,1572143399.4421985,False,10.865269,30.023222,444,250,273,52
71,1572143399.5846364,False,11.007259,30.023222,444,250,278,53
72,1572143399.7290914,False,11.155091,30.023222,444,250,280,53
73,1572143399.871883,False,11.295388,30.023222,444,250,283,53
74,1572143400.029734,False,11.455839,30.023222,444,250,287,54
75,1572143400.183043,False,11.598847,30.023222,444,250,292,55
76,1572143400.3292153,False,11.750753,30.023222,444,250,296,56
77,1572143400.479778,False,11.904246,30.023222,444,250,299,56
78,1572143400.6258159,False,12.048888,30.023222,444,250,303,56
79,1572143400.7655628,False,12.188259,30.023222,444,250,307,57
80,1572143400.9040277,False,12.32779,30.023222,444,250,310,57
81,1572143401.0466537,False,12.46798,30.023222,444,250,313,57
82,1572143401.1963377,False,12.621449,30.023222,444,250,318,57
83,1572143401.3367488,False,12.762494,30.023222,444,250,321,59
84,1572143401.4824693,False,12.904974,40.023222,444,250,325,60
85,1572143401.6186788,False,13.0466,40.023222,444,250,328,61
86,1572143401.763086,False,13.184875,40.023222,444,250,331,61
87,1572143401.903638,False,13.330802,40.023222,444,250,335,62
88,1572143402.0505126,False,13.467379,40.023222,444,250,339,63
89,1572143402.2146387,False,13.619891,40.023222,444,250,342,63
90,1572143402.3556666,False,13.782639,40.023222,444,250,345,63
91,1572143402.503005,False,13.925508,40.023222,444,250,350,64
92,1572143402.643589,False,14.069672,40.023222,444,250,353,64
93,1572143402.7901697,False,14.214993,40.023222,444,250,357,64
94,1572143402.9686923,False,14.391142,40.023222,444,250,361,65
95,1572143403.118001,False,14.533981,40.023222,444,250,365,66
96,1572143403.2626743,False,14.687523,50.023222,444,250,368,66
97,1572143403.4137585,False,14.838393,50.023222,444,250,372,67
98,1572143403.560337,False,14.982155,50.023222,444,250,376,67
99,1572143403.7163968,False,15.136101,50.023222,444,250,380,68
100,1572143403.8626034,False,15.28606,50.023222,444,250,384,68
101,1572143404.03602,False,15.455154,50.023222,444,250,388,69
102,1572143404.177705,False,15.600477,50.023222,444,250,391,69
103,1572143404.3252935,False,15.750598,50.023222,444,250,395,69
104,1572143404.4678438,False,15.892788,50.023222,444,250,399,70
105,1572143404.6120415,False,16.035167,50.023222,444,250,402,70
106,1572143404.753988,False,16.177885,50.023222,444,250,406,71
107,1572143404.8924654,False,16.314503,50.023222,444,250,410,72
108,1572143405.0375426,False,16.460182,50.023222,444,250,414,73
109,1572143405.1758687,False,16.598817,50.023222,444,250,417,73
110,1572143405.3038223,False,16.732051,50.023222,444,250,419,73
111,1572143405.4429398,False,16.865625,50.023222,444,250,423,74
112,1572143405.590076,False,17.015164,50.023222,444,250,426,74
113,1572143405.7470722,False,17.166201,50.023222,444,250,431,75
114,1572143405.880514,False,17.303685,50.023222,444,250,435,76
115,1572143406.0204296,False,17.445512,50.023222,444,250,438,77
116,1572143406.162798,False,17.5822,50.023222,444,250,441,77
117,1572143406.3038688,False,17.729129,50.023222,444,250,445,77
118,1572143406.4478948,False,17.870307,50.023222,444,250,448,78
119,1572143406.584837,False,18.012648,50.023222,444,250,453,80
120,1572143406.72916,False,18.142914,50.023222,444,250,455,80
121,1572143406.8712814,False,18.294211,50.023222,444,250,460,81
122,1572143407.0233257,False,18.443062,50.023222,444,250,463,81
123,1572143407.1658986,False,18.589007,50.023222,444,250,466,81
124,1572143407.3093052,False,18.735147,50.023222,444,250,470,82
125,1572143407.4506402,False,18.87478,50.023222,444,250,473,82
126,1572143407.5964758,False,19.022402,50.023222,444,250,478,82
127,1572143407.761272,False,19.186956,50.023222,444,250,481,82
128,1572143407.8966317,False,19.322173,50.023222,444,250,484,83
129,1572143408.0378075,False,19.458781,50.023222,444,250,488,83
130,1572143408.180183,False,19.605563,50.023222,444,250,492,84
131,1572143408.3732457,False,19.796209,50.023222,444,250,497,85
132,1572143408.5293996,False,19.948462,50.023222,444,250,500,85
133,1572143408.678202,False,20.100801,50.023222,444,250,505,85
134,1572143408.8401663,False,20.253896,50.023222,444,250,508,86
135,1572143409.0003412,False,20.413249,50.023222,444,250,512,86
136,1572143409.1427941,False,20.568433,50.023222,444,250,516,87
137,1572143409.2848363,False,20.705891,50.023222,444,250,520,87
138,1572143409.4254375,False,20.850059,50.023222,444,250,523,88
139,1572143409.5775156,False,20.989739,50.023222,444,250,526,88
140,1572143409.7244952,False,21.149046,50.023222,444,250,531,89
141,1572143409.8806603,False,21.29778,50.023222,444,250,534,89
142,1572143410.020736,False,21.444139,50.023222,444,250,537,89
143,1572143410.2050173,False,21.631388,50.023222,444,250,543,89
144,1572143410.348659,False,21.770535,50.023222,444,250,546,89
145,1572143410.4888785,False,21.910053,50.023222,444,250,550,90
146,1572143410.631229,False,22.054589,50.023222,444,250,553,90
147,1572143410.779927,False,22.203341,50.023222,444,250,556,90
148,1572143410.924495,False,22.344648,50.023222,444,250,560,90
149,1572143411.0608387,False,22.484324,50.023222,444,250,564,91
150,1572143411.2068188,False,22.628451,50.023222,444,250,568,91
151,1572143411.3439147,False,22.764209,50.023222,444,250,571,91
152,1572143411.511715,False,22.935992,50.023222,444,250,575,92
153,1572143411.6542315,False,23.070639,50.023222,444,250,578,92
154,1572143411.8024745,False,23.227627,50.023222,444,250,583,92
155,1572143411.9446309,False,23.371584,50.023222,444,250,586,93
156,1572143412.1509356,False,23.505719,50.023222,444,250,590,95
157,1572143412.306573,False,23.733229,50.023222,444,250,594,95
158,1572143412.4599884,False,23.876107,50.023222,444,250,598,95
159,1572143412.5992932,False,24.02452,50.023222,444,250,602,96
160,1572143412.7459993,False,24.167199,50.023222,444,250,606,97
161,1572143412.8839164,False,24.302712,50.023222,444,250,609,97
162,1572143413.0308182,False,24.454857,50.023222,444,250,613,97
163,1572143413.1711152,False,24.59491,60.023222,444,250,617,97
164,1572143413.30905,False,24.736105,60.023222,444,250,620,98
165,1572143413.4649065,False,24.886701,60.023222,444,250,623,98
166,1572143413.6038506,False,25.026291,60.023222,444,250,627,99
167,1572143413.749257,False,25.173925,60.023222,444,250,630,99
168,1572143413.898113,False,25.316219,60.023222,444,250,634,100
169,1572143414.0502234,False,25.476506,60.023222,444,250,638,100
170,1572143414.200035,False,25.619118,60.023222,444,250,642,101
171,1572143414.3382308,False,25.760529,60.023222,444,250,646,102
172,1572143414.4749827,False,25.901363,60.023222,444,250,649,102
173,1572143414.6174412,False,26.044624,60.023222,444,250,653,103
174,1572143414.8235703,False,26.248714,60.023222,444,250,656,103
175,1572143414.968115,False,26.389797,60.023222,444,250,661,104
176,1572143415.1133695,False,26.538972,60.023222,444,250,665,104
177,1572143415.26245,False,26.681545,60.023222,444,250,668,105
178,1572143415.411475,False,26.831497,60.023222,444,250,673,106
179,1572143415.579416,False,27.003917,60.023222,444,250,677,106
180,1572143415.724931,False,27.147168,60.023222,444,250,680,106
181,1572143415.8820584,False,27.299719,60.023222,444,250,683,106
182,1572143416.0241406,False,27.449002,60.023222,444,250,687,107
183,1572143416.1666234,False,27.59162,60.023222,444,250,691,107
184,1572143416.3169794,False,27.742482,60.023222,444,250,695,108
185,1572143416.4619203,False,27.885324,60.023222,444,250,700,110
186,1572143416.5990925,False,28.022968,60.023222,444,250,702,110
187,1572143416.746504,False,28.164958,60.023222,444,250,705,110
188,1572143416.8902547,False,28.305344,60.023222,444,250,709,111
189,1572143417.043971,False,28.472127,60.023222,444,250,713,111
190,1572143417.1871002,False,28.608453,60.023222,444,250,717,112
191,1572143417.3298538,False,28.749073,60.023222,444,250,722,114
192,1572143417.4715357,False,28.898132,60.023222,444,250,725,114
193,1572143417.6166131,False,29.042594,60.023222,444,250,727,114
194,1572143417.7655156,False,29.191299,60.023222,444,250,730,114
195,1572143417.8956494,False,29.316859,60.023222,444,250,734,115
196,1572143418.04264,False,29.470775,60.023222,444,250,739,117
197,1572143418.1663,False,29.594324,60.023222,444,250,740,117
198,1572143418.3163574,False,29.737324,60.023222,444,250,745,120
199,1572143418.4545987,False,29.879709,60.023222,444,250,749,122
200,1572143418.6657872,False,30.0868,60.023222,444,250,751,123
201,1572143418.819301,False,30.232504,60.023222,444,250,757,123
202,1572143418.9474015,False,30.375339,60.023222,444,250,760,125
203,1572143419.1014216,False,30.52304,60.023222,444,250,764,127
204,1572143419.2405317,False,30.662262,60.023222,444,250,766,127
205,1572143419.3816257,False,30.808541,60.023222,444,250,772,130
206,1572143419.7261198,False,31.148514,60.023222,444,250,780,133
207,1572143419.8632913,False,31.286139,70.023222,444,250,783,134
208,1572143419.9925468,False,31.420281,70.023222,444,250,787,135
209,1572143420.1195154,False,31.547397,70.023222,444,250,790,135
210,1572143420.2630408,False,31.684388,70.023222,444,250,793,137
211,1572143420.4124737,False,31.835171,70.023222,444,250,797,138
212,1572143420.5648386,False,31.982297,70.023222,444,250,800,139
213,1572143420.7073896,False,32.128661,70.023222,444,250,804,140
214,1572143420.841575,False,32.261248,70.023222,444,250,808,141
215,1572143421.034958,False,32.456213,70.023222,444,250,813,142
216,1572143421.1716652,False,32.593494,70.023222,444,250,814,142
217,1572143421.3073907,False,32.733356,70.023222,444,250,820,145
218,1572143421.7467582,False,33.16599,70.023222,444,250,832,149
219,1572143421.8872507,False,33.314627,70.023222,444,250,834,149
220,1572143422.0555902,False,33.481578,70.023222,444,250,840,151
221,1572143422.200611,False,33.622942,70.023222,444,250,843,152
222,1572143422.3473876,False,33.771038,70.023222,444,250,846,152
223,1572143422.4910455,False,33.916395,70.023222,444,250,850,152
224,1572143422.6382651,False,34.060503,70.023222,444,250,853,152
225,1572143422.7810025,False,34.204083,70.023222,444,250,857,153
226,1572143422.9193833,False,34.345312,70.023222,444,250,860,153
227,1572143423.1118941,False,34.537784,70.023222,444,250,865,154
228,1572143423.2496002,False,34.674763,70.023222,444,250,869,154
229,1572143423.388333,False,34.810673,70.023222,444,250,873,155
230,1572143423.5284255,False,34.947798,70.023222,444,250,876,155
231,1572143423.6708045,False,35.09675,70.023222,444,250,879,156
232,1572143423.8152568,False,35.241,70.023222,444,250,883,156
233,1572143423.961797,False,35.385135,70.023222,444,250,888,157
234,1572143424.1637127,False,35.588625,70.023222,444,250,892,158
235,1572143424.3048904,False,35.723816,70.023222,444,250,896,158
236,1572143424.443961,False,35.866841,70.023222,444,250,899,158
237,1572143424.5947022,False,36.006291,70.023222,444,250,903,159
238,1572143424.7307975,False,36.158149,70.023222,444,250,906,160
239,1572143424.8881986,False,36.304104,70.023222,444,250,909,160
240,1572143425.0326216,False,36.453554,70.023222,444,250,913,160
241,1572143425.1718073,False,36.593713,70.023222,444,250,917,161
242,1572143425.3182373,False,36.740035,70.023222,444,250,920,161
243,1572143425.464515,False,36.883794,70.023222,444,250,925,162
244,1572143425.6237698,False,37.051271,70.023222,444,250,927,162
245,1572143425.7705548,False,37.196305,70.023222,444,250,932,163
246,1572143425.9198503,False,37.34553,70.023222,444,250,935,163
247,1572143426.0605927,False,37.483557,70.023222,444,250,940,165
248,1572143426.2063642,False,37.631951,70.023222,444,250,942,165
249,1572143426.349792,False,37.77295,70.023222,444,250,947,165
250,1572143426.4946096,False,37.913684,70.023222,444,250,950,166
251,1572143426.6442115,False,38.069914,70.023222,444,250,953,167
252,1572143426.782255,False,38.205454,70.023222,444,250,957,167
253,1572143426.9685574,False,38.390116,70.023222,444,250,961,167
254,1572143427.1226594,False,38.54339,70.023222,444,250,965,168
255,1572143427.2683492,False,38.690842,70.023222,444,250,969,169
256,1572143427.4171042,False,38.836994,70.023222,444,250,972,169
257,1572143427.555972,False,38.981527,70.023222,444,250,975,169
258,1572143427.714039,False,39.132159,70.023222,444,250,979,170
259,1572143427.8630073,False,39.285798,70.023222,444,250,984,171
260,1572143428.002379,False,39.424162,70.023222,444,250,988,171
261,1572143428.1432257,False,39.562097,70.023222,444,250,991,172
262,1572143428.290596,False,39.716501,70.023222,444,250,994,172
263,1572143428.4326124,False,39.855031,70.023222,444,250,997,172
264,1572143428.58239,False,40.004438,70.023222,444,250,1003,174
265,1572143428.7314706,False,40.154505,70.023222,444,250,1007,174
266,1572143428.8728237,False,40.298906,70.023222,444,250,1009,174
267,1572143429.02381,False,40.443876,70.023222,444,250,1013,175
268,1572143429.2069194,False,40.584265,70.023222,444,250,1017,176
269,1572143429.3537092,False,40.777886,70.023222,444,250,1021,176
270,1572143429.4969678,False,40.913529,70.023222,444,250,1024,176
271,1572143429.6393855,False,41.061638,70.023222,444,250,1028,177
272,1572143429.8250384,False,41.245852,80.023222,444,250,1032,177
273,1572143429.9655826,False,41.390058,80.023222,444,250,1036,177
274,1572143430.1249747,False,41.553115,80.023222,444,250,1040,179
275,1572143430.2654305,False,41.691836,80.023222,444,250,1044,179
276,1572143430.405468,False,41.830794,80.023222,444,250,1048,181
277,1572143430.5495098,False,41.97269,80.023222,444,250,1052,182
278,1572143430.6944258,False,42.116741,80.023222,444,250,1054,182
279,1572143430.8327563,False,42.260925,80.023222,444,250,1058,182
280,1572143431.0251164,False,42.43717,80.023222,444,250,1063,183
281,1572143431.1723728,False,42.593436,80.023222,444,250,1066,184
282,1572143431.3090875,False,42.734893,80.023222,444,250,1071,185
283,1572143431.4463134,False,42.872113,80.023222,444,250,1075,186
284,1572143431.592854,False,43.013813,80.023222,444,250,1077,186
285,1572143431.7440143,False,43.167154,80.023222,444,250,1080,186
286,1572143431.882879,False,43.306062,80.023222,444,250,1084,186
287,1572143432.087642,False,43.50819,80.023222,444,250,1089,186
288,1572143432.2274663,False,43.648485,80.023222,444,250,1093,187
289,1572143432.37831,False,43.804227,80.023222,444,250,1095,187
290,1572143432.522101,False,43.940535,80.023222,444,250,1101,189
291,1572143432.6667814,False,44.093796,80.023222,444,250,1104,189
292,1572143432.8018782,False,44.228149,80.023222,444,250,1108,190
293,1572143432.9621115,False,44.373705,80.023222,444,250,1112,190
294,1572143433.1484318,False,44.571605,80.023222,444,250,1116,190
295,1572143433.2968194,False,44.717252,80.023222,444,250,1119,190
296,1572143433.4456484,False,44.865497,80.023222,444,250,1123,190
297,1572143433.5880475,False,45.013875,80.023222,444,250,1127,191
298,1572143433.752996,False,45.17251,80.023222,444,250,1131,191
299,1572143433.9135633,False,45.340547,80.023222,444,250,1135,192
300,1572143434.061092,False,45.486974,80.023222,444,250,1139,192
301,1572143434.260314,False,45.628027,80.023222,444,250,1143,194
302,1572143434.4161282,False,45.838114,80.023222,444,250,1147,194
303,1572143434.5595913,False,45.983972,80.023222,444,250,1152,195
304,1572143434.7035193,False,46.127541,80.023222,444,250,1154,195
305,1572143434.8547707,False,46.280404,80.023222,444,250,1158,195
306,1572143435.0014489,False,46.422158,80.023222,444,250,1162,196
307,1572143435.1347108,False,46.561229,80.023222,444,250,1166,197
308,1572143435.2836502,False,46.697909,80.023222,444,250,1169,197
309,1572143435.437605,False,46.860241,80.023222,444,250,1173,197
310,1572143435.580135,False,47.000794,80.023222,444,250,1177,198
311,1572143435.735433,False,47.161309,80.023222,444,250,1180,198
312,1572143435.8755,False,47.295942,80.023222,444,250,1184,198
313,1572143436.023691,False,47.448471,80.023222,444,250,1187,199
314,1572143436.1747992,False,47.596606,80.023222,444,250,1191,199
315,1572143436.3095663,False,47.735597,80.023222,444,250,1196,201
316,1572143436.4488318,False,47.872655,80.023222,444,250,1199,202
317,1572143436.6382105,False,48.06015,80.023222,444,250,1203,202
318,1572143436.7878454,False,48.207764,80.023222,444,250,1207,202
319,1572143436.9362533,False,48.361533,80.023222,444,250,1210,202
320,1572143437.081391,False,48.501002,80.023222,444,250,1214,203
321,1572143437.2243907,False,48.646127,80.023222,444,250,1218,203
322,1572143437.3637571,False,48.789839,80.023222,444,250,1222,204
323,1572143437.5104375,False,48.930754,80.023222,444,250,1225,204
324,1572143437.7040157,False,49.126547,80.023222,444,250,1230,204
325,1572143437.8350706,False,49.264001,80.023222,444,250,1233,204
326,1572143437.9682758,False,49.395826,80.023222,444,250,1237,204
327,1572143438.1187809,False,49.541537,80.023222,444,250,1240,205
328,1572143438.2598944,False,49.685238,80.023222,444,250,1243,205
329,1572143438.392903,False,49.819596,80.023222,444,250,1247,206
330,1572143438.5316617,False,49.959107,80.023222,444,250,1251,207
331,1572143438.6877947,False,50.116118,80.023222,444,250,1254,207
332,1572143438.8364937,False,50.255454,80.023222,444,250,1258,207
333,1572143438.9788191,False,50.398753,80.023222,444,250,1263,208
334,1572143439.125667,False,50.543833,80.023222,444,250,1265,209
335,1572143439.2654212,False,50.686334,80.023222,444,250,1269,209
336,1572143439.4065702,False,50.827898,80.023222,444,250,1273,210
337,1572143439.54909,False,50.972435,80.023222,444,250,1276,210
338,1572143439.713713,False,51.134996,80.023222,444,250,1279,210
339,1572143439.8969395,False,51.322782,80.023222,444,250,1284,210
340,1572143440.0428038,False,51.463101,80.023222,444,250,1290,211
341,1572143440.1889653,False,51.615073,80.023222,444,250,1292,211
342,1572143440.3389378,False,51.751372,80.023222,444,250,1295,211
343,1572143440.483876,False,51.909766,80.023222,444,250,1300,212
344,1572143440.6330683,False,52.054328,80.023222,444,250,1304,213
345,1572143440.7775614,False,52.206058,80.023222,444,250,1307,213
346,1572143440.9350464,False,52.348132,80.023222,444,250,1310,213
347,1572143441.0865014,False,52.506937,80.023222,444,250,1315,213
348,1572143441.2257447,False,52.646428,80.023222,444,250,1318,214
349,1572143441.3769202,False,52.794692,80.023222,444,250,1321,214
350,1572143441.5612872,False,52.986996,80.023222,444,250,1327,215
351,1572143441.713966,False,53.136928,90.023222,444,250,1330,215
352,1572143441.86281,False,53.285506,90.023222,444,250,1334,215
353,1572143442.004833,False,53.425696,90.023222,444,250,1337,216
354,1572143442.1784635,False,53.598277,90.023222,444,250,1342,216
355,1572143442.3242476,False,53.742009,90.023222,444,250,1347,219
356,1572143442.4727273,False,53.900151,90.023222,444,250,1350,219
357,1572143442.615073,False,54.04118,90.023222,444,250,1352,219
358,1572143442.755522,False,54.183051,90.023222,444,250,1355,219
359,1572143442.897566,False,54.319514,90.023222,444,250,1360,220
360,1572143443.0446346,False,54.463756,90.023222,444,250,1363,221
361,1572143443.1966546,False,54.60966,90.023222,444,250,1367,221
362,1572143443.3593435,False,54.78012,90.023222,444,250,1372,222
363,1572143443.4952524,False,54.919738,90.023222,444,250,1375,222
364,1572143443.6404462,False,55.061738,90.023222,444,250,1379,223
365,1572143443.7781966,False,55.207015,90.023222,444,250,1381,223
366,1572143443.9278371,False,55.352735,90.023222,444,250,1385,224
367,1572143444.0708437,False,55.496276,90.023222,444,250,1389,224
368,1572143444.2135565,False,55.640094,90.023222,444,250,1393,225
369,1572143444.3606868,False,55.776561,90.023222,444,250,1396,225
370,1572143444.5024593,False,55.926575,90.023222,444,250,1400,226
371,1572143444.6502233,False,56.070354,90.023222,444,250,1403,226
372,1572143444.805134,False,56.225707,90.023222,444,250,1408,227
373,1572143444.9555025,False,56.371319,90.023222,444,250,1411,227
374,1572143445.1000476,False,56.526313,90.023222,444,250,1416,229
375,1572143445.245791,False,56.668474,90.023222,444,250,1420,229
376,1572143445.3856196,False,56.808238,90.023222,444,250,1422,229
377,1572143445.5304081,False,56.949795,90.023222,444,250,1425,229
378,1572143445.67655,False,57.093412,90.023222,444,250,1429,229
379,1572143445.8126147,False,57.235894,90.023222,444,250,1433,230
380,1572143445.950933,False,57.373764,90.023222,444,250,1436,230
381,1572143446.0951424,False,57.521676,90.023222,444,250,1440,231
382,1572143446.2549796,False,57.679234,90.023222,444,250,1443,231
383,1572143446.4022593,False,57.827374,90.023222,444,250,1447,231
384,1572143446.5481253,False,57.974188,90.023222,444,250,1452,232
385,1572143446.7017565,False,58.122369,90.023222,444,250,1455,233
386,1572143446.8574245,False,58.275734,90.023222,444,250,1458,233
387,1572143447.0098155,False,58.432297,90.023222,444,250,1463,234
388,1572143447.145771,False,58.56793,90.023222,444,250,1467,234
389,1572143447.331209,False,58.706434,90.023222,444,250,1470,235
390,1572143447.4842412,False,58.895264,90.023222,444,250,1474,235
391,1572143447.6258042,False,59.047457,90.023222,444,250,1478,235
392,1572143447.7654903,False,59.18608,90.023222,444,250,1482,236
393,1572143447.9180253,False,59.341925,90.023222,444,250,1485,236
394,1572143448.058838,False,59.484312,90.023222,444,250,1488,236
395,1572143448.2060716,False,59.631338,90.023222,444,250,1492,236
396,1572143448.3407784,False,59.765334,90.023222,444,250,1495,237
397,1572143448.5276818,False,59.954971,90.023222,444,250,1500,237
398,1572143448.677017,False,60.10247,90.023222,444,250,1504,238
399,1572143448.815736,False,60.239465,90.023222,444,250,1508,238
400,1572143448.9532228,False,60.376807,90.023222,444,250,1511,239
401,1572143449.1525197,False,60.574008,90.023222,444,250,1517,240
402,1572143449.2997491,False,60.722693,90.023222,444,250,1521,240
403,1572143449.4415662,False,60.859266,90.023222,444,250,1523,241
404,1572143449.5792034,False,61.005686,90.023222,444,250,1528,242
405,1572143449.7216861,False,61.141661,100.023222,444,250,1530,242
406,1572143449.857506,False,61.282023,100.023222,444,250,1533,242
407,1572143450.0079527,False,61.431196,100.023222,444,250,1538,243
408,1572143450.154755,False,61.580568,100.023222,444,250,1541,243
409,1572143450.2980022,False,61.722628,100.023222,444,250,1545,243
410,1572143450.4413698,False,61.867361,100.023222,444,250,1548,244
411,1572143450.5849545,False,62.002441,100.023222,444,250,1552,244
412,1572143450.7264826,False,62.152527,100.023222,444,250,1555,245
413,1572143450.9035323,False,62.329751,100.023222,444,250,1560,245
414,1572143451.0449405,False,62.471664,100.023222,444,250,1564,246
415,1572143451.1813974,False,62.604366,100.023222,444,250,1567,247
416,1572143451.3250105,False,62.745326,100.023222,444,250,1570,247
417,1572143451.473205,False,62.897357,100.023222,444,250,1574,248
418,1572143451.6143472,False,63.03391,100.023222,444,250,1577,248
419,1572143451.7583396,False,63.182772,100.023222,444,250,1582,248
420,1572143451.8971465,False,63.319797,100.023222,444,250,1585,249
421,1572143452.0589333,False,63.481924,100.023222,444,250,1588,249
422,1572143452.2007897,False,63.620861,100.023222,444,250,1593,250
423,1572143452.345576,False,63.771392,100.023222,444,250,1596,250
424,1572143452.485666,False,63.914285,100.023222,444,250,1600,250
425,1572143452.671319,False,64.098149,100.023222,444,250,1604,251
426,1572143452.8162982,False,64.237395,100.023222,444,250,1608,251
427,1572143452.9778428,False,64.397313,100.023222,444,250,1611,252
428,1572143453.168646,False,64.546946,100.023222,444,250,1615,252
429,1572143453.3188071,False,64.742524,100.023222,444,250,1620,253
430,1572143453.4676833,False,64.881241,100.023222,444,250,1624,253
431,1572143453.621968,False,65.041047,100.023222,444,250,1628,254
432,1572143453.8116221,False,65.236678,100.023222,444,250,1633,254
433,1572143453.9529564,False,65.378604,100.023222,444,250,1636,255
434,1572143454.1011527,False,65.513587,100.023222,444,250,1640,255
435,1572143454.243757,False,65.666728,100.023222,444,250,1643,256
436,1572143454.429031,False,65.849387,100.023222,444,250,1648,256
437,1572143454.5802195,False,65.997532,100.023222,444,250,1653,258
438,1572143454.7172997,False,66.13955,100.023222,444,250,1656,258
439,1572143454.8665254,False,66.292083,100.023222,444,250,1658,258
440,1572143455.0174623,False,66.43849,100.023222,444,250,1663,259
441,1572143455.1546464,False,66.577026,100.023222,444,250,1666,259
442,1572143455.3006794,False,66.718893,100.023222,444,250,1670,259
443,1572143455.4477572,False,66.869134,100.023222,444,250,1673,260
444,1572143455.621677,False,67.040276,100.023222,444,250,1678,261
445,1572143455.7654407,False,67.18843,100.023222,444,250,1682,262
