,bandwidth_mbit,bandwidth_mbit_-1,bandwidth_mbit_-10,bandwidth_mbit_-2,bandwidth_mbit_-3,bandwidth_mbit_-4,bandwidth_mbit_-5,bandwidth_mbit_-6,bandwidth_mbit_-7,bandwidth_mbit_-8,bandwidth_mbit_-9,bitrate_level,body_size_byte,buffer_estimate_0,byte_end,byte_start,n_segment,previous_bitrate,previous_quality,previous_vmaf,quality_level_chosen,quality_level_chosen_-1,quality_level_chosen_-10,quality_level_chosen_-2,quality_level_chosen_-3,quality_level_chosen_-4,quality_level_chosen_-5,quality_level_chosen_-6,quality_level_chosen_-7,quality_level_chosen_-8,quality_level_chosen_-9,quality_shift,quality_shift_bitrate_-1,quality_shift_bitrate_-2,quality_shift_bitrate_0,quality_shift_bitrate_1,quality_shift_bitrate_2,quality_shift_byte_-1,quality_shift_byte_-2,quality_shift_byte_0,quality_shift_byte_1,quality_shift_byte_2,quality_shift_vmaf_-1,quality_shift_vmaf_-2,quality_shift_vmaf_0,quality_shift_vmaf_1,quality_shift_vmaf_2,rebuffer_estimate_0,seg_len_s,t_download_s,t_download_s_-1,t_download_s_-10,t_download_s_-2,t_download_s_-3,t_download_s_-4,t_download_s_-5,t_download_s_-6,t_download_s_-7,t_download_s_-8,t_download_s_-9,t_end,t_start,timestamp_finish,timestamp_start,url,vmaf_level
10,-0.008,2.0344498416050683,,0.6252817679558011,1.9618623939679547,1.9943488168273442,0.49515251141552513,0.9743847980997624,0.7548812260536398,0.4798400841662283,0.3169054365733113,178374.0,-1,29.75500014305115,0,0,10,181081.0,0,17.739720923694783,0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,178374.0,178374.0,178374.0,458720.0,764633.0,222968,222968,222968,573400,955792,16.20621404,16.20621404,16.20621404,62.64249108433733,80.19070461847389,0.0,10.0,0.001,0.9470000000000001,,2.896,1.061,1.141,4.38,1.684,2.088,3.802,6.07,110.03,100.03,1572143458.671,1572143458.666,https://vid-egc.xvideos-cdn.com/videos/hls/7a/65/e2/7a65e20558c169be06588131c02d089b/hls-250p-b6a2810.ts?Ke_lPYP8q2iSvj--qkydjkT8BBc-LNDFXSZ9c4HUEfAv--FoVU__B7cKRCkBkq5-mxpGFuvsuBibMGA98F9YA2T6bN-ARL2vNJB8CSDos-gdZ5MI9BCc-dIOnYzceQSkmsnDRXivHJ-87JjBsfI9P1SVTw,16.20621404
11,-0.008,2.0886932084309136,0.3169054365733113,2.0344498416050683,0.6252817679558011,1.9618623939679547,1.9943488168273442,0.49515251141552513,0.9743847980997624,0.7548812260536398,0.4798400841662283,486243.0,-1,29.752000122070314,0,0,11,192662.0,0,15.84212389558232,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,187548.0,187548.0,187548.0,486243.0,828553.0,234436,234436,234436,607804,1035692,8.719188273092373,8.719188273092373,8.719188273092373,65.22248839357431,82.05824920000002,0.0,10.0,0.001,0.854,6.07,0.9470000000000001,2.896,1.061,1.141,4.38,1.684,2.088,3.802,120.03,110.03,1572143468.6759999,1572143468.669,https://vid-egc.xvideos-cdn.com/videos/hls/7a/65/e2/7a65e20558c169be06588131c02d089b/hls-360p-4f49311.ts?Ke_lPYP8q2iSvj--qkydjkT8BBc-LNDFXSZ9c4HUEfAv--FoVU__B7cKRCkBkq5-mxpGFuvsuBibMGA98F9YA2T6bN-ARL2vNJB8CSDos-gdZ5MI9BCc-dIOnYzceQSkmsnDRXivHJ-87JjBsfI9P1SVTw,65.22248839357431
12,-0.008,1.4558179640718565,0.4798400841662283,2.0886932084309136,2.0344498416050683,0.6252817679558011,1.9618623939679547,1.9943488168273442,0.49515251141552513,0.9743847980997624,0.7548812260536398,555728.0,-1,29.75500014305115,0,0,12,178374.0,0,16.20621404,1,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,212816.0,212816.0,212816.0,555728.0,929472.0,266020,266020,266020,694660,1161840,16.19061168674698,16.19061168674698,16.19061168674698,62.15665927710843,78.56225746987955,0.0,10.0,0.001,3.34,3.802,0.854,0.9470000000000001,2.896,1.061,1.141,4.38,1.684,2.088,130.03,120.03,1572143478.671,1572143478.666,https://vid-egc.xvideos-cdn.com/videos/hls/7a/65/e2/7a65e20558c169be06588131c02d089b/hls-360p-4f49312.ts?Ke_lPYP8q2iSvj--qkydjkT8BBc-LNDFXSZ9c4HUEfAv--FoVU__B7cKRCkBkq5-mxpGFuvsuBibMGA98F9YA2T6bN-ARL2vNJB8CSDos-gdZ5MI9BCc-dIOnYzceQSkmsnDRXivHJ-87JjBsfI9P1SVTw,62.15665927710843
13,-0.008,2.0468802946593003,0.7548812260536398,1.4558179640718565,2.0886932084309136,2.0344498416050683,0.6252817679558011,1.9618623939679547,1.9943488168273442,0.49515251141552513,0.9743847980997624,393596.0,-1,29.7560000705719,0,0,13,486243.0,1,65.22248839357431,1,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,154160.0,154160.0,393596.0,674544.0,1190867.0,192700,192700,491996,843180,1488584,9.187431365461839,9.187431365461839,67.08617976,82.4362765863454,100.0,0.0,10.0,0.001,2.715,2.088,3.34,0.854,0.9470000000000001,2.896,1.061,1.141,4.38,1.684,140.03,130.03,1572143488.669,1572143488.665,https://vid-egc.xvideos-cdn.com/videos/hls/7a/65/e2/7a65e20558c169be06588131c02d089b/hls-360p-4f49313.ts?Ke_lPYP8q2iSvj--qkydjkT8BBc-LNDFXSZ9c4HUEfAv--FoVU__B7cKRCkBkq5-mxpGFuvsuBibMGA98F9YA2T6bN-ARL2vNJB8CSDos-gdZ5MI9BCc-dIOnYzceQSkmsnDRXivHJ-87JjBsfI9P1SVTw,67.08617976
14,-0.008,2.0467852314092565,0.9743847980997624,2.0468802946593003,1.4558179640718565,2.0886932084309136,2.0344498416050683,0.6252817679558011,1.9618623939679547,1.9943488168273442,0.49515251141552513,423977.0,-1,29.753000049591066,0,0,14,555728.0,1,62.15665927710843,1,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0,170102.0,170102.0,423977.0,719599.0,1200986.0,212628,212628,529972,899580,1501368,18.529540923694785,18.529540923694785,61.809411847389576,79.20214076305218,100.0,0.0,10.0009,0.001,1.923,1.684,2.715,3.34,0.854,0.9470000000000001,2.896,1.061,1.141,4.38,150.03,140.03,1572143498.673,1572143498.668,https://vid-egc.xvideos-cdn.com/videos/hls/7a/65/e2/7a65e20558c169be06588131c02d089b/hls-360p-4f49314.ts?Ke_lPYP8q2iSvj--qkydjkT8BBc-LNDFXSZ9c4HUEfAv--FoVU__B7cKRCkBkq5-mxpGFuvsuBibMGA98F9YA2T6bN-ARL2vNJB8CSDos-gdZ5MI9BCc-dIOnYzceQSkmsnDRXivHJ-87JjBsfI9P1SVTw,61.809411847389576
15,-0.008,1.964678405931418,0.49515251141552513,2.0467852314092565,2.0468802946593003,1.4558179640718565,2.0886932084309136,2.0344498416050683,0.6252817679558011,1.9618623939679547,1.9943488168273442,415856.0,-1,29.7560000705719,0,0,15,393596.0,1,67.08617976,1,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0,162281.0,162281.0,415856.0,732448.0,1250275.0,202852,202852,519820,915560,1562844,14.52344172,14.52344172,63.8795885542169,80.56121196787149,100.0,0.0,10.0,0.001,2.158,4.38,1.923,2.715,3.34,0.854,0.9470000000000001,2.896,1.061,1.141,160.03,150.03,1572143508.67,1572143508.665,https://vid-egc.xvideos-cdn.com/videos/hls/7a/65/e2/7a65e20558c169be06588131c02d089b/hls-360p-4f49315.ts?Ke_lPYP8q2iSvj--qkydjkT8BBc-LNDFXSZ9c4HUEfAv--FoVU__B7cKRCkBkq5-mxpGFuvsuBibMGA98F9YA2T6bN-ARL2vNJB8CSDos-gdZ5MI9BCc-dIOnYzceQSkmsnDRXivHJ-87JjBsfI9P1SVTw,63.8795885542169
16,-0.008,1.95789077212806,1.9943488168273442,1.964678405931418,2.0467852314092565,2.0468802946593003,1.4558179640718565,2.0886932084309136,2.0344498416050683,0.6252817679558011,1.9618623939679547,771401.0,-1,29.710999994277955,0,0,16,423977.0,1,61.809411847389576,2,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,-1,175817.0,175817.0,447440.0,771401.0,1297049.0,219772,219772,559300,964252,1621312,24.167466465863466,24.167466465863466,61.44613120481926,78.20654991967866,100.0,0.0,10.0,0.001,2.124,1.141,2.158,1.923,2.715,3.34,0.854,0.9470000000000001,2.896,1.061,170.03,160.03,1572143518.7120001,1572143518.71,https://vid-egc.xvideos-cdn.com/videos/hls/7a/65/e2/7a65e20558c169be06588131c02d089b/hls-480p-5165616.ts?Ke_lPYP8q2iSvj--qkydjkT8BBc-LNDFXSZ9c4HUEfAv--FoVU__B7cKRCkBkq5-mxpGFuvsuBibMGA98F9YA2T6bN-ARL2vNJB8CSDos-gdZ5MI9BCc-dIOnYzceQSkmsnDRXivHJ-87JjBsfI9P1SVTw,78.20654991967866
17,-0.008,1.97744578313253,1.9618623939679547,1.95789077212806,1.964678405931418,2.0467852314092565,2.0468802946593003,1.4558179640718565,2.0886932084309136,2.0344498416050683,0.6252817679558011,615286.0,-1,29.7560000705719,0,0,17,415856.0,1,63.8795885542169,2,2.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,-1,134156.0,134156.0,340505.0,615286.0,1092505.0,167696,167696,425632,769108,1365632,23.430790562249012,23.430790562249012,61.31747554216866,78.22301742971885,100.0,0.0,10.0,0.001,3.9010000000000002,1.061,2.124,2.158,1.923,2.715,3.34,0.854,0.9470000000000001,2.896,180.03,170.03,1572143528.667,1572143528.665,https://vid-egc.xvideos-cdn.com/videos/hls/7a/65/e2/7a65e20558c169be06588131c02d089b/hls-480p-5165617.ts?Ke_lPYP8q2iSvj--qkydjkT8BBc-LNDFXSZ9c4HUEfAv--FoVU__B7cKRCkBkq5-mxpGFuvsuBibMGA98F9YA2T6bN-ARL2vNJB8CSDos-gdZ5MI9BCc-dIOnYzceQSkmsnDRXivHJ-87JjBsfI9P1SVTw,78.22301742971885
18,-0.008,1.990573924296344,0.6252817679558011,1.97744578313253,1.95789077212806,1.964678405931418,2.0467852314092565,2.0468802946593003,1.4558179640718565,2.0886932084309136,2.0344498416050683,711662.0,-1,29.75500014305115,0,0,18,771401.0,2,78.20654991967866,2,2.0,0.0,2.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,393145.0,155513.0,711662.0,1242103.0,1242103.0,491432,194392,890368,1554008,1554008,32.21982180000002,13.518561164658632,77.05247952,100.0,100.0,0.0,10.008878,0.001,3.091,2.896,3.9010000000000002,2.124,2.158,1.923,2.715,3.34,0.854,0.9470000000000001,190.04,180.03,1572143538.6699998,1572143538.666,https://vid-egc.xvideos-cdn.com/videos/hls/7a/65/e2/7a65e20558c169be06588131c02d089b/hls-480p-5165618.ts?Ke_lPYP8q2iSvj--qkydjkT8BBc-LNDFXSZ9c4HUEfAv--FoVU__B7cKRCkBkq5-mxpGFuvsuBibMGA98F9YA2T6bN-ARL2vNJB8CSDos-gdZ5MI9BCc-dIOnYzceQSkmsnDRXivHJ-87JjBsfI9P1SVTw,77.05247952
19,-0.008,2.0556836940836942,2.0344498416050683,1.990573924296344,1.97744578313253,1.95789077212806,1.964678405931418,2.0467852314092565,2.0468802946593003,1.4558179640718565,2.0886932084309136,989030.0,-1,29.76600007057189,0,0,19,615286.0,2,78.22301742971885,2,2.0,0.0,2.0,2.0,1.0,1.0,1.0,1.0,1.0,0.0,0,537980.0,203792.0,989030.0,1694105.0,1694105.0,672476,254740,1236288,2117632,2117632,16.824734096385537,7.16547674698795,79.46297670682729,100.0,100.0,0.0,10.0,0.001,3.465,0.9470000000000001,3.091,3.9010000000000002,2.124,2.158,1.923,2.715,3.34,0.854,200.04,190.04,1572143548.669,1572143548.665,https://vid-egc.xvideos-cdn.com/videos/hls/7a/65/e2/7a65e20558c169be06588131c02d089b/hls-480p-5165619.ts?Ke_lPYP8q2iSvj--qkydjkT8BBc-LNDFXSZ9c4HUEfAv--FoVU__B7cKRCkBkq5-mxpGFuvsuBibMGA98F9YA2T6bN-ARL2vNJB8CSDos-gdZ5MI9BCc-dIOnYzceQSkmsnDRXivHJ-87JjBsfI9P1SVTw,79.46297670682729
20,-0.008,2.044295990078545,2.0886932084309136,2.0556836940836942,1.990573924296344,1.97744578313253,1.95789077212806,1.964678405931418,2.0467852314092565,2.0468802946593003,1.4558179640718565,1118976.0,-1,29.76500014305114,0,0,20,711662.0,2,77.05247952,2,2.0,0.0,2.0,2.0,2.0,1.0,1.0,1.0,1.0,1.0,0,670483.0,249363.0,1118976.0,1830067.0,1830067.0,838104,311704,1398720,2287584,2287584,22.875281767068262,11.278596867469885,79.75822730923701,100.0,100.0,0.0,10.0,0.001,4.838,0.854,3.465,3.091,3.9010000000000002,2.124,2.158,1.923,2.715,3.34,210.04,200.04,1572143558.6699998,1572143558.666,https://vid-egc.xvideos-cdn.com/videos/hls/7a/65/e2/7a65e20558c169be06588131c02d089b/hls-480p-5165620.ts?Ke_lPYP8q2iSvj--qkydjkT8BBc-LNDFXSZ9c4HUEfAv--FoVU__B7cKRCkBkq5-mxpGFuvsuBibMGA98F9YA2T6bN-ARL2vNJB8CSDos-gdZ5MI9BCc-dIOnYzceQSkmsnDRXivHJ-87JjBsfI9P1SVTw,79.75822730923701
21,-0.008,1.8624766977363514,1.4558179640718565,2.044295990078545,2.0556836940836942,1.990573924296344,1.97744578313253,1.95789077212806,1.964678405931418,2.0467852314092565,2.0468802946593003,1059568.0,-1,29.76500014305114,0,0,21,989030.0,2,79.46297670682729,2,2.0,1.0,2.0,2.0,2.0,2.0,1.0,1.0,1.0,1.0,0,614233.0,232819.0,1059568.0,1733660.0,1733660.0,767792,291024,1324460,2167076,2167076,35.69144437751004,16.80241028,79.03694638554222,100.0,100.0,0.0,10.0,0.001,6.008,3.34,4.838,3.465,3.091,3.9010000000000002,2.124,2.158,1.923,2.715,220.04,210.04,1572143568.6699998,1572143568.666,https://vid-egc.xvideos-cdn.com/videos/hls/7a/65/e2/7a65e20558c169be06588131c02d089b/hls-480p-5165621.ts?Ke_lPYP8q2iSvj--qkydjkT8BBc-LNDFXSZ9c4HUEfAv--FoVU__B7cKRCkBkq5-mxpGFuvsuBibMGA98F9YA2T6bN-ARL2vNJB8CSDos-gdZ5MI9BCc-dIOnYzceQSkmsnDRXivHJ-87JjBsfI9P1SVTw,79.03694638554222
22,-0.008,0.9974282217829237,2.0468802946593003,1.8624766977363514,2.044295990078545,2.0556836940836942,1.990573924296344,1.97744578313253,1.95789077212806,1.964678405931418,2.0467852314092565,584454.0,-1,29.114000120162956,0,0,22,1118976.0,2,79.75822730923701,1,2.0,1.0,2.0,2.0,2.0,2.0,2.0,1.0,1.0,1.0,1,584454.0,214019.0,1008582.0,1655001.0,1655001.0,730568,267524,1260728,2068752,2068752,25.481822891566267,13.619836626506029,81.39982586345381,100.0,100.0,0.0,10.0,0.001,10.623000000000001,2.715,6.008,4.838,3.465,3.091,3.9010000000000002,2.124,2.158,1.923,230.04,220.04,1572143579.32,1572143579.317,https://vid-egc.xvideos-cdn.com/videos/hls/7a/65/e2/7a65e20558c169be06588131c02d089b/hls-360p-4f49322.ts?Ke_lPYP8q2iSvj--qkydjkT8BBc-LNDFXSZ9c4HUEfAv--FoVU__B7cKRCkBkq5-mxpGFuvsuBibMGA98F9YA2T6bN-ARL2vNJB8CSDos-gdZ5MI9BCc-dIOnYzceQSkmsnDRXivHJ-87JjBsfI9P1SVTw,25.481822891566267
23,-0.008,0.6984397705544932,2.0467852314092565,0.9974282217829237,1.8624766977363514,2.044295990078545,2.0556836940836942,1.990573924296344,1.97744578313253,1.95789077212806,1.964678405931418,580995.0,-1,29.76500014305114,0,0,23,1059568.0,2,79.03694638554222,1,1.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,1.0,1.0,1,580995.0,216425.0,987977.0,1595744.0,1595744.0,726244,270532,1234972,1994680,1994680,34.03553488,18.818247751004037,80.46264891566265,100.0,100.0,0.0,10.0,0.001,8.368,1.923,10.623000000000001,6.008,4.838,3.465,3.091,3.9010000000000002,2.124,2.158,240.04,230.04,1572143588.671,1572143588.666,https://vid-egc.xvideos-cdn.com/videos/hls/7a/65/e2/7a65e20558c169be06588131c02d089b/hls-360p-4f49323.ts?Ke_lPYP8q2iSvj--qkydjkT8BBc-LNDFXSZ9c4HUEfAv--FoVU__B7cKRCkBkq5-mxpGFuvsuBibMGA98F9YA2T6bN-ARL2vNJB8CSDos-gdZ5MI9BCc-dIOnYzceQSkmsnDRXivHJ-87JjBsfI9P1SVTw,34.03553488
