,url,timestamp_start,timestamp_finish,n_segment,t_download_s,body_size_byte,bandwidth_mbit,byte_start,byte_end,seg_len_s,t_start,t_end,quality_level_chosen,bitrate_level,vmaf_level,previous_bitrate,previous_vmaf,previous_quality,quality_shift_byte_-2,quality_shift_vmaf_-2,quality_shift_bitrate_-2,quality_shift_byte_-1,quality_shift_vmaf_-1,quality_shift_bitrate_-1,quality_shift_byte_0,quality_shift_vmaf_0,quality_shift_bitrate_0,quality_shift_byte_1,quality_shift_vmaf_1,quality_shift_bitrate_1,quality_shift_byte_2,quality_shift_vmaf_2,quality_shift_bitrate_2,quality_shift,buffer_estimate_0,rebuffer_estimate_0,t_download_s_-1,quality_level_chosen_-1,bandwidth_mbit_-1,t_download_s_-2,quality_level_chosen_-2,bandwidth_mbit_-2,t_download_s_-3,quality_level_chosen_-3,bandwidth_mbit_-3,t_download_s_-4,quality_level_chosen_-4,bandwidth_mbit_-4,t_download_s_-5,quality_level_chosen_-5,bandwidth_mbit_-5,t_download_s_-6,quality_level_chosen_-6,bandwidth_mbit_-6,t_download_s_-7,quality_level_chosen_-7,bandwidth_mbit_-7,t_download_s_-8,quality_level_chosen_-8,bandwidth_mbit_-8,t_download_s_-9,quality_level_chosen_-9,bandwidth_mbit_-9,t_download_s_-10,quality_level_chosen_-10,bandwidth_mbit_-10
12,https://arteptweb-vh.akamaihd.net/i/am/ptweb/081000/081900/081929-009-A_0_VOF-STE%5BANG%5D_AMM-PTWEB_XQ.1B7AOm7N9Y.smil/segment2_0_av.ts,1572221227.888,1572221227.907,1,0.001,-1,-0.008,0,0,10.115,10.08,20.2,2,2905552.0,80.71142155999995,1104321.0,75.16521039999995,1,1011252,17.971644584980236,808166.0,1011252,17.971644584980236,808166.0,1396276,75.16521039999995,1104321.0,3673708,80.71142155999995,2905552.0,5517988,100.0,4364202.0,-1,4.467999839782717,0.0,1.5310000000000001,1.0,7.2960209013716515,1.078,1.0,7.309328385899813,3.64,3.0,7.2873758241758235,4.063,2.0,7.298638444499138,4.375,2.0,7.299986285714286,4.063,2.0,7.298638444499138,1.097,0.0,7.308864175022789,1.5290000000000001,1.0,7.3055644211903195,6.019,3.0,7.294112643296229,2.646,1.0,7.286385487528344
13,https://arteptweb-vh.akamaihd.net/i/am/ptweb/081000/081900/081929-009-A_0_VOF-STE%5BANG%5D_AMM-PTWEB_XQ.1B7AOm7N9Y.smil/segment3_0_av.ts,1572221232.031,1572221232.0449998,2,0.001,-1,-0.008,0,0,10.149666999999999,20.2,30.35,2,2018093.0,72.13400364,2018093.0,72.13400364,2,708572,15.14674436507937,565970.0,990948,65.43773332000006,781068.0,2560372,72.13400364,2018093.0,3309740,100.0,2608747.0,3309740,100.0,2608747.0,0,0.3249999523162863,0.0,4.063,2.0,7.298638444499138,2.832,2.0,7.283672316384181,1.5310000000000001,1.0,7.2960209013716515,1.078,1.0,7.309328385899813,3.64,3.0,7.2873758241758235,4.063,2.0,7.298638444499138,4.375,2.0,7.299986285714286,4.063,2.0,7.298638444499138,1.097,0.0,7.308864175022789,1.5290000000000001,1.0,7.3055644211903195
14,https://arteptweb-vh.akamaihd.net/i/am/ptweb/081000/081900/081929-009-A_0_VOF-STE%5BANG%5D_AMM-PTWEB_XQ.1B7AOm7N9Y.smil/segment4_1_av.ts,1572221234.92,1572221234.934,3,0.001,-1,-0.008,0,0,10.16,30.34,40.5,3,2516091.0,100.0,2905552.0,80.71142155999995,2,554412,1.1274881818181821,443529.0,1098860,56.261154280000035,865244.0,2398316,55.57702647999998,1888437.0,3195436,100.0,2516091.0,3195436,100.0,2516091.0,-1,0.0,2.5640002250671365,2.824,2.0,7.304305949008499,4.063,2.0,7.298638444499138,2.832,2.0,7.283672316384181,1.5310000000000001,1.0,7.2960209013716515,1.078,1.0,7.309328385899813,3.64,3.0,7.2873758241758235,4.063,2.0,7.298638444499138,4.375,2.0,7.299986285714286,4.063,2.0,7.298638444499138,1.097,0.0,7.308864175022789
15,https://arteptweb-vh.akamaihd.net/i/am/ptweb/081000/081900/081929-009-A_0_VOF-STE%5BANG%5D_AMM-PTWEB_XQ.1B7AOm7N9Y.smil/segment4_0_av.ts,1572221238.515,1572221238.529,3,0.001,-1,-0.008,0,0,10.16,30.34,40.5,2,1888437.0,55.57702647999998,2018093.0,72.13400364,2,554412,1.1274881818181821,443529.0,1098860,56.261154280000035,865244.0,2398316,55.57702647999998,1888437.0,3195436,100.0,2516091.0,3195436,100.0,2516091.0,0,10.103999996185301,3.5490000247955322,3.5340000000000003,3.0,7.288058856819467,2.824,2.0,7.304305949008499,4.063,2.0,7.298638444499138,2.832,2.0,7.283672316384181,1.5310000000000001,1.0,7.2960209013716515,1.078,1.0,7.309328385899813,3.64,3.0,7.2873758241758235,4.063,2.0,7.298638444499138,4.375,2.0,7.299986285714286,4.063,2.0,7.298638444499138
16,https://arteptweb-vh.akamaihd.net/i/am/ptweb/081000/081900/081929-009-A_0_VOF-STE%5BANG%5D_AMM-PTWEB_XQ.1B7AOm7N9Y.smil/segment4_3_av.ts,1572221241.22,1572221241.241,3,0.001,-1,-0.008,0,0,10.16,30.34,40.5,0,443529.0,1.1274881818181821,2516091.0,100.0,3,1098860,56.261154280000035,865244.0,2398316,55.57702647999998,1888437.0,3195436,100.0,2516091.0,3195436,100.0,2516091.0,3195436,100.0,2516091.0,3,7.399000072479247,0.0,2.638,2.0,7.300500379075057,3.5340000000000003,3.0,7.288058856819467,2.824,2.0,7.304305949008499,4.063,2.0,7.298638444499138,2.832,2.0,7.283672316384181,1.5310000000000001,1.0,7.2960209013716515,1.078,1.0,7.309328385899813,3.64,3.0,7.2873758241758235,4.063,2.0,7.298638444499138,4.375,2.0,7.299986285714286
17,https://arteptweb-vh.akamaihd.net/i/am/ptweb/081000/081900/081929-009-A_0_VOF-STE%5BANG%5D_AMM-PTWEB_XQ.1B7AOm7N9Y.smil/segment3_0_av.ts,1572221241.87,1572221241.885,2,0.001,-1,-0.008,0,0,10.149666999999999,20.2,30.35,2,2018093.0,72.13400364,1888437.0,55.57702647999998,2,708572,15.14674436507937,565970.0,990948,65.43773332000006,781068.0,2560372,72.13400364,2018093.0,3309740,100.0,2608747.0,3309740,100.0,2608747.0,0,6.749000215530394,0.0,0.613,0.0,7.313905383360521,2.638,2.0,7.300500379075057,3.5340000000000003,3.0,7.288058856819467,2.824,2.0,7.304305949008499,4.063,2.0,7.298638444499138,2.832,2.0,7.283672316384181,1.5310000000000001,1.0,7.2960209013716515,1.078,1.0,7.309328385899813,3.64,3.0,7.2873758241758235,4.063,2.0,7.298638444499138
18,https://arteptweb-vh.akamaihd.net/i/am/ptweb/081000/081900/081929-009-A_0_VOF-STE%5BANG%5D_AMM-PTWEB_XQ.1B7AOm7N9Y.smil/segment4_0_av.ts,1572221244.748,1572221244.764,3,0.001,-1,-0.008,0,0,10.16,30.34,40.5,2,1888437.0,55.57702647999998,443529.0,1.1274881818181821,0,554412,1.1274881818181821,443529.0,554412,1.1274881818181821,443529.0,554412,1.1274881818181821,443529.0,1098860,56.261154280000035,865244.0,2398316,55.57702647999998,1888437.0,-2,3.871000194549559,0.0,2.825,2.0,7.3017203539823,0.613,0.0,7.313905383360521,2.638,2.0,7.300500379075057,3.5340000000000003,3.0,7.288058856819467,2.824,2.0,7.304305949008499,4.063,2.0,7.298638444499138,2.832,2.0,7.283672316384181,1.5310000000000001,1.0,7.2960209013716515,1.078,1.0,7.309328385899813,3.64,3.0,7.2873758241758235
19,https://arteptweb-vh.akamaihd.net/i/am/ptweb/081000/081900/081929-009-A_0_VOF-STE%5BANG%5D_AMM-PTWEB_XQ.1B7AOm7N9Y.smil/segment5_1_av.ts,1572221247.444,1572221247.462,4,0.001,-1,-0.008,0,0,10.080333,40.5,50.58,3,4294166.0,100.0,2018093.0,72.13400364,2,860100,9.016924126984126,687713.0,1554196,52.25210560000001,1233448.0,3717324,63.69865107999998,2950159.0,5410828,100.0,4294166.0,5410828,100.0,4294166.0,-1,1.1750000953674302,0.0,2.6390000000000002,2.0,7.2977339901477825,2.825,2.0,7.3017203539823,0.613,0.0,7.313905383360521,2.638,2.0,7.300500379075057,3.5340000000000003,3.0,7.288058856819467,2.824,2.0,7.304305949008499,4.063,2.0,7.298638444499138,2.832,2.0,7.283672316384181,1.5310000000000001,1.0,7.2960209013716515,1.078,1.0,7.309328385899813
20,https://arteptweb-vh.akamaihd.net/i/am/ptweb/081000/081900/081929-009-A_0_VOF-STE%5BANG%5D_AMM-PTWEB_XQ.1B7AOm7N9Y.smil/segment5_3_av.ts,1572221253.385,1572221253.396,4,0.001,-1,-0.008,0,0,10.080333,40.5,50.58,0,687713.0,9.016924126984126,1888437.0,55.57702647999998,2,860100,9.016924126984126,687713.0,1554196,52.25210560000001,1233448.0,3717324,63.69865107999998,2950159.0,5410828,100.0,4294166.0,5410828,100.0,4294166.0,2,9.997000055313109,4.682999944686891,5.839,3.0,7.300543243706113,2.6390000000000002,2.0,7.2977339901477825,2.825,2.0,7.3017203539823,0.613,0.0,7.313905383360521,2.638,2.0,7.300500379075057,3.5340000000000003,3.0,7.288058856819467,2.824,2.0,7.304305949008499,4.063,2.0,7.298638444499138,2.832,2.0,7.283672316384181,1.5310000000000001,1.0,7.2960209013716515
21,https://arteptweb-vh.akamaihd.net/i/am/ptweb/081000/081900/081929-009-A_0_VOF-STE%5BANG%5D_AMM-PTWEB_XQ.1B7AOm7N9Y.smil/segment5_0_av.ts,1572221254.329,1572221254.346,4,0.001,-1,-0.008,0,0,10.080333,40.5,50.58,2,2950159.0,63.69865107999998,4294166.0,100.0,3,1554196,52.25210560000001,1233448.0,3717324,63.69865107999998,2950159.0,5410828,100.0,4294166.0,5410828,100.0,4294166.0,5410828,100.0,4294166.0,1,9.053000049591063,0.0,0.912,0.0,7.280877192982456,5.839,3.0,7.300543243706113,2.6390000000000002,2.0,7.2977339901477825,2.825,2.0,7.3017203539823,0.613,0.0,7.313905383360521,2.638,2.0,7.300500379075057,3.5340000000000003,3.0,7.288058856819467,2.824,2.0,7.304305949008499,4.063,2.0,7.298638444499138,2.832,2.0,7.283672316384181
22,https://arteptweb-vh.akamaihd.net/i/am/ptweb/081000/081900/081929-009-A_0_VOF-STE%5BANG%5D_AMM-PTWEB_XQ.1B7AOm7N9Y.smil/segment4_0_av.ts,1572221258.496,1572221258.5110002,3,0.001,-1,-0.008,0,0,10.16,30.34,40.5,2,1888437.0,55.57702647999998,687713.0,9.016924126984126,0,554412,1.1274881818181821,443529.0,554412,1.1274881818181821,443529.0,554412,1.1274881818181821,443529.0,1098860,56.261154280000035,865244.0,2398316,55.57702647999998,1888437.0,-2,4.885999994277952,0.0,4.086,2.0,7.301724914341653,0.912,0.0,7.280877192982456,5.839,3.0,7.300543243706113,2.6390000000000002,2.0,7.2977339901477825,2.825,2.0,7.3017203539823,0.613,0.0,7.313905383360521,2.638,2.0,7.300500379075057,3.5340000000000003,3.0,7.288058856819467,2.824,2.0,7.304305949008499,4.063,2.0,7.298638444499138
23,https://arteptweb-vh.akamaihd.net/i/am/ptweb/081000/081900/081929-009-A_0_VOF-STE%5BANG%5D_AMM-PTWEB_XQ.1B7AOm7N9Y.smil/segment5_0_av.ts,1572221261.182,1572221261.199,4,0.001,-1,-0.008,0,0,10.080333,40.5,50.58,2,2950159.0,63.69865107999998,2950159.0,63.69865107999998,2,860100,9.016924126984126,687713.0,1554196,52.25210560000001,1233448.0,3717324,63.69865107999998,2950159.0,5410828,100.0,4294166.0,5410828,100.0,4294166.0,0,2.2000001239776594,0.0,2.638,2.0,7.300500379075057,4.086,2.0,7.301724914341653,0.912,0.0,7.280877192982456,5.839,3.0,7.300543243706113,2.6390000000000002,2.0,7.2977339901477825,2.825,2.0,7.3017203539823,0.613,0.0,7.313905383360521,2.638,2.0,7.300500379075057,3.5340000000000003,3.0,7.288058856819467,2.824,2.0,7.304305949008499
24,https://arteptweb-vh.akamaihd.net/i/am/ptweb/081000/081900/081929-009-A_0_VOF-STE%5BANG%5D_AMM-PTWEB_XQ.1B7AOm7N9Y.smil/segment6_1_av.ts,1572221265.338,1572221265.355,5,0.001,-1,-0.008,0,0,10.075,50.59,60.67,3,3733950.0,100.0,1888437.0,55.57702647999998,2,851828,7.646135138339923,680758.0,1222188,48.50600783999998,970471.0,3237548,62.95383759999999,2570757.0,4702444,100.0,3733950.0,4702444,100.0,3733950.0,-1,0.0,1.9560000133514421,4.086,2.0,7.301724914341653,2.638,2.0,7.300500379075057,4.086,2.0,7.301724914341653,0.912,0.0,7.280877192982456,5.839,3.0,7.300543243706113,2.6390000000000002,2.0,7.2977339901477825,2.825,2.0,7.3017203539823,0.613,0.0,7.313905383360521,2.638,2.0,7.300500379075057,3.5340000000000003,3.0,7.288058856819467
25,https://arteptweb-vh.akamaihd.net/i/am/ptweb/081000/081900/081929-009-A_0_VOF-STE%5BANG%5D_AMM-PTWEB_XQ.1B7AOm7N9Y.smil/segment6_2_av.ts,1572221270.571,1572221270.5830002,5,0.001,-1,-0.008,0,0,10.075,50.59,60.67,1,970471.0,48.50600783999998,2950159.0,63.69865107999998,2,851828,7.646135138339923,680758.0,1222188,48.50600783999998,970471.0,3237548,62.95383759999999,2570757.0,4702444,100.0,3733950.0,4702444,100.0,3733950.0,1,10.04599985122681,5.188999891281128,4.086,2.0,7.301724914341653,2.638,2.0,7.300500379075057,4.086,2.0,7.301724914341653,0.912,0.0,7.280877192982456,5.839,3.0,7.300543243706113,2.6390000000000002,2.0,7.2977339901477825,2.825,2.0,7.3017203539823,0.613,0.0,7.313905383360521,2.638,2.0,7.300500379075057,3.5340000000000003,3.0,7.288058856819467
26,https://arteptweb-vh.akamaihd.net/i/am/ptweb/081000/081900/081929-009-A_0_VOF-STE%5BANG%5D_AMM-PTWEB_XQ.1B7AOm7N9Y.smil/segment6_0_av.ts,1572221271.959,1572221271.9880002,5,0.001,-1,-0.008,0,0,10.075,50.59,60.67,2,2570757.0,62.95383759999999,3733950.0,100.0,3,1222188,48.50600783999998,970471.0,3237548,62.95383759999999,2570757.0,4702444,100.0,3733950.0,4702444,100.0,3733950.0,4702444,100.0,3733950.0,1,8.657999839782718,0.0,1.355,1.0,7.269148339483395,5.172,3.0,7.301611755607116,4.086,2.0,7.301724914341653,2.638,2.0,7.300500379075057,4.086,2.0,7.301724914341653,0.912,0.0,7.280877192982456,5.839,3.0,7.300543243706113,2.6390000000000002,2.0,7.2977339901477825,2.825,2.0,7.3017203539823,0.613,0.0,7.313905383360521
27,https://arteptweb-vh.akamaihd.net/i/am/ptweb/081000/081900/081929-009-A_0_VOF-STE%5BANG%5D_AMM-PTWEB_XQ.1B7AOm7N9Y.smil/segment5_0_av.ts,1572221275.565,1572221275.583,4,0.001,-1,-0.008,0,0,10.080333,40.5,50.58,2,2950159.0,63.69865107999998,687713.0,9.016924126984126,3,1554196,52.25210560000001,1233448.0,3717324,63.69865107999998,2950159.0,5410828,100.0,4294166.0,5410828,100.0,4294166.0,5410828,100.0,4294166.0,1,5.05199989318848,0.0,3.541,2.0,7.300834792431517,1.355,1.0,7.269148339483395,5.172,3.0,7.301611755607116,4.086,2.0,7.301724914341653,2.638,2.0,7.300500379075057,4.086,2.0,7.301724914341653,0.912,0.0,7.280877192982456,5.839,3.0,7.300543243706113,2.6390000000000002,2.0,7.2977339901477825,2.825,2.0,7.3017203539823
28,https://arteptweb-vh.akamaihd.net/i/am/ptweb/081000/081900/081929-009-A_0_VOF-STE%5BANG%5D_AMM-PTWEB_XQ.1B7AOm7N9Y.smil/segment6_0_av.ts,1572221279.729,1572221279.75,5,0.001,-1,-0.008,0,0,10.075,50.59,60.67,2,2570757.0,62.95383759999999,2570757.0,62.95383759999999,2,851828,7.646135138339923,680758.0,1222188,48.50600783999998,970471.0,3237548,62.95383759999999,2570757.0,4702444,100.0,3733950.0,4702444,100.0,3733950.0,0,0.8879998588562046,0.0,4.086,2.0,7.301724914341653,3.541,2.0,7.300834792431517,1.355,1.0,7.269148339483395,5.172,3.0,7.301611755607116,4.086,2.0,7.301724914341653,2.638,2.0,7.300500379075057,4.086,2.0,7.301724914341653,0.912,0.0,7.280877192982456,5.839,3.0,7.300543243706113,2.6390000000000002,2.0,7.2977339901477825
29,https://arteptweb-vh.akamaihd.net/i/am/ptweb/081000/081900/081929-009-A_0_VOF-STE%5BANG%5D_AMM-PTWEB_XQ.1B7AOm7N9Y.smil/segment7_1_av.ts,1572221283.351,1572221283.3660002,6,0.001,-1,-0.008,0,0,10.109667,60.66,70.77,3,3406441.0,100.0,2950159.0,63.69865107999998,2,738276,8.39009501976285,589696.0,1186468,41.553191440000006,938878.0,2891628,46.62151224000001,2288208.0,4287716,100.0,3406441.0,4287716,100.0,3406441.0,-1,0.0,2.7340001201629605,4.086,2.0,7.301724914341653,3.541,2.0,7.300834792431517,1.355,1.0,7.269148339483395,5.172,3.0,7.301611755607116,4.086,2.0,7.301724914341653,2.638,2.0,7.300500379075057,4.086,2.0,7.301724914341653,0.912,0.0,7.280877192982456,5.839,3.0,7.300543243706113,2.6390000000000002,2.0,7.2977339901477825
