,timestamp_s,paused,played_until,buffered_until,videoWidth,videoHeight,decodedFrames,droppedFrames
66,1572221202.268404,False,7.124822,10.080333,640,360,178,22
67,1572221202.446958,False,7.280843,10.080333,640,360,183,22
68,1572221202.620365,False,7.471863,10.080333,640,360,187,24
69,1572221202.7921598,False,7.62848,10.080333,640,360,191,24
70,1572221202.9638393,False,7.817976,10.080333,640,360,196,24
71,1572221203.1455078,False,7.985521,10.080333,640,360,200,24
72,1572221203.3565805,False,8.179207,10.080333,640,360,206,24
73,1572221203.5188456,False,8.375691,10.080333,640,360,210,25
74,1572221203.6888075,False,8.531161,10.080333,640,360,214,25
75,1572221203.8557625,False,8.700819,10.080333,640,360,219,25
76,1572221204.0228148,False,8.870212,10.080333,640,360,223,25
77,1572221204.1842244,False,9.038691,10.080333,640,360,226,25
78,1572221204.3681319,False,9.210296,10.080333,640,360,231,25
79,1572221204.5380707,False,9.385398,10.080333,640,360,235,25
80,1572221204.7108746,False,9.556594,10.080333,640,360,239,26
81,1572221204.8667939,False,9.722172,10.080333,640,360,244,26
82,1572221205.0238333,False,9.870871,10.080333,640,360,247,26
83,1572221205.2008994,False,10.056776,10.080333,640,360,247,26
84,1572221205.3689654,False,10.216096,10.080333,640,360,247,26
85,1572221205.5219553,False,10.378565,10.080333,640,360,247,26
86,1572221205.6904738,False,10.532449,10.080333,640,360,247,26
87,1572221205.8511677,False,10.709112,10.080333,640,360,247,26
88,1572221206.019646,False,10.859807,10.080333,640,360,247,26
89,1572221206.1789808,False,11.033607,10.080333,640,360,247,26
90,1572221206.3624957,False,11.201265,10.080333,640,360,247,26
91,1572221206.540122,False,11.382082,10.080333,640,360,247,26
92,1572221206.712283,False,11.551153,10.080333,640,360,247,26
93,1572221206.8750865,False,11.731714,10.080333,640,360,247,26
94,1572221207.0464401,False,11.886283,10.080333,640,360,247,26
95,1572221207.2094235,False,12.058901,10.080333,640,360,247,26
96,1572221207.4160006,False,12.256053,10.080333,640,360,247,26
97,1572221207.577153,False,12.433775,10.080333,640,360,247,26
98,1572221207.7454307,False,12.587675,10.080333,640,360,247,26
99,1572221207.901704,False,12.758692,10.080333,640,360,247,26
100,1572221208.0731363,False,12.920265,10.080333,640,360,247,26
101,1572221208.2355638,False,13.007146,10.080333,640,360,247,26
102,1572221208.403966,False,13.007146,10.080333,640,360,247,26
103,1572221208.5695283,False,13.007146,10.080333,640,360,247,26
104,1572221208.742618,False,13.007146,10.080333,640,360,247,26
105,1572221208.9004667,False,13.007146,10.080333,640,360,247,26
106,1572221209.0733416,False,13.007146,10.080333,640,360,247,26
107,1572221209.2269588,False,13.007146,10.080333,640,360,247,26
108,1572221209.3834374,False,13.007146,10.080333,640,360,247,26
109,1572221209.547912,False,13.007146,10.080333,640,360,247,26
110,1572221209.7171588,False,13.007146,10.080333,640,360,247,26
111,1572221209.8807242,False,13.007146,10.080333,640,360,247,26
112,1572221210.049601,False,13.007146,10.080333,640,360,247,26
113,1572221210.2140841,False,13.007146,10.080333,640,360,247,26
114,1572221210.3802621,False,13.007146,10.080333,640,360,247,26
115,1572221210.5713863,False,13.007146,10.080333,640,360,247,26
116,1572221210.731292,False,13.007146,10.080333,640,360,247,26
117,1572221210.8988833,False,13.007146,10.080333,640,360,247,26
118,1572221211.0586843,False,13.007146,10.080333,640,360,247,26
119,1572221211.228501,False,13.007146,10.080333,640,360,247,26
120,1572221211.4082882,False,13.007146,10.080333,640,360,247,26
121,1572221211.5733712,False,13.007146,10.080333,640,360,247,26
122,1572221211.7285297,False,13.007146,10.080333,640,360,247,26
123,1572221211.8847268,False,13.007146,10.080333,640,360,247,26
124,1572221212.0448036,False,13.007146,10.080333,640,360,247,26
125,1572221212.2183092,False,13.007146,10.080333,640,360,247,26
126,1572221212.3839395,False,13.007146,10.080333,640,360,247,26
127,1572221212.5483406,False,13.007146,10.080333,640,360,247,26
128,1572221212.7148025,False,13.007146,10.080333,640,360,247,26
129,1572221212.8816626,False,13.007146,10.080333,640,360,247,26
130,1572221213.059532,False,13.007146,10.080333,640,360,247,26
131,1572221213.2128947,False,13.007146,10.080333,640,360,247,26
132,1572221213.420637,False,13.007146,10.080333,640,360,247,26
133,1572221213.58523,False,13.007146,10.080333,640,360,247,26
134,1572221213.7396545,False,13.007146,10.080333,640,360,247,26
135,1572221213.902145,False,13.007146,10.080333,640,360,247,26
136,1572221214.0684335,False,13.007146,10.080333,640,360,247,26
137,1572221214.2315552,False,13.007146,10.080333,640,360,247,26
138,1572221214.4073124,False,13.007146,10.080333,640,360,247,26
139,1572221214.575017,False,13.007146,10.080333,640,360,247,26
140,1572221214.7471375,False,13.007146,10.080333,640,360,247,26
141,1572221214.9186778,False,13.007146,10.080333,640,360,247,26
142,1572221215.0814896,False,13.007146,10.080333,640,360,247,26
143,1572221215.2377417,False,13.007146,10.080333,640,360,247,26
144,1572221215.449082,False,13.007146,10.080333,640,360,247,26
145,1572221215.6098564,False,13.007146,10.080333,640,360,247,26
146,1572221215.7781663,False,13.007146,10.080333,640,360,247,26
147,1572221215.9353755,False,13.007146,10.080333,640,360,247,26
148,1572221216.0991967,False,13.007146,10.080333,640,360,247,26
149,1572221216.2630854,False,13.007146,10.080333,640,360,247,26
150,1572221216.4297705,False,13.007146,10.080333,640,360,247,26
151,1572221216.582486,False,13.007146,10.080333,640,360,247,26
152,1572221216.7461126,False,13.007146,10.080333,640,360,247,26
153,1572221216.914564,False,13.007146,10.080333,640,360,247,26
154,1572221217.1003156,False,13.007146,10.080333,640,360,247,26
155,1572221217.2557762,False,13.007146,10.080333,640,360,247,26
156,1572221217.4368446,False,13.007146,10.080333,640,360,247,26
157,1572221217.5951035,False,13.007146,10.080333,640,360,247,26
158,1572221217.7553732,False,13.007146,10.080333,640,360,247,26
159,1572221217.9239144,False,13.007146,10.080333,640,360,247,26
160,1572221218.0800052,False,13.007146,10.080333,640,360,247,26
161,1572221218.2385082,False,13.007146,10.080333,640,360,247,26
162,1572221218.4064507,False,13.007146,10.080333,640,360,247,26
163,1572221218.589527,False,13.007146,20.010666,640,360,247,31
164,1572221218.760202,False,13.212271,20.010666,720,406,281,31
165,1572221218.9348702,False,13.393998,20.010666,720,406,285,31
166,1572221219.1377099,False,13.602618,20.010666,720,406,291,31
167,1572221219.3393328,False,13.788439,20.010666,720,406,295,32
168,1572221219.508858,False,13.966068,20.010666,720,406,300,32
169,1572221219.6787212,False,14.134053,20.010666,720,406,303,33
170,1572221219.8369434,False,14.296103,20.010666,720,406,308,33
171,1572221220.007234,False,14.460701,20.010666,720,406,313,34
172,1572221220.1779563,False,14.636472,20.010666,720,406,317,34
173,1572221220.3433385,False,14.805406,20.010666,720,406,322,36
174,1572221220.5027144,False,14.971115,20.010666,720,406,325,36
175,1572221220.6652467,False,15.128487,20.010666,720,406,329,36
176,1572221220.8695388,False,15.333652,20.010666,720,406,334,37
177,1572221221.0455983,False,15.50527,20.010666,720,406,338,37
178,1572221221.2275128,False,15.679165,20.010666,720,406,343,38
179,1572221221.4019763,False,15.85766,20.010666,720,406,348,38
180,1572221221.561991,False,16.015953,20.010666,720,406,351,38
181,1572221221.7455049,False,16.212286,20.010666,720,406,355,38
182,1572221221.913939,False,16.381438,20.010666,720,406,360,38
183,1572221222.080494,False,16.539724,20.010666,720,406,363,38
184,1572221222.2645195,False,16.713846,20.010666,720,406,368,39
185,1572221222.4274971,False,16.884589,20.120333,720,406,373,40
186,1572221222.5947225,False,17.053769,20.120333,720,406,378,40
187,1572221222.7812004,False,17.23563,20.120333,720,406,381,40
188,1572221222.9481583,False,17.402676,20.120333,720,406,386,41
189,1572221223.1224027,False,17.585046,20.120333,720,406,390,41
190,1572221223.2869036,False,17.748184,20.120333,720,406,394,42
191,1572221223.452654,False,17.906637,20.120333,720,406,399,42
192,1572221223.616993,False,18.076451,20.120333,720,406,403,43
193,1572221223.7903137,False,18.246256,20.120333,720,406,407,43
194,1572221223.9725733,False,18.431415,20.120333,720,406,411,44
195,1572221224.1425898,False,18.599813,20.120333,720,406,416,44
196,1572221224.3205252,False,18.767493,20.120333,720,406,420,45
197,1572221224.504451,False,18.958254,20.120333,720,406,425,45
198,1572221224.6977868,False,19.155083,20.120333,720,406,429,45
199,1572221224.8646019,False,19.31791,20.120333,720,406,433,46
200,1572221225.055822,False,19.512499,20.120333,720,406,437,47
201,1572221225.213435,False,19.67258,20.120333,720,406,443,48
202,1572221225.39319,False,19.848351,20.120333,720,406,443,48
203,1572221225.5506384,False,20.016997,20.120333,720,406,443,48
204,1572221225.7100186,False,20.178037,20.120333,720,406,443,48
205,1572221225.8646293,False,20.334477,20.120333,720,406,443,48
206,1572221226.024231,False,20.489696,20.120333,720,406,443,48
207,1572221226.2158768,False,20.643607,20.120333,720,406,443,48
208,1572221226.3819113,False,20.834227,20.120333,720,406,443,48
209,1572221226.5398543,False,20.992032,20.120333,720,406,443,48
210,1572221226.712539,False,21.166153,20.120333,720,406,443,48
211,1572221226.874853,False,21.34207,20.120333,720,406,443,48
212,1572221227.0341475,False,21.503758,20.120333,720,406,443,48
213,1572221227.2076762,False,21.66408,20.120333,720,406,443,48
214,1572221227.375423,False,21.834561,20.120333,720,406,443,48
215,1572221227.5391064,False,22.007443,20.120333,720,406,443,48
216,1572221227.7153013,False,22.167183,20.120333,720,406,443,48
217,1572221227.8927486,False,22.351561,20.120333,720,406,443,48
218,1572221228.0933154,False,22.552393,20.120333,720,406,443,48
219,1572221228.2612054,False,22.719097,20.120333,720,406,443,48
220,1572221228.4297554,False,22.817255,20.120333,720,406,443,48
221,1572221228.5965798,False,22.817255,20.120333,720,406,443,48
222,1572221228.744475,False,22.817255,20.120333,720,406,443,48
223,1572221228.912453,False,22.817255,20.120333,720,406,443,48
224,1572221229.0712304,False,22.817255,20.120333,720,406,443,48
225,1572221229.2464886,False,22.817255,20.120333,720,406,443,48
226,1572221229.413415,False,22.817255,20.120333,720,406,443,48
227,1572221229.5792718,False,22.817255,20.120333,720,406,443,48
228,1572221229.7788029,False,22.817255,20.120333,720,406,443,48
229,1572221229.939913,False,22.817255,20.120333,720,406,443,48
230,1572221230.107961,False,22.817255,20.120333,720,406,443,48
231,1572221230.2758877,False,22.817255,20.120333,720,406,443,48
232,1572221230.449599,False,22.817255,20.120333,720,406,443,48
233,1572221230.6138263,False,22.817255,20.120333,720,406,443,48
234,1572221230.770792,False,22.817255,20.120333,720,406,443,48
235,1572221230.9347649,False,22.817255,20.120333,720,406,443,48
236,1572221231.09581,False,22.817255,20.120333,720,406,443,48
237,1572221231.261567,False,22.817255,20.120333,720,406,443,48
238,1572221231.4320245,False,22.817255,20.120333,720,406,443,48
239,1572221231.5891094,False,22.817255,20.120333,720,406,443,48
240,1572221231.7527916,False,22.817255,20.120333,720,406,443,48
241,1572221231.9174974,False,22.817255,20.120333,720,406,443,48
242,1572221232.1023457,False,22.817255,20.120333,720,406,447,54
243,1572221232.2852054,False,22.817255,20.120333,720,406,447,54
244,1572221232.4618928,False,22.817255,20.120333,720,406,447,54
245,1572221232.6159906,False,22.817255,20.120333,720,406,447,54
246,1572221232.7807605,False,22.817255,20.120333,720,406,447,54
247,1572221232.9628627,False,22.817255,20.120333,720,406,447,54
248,1572221233.133167,False,22.817255,20.120333,720,406,447,54
249,1572221233.3015227,False,22.817255,20.120333,720,406,447,54
250,1572221233.46548,False,22.817255,20.120333,720,406,447,54
251,1572221233.6371017,False,22.817255,20.120333,720,406,447,54
252,1572221233.8048463,False,22.817255,20.120333,720,406,447,54
253,1572221233.960059,False,22.817255,20.120333,720,406,447,54
254,1572221234.1242104,False,22.817255,20.120333,720,406,447,54
255,1572221234.31929,False,22.817255,20.120333,720,406,447,54
256,1572221234.486589,False,22.817255,20.120333,720,406,447,54
257,1572221234.653881,False,22.817255,20.120333,720,406,447,54
258,1572221234.8229532,False,22.817255,20.120333,720,406,447,54
259,1572221235.0147603,False,22.936501,30.010666,720,406,473,57
260,1572221235.186422,False,23.056989,30.010666,720,406,478,57
261,1572221235.360171,False,23.228805,30.010666,720,406,481,58
262,1572221235.5441074,False,23.398003,30.010666,720,406,486,58
263,1572221235.7193146,False,23.583411,30.010666,720,406,491,59
264,1572221235.8954558,False,23.758903,30.010666,720,406,496,60
265,1572221236.0779707,False,23.945565,30.010666,720,406,500,61
266,1572221236.2912946,False,24.155298,30.010666,720,406,505,62
267,1572221236.4641511,False,24.318548,30.010666,720,406,509,62
268,1572221236.6402006,False,24.511255,30.010666,720,406,514,62
269,1572221236.8098648,False,24.6816,30.010666,720,406,519,64
270,1572221236.989701,False,24.847833,30.010666,720,406,522,64
271,1572221237.1587625,False,25.015278,30.010666,720,406,527,65
272,1572221237.3412304,False,25.200393,30.010666,720,406,531,65
273,1572221237.5540104,False,25.425829,30.010666,720,406,536,65
274,1572221237.7239707,False,25.588334,30.010666,720,406,542,67
275,1572221237.9354284,False,25.79608,30.010666,720,406,546,67
276,1572221238.1088207,False,25.974385,30.010666,720,406,550,67
277,1572221238.2707546,False,26.132236,30.010666,720,406,555,67
278,1572221238.449306,False,26.314264,30.010666,720,406,560,69
279,1572221238.612354,False,26.474297,30.160333,720,406,564,70
280,1572221238.780282,False,26.646227,30.160333,720,406,567,70
281,1572221238.9650807,False,26.829864,30.160333,720,406,571,70
282,1572221239.1312964,False,27.00138,30.160333,720,406,577,71
283,1572221239.3071914,False,27.179478,30.160333,720,406,581,72
284,1572221239.4649534,False,27.327483,30.160333,720,406,584,72
285,1572221239.68311,False,27.55516,30.160333,720,406,589,73
286,1572221239.8491454,False,27.712713,30.160333,720,406,595,74
287,1572221240.0251038,False,27.877805,30.160333,720,406,599,75
288,1572221240.2053537,False,28.06751,30.160333,720,406,604,76
289,1572221240.3708456,False,28.237981,30.160333,720,406,606,76
290,1572221240.5416448,False,28.397748,30.160333,720,406,611,77
291,1572221240.722523,False,28.578738,30.160333,720,406,617,79
292,1572221240.8839726,False,28.756993,30.160333,720,406,621,79
293,1572221241.0457819,False,28.90796,30.160333,720,406,624,80
294,1572221241.2284036,False,29.103001,30.160333,720,406,628,80
295,1572221241.403358,False,29.27632,30.160333,720,406,632,81
296,1572221241.569758,False,29.443096,30.160333,720,406,638,82
297,1572221241.7316115,False,29.595724,30.160333,720,406,641,82
298,1572221241.906991,False,29.766118,30.160333,720,406,645,82
299,1572221242.0873892,False,29.941443,30.160333,720,406,648,82
300,1572221242.2460747,False,30.115334,30.160333,720,406,648,82
301,1572221242.4080882,False,30.279797,30.160333,720,406,648,82
302,1572221242.5692255,False,30.43925,30.160333,720,406,648,82
303,1572221242.732027,False,30.59582,30.160333,720,406,648,82
304,1572221242.894689,False,30.758612,30.160333,720,406,648,82
305,1572221243.057535,False,30.921691,30.160333,720,406,648,82
306,1572221243.226592,False,31.085427,30.160333,720,406,648,82
307,1572221243.3865356,False,31.251081,30.160333,720,406,648,82
308,1572221243.5613189,False,31.420268,30.160333,720,406,648,82
309,1572221243.7155175,False,31.579272,30.160333,720,406,648,82
310,1572221243.8735812,False,31.735732,30.160333,720,406,648,82
311,1572221244.0262887,False,31.89823,30.160333,720,406,648,82
312,1572221244.1857357,False,32.059736,30.160333,720,406,648,82
313,1572221244.3796606,False,32.246019,30.160333,720,406,648,82
314,1572221244.5433812,False,32.407064,30.160333,720,406,648,82
315,1572221244.7077763,False,32.571681,30.160333,720,406,648,82
316,1572221244.8872128,False,32.740968,30.160333,720,406,648,82
317,1572221245.0487556,False,32.907764,30.160333,720,406,648,82
318,1572221245.2129753,False,32.983295,30.160333,720,406,648,82
319,1572221245.3963242,False,32.983295,30.160333,720,406,648,82
320,1572221245.5681171,False,32.983295,30.160333,720,406,648,82
321,1572221245.7317252,False,32.983295,30.160333,720,406,648,82
322,1572221245.8875556,False,32.983295,30.160333,720,406,648,82
323,1572221246.0540884,False,32.983295,30.160333,720,406,648,82
324,1572221246.223416,False,32.983295,30.160333,720,406,648,82
325,1572221246.390365,False,32.983295,30.160333,720,406,648,82
326,1572221246.5430858,False,32.983295,30.160333,720,406,648,82
327,1572221246.7108598,False,32.983295,30.160333,720,406,648,82
328,1572221246.8866918,False,32.983295,30.160333,720,406,648,82
329,1572221247.0708804,False,32.983295,30.160333,720,406,648,82
330,1572221247.226694,False,32.983295,30.160333,720,406,648,82
331,1572221247.4328244,False,32.983295,30.160333,720,406,648,82
332,1572221247.6215823,False,33.067306,39.994666,720,406,727,158
333,1572221247.7972593,False,33.205647,39.994666,720,406,730,158
334,1572221247.9717588,False,33.385746,39.994666,720,406,733,158
335,1572221248.1383758,False,33.543577,39.994666,720,406,737,158
336,1572221248.2971318,False,33.718698,39.994666,720,406,742,159
337,1572221248.4711637,False,33.876576,39.994666,720,406,746,160
338,1572221248.6401846,False,34.056732,39.994666,720,406,751,161
339,1572221248.802472,False,34.211307,39.994666,720,406,754,161
340,1572221248.9972239,False,34.397234,39.994666,720,406,759,162
341,1572221249.183131,False,34.586767,39.994666,720,406,763,163
342,1572221249.3597147,False,34.776766,39.994666,720,406,769,164
343,1572221249.533223,False,34.938353,39.994666,720,406,772,165
344,1572221249.702609,False,35.107948,39.994666,720,406,776,165
345,1572221249.8756797,False,35.290554,39.994666,720,406,781,166
346,1572221250.0394104,False,35.449516,39.994666,720,406,785,168
347,1572221250.2011251,False,35.612407,39.994666,720,406,788,168
348,1572221250.3772535,False,35.788191,39.994666,720,406,793,168
349,1572221250.5867925,False,36.00455,39.994666,720,406,798,169
350,1572221250.7416189,False,36.145346,39.994666,720,406,802,169
351,1572221250.9122949,False,36.329078,39.994666,720,406,807,169
352,1572221251.077257,False,36.488291,39.994666,720,406,810,169
353,1572221251.2533784,False,36.664235,39.994666,720,406,816,170
354,1572221251.4283788,False,36.8427,39.994666,720,406,819,170
355,1572221251.5981896,False,37.003432,39.994666,720,406,824,170
356,1572221251.7538896,False,37.172173,39.994666,720,406,828,172
357,1572221251.9316792,False,37.33985,39.994666,720,406,833,172
358,1572221252.1039126,False,37.512598,39.994666,720,406,836,172
359,1572221252.290829,False,37.696426,39.994666,720,406,841,174
360,1572221252.4575884,False,37.873998,39.994666,720,406,846,174
361,1572221252.6172757,False,38.026105,39.994666,720,406,850,175
362,1572221252.7997243,False,38.21931,39.994666,720,406,854,176
363,1572221252.9626796,False,38.378987,39.994666,720,406,858,176
364,1572221253.1438696,False,38.555087,39.994666,720,406,862,176
365,1572221253.3231184,False,38.726595,39.994666,720,406,866,176
366,1572221253.5039244,False,38.909269,40.160333,720,406,870,177
367,1572221253.685874,False,39.096524,40.160333,720,406,877,178
368,1572221253.8562202,False,39.27034,40.160333,720,406,881,178
369,1572221254.0339386,False,39.437275,40.160333,720,406,885,179
370,1572221254.2035098,False,39.619851,40.160333,720,406,888,179
371,1572221254.3761668,False,39.782498,40.160333,720,406,894,179
372,1572221254.5314724,False,39.948103,40.160333,720,406,894,179
373,1572221254.7044144,False,40.110402,40.160333,720,406,894,179
374,1572221254.8590884,False,40.269925,40.160333,720,406,894,179
375,1572221255.0322404,False,40.435959,40.160333,720,406,894,179
376,1572221255.1987128,False,40.615876,40.160333,720,406,894,179
377,1572221255.3614912,False,40.782094,40.160333,720,406,894,179
378,1572221255.5254529,False,40.942273,40.160333,720,406,894,179
379,1572221255.694071,False,41.110201,40.160333,720,406,894,179
380,1572221255.8644464,False,41.275046,40.160333,720,406,894,179
381,1572221256.037552,False,41.442995,40.160333,720,406,894,179
382,1572221256.202038,False,41.607527,40.160333,720,406,894,179
383,1572221256.3678486,False,41.771562,40.160333,720,406,894,179
384,1572221256.5370913,False,41.942318,40.160333,720,406,894,179
385,1572221256.7038586,False,42.11725,40.160333,720,406,894,179
386,1572221256.902509,False,42.322597,40.160333,720,406,894,179
387,1572221257.0664868,False,42.471814,40.160333,720,406,894,179
388,1572221257.2243874,False,42.635212,40.160333,720,406,894,179
389,1572221257.3767252,False,42.79535,40.160333,720,406,894,179
390,1572221257.54171,False,42.955729,40.160333,720,406,894,179
391,1572221257.7262979,False,42.980244,40.160333,720,406,894,179
392,1572221257.8949292,False,42.980244,40.160333,720,406,894,179
393,1572221258.0589452,False,42.980244,40.160333,720,406,894,179
394,1572221258.2223635,False,42.980244,40.160333,720,406,894,179
395,1572221258.396989,False,42.980244,40.160333,720,406,894,179
396,1572221258.5600245,False,42.980244,40.160333,720,406,894,179
397,1572221258.7273157,False,42.980244,40.160333,720,406,894,179
398,1572221258.9002974,False,42.980244,40.160333,720,406,894,179
399,1572221259.0762105,False,42.980244,40.160333,720,406,894,179
400,1572221259.2401578,False,42.980244,40.160333,720,406,894,179
401,1572221259.40714,False,42.980244,40.160333,720,406,894,179
402,1572221259.572249,False,42.980244,40.160333,720,406,894,179
403,1572221259.7536142,False,42.980244,40.160333,720,406,894,179
404,1572221259.9610288,False,42.980244,40.160333,720,406,894,179
405,1572221260.1300735,False,42.980244,40.160333,720,406,894,179
406,1572221260.3056722,False,42.980244,40.160333,720,406,894,179
407,1572221260.464544,False,42.980244,40.160333,720,406,894,179
408,1572221260.6414592,False,42.980244,40.160333,720,406,894,179
409,1572221260.8107834,False,42.980244,40.160333,720,406,894,179
410,1572221260.974508,False,42.980244,40.160333,720,406,894,179
411,1572221261.14366,False,42.980244,40.160333,720,406,894,179
412,1572221261.3100083,False,42.980244,40.160333,720,406,894,179
413,1572221261.5094461,False,42.980244,40.160333,720,406,894,179
414,1572221261.6816366,False,42.980244,40.160333,720,406,894,179
415,1572221261.861237,False,42.980244,40.160333,720,406,894,179
416,1572221262.0234468,False,42.980244,40.160333,720,406,894,179
417,1572221262.171502,False,42.980244,40.160333,720,406,894,179
418,1572221262.3388007,False,42.980244,40.160333,720,406,894,179
419,1572221262.5098386,False,42.980244,40.160333,720,406,894,179
420,1572221262.6876967,False,42.980244,40.160333,720,406,894,179
421,1572221262.9293492,False,42.980244,40.160333,720,406,894,179
422,1572221263.1429222,False,42.980244,40.160333,720,406,894,179
423,1572221263.3032215,False,42.980244,40.160333,720,406,894,179
424,1572221263.4741228,False,42.980244,40.160333,720,406,894,179
425,1572221263.6348412,False,42.980244,40.160333,720,406,894,179
426,1572221263.7920969,False,42.980244,40.160333,720,406,894,179
427,1572221263.9542706,False,42.980244,40.160333,720,406,894,179
428,1572221264.1285894,False,42.980244,40.160333,720,406,894,179
429,1572221264.2897768,False,42.980244,40.160333,720,406,894,179
430,1572221264.4654295,False,42.980244,40.160333,720,406,894,179
431,1572221264.6681895,False,42.980244,40.160333,720,406,894,179
432,1572221264.830198,False,42.980244,40.160333,720,406,894,179
433,1572221264.9928458,False,42.980244,40.160333,720,406,894,179
434,1572221265.1551714,False,42.980244,40.160333,720,406,894,179
435,1572221265.3977654,False,42.980244,50.021666,720,406,904,183
436,1572221265.566402,False,43.12978,50.021666,720,406,929,183
437,1572221265.7289202,False,43.294197,50.021666,720,406,932,183
438,1572221265.906941,False,43.471034,50.021666,720,406,937,184
439,1572221266.0879102,False,43.65256,50.021666,720,406,942,184
440,1572221266.2539048,False,43.810501,50.021666,720,406,946,184
441,1572221266.4394047,False,43.99239,50.021666,720,406,951,185
442,1572221266.6051302,False,44.168386,50.021666,720,406,955,186
443,1572221266.7672057,False,44.327816,50.021666,720,406,959,186
444,1572221266.9334729,False,44.491063,50.021666,720,406,963,186
445,1572221267.1034327,False,44.675244,50.021666,720,406,968,187
446,1572221267.278917,False,44.833034,50.021666,720,406,971,187
447,1572221267.4632003,False,45.028321,50.021666,720,406,976,187
448,1572221267.618408,False,45.181147,50.021666,720,406,981,189
449,1572221267.7906525,False,45.353814,50.021666,720,406,984,189
450,1572221267.961924,False,45.525294,50.021666,720,406,989,189
451,1572221268.127264,False,45.693502,50.021666,720,406,993,190
452,1572221268.3060946,False,45.8776,50.021666,720,406,997,190
453,1572221268.495813,False,46.053516,50.021666,720,406,1001,190
