,url,timestamp_start,timestamp_finish,n_segment,t_download_s,body_size_byte,bandwidth_mbit,byte_start,byte_end,seg_len_s,t_start,t_end,quality_level_chosen,bitrate_level,vmaf_level,previous_bitrate,previous_vmaf,previous_quality,quality_shift_byte_-2,quality_shift_vmaf_-2,quality_shift_bitrate_-2,quality_shift_byte_-1,quality_shift_vmaf_-1,quality_shift_bitrate_-1,quality_shift_byte_0,quality_shift_vmaf_0,quality_shift_bitrate_0,quality_shift_byte_1,quality_shift_vmaf_1,quality_shift_bitrate_1,quality_shift_byte_2,quality_shift_vmaf_2,quality_shift_bitrate_2,quality_shift,buffer_estimate_0,rebuffer_estimate_0,t_download_s_-1,quality_level_chosen_-1,bandwidth_mbit_-1,t_download_s_-2,quality_level_chosen_-2,bandwidth_mbit_-2,t_download_s_-3,quality_level_chosen_-3,bandwidth_mbit_-3,t_download_s_-4,quality_level_chosen_-4,bandwidth_mbit_-4,t_download_s_-5,quality_level_chosen_-5,bandwidth_mbit_-5,t_download_s_-6,quality_level_chosen_-6,bandwidth_mbit_-6,t_download_s_-7,quality_level_chosen_-7,bandwidth_mbit_-7,t_download_s_-8,quality_level_chosen_-8,bandwidth_mbit_-8,t_download_s_-9,quality_level_chosen_-9,bandwidth_mbit_-9,t_download_s_-10,quality_level_chosen_-10,bandwidth_mbit_-10
10,https://arteconcert-vh.akamaihd.net/i/am/concert/087000/087000/087076-003-A_0_VO_AMM-CONCERT-NEXT_XQ.15TFd7zno6.smil/segment5_3_av.ts,1576347362.524,1576347362.5579998,4,0.001,-1,-0.008,0,0,10.200333,40.54,50.74,0,363623.0,1.3233068774703556,416106.0,15.448492222222221,0,454772,1.3233068774703556,363623.0,454772,1.3233068774703556,363623.0,454772,1.3233068774703556,363623.0,1342132,31.28170964000001,1052618.0,2166324,31.13214995999999,1699022.0,0,10.068000173568723,4.726000118255612,5.465,0.0,1.0840358645928636,3.154,0.0,1.3213646163601775,3.141,0.0,1.312468640560331,2.8770000000000002,0.0,1.4485867222801527,4.6770000000000005,1.0,2.187665597605302,1.693,0.0,2.435005316007088,2.075,0.0,2.2868048192771084,2.325,0.0,1.7731027956989245,4.825,1.0,2.2358947150259065,,,
11,https://arteconcert-vh.akamaihd.net/i/am/concert/087000/087000/087076-003-A_0_VO_AMM-CONCERT-NEXT_XQ.15TFd7zno6.smil/segment6_3_av.ts,1576347365.344,1576347365.357,5,0.001,-1,-0.008,0,0,10.155,50.74,60.9,0,337299.0,3.74510814229249,592425.0,0.2531233596837945,0,422060,3.74510814229249,337299.0,422060,3.74510814229249,337299.0,422060,3.74510814229249,337299.0,1240236,54.41153792000002,977044.0,1938092,53.78197520000001,1526808.0,0,17.44800000190735,0.0,2.758,0.0,1.31913560551124,5.465,0.0,1.0840358645928636,3.154,0.0,1.3213646163601775,3.141,0.0,1.312468640560331,2.8770000000000002,0.0,1.4485867222801527,4.6770000000000005,1.0,2.187665597605302,1.693,0.0,2.435005316007088,2.075,0.0,2.2868048192771084,2.325,0.0,1.7731027956989245,4.825,1.0,2.2358947150259065
12,https://arteconcert-vh.akamaihd.net/i/am/concert/087000/087000/087076-003-A_0_VO_AMM-CONCERT-NEXT_XQ.15TFd7zno6.smil/segment7_2_av.ts,1576347369.049,1576347369.088,6,0.001,-1,-0.008,0,0,10.08,60.89,70.97,1,1160974.0,25.308079919999965,363623.0,1.3233068774703556,0,749932,0.8014267063492064,599007.0,749932,0.8014267063492064,599007.0,749932,0.8014267063492064,599007.0,1462828,25.308079919999965,1160974.0,2464492,25.171769120000004,1955946.0,-1,23.90300007820129,0.0,2.049,0.0,1.647867252318204,2.758,0.0,1.31913560551124,5.465,0.0,1.0840358645928636,3.154,0.0,1.3213646163601775,3.141,0.0,1.312468640560331,2.8770000000000002,0.0,1.4485867222801527,4.6770000000000005,1.0,2.187665597605302,1.693,0.0,2.435005316007088,2.075,0.0,2.2868048192771084,2.325,0.0,1.7731027956989245
13,https://arteconcert-vh.akamaihd.net/i/am/concert/087000/087000/087076-003-A_0_VO_AMM-CONCERT-NEXT_XQ.15TFd7zno6.smil/segment6_2_av.ts,1576347376.555,1576347376.618,5,0.001,-1,-0.008,0,0,10.155,50.74,60.9,1,977044.0,54.41153792000002,337299.0,3.74510814229249,0,422060,3.74510814229249,337299.0,422060,3.74510814229249,337299.0,422060,3.74510814229249,337299.0,1240236,54.41153792000002,977044.0,1938092,53.78197520000001,1526808.0,-1,26.46700003623962,0.0,7.433,1.0,1.5744146374276875,2.049,0.0,1.647867252318204,2.758,0.0,1.31913560551124,5.465,0.0,1.0840358645928636,3.154,0.0,1.3213646163601775,3.141,0.0,1.312468640560331,2.8770000000000002,0.0,1.4485867222801527,4.6770000000000005,1.0,2.187665597605302,1.693,0.0,2.435005316007088,2.075,0.0,2.2868048192771084
14,https://arteconcert-vh.akamaihd.net/i/am/concert/087000/087000/087076-003-A_0_VO_AMM-CONCERT-NEXT_XQ.15TFd7zno6.smil/segment7_2_av.ts,1576347382.007,1576347382.022,6,0.001,-1,-0.008,0,0,10.08,60.89,70.97,1,1160974.0,25.308079919999965,1160974.0,25.308079919999965,1,749932,0.8014267063492064,599007.0,749932,0.8014267063492064,599007.0,1462828,25.308079919999965,1160974.0,2464492,25.171769120000004,1955946.0,3475180,100.0,2758079.0,0,21.015000133514402,0.0,5.34,1.0,1.8580314606741573,7.433,1.0,1.5744146374276875,2.049,0.0,1.647867252318204,2.758,0.0,1.31913560551124,5.465,0.0,1.0840358645928636,3.154,0.0,1.3213646163601775,3.141,0.0,1.312468640560331,2.8770000000000002,0.0,1.4485867222801527,4.6770000000000005,1.0,2.187665597605302,1.693,0.0,2.435005316007088
15,https://arteconcert-vh.akamaihd.net/i/am/concert/087000/087000/087076-003-A_0_VO_AMM-CONCERT-NEXT_XQ.15TFd7zno6.smil/segment8_2_av.ts,1576347386.849,1576347386.86,7,0.001,-1,-0.008,0,0,10.064333,70.97,81.03,1,885124.0,36.31226168,977044.0,54.41153792000002,1,427700,3.299778418972332,342160.0,427700,3.299778418972332,342160.0,1113524,36.31226168,885124.0,1799348,36.20737232,1430276.0,2605492,100.0,2071069.0,0,16.173000125885007,0.0,4.795,1.0,2.440588946819604,5.34,1.0,1.8580314606741573,7.433,1.0,1.5744146374276875,2.049,0.0,1.647867252318204,2.758,0.0,1.31913560551124,5.465,0.0,1.0840358645928636,3.154,0.0,1.3213646163601775,3.141,0.0,1.312468640560331,2.8770000000000002,0.0,1.4485867222801527,4.6770000000000005,1.0,2.187665597605302
16,https://arteconcert-vh.akamaihd.net/i/am/concert/087000/087000/087076-003-A_0_VO_AMM-CONCERT-NEXT_XQ.15TFd7zno6.smil/segment9_2_av.ts,1576347391.153,1576347391.1660001,8,0.001,-1,-0.008,0,0,10.080333,81.04,91.12,1,1072609.0,35.71815339999999,1160974.0,25.308079919999965,1,524332,1.2714903952569168,419242.0,524332,1.2714903952569168,419242.0,1351532,35.71815339999999,1072609.0,2190764,35.52670376000001,1738644.0,3186412,100.0,2528814.0,0,21.92899998664856,0.0,4.795,1.0,2.440588946819604,5.34,1.0,1.8580314606741573,7.433,1.0,1.5744146374276875,2.049,0.0,1.647867252318204,2.758,0.0,1.31913560551124,5.465,0.0,1.0840358645928636,3.154,0.0,1.3213646163601775,3.141,0.0,1.312468640560331,2.8770000000000002,0.0,1.4485867222801527,4.6770000000000005,1.0,2.187665597605302
17,https://arteconcert-vh.akamaihd.net/i/am/concert/087000/087000/087076-003-A_0_VO_AMM-CONCERT-NEXT_XQ.15TFd7zno6.smil/segment10_3_av.ts,1576347400.871,1576347400.885,9,0.001,-1,-0.008,0,0,10.195,91.12,101.32,0,421136.0,0.1724336904761905,885124.0,36.31226168,1,526964,0.1724336904761905,421136.0,526964,0.1724336904761905,421136.0,1348148,45.86122564000002,1057889.0,2160308,45.50315268000001,1695190.0,3167988,100.0,2485915.0,1,22.301000051498416,0.0,4.2620000000000005,1.0,2.090143594556546,4.795,1.0,2.440588946819604,5.34,1.0,1.8580314606741573,7.433,1.0,1.5744146374276875,2.049,0.0,1.647867252318204,2.758,0.0,1.31913560551124,5.465,0.0,1.0840358645928636,3.154,0.0,1.3213646163601775,3.141,0.0,1.312468640560331,2.8770000000000002,0.0,1.4485867222801527
18,https://arteconcert-vh.akamaihd.net/i/am/concert/087000/087000/087076-003-A_0_VO_AMM-CONCERT-NEXT_XQ.15TFd7zno6.smil/segment9_3_av.ts,1576347402.852,1576347402.866,8,0.001,-1,-0.008,0,0,10.080333,81.04,91.12,0,419242.0,1.2714903952569168,1072609.0,35.71815339999999,1,524332,1.2714903952569168,419242.0,524332,1.2714903952569168,419242.0,1351532,35.71815339999999,1072609.0,2190764,35.52670376000001,1738644.0,3186412,100.0,2528814.0,1,30.520000104904167,0.0,9.676,1.0,1.1174303431169905,4.2620000000000005,1.0,2.090143594556546,4.795,1.0,2.440588946819604,5.34,1.0,1.8580314606741573,7.433,1.0,1.5744146374276875,2.049,0.0,1.647867252318204,2.758,0.0,1.31913560551124,5.465,0.0,1.0840358645928636,3.154,0.0,1.3213646163601775,3.141,0.0,1.312468640560331
19,https://arteconcert-vh.akamaihd.net/i/am/concert/087000/087000/087076-003-A_0_VO_AMM-CONCERT-NEXT_XQ.15TFd7zno6.smil/segment10_2_av.ts,1576347405.391,1576347405.403,9,0.001,-1,-0.008,0,0,10.195,91.12,101.32,1,1057889.0,45.86122564000002,421136.0,0.1724336904761905,0,526964,0.1724336904761905,421136.0,526964,0.1724336904761905,421136.0,526964,0.1724336904761905,421136.0,1348148,45.86122564000002,1057889.0,2160308,45.50315268000001,1695190.0,-1,27.98100007057189,0.0,1.952,0.0,2.159688524590164,9.676,1.0,1.1174303431169905,4.2620000000000005,1.0,2.090143594556546,4.795,1.0,2.440588946819604,5.34,1.0,1.8580314606741573,7.433,1.0,1.5744146374276875,2.049,0.0,1.647867252318204,2.758,0.0,1.31913560551124,5.465,0.0,1.0840358645928636,3.154,0.0,1.3213646163601775
20,https://arteconcert-vh.akamaihd.net/i/am/concert/087000/087000/087076-003-A_0_VO_AMM-CONCERT-NEXT_XQ.15TFd7zno6.smil/segment9_2_av.ts,1576347412.584,1576347412.5990002,8,0.001,-1,-0.008,0,0,10.080333,81.04,91.12,1,1072609.0,35.71815339999999,419242.0,1.2714903952569168,0,524332,1.2714903952569168,419242.0,524332,1.2714903952569168,419242.0,524332,1.2714903952569168,419242.0,1351532,35.71815339999999,1072609.0,2190764,35.52670376000001,1738644.0,-1,20.787999992370597,0.0,7.162,1.0,1.5058899748673553,2.509,0.0,1.6718437624551616,1.952,0.0,2.159688524590164,9.676,1.0,1.1174303431169905,4.2620000000000005,1.0,2.090143594556546,4.795,1.0,2.440588946819604,5.34,1.0,1.8580314606741573,7.433,1.0,1.5744146374276875,2.049,0.0,1.647867252318204,2.758,0.0,1.31913560551124
21,https://arteconcert-vh.akamaihd.net/i/am/concert/087000/087000/087076-003-A_0_VO_AMM-CONCERT-NEXT_XQ.15TFd7zno6.smil/segment10_3_av.ts,1576347420.087,1576347420.1039999,9,0.001,-1,-0.008,0,0,10.195,91.12,101.32,0,421136.0,0.1724336904761905,1057889.0,45.86122564000002,1,526964,0.1724336904761905,421136.0,526964,0.1724336904761905,421136.0,1348148,45.86122564000002,1057889.0,2160308,45.50315268000001,1695190.0,3167988,100.0,2485915.0,1,13.285000209808342,0.0,7.162,1.0,1.5058899748673553,2.509,0.0,1.6718437624551616,1.952,0.0,2.159688524590164,9.676,1.0,1.1174303431169905,4.2620000000000005,1.0,2.090143594556546,4.795,1.0,2.440588946819604,5.34,1.0,1.8580314606741573,7.433,1.0,1.5744146374276875,2.049,0.0,1.647867252318204,2.758,0.0,1.31913560551124
22,https://arteconcert-vh.akamaihd.net/i/am/concert/087000/087000/087076-003-A_0_VO_AMM-CONCERT-NEXT_XQ.15TFd7zno6.smil/segment9_3_av.ts,1576347422.497,1576347422.51,8,0.001,-1,-0.008,0,0,10.080333,81.04,91.12,0,419242.0,1.2714903952569168,1072609.0,35.71815339999999,1,524332,1.2714903952569168,419242.0,524332,1.2714903952569168,419242.0,1351532,35.71815339999999,1072609.0,2190764,35.52670376000001,1738644.0,3186412,100.0,2528814.0,1,10.875000123977653,0.0,7.462,1.0,1.4489756097560975,7.162,1.0,1.5058899748673553,2.509,0.0,1.6718437624551616,1.952,0.0,2.159688524590164,9.676,1.0,1.1174303431169905,4.2620000000000005,1.0,2.090143594556546,4.795,1.0,2.440588946819604,5.34,1.0,1.8580314606741573,7.433,1.0,1.5744146374276875,2.049,0.0,1.647867252318204
23,https://arteconcert-vh.akamaihd.net/i/am/concert/087000/087000/087076-003-A_0_VO_AMM-CONCERT-NEXT_XQ.15TFd7zno6.smil/segment11_2_av.ts,1576347425.063,1576347425.08,10,0.001,-1,-0.008,0,0,10.069666999999999,101.31,111.38,1,965907.0,48.09719252000002,421136.0,0.1724336904761905,0,629236,2.1430812648221345,502601.0,629236,2.1430812648221345,502601.0,629236,2.1430812648221345,502601.0,1215796,48.09719252000002,965907.0,2100148,47.80144860000005,1668494.0,-1,8.309000139236442,0.0,2.539,0.0,1.652089799133517,2.376,0.0,1.7742895622895622,7.462,1.0,1.4489756097560975,7.162,1.0,1.5058899748673553,2.509,0.0,1.6718437624551616,1.952,0.0,2.159688524590164,9.676,1.0,1.1174303431169905,4.2620000000000005,1.0,2.090143594556546,4.795,1.0,2.440588946819604,5.34,1.0,1.8580314606741573
24,https://arteconcert-vh.akamaihd.net/i/am/concert/087000/087000/087076-003-A_0_VO_AMM-CONCERT-NEXT_XQ.15TFd7zno6.smil/segment11_3_av.ts,1576347430.819,1576347430.83,10,0.001,-1,-0.008,0,0,10.069666999999999,101.31,111.38,0,502601.0,2.1430812648221345,419242.0,1.2714903952569168,0,629236,2.1430812648221345,502601.0,629236,2.1430812648221345,502601.0,629236,2.1430812648221345,502601.0,1215796,48.09719252000002,965907.0,2100148,47.80144860000005,1668494.0,0,12.613000097274774,0.0,2.539,0.0,1.652089799133517,2.376,0.0,1.7742895622895622,7.462,1.0,1.4489756097560975,7.162,1.0,1.5058899748673553,2.509,0.0,1.6718437624551616,1.952,0.0,2.159688524590164,9.676,1.0,1.1174303431169905,4.2620000000000005,1.0,2.090143594556546,4.795,1.0,2.440588946819604,5.34,1.0,1.8580314606741573
25,https://arteconcert-vh.akamaihd.net/i/am/concert/087000/087000/087076-003-A_0_VO_AMM-CONCERT-NEXT_XQ.15TFd7zno6.smil/segment10_3_av.ts,1576347433.914,1576347433.93,9,0.001,-1,-0.008,0,0,10.195,91.12,101.32,0,421136.0,0.1724336904761905,965907.0,48.09719252000002,1,526964,0.1724336904761905,421136.0,526964,0.1724336904761905,421136.0,1348148,45.86122564000002,1057889.0,2160308,45.50315268000001,1695190.0,3167988,100.0,2485915.0,1,9.518000068664545,0.0,5.722,1.0,1.6998196434813,2.539,0.0,1.652089799133517,2.376,0.0,1.7742895622895622,7.462,1.0,1.4489756097560975,7.162,1.0,1.5058899748673553,2.509,0.0,1.6718437624551616,1.952,0.0,2.159688524590164,9.676,1.0,1.1174303431169905,4.2620000000000005,1.0,2.090143594556546,4.795,1.0,2.440588946819604
26,https://arteconcert-vh.akamaihd.net/i/am/concert/087000/087000/087076-003-A_0_VO_AMM-CONCERT-NEXT_XQ.15TFd7zno6.smil/segment11_3_av.ts,1576347436.205,1576347436.217,10,0.001,-1,-0.008,0,0,10.069666999999999,101.31,111.38,0,502601.0,2.1430812648221345,502601.0,2.1430812648221345,0,629236,2.1430812648221345,502601.0,629236,2.1430812648221345,502601.0,629236,2.1430812648221345,502601.0,1215796,48.09719252000002,965907.0,2100148,47.80144860000005,1668494.0,0,7.227000179290766,0.0,3.069,0.0,1.640237210817856,5.722,1.0,1.6998196434813,2.539,0.0,1.652089799133517,2.376,0.0,1.7742895622895622,7.462,1.0,1.4489756097560975,7.162,1.0,1.5058899748673553,2.509,0.0,1.6718437624551616,1.952,0.0,2.159688524590164,9.676,1.0,1.1174303431169905,4.2620000000000005,1.0,2.090143594556546
27,https://arteconcert-vh.akamaihd.net/i/am/concert/087000/087000/087076-003-A_0_VO_AMM-CONCERT-NEXT_XQ.15TFd7zno6.smil/segment12_2_av.ts,1576347438.981,1576347438.9919999,11,0.001,-1,-0.008,0,0,10.064333,111.38,121.44,1,990329.0,48.09719252000002,421136.0,0.1724336904761905,0,707444,2.1430812648221345,565955.0,707444,2.1430812648221345,565955.0,707444,2.1430812648221345,565955.0,1245876,48.09719252000002,990329.0,2151284,47.80144860000005,1710026.0,-1,4.451000156402582,0.0,2.263,0.0,1.8628864339372515,3.069,0.0,1.640237210817856,5.722,1.0,1.6998196434813,2.539,0.0,1.652089799133517,2.376,0.0,1.7742895622895622,7.462,1.0,1.4489756097560975,7.162,1.0,1.5058899748673553,2.509,0.0,1.6718437624551616,1.952,0.0,2.159688524590164,9.676,1.0,1.1174303431169905
28,https://arteconcert-vh.akamaihd.net/i/am/concert/087000/087000/087076-003-A_0_VO_AMM-CONCERT-NEXT_XQ.15TFd7zno6.smil/segment13_2_av.ts,1576347444.607,1576347444.6200001,12,0.001,-1,-0.008,0,0,10.200333,121.45,131.65,1,878336.0,61.576313840000026,502601.0,2.1430812648221345,0,446124,29.093048221343885,356708.0,446124,29.093048221343885,356708.0,446124,29.093048221343885,356708.0,1119916,61.576313840000026,878336.0,1908012,61.51320731999997,1496431.0,-1,10.03399973869324,1.1489997482299863,5.588,1.0,1.7836449534717251,2.747,0.0,1.8325038223516565,2.263,0.0,1.8628864339372515,3.069,0.0,1.640237210817856,5.722,1.0,1.6998196434813,2.539,0.0,1.652089799133517,2.376,0.0,1.7742895622895622,7.462,1.0,1.4489756097560975,7.162,1.0,1.5058899748673553,2.509,0.0,1.6718437624551616
29,https://arteconcert-vh.akamaihd.net/i/am/concert/087000/087000/087076-003-A_0_VO_AMM-CONCERT-NEXT_XQ.15TFd7zno6.smil/segment14_2_av.ts,1576347449.593,1576347449.622,13,0.001,-1,-0.008,0,0,10.195,131.65,141.84,1,1057889.0,20.54763284,990329.0,48.09719252000002,1,686388,0.0,548543.0,686388,0.0,548543.0,1348148,20.54763284,1057889.0,2422004,20.52147688,1900542.0,3501876,100.0,2747916.0,0,15.25799991607667,0.0,5.588,1.0,1.7836449534717251,2.747,0.0,1.8325038223516565,2.263,0.0,1.8628864339372515,3.069,0.0,1.640237210817856,5.722,1.0,1.6998196434813,2.539,0.0,1.652089799133517,2.376,0.0,1.7742895622895622,7.462,1.0,1.4489756097560975,7.162,1.0,1.5058899748673553,2.509,0.0,1.6718437624551616
30,https://arteconcert-vh.akamaihd.net/i/am/concert/087000/087000/087076-003-A_0_VO_AMM-CONCERT-NEXT_XQ.15TFd7zno6.smil/segment15_2_av.ts,1576347455.273,1576347455.302,14,0.001,-1,-0.008,0,0,10.149666999999999,141.84,151.99,1,923026.0,16.75034107999999,878336.0,61.576313840000026,1,425068,0.0,339522.0,425068,0.0,339522.0,1171052,16.75034107999999,923026.0,1880940,16.398897199999997,1482562.0,2762284,100.0,2177241.0,0,19.767999849319466,0.0,5.6290000000000004,1.0,1.916003553028957,4.948,1.0,1.810696847210994,5.588,1.0,1.7836449534717251,2.747,0.0,1.8325038223516565,2.263,0.0,1.8628864339372515,3.069,0.0,1.640237210817856,5.722,1.0,1.6998196434813,2.539,0.0,1.652089799133517,2.376,0.0,1.7742895622895622,7.462,1.0,1.4489756097560975
