,timestamp_s,paused,played_until,buffered_until,videoWidth,videoHeight,decodedFrames,droppedFrames
446,1576347405.300438,False,71.330994,90.080333,640,360,1715,142
447,1576347405.4472473,False,71.47769,90.000333,640,360,1718,142
448,1576347405.6045089,False,71.627724,90.000333,640,360,1722,142
449,1576347405.775811,False,71.811914,90.000333,640,360,1726,143
450,1576347405.9447465,False,71.972384,90.000333,640,360,1730,143
451,1576347406.121443,False,72.142117,90.000333,640,360,1736,143
452,1576347406.2963731,False,72.317227,90.000333,640,360,1740,143
453,1576347406.4616194,False,72.478883,90.000333,640,360,1744,143
454,1576347406.6288497,False,72.654696,90.000333,640,360,1748,143
455,1576347406.8528287,False,72.835292,90.000333,640,360,1752,143
456,1576347407.0272386,False,73.05028,90.000333,640,360,1757,143
457,1576347407.1807697,False,73.211393,90.000333,640,360,1763,143
458,1576347407.3425565,False,73.380133,90.000333,640,360,1766,143
459,1576347407.5025892,False,73.530143,90.000333,640,360,1770,143
460,1576347407.6734676,False,73.710497,90.000333,640,360,1775,144
461,1576347407.8384044,False,73.859058,90.000333,640,360,1778,144
462,1576347408.0624154,False,74.090175,90.000333,640,360,1783,145
463,1576347408.2362673,False,74.254248,90.000333,640,360,1788,145
464,1576347408.4347284,False,74.424935,90.000333,640,360,1793,145
465,1576347408.59762,False,74.615527,90.000333,640,360,1797,145
466,1576347408.7656393,False,74.794208,90.000333,640,360,1801,145
467,1576347408.9251301,False,74.959866,90.000333,640,360,1805,145
468,1576347409.1014273,False,75.127309,90.000333,640,360,1810,145
469,1576347409.2899919,False,75.312679,90.000333,640,360,1814,145
470,1576347409.4565027,False,75.482034,90.000333,640,360,1819,145
471,1576347409.6330583,False,75.658252,90.000333,640,360,1823,145
472,1576347409.7990565,False,75.835548,90.000333,640,360,1828,145
473,1576347409.9599698,False,75.987812,90.000333,640,360,1831,145
474,1576347410.1215675,False,76.141971,90.000333,640,360,1836,145
475,1576347410.2832189,False,76.320437,90.000333,640,360,1840,145
476,1576347410.4360063,False,76.456653,90.000333,640,360,1844,146
477,1576347410.5902457,False,76.628043,90.000333,640,360,1848,146
478,1576347410.753206,False,76.780837,90.000333,640,360,1852,146
479,1576347410.9119666,False,76.93677,90.000333,640,360,1855,146
480,1576347411.0781565,False,77.107788,90.000333,640,360,1859,146
481,1576347411.3092506,False,77.326323,90.000333,640,360,1865,148
482,1576347411.4654553,False,77.502081,90.000333,640,360,1870,148
483,1576347411.6677806,False,77.705148,90.000333,640,360,1873,149
484,1576347411.8353949,False,77.858289,90.000333,640,360,1878,149
485,1576347411.991242,False,78.020324,90.000333,640,360,1882,149
486,1576347412.163077,False,78.196407,90.000333,640,360,1886,149
487,1576347412.331154,False,78.363661,90.000333,640,360,1891,149
488,1576347412.490678,False,78.516651,90.000333,640,360,1895,150
489,1576347412.6591823,False,78.696016,90.000333,640,360,1900,150
490,1576347412.8753617,False,78.895797,90.000333,640,360,1904,151
491,1576347413.038628,False,79.071303,90.000333,640,360,1909,151
492,1576347413.1972222,False,79.232825,90.000333,640,360,1913,151
493,1576347413.3561459,False,79.384513,90.000333,640,360,1916,151
494,1576347413.5197718,False,79.551323,90.000333,640,360,1920,151
495,1576347413.685407,False,79.721061,90.000333,640,360,1925,152
496,1576347413.8495295,False,79.880055,90.000333,640,360,1928,152
497,1576347414.0117583,False,80.044161,90.000333,640,360,1932,152
498,1576347414.1642518,False,80.191541,90.000333,640,360,1937,153
499,1576347414.3652494,False,80.40254,90.000333,640,360,1943,153
500,1576347414.5276105,False,80.550607,90.000333,640,360,1946,153
501,1576347414.6776612,False,80.709291,90.000333,640,360,1950,153
502,1576347414.8376567,False,80.873885,90.000333,640,360,1954,154
503,1576347415.013488,False,81.040963,90.000333,384,216,1956,154
504,1576347415.2176683,False,81.254699,90.000333,384,216,1960,154
505,1576347415.384169,False,81.406498,90.000333,384,216,1965,154
506,1576347415.5504782,False,81.578546,90.000333,384,216,1969,154
507,1576347415.7131643,False,81.731854,90.000333,384,216,1974,154
508,1576347415.9188867,False,81.946932,90.000333,384,216,1978,154
509,1576347416.0840874,False,82.121649,90.000333,384,216,1983,154
510,1576347416.2396665,False,82.265507,90.000333,384,216,1987,154
511,1576347416.407517,False,82.430102,90.000333,384,216,1991,154
512,1576347416.565258,False,82.603189,90.000333,384,216,1996,154
513,1576347416.725625,False,82.748034,90.000333,384,216,1999,155
514,1576347416.8697608,False,82.89574,90.000333,384,216,2002,155
515,1576347417.0345683,False,83.066487,90.000333,384,216,2007,156
516,1576347417.1870174,False,83.214516,90.000333,384,216,2011,156
517,1576347417.3348029,False,83.364042,90.000333,384,216,2013,156
518,1576347417.5433905,False,83.571435,90.000333,384,216,2019,157
519,1576347417.6816292,False,83.716069,90.000333,384,216,2024,157
520,1576347417.8454409,False,83.874056,90.000333,384,216,2026,157
521,1576347418.0100176,False,84.035992,90.000333,384,216,2031,157
522,1576347418.1722755,False,84.209884,90.000333,384,216,2036,157
523,1576347418.3491523,False,84.369713,90.000333,384,216,2038,157
524,1576347418.508503,False,84.540032,90.000333,384,216,2043,157
525,1576347418.6685147,False,84.694481,90.000333,384,216,2046,157
526,1576347418.8325303,False,84.870485,90.000333,384,216,2051,157
527,1576347418.9930391,False,85.023508,90.000333,384,216,2056,157
528,1576347419.155384,False,85.172888,90.000333,384,216,2059,158
529,1576347419.316958,False,85.347273,90.000333,384,216,2063,158
530,1576347419.4798763,False,85.51179,90.000333,384,216,2068,158
531,1576347419.6444814,False,85.679268,90.000333,384,216,2071,158
532,1576347419.8025928,False,85.824646,90.000333,384,216,2076,158
533,1576347419.9710681,False,86.010275,90.000333,384,216,2079,158
534,1576347420.1487958,False,86.176908,90.080333,384,216,2084,159
535,1576347420.3629801,False,86.399503,90.080333,384,216,2088,159
536,1576347420.519808,False,86.547557,90.080333,384,216,2093,159
537,1576347420.6920414,False,86.712774,90.080333,640,360,2096,160
538,1576347420.853773,False,86.887531,90.080333,640,360,2100,160
539,1576347421.0337949,False,87.06037,90.080333,640,360,2105,160
540,1576347421.1973221,False,87.233685,90.080333,640,360,2109,161
541,1576347421.3798318,False,87.404396,90.080333,640,360,2113,161
542,1576347421.5289793,False,87.568209,90.080333,640,360,2117,161
543,1576347421.6956134,False,87.717742,90.080333,640,360,2121,161
544,1576347421.851255,False,87.871752,90.080333,640,360,2125,161
545,1576347422.0114448,False,88.048809,90.080333,640,360,2129,161
546,1576347422.2280793,False,88.266356,90.080333,640,360,2134,161
547,1576347422.3855014,False,88.412961,90.080333,640,360,2138,161
548,1576347422.5531507,False,88.591722,100.000333,640,360,2142,161
549,1576347422.7211003,False,88.74909,100.000333,640,360,2146,161
550,1576347422.8988955,False,88.919596,100.000333,640,360,2151,162
551,1576347423.0528061,False,89.080316,100.000333,640,360,2154,162
552,1576347423.2158234,False,89.244545,100.000333,640,360,2160,163
553,1576347423.3874176,False,89.414996,100.000333,640,360,2162,164
554,1576347423.5502107,False,89.578695,100.000333,640,360,2168,165
555,1576347423.7026567,False,89.728622,100.000333,640,360,2172,165
556,1576347423.907347,False,89.93656,100.000333,640,360,2174,166
557,1576347424.0610585,False,90.088689,100.000333,640,360,2174,166
558,1576347424.230519,False,90.258199,100.000333,640,360,2174,166
559,1576347424.3823106,False,90.416729,100.000333,640,360,2174,166
560,1576347424.5433211,False,90.580398,100.000333,640,360,2174,166
561,1576347424.704771,False,90.732522,100.000333,640,360,2174,166
562,1576347424.8620656,False,90.889936,100.000333,640,360,2174,166
563,1576347425.0179207,False,91.043801,100.000333,640,360,2174,166
564,1576347425.1781328,False,91.216243,100.000333,640,360,2174,166
565,1576347425.3731232,False,91.395614,100.000333,640,360,2174,166
566,1576347425.5188856,False,91.553076,100.000333,640,360,2174,166
567,1576347425.6771145,False,91.715817,100.000333,640,360,2174,166
568,1576347425.8326008,False,91.860619,100.000333,640,360,2174,166
569,1576347425.9896557,False,92.008615,100.000333,640,360,2174,166
570,1576347426.1433735,False,92.17733,100.000333,640,360,2174,166
571,1576347426.3020172,False,92.339461,100.000333,640,360,2174,166
572,1576347426.4624856,False,92.489577,100.000333,640,360,2174,166
573,1576347426.6196833,False,92.640578,100.000333,640,360,2174,166
574,1576347426.7735922,False,92.799643,100.000333,640,360,2174,166
575,1576347426.9260597,False,92.964359,100.000333,640,360,2174,166
576,1576347427.073788,False,92.977476,100.000333,640,360,2174,166
577,1576347427.2363043,False,92.977476,100.000333,640,360,2174,166
578,1576347427.3877227,False,92.977476,100.000333,640,360,2174,166
579,1576347427.5544283,False,92.977476,100.000333,640,360,2174,166
580,1576347427.721475,False,92.977476,100.000333,640,360,2174,166
581,1576347427.8678224,False,92.977476,100.000333,640,360,2174,166
582,1576347428.028702,False,92.977476,100.000333,640,360,2174,166
583,1576347428.1899316,False,92.977476,100.000333,640,360,2174,166
584,1576347428.3526113,False,92.977476,100.000333,640,360,2174,166
585,1576347428.5049727,False,92.977476,100.000333,640,360,2174,166
586,1576347428.6593559,False,92.977476,100.000333,640,360,2174,166
587,1576347428.8154492,False,92.977476,100.000333,640,360,2174,166
588,1576347428.9678626,False,92.977476,100.000333,640,360,2174,166
589,1576347429.1201224,False,92.977476,100.000333,640,360,2174,166
590,1576347429.2809863,False,92.977476,100.000333,640,360,2174,166
591,1576347429.4299684,False,92.977476,100.000333,640,360,2174,166
592,1576347429.5894186,False,92.977476,100.000333,640,360,2174,166
593,1576347429.7478213,False,92.977476,100.000333,640,360,2174,166
594,1576347429.909463,False,92.977476,100.000333,640,360,2174,166
595,1576347430.0827076,False,92.977476,100.000333,640,360,2174,167
596,1576347430.237099,False,93.164559,100.000333,384,216,2195,167
597,1576347430.3947139,False,93.316905,100.000333,384,216,2199,167
598,1576347430.5540097,False,93.471086,100.000333,384,216,2203,167
599,1576347430.7208085,False,93.646645,100.000333,384,216,2207,167
600,1576347430.8795037,False,93.801225,100.000333,384,216,2210,167
601,1576347431.0452194,False,93.974697,100.000333,384,216,2216,168
602,1576347431.2489822,False,94.170644,100.000333,384,216,2219,168
603,1576347431.4023054,False,94.323542,100.000333,384,216,2224,168
604,1576347431.5717587,False,94.502992,100.000333,384,216,2229,168
605,1576347431.7332816,False,94.652741,100.000333,384,216,2232,168
606,1576347431.9132776,False,94.82752,100.000333,384,216,2236,169
607,1576347432.0807755,False,95.009966,100.000333,384,216,2241,169
608,1576347432.2482297,False,95.164215,100.000333,384,216,2245,169
609,1576347432.4208245,False,95.34246,100.000333,384,216,2248,169
610,1576347432.598453,False,95.511192,100.000333,384,216,2254,170
611,1576347432.7561638,False,95.676251,100.000333,384,216,2258,170
612,1576347432.9217157,False,95.854887,100.000333,384,216,2262,170
613,1576347433.082913,False,96.000588,100.000333,384,216,2266,170
614,1576347433.2366848,False,96.156801,100.000333,384,216,2270,170
615,1576347433.4055963,False,96.331039,100.000333,384,216,2274,170
616,1576347433.5726776,False,96.489319,100.000333,384,216,2278,170
617,1576347433.7377474,False,96.661044,100.000333,384,216,2281,170
618,1576347433.9069688,False,96.816079,100.000333,384,216,2286,171
619,1576347434.0673444,False,96.993192,100.000333,384,216,2291,171
620,1576347434.229653,False,97.151348,100.000333,384,216,2294,171
621,1576347434.3896194,False,97.317617,100.000333,384,216,2298,171
622,1576347434.5542657,False,97.470467,100.000333,384,216,2303,172
623,1576347434.722976,False,97.650095,100.000333,384,216,2308,172
624,1576347434.872821,False,97.792582,100.000333,384,216,2311,172
625,1576347435.0328321,False,97.956352,100.000333,384,216,2314,172
626,1576347435.1936705,False,98.115884,100.000333,384,216,2318,172
627,1576347435.3619363,False,98.283848,100.000333,384,216,2323,172
628,1576347435.51091,False,98.432692,100.000333,384,216,2326,173
629,1576347435.7390351,False,98.61239,100.000333,384,216,2331,173
630,1576347435.8987103,False,98.813724,100.000333,384,216,2336,173
631,1576347436.0768082,False,98.991452,100.000333,384,216,2341,173
632,1576347436.254432,False,99.175946,100.000333,384,216,2345,174
633,1576347436.4188218,False,99.3466,100.000333,384,216,2350,174
634,1576347436.5815551,False,99.501278,100.000333,384,216,2353,174
635,1576347436.7434258,False,99.675667,100.000333,384,216,2358,174
636,1576347436.9149175,False,99.831668,100.000333,384,216,2361,174
637,1576347437.080747,False,100.012865,100.000333,384,216,2362,174
638,1576347437.2480943,False,100.156819,100.000333,384,216,2362,174
639,1576347437.4000745,False,100.320052,100.000333,384,216,2362,174
640,1576347437.5582187,False,100.490705,100.000333,384,216,2362,174
641,1576347437.7054374,False,100.627365,100.000333,384,216,2362,174
642,1576347437.8627284,False,100.7778,100.000333,384,216,2362,174
643,1576347438.0123465,False,100.944563,100.000333,384,216,2362,174
644,1576347438.165294,False,101.087323,100.000333,384,216,2362,174
645,1576347438.3282428,False,101.250012,100.000333,384,216,2362,174
646,1576347438.4897954,False,101.415532,100.000333,384,216,2362,174
647,1576347438.649459,False,101.571168,100.000333,384,216,2362,174
648,1576347438.7934341,False,101.713536,100.000333,384,216,2362,174
649,1576347438.952537,False,101.884947,100.000333,384,216,2362,174
650,1576347439.1244683,False,102.039358,110.000333,384,216,2417,223
651,1576347439.3490374,False,102.270586,110.000333,384,216,2422,224
652,1576347439.5247653,False,102.456695,110.000333,384,216,2427,225
653,1576347439.6805747,False,102.597715,110.000333,384,216,2431,225
654,1576347439.8415787,False,102.773294,110.000333,384,216,2436,225
655,1576347440.0105212,False,102.932045,110.000333,384,216,2439,225
656,1576347440.171453,False,103.097643,110.000333,384,216,2443,225
657,1576347440.3417127,False,103.268195,110.000333,384,216,2447,225
658,1576347440.4897819,False,103.409743,110.000333,384,216,2451,225
659,1576347440.645728,False,103.565896,110.000333,384,216,2456,225
660,1576347440.8501883,False,103.777644,110.000333,384,216,2459,226
661,1576347441.1209452,False,103.992394,110.000333,384,216,2466,228
662,1576347441.2788057,False,104.200641,110.000333,384,216,2471,228
663,1576347441.438085,False,104.364925,110.000333,384,216,2476,228
664,1576347441.6006284,False,104.532406,110.000333,384,216,2479,228
665,1576347441.7618225,False,104.684172,110.000333,384,216,2483,228
666,1576347441.936341,False,104.85136,110.000333,384,216,2487,228
667,1576347442.1104026,False,105.034657,110.000333,384,216,2492,228
668,1576347442.2631943,False,105.185025,110.000333,384,216,2496,228
669,1576347442.431752,False,105.362338,110.000333,384,216,2500,228
670,1576347442.639707,False,105.514066,110.000333,384,216,2503,228
671,1576347442.8110106,False,105.730204,110.000333,384,216,2509,230
672,1576347442.96202,False,105.890115,110.000333,384,216,2513,230
673,1576347443.130568,False,106.047077,110.000333,384,216,2516,230
674,1576347443.2914488,False,106.206346,110.000333,384,216,2521,230
675,1576347443.4545126,False,106.385427,110.000333,384,216,2526,231
676,1576347443.61725,False,106.530885,110.000333,384,216,2529,231
677,1576347443.7762213,False,106.704112,110.000333,384,216,2534,231
678,1576347443.9267497,False,106.848936,110.000333,384,216,2537,231
679,1576347444.0942698,False,107.016857,110.000333,384,216,2541,231
680,1576347444.3165627,False,107.233222,110.000333,384,216,2545,231
681,1576347444.4796162,False,107.410773,110.000333,384,216,2551,232
682,1576347444.6541505,False,107.57562,120.000333,384,216,2555,232
683,1576347444.8169518,False,107.747395,120.000333,384,216,2559,232
684,1576347444.969278,False,107.900085,120.000333,384,216,2564,234
685,1576347445.1241674,False,108.04592,120.000333,384,216,2567,234
686,1576347445.2853293,False,108.207056,120.000333,384,216,2571,234
687,1576347445.4515893,False,108.382735,120.000333,384,216,2576,234
688,1576347445.6181512,False,108.543677,120.000333,384,216,2579,235
689,1576347445.7779486,False,108.695138,120.000333,384,216,2584,235
690,1576347445.988971,False,108.867032,120.000333,384,216,2588,235
691,1576347446.1525385,False,109.084459,120.000333,384,216,2593,235
692,1576347446.3287668,False,109.245445,120.000333,384,216,2596,235
693,1576347446.4895077,False,109.409404,120.000333,384,216,2601,235
694,1576347446.6509376,False,109.583197,120.000333,384,216,2605,235
695,1576347446.81545,False,109.737442,120.000333,384,216,2609,235
696,1576347446.9749658,False,109.903569,120.000333,384,216,2614,235
697,1576347447.1466255,False,110.05645,120.000333,384,216,2616,235
698,1576347447.3152673,False,110.237029,120.000333,640,360,2620,235
699,1576347447.4728498,False,110.405444,120.000333,640,360,2625,236
700,1576347447.6871746,False,110.618566,120.000333,640,360,2630,237
701,1576347447.8531213,False,110.780471,120.000333,640,360,2634,238
702,1576347448.0279844,False,110.949582,120.000333,640,360,2637,238
703,1576347448.1902354,False,111.110914,120.000333,640,360,2642,238
704,1576347448.363521,False,111.285596,120.000333,640,360,2646,239
705,1576347448.5240955,False,111.447151,120.000333,640,360,2650,239
706,1576347448.691544,False,111.608566,120.000333,640,360,2654,239
707,1576347448.8759882,False,111.788252,120.000333,640,360,2659,239
708,1576347449.1371512,False,112.013011,120.000333,640,360,2663,239
709,1576347449.3435733,False,112.267916,120.000333,640,360,2671,239
710,1576347449.4860518,False,112.406171,120.000333,640,360,2674,239
711,1576347449.6589816,False,112.577151,130.005666,640,360,2679,241
712,1576347449.825646,False,112.757826,130.005666,640,360,2682,241
713,1576347449.9914541,False,112.918003,130.005666,640,360,2686,241
714,1576347450.1494052,False,113.065919,130.005666,640,360,2691,242
715,1576347450.3690128,False,113.29042,130.005666,640,360,2696,242
716,1576347450.5384011,False,113.468048,130.005666,640,360,2701,243
717,1576347450.6960213,False,113.617356,130.005666,640,360,2704,243
718,1576347450.8533893,False,113.774438,130.005666,640,360,2708,243
719,1576347451.0051346,False,113.938104,130.005666,640,360,2712,243
720,1576347451.167721,False,114.097699,130.005666,640,360,2716,243
721,1576347451.3269901,False,114.247029,130.005666,640,360,2720,243
722,1576347451.4861805,False,114.407897,130.005666,640,360,2724,243
723,1576347451.649704,False,114.577335,130.005666,640,360,2728,243
724,1576347451.8192291,False,114.741247,130.005666,640,360,2732,243
725,1576347451.990938,False,114.905226,130.005666,640,360,2737,243
726,1576347452.156016,False,115.067943,130.005666,640,360,2740,244
727,1576347452.3184495,False,115.248974,130.005666,640,360,2745,244
728,1576347452.4767761,False,115.39394,130.005666,640,360,2749,244
729,1576347452.639537,False,115.570983,130.005666,640,360,2754,244
730,1576347452.791519,False,115.713448,130.005666,640,360,2757,244
731,1576347452.9557376,False,115.877296,130.005666,640,360,2760,244
732,1576347453.120658,False,116.030818,130.005666,640,360,2765,244
733,1576347453.2840517,False,116.210581,130.005666,640,360,2769,244
734,1576347453.4458916,False,116.368082,130.005666,640,360,2773,244
735,1576347453.6205258,False,116.53511,130.005666,640,360,2777,244
736,1576347453.7896185,False,116.720856,130.005666,640,360,2782,244
737,1576347453.9446583,False,116.864649,130.005666,640,360,2786,244
738,1576347454.1612668,False,117.039094,130.005666,640,360,2789,244
739,1576347454.3370416,False,117.257989,130.005666,640,360,2795,245
740,1576347454.5032208,False,117.433136,130.005666,640,360,2799,246
741,1576347454.6576009,False,117.578991,130.005666,640,360,2804,246
742,1576347454.8229928,False,117.744679,130.005666,640,360,2807,246
743,1576347454.9948993,False,117.914326,130.005666,640,360,2811,246
744,1576347455.146462,False,118.066577,130.005666,640,360,2816,247
745,1576347455.32109,False,118.242767,140.010999,640,360,2819,247
746,1576347455.4867887,False,118.412231,140.010999,640,360,2824,248
747,1576347455.6467452,False,118.563361,140.010999,640,360,2828,248
748,1576347455.805365,False,118.720892,140.010999,640,360,2831,248
749,1576347455.9804688,False,118.903468,140.010999,640,360,2837,249
750,1576347456.2084408,False,119.123481,140.010999,640,360,2841,249
751,1576347456.3822649,False,119.298637,140.010999,640,360,2846,249
752,1576347456.5451086,False,119.476381,140.010999,640,360,2852,250
753,1576347456.710062,False,119.631891,140.010999,640,360,2853,250
754,1576347456.8764024,False,119.793398,140.010999,640,360,2859,251
755,1576347457.0400639,False,119.97153,140.010999,640,360,2863,251
756,1576347457.2152762,False,120.12713,140.010999,640,360,2867,251
757,1576347457.3814986,False,120.308341,140.010999,640,360,2872,251
758,1576347457.5449312,False,120.46654,140.010999,640,360,2876,251
759,1576347457.7218661,False,120.643185,140.010999,640,360,2879,251
760,1576347457.9271114,False,120.847177,140.010999,640,360,2885,253
761,1576347458.0938284,False,121.010958,140.010999,640,360,2889,253
762,1576347458.2738612,False,121.206056,140.010999,640,360,2893,253
763,1576347458.4397297,False,121.371703,140.010999,640,360,2897,254
764,1576347458.5910354,False,121.518321,140.010999,640,360,2902,255
765,1576347458.754064,False,121.673956,140.010999,640,360,2906,255
766,1576347458.9208224,False,121.849314,140.010999,640,360,2910,255
767,1576347459.0972042,False,122.016336,140.010999,640,360,2914,255
768,1576347459.259959,False,122.189449,140.010999,640,360,2919,256
769,1576347459.4204185,False,122.336774,140.010999,640,360,2922,256
770,1576347459.6368902,False,122.567801,140.010999,640,360,2928,256
771,1576347459.7925866,False,122.712758,140.010999,640,360,2932,257
772,1576347459.9469738,False,122.871705,140.010999,640,360,2936,257
773,1576347460.100486,False,123.021186,150.016333,640,360,2939,257
774,1576347460.2594914,False,123.1765,150.016333,640,360,2944,257
775,1576347460.4254632,False,123.348473,150.016333,640,360,2948,257
776,1576347460.5964324,False,123.512967,150.016333,640,360,2951,257
777,1576347460.7673206,False,123.696835,150.016333,640,360,2956,257
778,1576347460.927701,False,123.844681,150.016333,640,360,2960,257
779,1576347461.145757,False,124.026529,150.016333,640,360,2964,257
780,1576347461.372186,False,124.287136,150.016333,640,360,2971,257
781,1576347461.5356865,False,124.464769,150.016333,640,360,2975,257
782,1576347461.711518,False,124.628175,150.016333,640,360,2979,257
783,1576347461.8773007,False,124.809147,150.016333,640,360,2984,257
784,1576347462.0376256,False,124.959447,150.016333,640,360,2988,257
785,1576347462.2138176,False,125.134349,150.016333,640,360,2992,257
786,1576347462.3763366,False,125.302026,150.016333,640,360,2996,257
787,1576347462.556309,False,125.478187,150.016333,640,360,3001,257
788,1576347462.7292233,False,125.650769,150.016333,640,360,3005,257
789,1576347462.888757,False,125.820256,150.016333,640,360,3009,259
790,1576347463.0587318,False,125.989704,150.016333,640,360,3014,259
791,1576347463.2204857,False,126.140441,150.016333,640,360,3017,260
792,1576347463.3727517,False,126.292856,150.016333,640,360,3021,261
793,1576347463.5411456,False,126.47365,150.016333,640,360,3025,261
794,1576347463.705408,False,126.625549,150.016333,640,360,3029,261
795,1576347463.8700204,False,126.798491,150.016333,640,360,3034,261
796,1576347464.0275068,False,126.947583,150.016333,640,360,3037,261
797,1576347464.1916065,False,127.108669,150.016333,640,360,3042,262
798,1576347464.3532128,False,127.283137,150.016333,640,360,3046,262
799,1576347464.5191493,False,127.435797,150.016333,640,360,3050,262
800,1576347464.6824071,False,127.613393,150.016333,640,360,3054,262
801,1576347464.946126,False,127.818962,150.016333,640,360,3059,262
802,1576347465.1085253,False,128.02343,150.016333,640,360,3064,262
803,1576347465.277428,False,128.208526,150.016333,640,360,3069,262
804,1576347465.4627848,False,128.392172,150.016333,640,360,3072,262
805,1576347465.6413748,False,128.558449,150.016333,640,360,3078,263
806,1576347465.8046522,False,128.735728,150.016333,640,360,3082,263
807,1576347465.9642904,False,128.881331,150.016333,640,360,3086,263
808,1576347466.1270156,False,129.058295,150.016333,640,360,3090,263
809,1576347466.2854285,False,129.200492,150.016333,640,360,3094,264
810,1576347466.443946,False,129.366356,150.016333,640,360,3098,264
811,1576347466.604699,False,129.535127,150.016333,640,360,3102,264
812,1576347466.7670195,False,129.683193,150.016333,640,360,3106,264
813,1576347466.947788,False,129.874275,150.016333,640,360,3111,265
814,1576347467.1526508,False,130.078496,150.016333,640,360,3115,265
815,1576347467.3091826,False,130.230727,150.016333,640,360,3119,265
816,1576347467.4543774,False,130.382624,150.016333,640,360,3124,266
817,1576347467.6247299,False,130.548592,150.016333,640,360,3127,266
818,1576347467.7842093,False,130.70432,150.016333,640,360,3131,266
819,1576347467.9459467,False,130.86101,150.016333,640,360,3134,266
820,1576347468.1245694,False,131.03756,150.016333,640,360,3139,267
821,1576347468.2814693,False,131.205888,150.016333,640,360,3144,267
822,1576347468.4552872,False,131.37402,150.016333,640,360,3149,267
823,1576347468.6141953,False,131.545495,150.016333,640,360,3151,267
824,1576347468.7758925,False,131.695664,150.016333,640,360,3157,268
825,1576347468.935465,False,131.848853,150.016333,640,360,3161,268
826,1576347469.0946896,False,132.026894,150.016333,640,360,3164,269
827,1576347469.260979,False,132.171828,150.016333,640,360,3168,269
828,1576347469.42752,False,132.3595,150.016333,640,360,3173,269
829,1576347469.5897417,False,132.504606,150.016333,640,360,3176,269
830,1576347469.7547038,False,132.671853,150.016333,640,360,3180,269
831,1576347469.9230564,False,132.854186,150.016333,640,360,3184,269
832,1576347470.1263995,False,133.038524,150.016333,640,360,3190,269
833,1576347470.284717,False,133.201885,150.016333,640,360,3193,269
834,1576347470.4525075,False,133.377765,150.016333,640,360,3199,269
835,1576347470.6104565,False,133.525241,150.016333,640,360,3202,270
836,1576347470.7775683,False,133.710057,150.016333,640,360,3206,270
837,1576347470.9556992,False,133.872033,150.016333,640,360,3210,270
838,1576347471.1240184,False,134.050909,150.016333,640,360,3216,270
839,1576347471.287394,False,134.207511,150.016333,640,360,3219,271
840,1576347471.4393892,False,134.371642,160.000333,640,360,3223,272
841,1576347471.589924,False,134.509978,160.000333,640,360,3227,272
842,1576347471.7972584,False,134.677665,160.000333,640,360,3231,272
843,1576347471.9644384,False,134.893856,160.000333,640,360,3236,272
844,1576347472.1371093,False,135.053984,160.000333,640,360,3240,272
845,1576347472.3576543,False,135.235009,160.000333,640,360,3244,272
846,1576347472.5303788,False,135.445292,160.000333,640,360,3250,272
847,1576347472.709543,False,135.631469,160.000333,640,360,3255,272
848,1576347472.880333,False,135.802322,160.000333,640,360,3259,272
849,1576347473.049588,False,135.974426,160.000333,640,360,3264,272
850,1576347473.1997442,False,136.127981,160.000333,640,360,3267,272
851,1576347473.3776002,False,136.309664,160.000333,640,360,3272,273
852,1576347473.5812147,False,136.498974,160.000333,640,360,3277,274
853,1576347473.7471282,False,136.677894,160.000333,640,360,3281,274
854,1576347473.909058,False,136.829167,160.000333,640,360,3284,274
855,1576347474.0878873,False,137.000723,160.000333,640,360,3289,274
856,1576347474.2601519,False,137.186695,160.000333,640,360,3294,274
857,1576347474.4254475,False,137.348528,160.000333,640,360,3298,276
858,1576347474.585303,False,137.516161,160.080333,640,360,3302,277
859,1576347474.7584841,False,137.675584,160.080333,640,360,3306,277
860,1576347474.925084,False,137.856336,160.080333,640,360,3310,277
861,1576347475.0862558,False,138.006113,160.080333,640,360,3314,278
862,1576347475.2686195,False,138.190346,160.080333,640,360,3318,278
863,1576347475.4471595,False,138.36367,160.080333,640,360,3322,278
864,1576347475.6111493,False,138.542194,160.080333,640,360,3327,278
865,1576347475.7764904,False,138.693573,160.080333,640,360,3331,279
866,1576347475.9395766,False,138.867103,160.080333,640,360,3336,279
867,1576347476.0963023,False,139.028864,160.080333,640,360,3340,280
868,1576347476.2588854,False,139.184661,160.080333,640,360,3343,280
869,1576347476.433077,False,139.352746,160.080333,640,360,3347,280
870,1576347476.6013944,False,139.515949,160.000333,640,360,3352,280
871,1576347476.7737055,False,139.704472,160.000333,640,360,3356,280
872,1576347476.9378064,False,139.859935,160.000333,640,360,3360,280
873,1576347477.1094227,False,140.035665,160.000333,640,360,3364,280
874,1576347477.376274,False,140.253035,160.000333,640,360,3369,281
875,1576347477.5341218,False,140.452964,160.000333,640,360,3376,281
876,1576347477.7024887,False,140.624318,160.000333,640,360,3379,281
877,1576347477.8709552,False,140.801985,160.000333,640,360,3383,281
878,1576347478.0333178,False,140.947457,160.000333,640,360,3388,281
879,1576347478.1963942,False,141.118246,160.000333,640,360,3391,281
880,1576347478.3536248,False,141.28582,160.000333,640,360,3396,281
881,1576347478.5165174,False,141.444193,160.000333,640,360,3400,281
882,1576347478.6756234,False,141.597651,160.000333,640,360,3403,281
883,1576347478.8426273,False,141.767359,160.000333,640,360,3409,282
884,1576347479.0143561,False,141.926003,160.000333,640,360,3412,282
