,bandwidth_mbit,bandwidth_mbit_-1,bandwidth_mbit_-10,bandwidth_mbit_-2,bandwidth_mbit_-3,bandwidth_mbit_-4,bandwidth_mbit_-5,bandwidth_mbit_-6,bandwidth_mbit_-7,bandwidth_mbit_-8,bandwidth_mbit_-9,bitrate_level,body_size_byte,buffer_estimate_0,byte_end,byte_start,n_segment,previous_bitrate,previous_quality,previous_vmaf,quality_level_chosen,quality_level_chosen_-1,quality_level_chosen_-10,quality_level_chosen_-2,quality_level_chosen_-3,quality_level_chosen_-4,quality_level_chosen_-5,quality_level_chosen_-6,quality_level_chosen_-7,quality_level_chosen_-8,quality_level_chosen_-9,quality_shift,quality_shift_bitrate_-1,quality_shift_bitrate_-2,quality_shift_bitrate_0,quality_shift_bitrate_1,quality_shift_bitrate_2,quality_shift_byte_-1,quality_shift_byte_-2,quality_shift_byte_0,quality_shift_byte_1,quality_shift_byte_2,quality_shift_vmaf_-1,quality_shift_vmaf_-2,quality_shift_vmaf_0,quality_shift_vmaf_1,quality_shift_vmaf_2,rebuffer_estimate_0,seg_len_s,t_download_s,t_download_s_-1,t_download_s_-10,t_download_s_-2,t_download_s_-3,t_download_s_-4,t_download_s_-5,t_download_s_-6,t_download_s_-7,t_download_s_-8,t_download_s_-9,t_end,t_start,timestamp_finish,timestamp_start,url,vmaf_level
10,-0.008,1.3054090403028278,,1.9527071823204418,1.6386350420811016,1.5101497572195246,0.9394590635626471,0.9088056787932564,0.9533563852971088,1.7291396772398442,1.155388868135973,356598.0,-1,29.771000165939327,0,0,10,671536.0,1,29.70838254180603,1,1.0,,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0,144083.0,144083.0,356598.0,622355.0,988428.0,180104,180104,445748,777944,1235536,0.5958517056856188,0.5958517056856188,28.77771237458195,52.0870473578595,72.30722638795984,0.0,10.0,0.001,4.491,,3.439,3.9210000000000003,3.9130000000000003,3.823,5.635,6.883,3.594,5.354,110.02,100.02,1572253947.892,1572253947.718,https://hls4-l3.xvideos-cdn.com/e7f4111b91658b9f12268616f3727b5dad3c2f32-1572264659/videos/hls/84/22/36/8422366e7219555df18134aafb5432df/hls-360p-ae0f310.ts,28.77771237458195
11,-0.008,2.593442909090909,1.155388868135973,1.3054090403028278,1.9527071823204418,1.6386350420811016,1.5101497572195246,0.9394590635626471,0.9088056787932564,0.9533563852971088,1.7291396772398442,402019.0,-1,29.77200009346008,0,0,11,586259.0,1,29.44594589999999,1,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0,159123.0,159123.0,402019.0,709436.0,1151161.0,198904,198904,502524,886796,1438952,5.0467481270903,5.0467481270903,31.993584715719074,51.25779678929766,73.49271896321073,0.0,10.0,0.001,1.375,5.354,4.491,3.439,3.9210000000000003,3.9130000000000003,3.823,5.635,6.883,3.594,120.02,110.02,1572253957.77,1572253957.717,https://hls4-l3.xvideos-cdn.com/e7f4111b91658b9f12268616f3727b5dad3c2f32-1572264659/videos/hls/84/22/36/8422366e7219555df18134aafb5432df/hls-360p-ae0f311.ts,31.993584715719074
12,-0.008,3.153091764705882,1.7291396772398442,2.593442909090909,1.3054090403028278,1.9527071823204418,1.6386350420811016,1.5101497572195246,0.9394590635626471,0.9088056787932564,0.9533563852971088,1071299.0,-1,29.752000112533565,0,0,12,356598.0,1,28.77771237458195,2,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,-1,249814.0,249814.0,641907.0,1071299.0,2106051.0,312268,312268,802384,1339124,2632564,9.669229464882944,9.669229464882944,35.67622137123745,52.68408480000002,73.06038240000002,0.0,10.0,0.001,1.2750000000000001,3.594,1.375,4.491,3.439,3.9210000000000003,3.9130000000000003,3.823,5.635,6.883,130.02,120.02,1572253967.9029999,1572253967.737,https://hls4-l3.xvideos-cdn.com/e7f4111b91658b9f12268616f3727b5dad3c2f32-1572264659/videos/hls/84/22/36/8422366e7219555df18134aafb5432df/hls-480p-8a3be12.ts,52.68408480000002
13,-0.008,1.5027341843175759,0.9533563852971088,3.153091764705882,2.593442909090909,1.3054090403028278,1.9527071823204418,1.6386350420811016,1.5101497572195246,0.9394590635626471,0.9088056787932564,898188.0,-1,29.77000000000001,0,0,13,402019.0,1,31.993584715719074,2,2.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,-1,222742.0,222742.0,544748.0,898188.0,1689142.0,278428,278428,680936,1122736,2111428,3.2709427090300998,3.2709427090300998,34.12954173913043,56.17614966555186,74.88514652173914,0.0,10.0,0.001,7.1290000000000004,6.883,1.2750000000000001,1.375,4.491,3.439,3.9210000000000003,3.9130000000000003,3.823,5.635,140.02,130.02,1572253977.7680001,1572253977.719,https://hls4-l3.xvideos-cdn.com/e7f4111b91658b9f12268616f3727b5dad3c2f32-1572264659/videos/hls/84/22/36/8422366e7219555df18134aafb5432df/hls-480p-8a3be13.ts,56.17614966555186
14,-0.008,1.9037490462060194,0.9088056787932564,1.5027341843175759,3.153091764705882,2.593442909090909,1.3054090403028278,1.9527071823204418,1.6386350420811016,1.5101497572195246,0.9394590635626471,759369.0,-1,29.773000020980845,0,0,14,1071299.0,2,52.68408480000002,2,2.0,1.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0,461276.0,184390.0,759369.0,1114614.0,2161699.0,576596,230488,949212,1393268,2702124,33.57417080267559,2.4645747491638805,55.967401638796,74.71127913043473,100.0,0.0,10.0,0.001,4.718,5.635,7.1290000000000004,1.2750000000000001,1.375,4.491,3.439,3.9210000000000003,3.9130000000000003,3.823,150.02,140.02,1572253987.778,1572253987.716,https://hls4-l3.xvideos-cdn.com/e7f4111b91658b9f12268616f3727b5dad3c2f32-1572264659/videos/hls/84/22/36/8422366e7219555df18134aafb5432df/hls-480p-8a3be14.ts,55.967401638796
15,-0.008,2.6937552323518976,0.9394590635626471,1.9037490462060194,1.5027341843175759,3.153091764705882,2.593442909090909,1.3054090403028278,1.9527071823204418,1.6386350420811016,1.5101497572195246,809152.0,-1,29.772000093460093,0,0,15,898188.0,2,56.17614966555186,2,2.0,1.0,2.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,0,476617.0,181232.0,809152.0,1189212.0,2348496.0,595772,226540,1011440,1486516,2935620,33.48621696666666,0.9817836333333342,55.845692207357885,74.568565284281,100.0,0.0,10.0,0.001,2.819,3.823,4.718,7.1290000000000004,1.2750000000000001,1.375,4.491,3.439,3.9210000000000003,3.9130000000000003,160.02,150.02,1572253997.784,1572253997.717,https://hls4-l3.xvideos-cdn.com/e7f4111b91658b9f12268616f3727b5dad3c2f32-1572264659/videos/hls/84/22/36/8422366e7219555df18134aafb5432df/hls-480p-8a3be15.ts,55.845692207357885
16,-0.008,0.9908792554494243,1.5101497572195246,2.6937552323518976,1.9037490462060194,1.5027341843175759,3.153091764705882,2.593442909090909,1.3054090403028278,1.9527071823204418,1.6386350420811016,529408.0,-1,29.773000020980845,0,0,16,759369.0,2,55.967401638796,1,2.0,1.0,2.0,2.0,2.0,1.0,1.0,1.0,1.0,1.0,1,529408.0,192812.0,903452.0,1351795.0,2700131.0,661760,241016,1129316,1689744,3375164,33.98041705685619,1.4419735117056858,56.26157270903014,75.41349652173908,100.0,0.0,10.0,0.001,8.166,3.9130000000000003,2.819,4.718,7.1290000000000004,1.2750000000000001,1.375,4.491,3.439,3.9210000000000003,170.02,160.02,1572254007.9710002,1572254007.716,https://hls4-l3.xvideos-cdn.com/e7f4111b91658b9f12268616f3727b5dad3c2f32-1572264659/videos/hls/84/22/36/8422366e7219555df18134aafb5432df/hls-360p-ae0f316.ts,33.98041705685619
17,-0.008,1.2175896964121435,1.6386350420811016,0.9908792554494243,2.6937552323518976,1.9037490462060194,1.5027341843175759,3.153091764705882,2.593442909090909,1.3054090403028278,1.9527071823204418,564601.0,-1,29.773000020980845,0,0,17,809152.0,2,55.845692207357885,1,1.0,1.0,2.0,2.0,2.0,2.0,1.0,1.0,1.0,1.0,1,564601.0,204092.0,963161.0,1445494.0,2894448.0,705752,255116,1203952,1806868,3618060,33.70178745819399,2.3321965551839474,56.200265518394616,75.53114421404679,100.0,0.0,10.0,0.001,4.348,3.9210000000000003,8.166,2.819,4.718,7.1290000000000004,1.2750000000000001,1.375,4.491,3.439,180.02,170.02,1572254017.915,1572254017.716,https://hls4-l3.xvideos-cdn.com/e7f4111b91658b9f12268616f3727b5dad3c2f32-1572264659/videos/hls/84/22/36/8422366e7219555df18134aafb5432df/hls-360p-ae0f317.ts,33.70178745819399
18,-0.008,1.6233513513513511,1.9527071823204418,1.2175896964121435,0.9908792554494243,2.6937552323518976,1.9037490462060194,1.5027341843175759,3.153091764705882,2.593442909090909,1.3054090403028278,530009.0,-1,29.773000020980845,0,0,18,529408.0,1,33.98041705685619,1,1.0,1.0,1.0,2.0,2.0,2.0,2.0,1.0,1.0,1.0,0,198528.0,198528.0,530009.0,904505.0,1386988.0,248160,248160,662512,1130632,1733736,5.620293745819395,5.620293745819395,53.6391062207358,69.14719602006693,80.07553163879601,0.0,10.0,0.001,3.478,3.439,4.348,8.166,2.819,4.718,7.1290000000000004,1.2750000000000001,1.375,4.491,190.02,180.02,1572254027.953,1572254027.716,https://hls4-l3.xvideos-cdn.com/e7f4111b91658b9f12268616f3727b5dad3c2f32-1572264659/videos/hls/84/22/36/8422366e7219555df18134aafb5432df/hls-360p-ae0f318.ts,53.6391062207358
19,-0.008,1.046829152676279,1.3054090403028278,1.6233513513513511,1.2175896964121435,0.9908792554494243,2.6937552323518976,1.9037490462060194,1.5027341843175759,3.153091764705882,2.593442909090909,564752.0,-1,29.772000093460093,0,0,19,564601.0,1,33.70178745819399,1,1.0,1.0,1.0,1.0,2.0,2.0,2.0,2.0,1.0,1.0,0,225900.0,225900.0,564752.0,924358.0,1431056.0,282376,282376,705940,1155448,1788820,5.535621471571906,5.535621471571906,51.115198595317715,66.96186603333332,78.50957149999998,0.0,10.0,0.001,5.063,4.491,3.478,4.348,8.166,2.819,4.718,7.1290000000000004,1.2750000000000001,1.375,200.02,190.02,1572254037.839,1572254037.717,https://hls4-l3.xvideos-cdn.com/e7f4111b91658b9f12268616f3727b5dad3c2f32-1572264659/videos/hls/84/22/36/8422366e7219555df18134aafb5432df/hls-360p-ae0f319.ts,51.115198595317715
20,-0.008,1.7160498328775449,2.593442909090909,1.046829152676279,1.6233513513513511,1.2175896964121435,0.9908792554494243,2.6937552323518976,1.9037490462060194,1.5027341843175759,3.153091764705882,516624.0,-1,29.772000093460093,0,0,20,530009.0,1,53.6391062207358,1,1.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0,2.0,1.0,0,204393.0,204393.0,516624.0,865852.0,1367737.0,255492,255492,645780,1082316,1709672,2.8478470333333337,2.8478470333333337,47.01677350000003,64.44551214046824,77.21182876254187,0.0,10.0,0.001,3.291,1.375,5.063,3.478,4.348,8.166,2.819,4.718,7.1290000000000004,1.2750000000000001,210.02,200.02,1572254047.889,1572254047.717,https://hls4-l3.xvideos-cdn.com/e7f4111b91658b9f12268616f3727b5dad3c2f32-1572264659/videos/hls/84/22/36/8422366e7219555df18134aafb5432df/hls-360p-ae0f320.ts,47.01677350000003
21,-0.008,1.418127916552292,3.153091764705882,1.7160498328775449,1.046829152676279,1.6233513513513511,1.2175896964121435,0.9908792554494243,2.6937552323518976,1.9037490462060194,1.5027341843175759,503088.0,-1,29.773000020980845,0,0,21,564752.0,1,51.115198595317715,1,1.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0,2.0,0,197174.0,197174.0,503088.0,859536.0,1385334.0,246468,246468,628860,1074420,1731668,0.310267491638796,0.310267491638796,43.089368494983304,62.64953795986624,76.97287384615386,0.0,10.0,0.001,3.6430000000000002,1.2750000000000001,3.291,5.063,3.478,4.348,8.166,2.819,4.718,7.1290000000000004,220.02,210.02,1572254057.984,1572254057.716,https://hls4-l3.xvideos-cdn.com/e7f4111b91658b9f12268616f3727b5dad3c2f32-1572264659/videos/hls/84/22/36/8422366e7219555df18134aafb5432df/hls-360p-ae0f321.ts,43.089368494983304
22,-0.008,1.720547195622435,1.5027341843175759,1.418127916552292,1.7160498328775449,1.046829152676279,1.6233513513513511,1.2175896964121435,0.9908792554494243,2.6937552323518976,1.9037490462060194,515872.0,-1,29.773000020980845,0,0,22,516624.0,1,47.01677350000003,1,1.0,2.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0,0,199280.0,199280.0,515872.0,879840.0,1430454.0,249100,249100,644840,1099800,1788068,1.3613058193979937,1.3613058193979937,46.066143010033436,64.51753010033445,77.67110327759195,0.0,10.0,0.001,2.924,7.1290000000000004,3.6430000000000002,3.291,5.063,3.478,4.348,8.166,2.819,4.718,230.02,220.02,1572254067.776,1572254067.716,https://hls4-l3.xvideos-cdn.com/e7f4111b91658b9f12268616f3727b5dad3c2f32-1572264659/videos/hls/84/22/36/8422366e7219555df18134aafb5432df/hls-360p-ae0f322.ts,46.066143010033436
23,-0.008,1.7606552901023889,1.9037490462060194,1.720547195622435,1.418127916552292,1.7160498328775449,1.046829152676279,1.6233513513513511,1.2175896964121435,0.9908792554494243,2.6937552323518976,554895.0,-1,29.773000020980845,0,0,23,503088.0,1,43.089368494983304,1,1.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,0,215072.0,215072.0,554895.0,934585.0,1498736.0,268840,268840,693720,1168232,1873420,0.3819504682274247,0.3819504682274247,43.902787692307705,63.09320812709034,76.95514508361205,0.0,10.0,0.001,2.93,4.718,2.924,3.6430000000000002,3.291,5.063,3.478,4.348,8.166,2.819,240.02,230.02,1572254077.8730001,1572254077.716,https://hls4-l3.xvideos-cdn.com/e7f4111b91658b9f12268616f3727b5dad3c2f32-1572264659/videos/hls/84/22/36/8422366e7219555df18134aafb5432df/hls-360p-ae0f323.ts,43.902787692307705
24,-0.008,2.119847211611918,2.6937552323518976,1.7606552901023889,1.720547195622435,1.418127916552292,1.7160498328775449,1.046829152676279,1.6233513513513511,1.2175896964121435,0.9908792554494243,821484.0,-1,29.772000093460093,0,0,24,515872.0,1,46.066143010033436,2,1.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,-1,193264.0,193264.0,482182.0,821484.0,1342169.0,241580,241580,602728,1026856,1677712,4.143302274247492,4.143302274247492,51.35481745819397,67.40336792642141,78.84337518394646,0.0,10.0,0.001,2.618,2.819,2.93,2.924,3.6430000000000002,3.291,5.063,3.478,4.348,8.166,250.02,240.02,1572254087.778,1572254087.717,https://hls4-l3.xvideos-cdn.com/e7f4111b91658b9f12268616f3727b5dad3c2f32-1572264659/videos/hls/84/22/36/8422366e7219555df18134aafb5432df/hls-480p-8a3be24.ts,67.40336792642141
25,-0.008,2.370807503607504,0.9908792554494243,2.119847211611918,1.7606552901023889,1.720547195622435,1.418127916552292,1.7160498328775449,1.046829152676279,1.6233513513513511,1.2175896964121435,860325.0,-1,29.773000020980845,0,0,25,554895.0,1,43.902787692307705,2,2.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,-1,209206.0,209206.0,521737.0,860325.0,1366311.0,261508,261508,652172,1077240,1710800,3.106848695652174,3.106848695652174,9.293525250836128,63.56487550000001,76.49469346666666,0.0,10.017045,0.001,3.465,8.166,2.618,2.93,2.924,3.6430000000000002,3.291,5.063,3.478,4.348,260.04,250.02,1572254097.8040001,1572254097.716,https://hls4-l3.xvideos-cdn.com/e7f4111b91658b9f12268616f3727b5dad3c2f32-1572264659/videos/hls/84/22/36/8422366e7219555df18134aafb5432df/hls-480p-8a3be25.ts,63.56487550000001
26,-0.008,1.775426452410383,1.2175896964121435,2.370807503607504,2.119847211611918,1.7606552901023889,1.720547195622435,1.418127916552292,1.7160498328775449,1.046829152676279,1.6233513513513511,862544.0,-1,29.792000093460103,0,0,26,821484.0,2,67.40336792642141,2,2.0,1.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0,521737.0,204544.0,862544.0,1465798.0,3019731.0,652172,255680,1078180,1832248,3774664,12.933983566666665,0.03343296666666667,52.71841367892975,73.90259782608695,100.0,0.0,10.0,0.001,4.854,4.348,3.465,2.618,2.93,2.924,3.6430000000000002,3.291,5.063,3.478,270.04,260.04,1572254107.86,1572254107.717,https://hls4-l3.xvideos-cdn.com/e7f4111b91658b9f12268616f3727b5dad3c2f32-1572264659/videos/hls/84/22/36/8422366e7219555df18134aafb5432df/hls-480p-8a3be26.ts,52.71841367892975
27,-0.008,2.062022471910112,1.6233513513513511,1.775426452410383,2.370807503607504,2.119847211611918,1.7606552901023889,1.720547195622435,1.418127916552292,1.7160498328775449,1.046829152676279,707180.0,-1,29.793000020980855,0,0,27,860325.0,2,63.56487550000001,2,2.0,1.0,2.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,0,415705.0,169200.0,707180.0,1150860.0,2376169.0,519632,211500,883976,1438576,2970212,15.066940802675585,0.0,52.863323444816025,73.7665347826087,100.0,0.0,10.0,0.001,4.183,3.478,4.854,3.465,2.618,2.93,2.924,3.6430000000000002,3.291,5.063,280.04,270.04,1572254117.7810001,1572254117.716,https://hls4-l3.xvideos-cdn.com/e7f4111b91658b9f12268616f3727b5dad3c2f32-1572264659/videos/hls/84/22/36/8422366e7219555df18134aafb5432df/hls-480p-8a3be27.ts,52.863323444816025
28,-0.008,2.4301745704467352,1.046829152676279,2.062022471910112,1.775426452410383,2.370807503607504,2.119847211611918,1.7606552901023889,1.720547195622435,1.418127916552292,1.7160498328775449,702819.0,-1,29.792000093460103,0,0,28,862544.0,2,52.71841367892975,2,2.0,1.0,2.0,2.0,2.0,1.0,1.0,1.0,1.0,1.0,0,417059.0,168147.0,702819.0,1122736.0,2297811.0,521324,210184,878524,1403420,2872264,14.19900010033444,0.012835919732441472,52.92850622073578,73.87571973244142,100.0,0.0,10.0,0.001,2.91,5.063,4.183,4.854,3.465,2.618,2.93,2.924,3.6430000000000002,3.291,290.04,280.04,1572254127.906,1572254127.717,https://hls4-l3.xvideos-cdn.com/e7f4111b91658b9f12268616f3727b5dad3c2f32-1572264659/videos/hls/84/22/36/8422366e7219555df18134aafb5432df/hls-480p-8a3be28.ts,52.92850622073578
29,-0.008,1.4991877133105802,1.7160498328775449,2.4301745704467352,2.062022471910112,1.775426452410383,2.370807503607504,2.119847211611918,1.7606552901023889,1.720547195622435,1.418127916552292,769157.0,-1,29.792000093460103,0,0,29,707180.0,2,52.863323444816025,2,2.0,1.0,2.0,2.0,2.0,2.0,1.0,1.0,1.0,1.0,0,453305.0,179728.0,769157.0,1224336.0,2472882.0,566632,224660,961620,1530696,3091660,16.428110133779256,0.005087525083612041,53.764168294314395,74.58527307692309,100.0,0.0,10.001800999999999,0.001,4.688,3.291,2.91,4.183,4.854,3.465,2.618,2.93,2.924,3.6430000000000002,300.04,290.04,1572254137.851,1572254137.717,https://hls4-l3.xvideos-cdn.com/e7f4111b91658b9f12268616f3727b5dad3c2f32-1572264659/videos/hls/84/22/36/8422366e7219555df18134aafb5432df/hls-480p-8a3be29.ts,53.764168294314395
