,timestamp_s,paused,played_until,buffered_until,videoWidth,videoHeight,decodedFrames,droppedFrames
186,1572253906.1262043,False,28.483533,60.023221,640,360,856,252
187,1572253906.2657702,False,28.622443,60.023221,640,360,861,254
188,1572253906.4041028,False,28.760699,60.023221,640,360,864,254
189,1572253906.5761812,False,28.931946,60.023221,640,360,870,256
190,1572253906.7222626,False,29.07474,60.023221,640,360,873,256
191,1572253906.8689494,False,29.216972,60.023221,640,360,878,258
192,1572253907.0069299,False,29.362032,60.023221,640,360,883,258
193,1572253907.14832,False,29.504701,60.023221,640,360,887,260
194,1572253907.2960417,False,29.650123,60.023221,640,360,890,260
195,1572253907.4320858,False,29.787693,60.023221,640,360,897,262
196,1572253907.5832758,False,29.935694,60.023221,640,360,901,263
197,1572253907.7327318,False,30.094277,60.023221,640,360,904,264
198,1572253907.8769383,False,30.230391,60.023221,640,360,910,266
199,1572253908.0229015,False,30.384954,60.023221,640,360,914,268
200,1572253908.1722875,False,30.528699,60.023221,640,360,918,270
201,1572253908.318125,False,30.677086,60.023221,640,360,921,270
202,1572253908.4805384,False,30.839705,60.023221,640,360,927,272
203,1572253908.6198227,False,30.974863,60.023221,640,360,931,272
204,1572253908.7662857,False,31.121345,60.023221,640,360,935,274
205,1572253908.918248,False,31.277318,60.023221,640,360,940,275
206,1572253909.1197844,False,31.479365,60.023221,640,360,944,276
207,1572253909.2611341,False,31.61397,60.023221,640,360,950,278
208,1572253909.4325292,False,31.788315,60.023221,640,360,955,280
209,1572253909.6085124,False,31.955,60.023221,640,360,959,282
210,1572253909.750679,False,32.102946,60.023221,640,360,963,282
211,1572253910.0632281,False,32.418156,60.023221,640,360,974,289
212,1572253910.2089498,False,32.564794,60.023221,640,360,978,290
213,1572253910.344646,False,32.705588,60.023221,640,360,983,292
214,1572253910.493842,False,32.850802,60.023221,640,360,988,295
215,1572253910.633883,False,32.987959,60.023221,640,360,990,296
216,1572253910.924711,False,33.131225,60.023221,640,360,993,298
217,1572253911.055306,False,33.416542,60.023221,640,360,1003,303
218,1572253911.1988642,False,33.558729,60.023221,640,360,1009,305
219,1572253911.3404238,False,33.695204,60.023221,640,360,1013,307
220,1572253911.4833488,False,33.837555,60.023221,640,360,1017,307
221,1572253911.6203163,False,33.976236,60.023221,640,360,1021,309
222,1572253911.7621276,False,34.122337,60.023221,640,360,1024,309
223,1572253911.915057,False,34.270304,70.023221,640,360,1029,311
224,1572253912.053217,False,34.411013,70.023221,640,360,1035,313
225,1572253912.1936831,False,34.549718,70.023221,640,360,1038,313
226,1572253912.3433454,False,34.70098,70.023221,640,360,1042,314
227,1572253912.550695,False,34.910321,70.023221,640,360,1049,316
228,1572253912.6990087,False,35.055757,70.023221,640,360,1053,318
229,1572253912.8477514,False,35.202996,70.023221,640,360,1057,318
230,1572253912.99345,False,35.352523,70.023221,640,360,1061,320
231,1572253913.1894917,False,35.542882,70.023221,640,360,1067,322
232,1572253913.3268092,False,35.680344,70.023221,640,360,1073,324
233,1572253913.469591,False,35.823988,70.023221,640,360,1076,324
234,1572253913.6092727,False,35.964415,70.023221,640,360,1081,326
235,1572253913.75,False,36.108134,70.023221,640,360,1084,326
236,1572253913.9011102,False,36.253824,70.023221,640,360,1089,328
237,1572253914.033628,False,36.396035,70.023221,640,360,1094,329
238,1572253914.1723568,False,36.527417,70.023221,640,360,1097,330
239,1572253914.3092382,False,36.665612,70.023221,640,360,1102,332
240,1572253914.452114,False,36.801931,70.023221,640,360,1106,333
241,1572253914.6130934,False,36.966427,70.023221,640,360,1111,334
242,1572253914.8046532,False,37.158907,70.023221,640,360,1116,334
243,1572253914.9521732,False,37.303981,70.023221,640,360,1121,336
244,1572253915.1062405,False,37.458378,70.023221,640,360,1126,338
245,1572253915.2474341,False,37.603779,70.023221,640,360,1130,338
246,1572253915.3942015,False,37.753634,70.023221,640,360,1134,340
247,1572253915.5325215,False,37.888307,70.023221,640,360,1138,340
248,1572253915.6842868,False,38.040515,70.023221,640,360,1143,342
249,1572253915.8716393,False,38.226552,70.023221,640,360,1149,342
250,1572253916.0187697,False,38.374048,70.023221,640,360,1153,344
251,1572253916.164837,False,38.51791,70.023221,640,360,1156,344
252,1572253916.3116689,False,38.671165,70.023221,640,360,1162,346
253,1572253916.4659104,False,38.818208,70.023221,640,360,1166,346
254,1572253916.611381,False,38.96757,70.023221,640,360,1171,346
255,1572253916.7593815,False,39.115479,70.023221,640,360,1175,348
256,1572253916.9108393,False,39.267321,70.023221,640,360,1179,348
257,1572253917.051213,False,39.405625,70.023221,640,360,1183,350
258,1572253917.2050507,False,39.561775,70.023221,640,360,1188,350
259,1572253917.345431,False,39.701748,70.023221,640,360,1192,352
260,1572253917.5529873,False,39.851509,70.023221,640,360,1197,354
261,1572253917.7061021,False,40.059946,70.023221,640,360,1204,356
262,1572253917.8424113,False,40.199262,70.023221,640,360,1207,356
263,1572253917.9851162,False,40.343296,70.023221,640,360,1212,358
264,1572253918.139301,False,40.499998,70.023221,640,360,1216,358
265,1572253918.2819433,False,40.640997,70.023221,640,360,1221,360
266,1572253918.4317982,False,40.78206,70.023221,640,360,1224,360
267,1572253918.5667934,False,40.926659,70.023221,640,360,1229,362
268,1572253918.7654402,False,41.12643,70.023221,640,360,1235,364
269,1572253918.9119244,False,41.264035,70.023221,640,360,1238,364
270,1572253919.0514116,False,41.408111,70.023221,640,360,1243,366
271,1572253919.206367,False,41.565704,70.023221,640,360,1248,366
272,1572253919.3523898,False,41.705946,70.023221,640,360,1252,368
273,1572253919.4911501,False,41.850805,70.023221,640,360,1257,370
274,1572253919.6300423,False,41.988058,70.023221,640,360,1261,370
275,1572253919.7680306,False,42.127544,70.023221,640,360,1265,372
276,1572253919.9344168,False,42.285519,70.023221,640,360,1271,374
277,1572253920.0787456,False,42.438681,70.023221,640,360,1275,376
278,1572253920.2298372,False,42.586285,70.023221,640,360,1279,376
279,1572253920.3733706,False,42.734443,70.023221,640,360,1283,376
280,1572253920.534063,False,42.895588,70.023221,640,360,1288,378
281,1572253920.6847475,False,43.037769,70.023221,640,360,1293,380
282,1572253920.8250186,False,43.180071,70.023221,640,360,1296,380
283,1572253920.9717398,False,43.330984,70.023221,640,360,1301,382
284,1572253921.1233754,False,43.471645,70.023221,640,360,1306,383
285,1572253921.2703013,False,43.62861,70.023221,640,360,1310,384
286,1572253921.4174619,False,43.776242,70.023221,640,360,1315,386
287,1572253921.6289465,False,43.983968,70.023221,640,360,1321,386
288,1572253921.7694561,False,44.130365,70.023221,640,360,1326,388
289,1572253921.9195662,False,44.275346,80.023221,640,360,1331,391
290,1572253922.0651553,False,44.426042,80.023221,640,360,1334,391
291,1572253922.2486422,False,44.608869,80.023221,640,360,1339,393
292,1572253922.3948343,False,44.751631,80.023221,640,360,1344,395
293,1572253922.538666,False,44.898063,80.023221,640,360,1348,395
294,1572253922.6923323,False,45.044558,80.023221,640,360,1353,397
295,1572253922.855835,False,45.215217,80.023221,640,360,1358,397
296,1572253923.0105963,False,45.363464,80.023221,640,360,1362,399
297,1572253923.1537886,False,45.508889,80.023221,640,360,1367,401
298,1572253923.307648,False,45.666514,80.023221,640,360,1372,403
299,1572253923.4691796,False,45.82734,80.023221,640,360,1375,403
300,1572253923.6042953,False,45.962754,80.023221,640,360,1379,405
301,1572253923.7486136,False,46.103383,80.023221,640,360,1386,407
302,1572253923.8879144,False,46.24513,80.023221,640,360,1388,409
303,1572253924.0332754,False,46.392045,80.023221,640,360,1392,411
304,1572253924.1758237,False,46.527729,80.023221,640,360,1396,413
305,1572253924.3363938,False,46.689777,80.023221,640,360,1401,415
306,1572253924.4716961,False,46.832163,80.023221,640,360,1405,417
307,1572253924.6279175,False,46.984454,80.023221,640,360,1410,420
308,1572253924.7698567,False,47.126161,80.023221,640,360,1414,422
309,1572253924.924542,False,47.282875,80.023221,640,360,1418,424
310,1572253925.0833519,False,47.434781,80.023221,640,360,1424,426
311,1572253925.441829,False,47.802457,80.023221,640,360,1435,430
312,1572253925.6063833,False,47.948243,80.023221,640,360,1439,432
313,1572253925.7472026,False,48.108772,80.023221,640,360,1444,434
314,1572253926.0069382,False,48.368385,80.023221,640,360,1452,439
315,1572253926.1582978,False,48.514224,80.023221,640,360,1457,441
316,1572253926.300687,False,48.659701,80.023221,640,360,1460,441
317,1572253926.453167,False,48.80798,80.023221,640,360,1465,445
318,1572253926.607719,False,48.958114,80.023221,640,360,1470,447
319,1572253926.7540474,False,49.115327,80.023221,640,360,1474,449
320,1572253927.2342744,False,49.594757,80.023221,640,360,1488,453
321,1572253927.3863623,False,49.74565,80.023221,640,360,1492,455
322,1572253927.525042,False,49.880484,80.023221,640,360,1498,457
323,1572253927.736392,False,50.083647,80.023221,640,360,1503,459
324,1572253927.884821,False,50.238192,80.023221,640,360,1509,461
325,1572253928.031398,False,50.387824,80.023221,640,360,1513,461
326,1572253928.1848972,False,50.541209,80.023221,640,360,1518,463
327,1572253928.340577,False,50.6933,80.023221,640,360,1523,463
328,1572253928.4886508,False,50.842674,80.023221,640,360,1527,465
329,1572253928.6391037,False,50.990483,80.023221,640,360,1531,465
330,1572253928.7940223,False,51.154043,80.023221,640,360,1536,467
331,1572253928.9349346,False,51.290383,80.023221,640,360,1540,467
332,1572253929.0809276,False,51.434348,80.023221,640,360,1544,469
333,1572253929.2223258,False,51.575182,80.023221,640,360,1550,471
334,1572253929.3696675,False,51.722242,80.023221,640,360,1553,471
335,1572253929.5343995,False,51.883765,80.023221,640,360,1558,471
336,1572253929.673691,False,52.030007,80.023221,640,360,1562,473
337,1572253929.8241036,False,52.183216,80.023221,640,360,1566,473
338,1572253929.9754064,False,52.325269,80.023221,640,360,1570,475
339,1572253930.1465783,False,52.503156,80.023221,640,360,1577,477
340,1572253930.2981846,False,52.652247,80.023221,640,360,1581,477
341,1572253930.443973,False,52.803265,80.023221,640,360,1585,479
342,1572253930.5912244,False,52.945469,80.023221,640,360,1590,481
343,1572253930.7400033,False,53.099398,80.023221,640,360,1595,482
344,1572253930.887088,False,53.243521,80.023221,640,360,1599,483
345,1572253931.0369363,False,53.395775,80.023221,640,360,1603,483
346,1572253931.1743348,False,53.536121,80.023221,640,360,1608,485
347,1572253931.3222265,False,53.683237,90.023221,640,360,1613,488
348,1572253931.4642498,False,53.818511,90.023221,640,360,1616,489
349,1572253931.6162925,False,53.97501,90.023221,640,360,1620,489
350,1572253931.759605,False,54.113633,90.023221,640,360,1625,491
351,1572253931.9028072,False,54.256891,90.023221,640,360,1629,491
352,1572253932.0487416,False,54.39753,90.023221,640,360,1633,493
353,1572253932.1892855,False,54.545027,90.023221,640,360,1638,495
354,1572253932.346566,False,54.697695,90.023221,640,360,1641,495
355,1572253932.4925883,False,54.849688,90.023221,640,360,1647,497
356,1572253932.638031,False,54.998227,90.023221,640,360,1652,497
357,1572253932.7877262,False,55.138682,90.023221,640,360,1656,499
358,1572253932.9708614,False,55.283213,90.023221,640,360,1660,499
359,1572253933.1157513,False,55.47472,90.023221,640,360,1666,501
360,1572253933.261436,False,55.622227,90.023221,640,360,1669,501
361,1572253933.4040003,False,55.760497,90.023221,640,360,1675,503
362,1572253933.6044142,False,55.961242,90.023221,640,360,1678,503
363,1572253933.7608798,False,56.117555,90.023221,640,360,1685,505
364,1572253933.9104989,False,56.267365,90.023221,640,360,1690,507
365,1572253934.0598502,False,56.41931,90.023221,640,360,1694,507
366,1572253934.2576823,False,56.611494,90.023221,640,360,1700,509
367,1572253934.404676,False,56.762022,90.023221,640,360,1704,511
368,1572253934.5512836,False,56.905983,90.023221,640,360,1709,511
369,1572253934.7036202,False,57.054599,90.023221,640,360,1714,514
370,1572253934.8483195,False,57.204506,90.023221,640,360,1718,516
371,1572253934.992543,False,57.349461,90.023221,640,360,1723,518
372,1572253935.1471186,False,57.497975,90.023221,640,360,1727,519
373,1572253935.301811,False,57.661665,90.023221,640,360,1731,519
374,1572253935.4539723,False,57.81401,90.023221,640,360,1736,521
375,1572253935.5917766,False,57.947283,90.023221,640,360,1739,521
376,1572253935.7338533,False,58.089886,90.023221,640,360,1743,523
377,1572253935.879762,False,58.236152,90.023221,640,360,1749,525
378,1572253936.063347,False,58.422277,90.023221,640,360,1755,527
379,1572253936.2055721,False,58.566227,90.023221,640,360,1758,527
380,1572253936.343297,False,58.699309,90.023221,640,360,1761,529
381,1572253936.4946697,False,58.851775,90.023221,640,360,1767,529
382,1572253936.7066429,False,59.056145,90.023221,640,360,1771,531
383,1572253936.8498602,False,59.208213,90.023221,640,360,1778,533
384,1572253936.9961705,False,59.345814,90.023221,640,360,1781,533
385,1572253937.1351485,False,59.489685,90.023221,640,360,1787,535
386,1572253937.2886426,False,59.642349,90.023221,640,360,1790,535
387,1572253937.4315915,False,59.788455,90.023221,640,360,1796,537
388,1572253937.575722,False,59.928545,90.023221,640,360,1800,537
389,1572253937.7657127,False,60.077923,90.023221,640,360,1804,539
390,1572253937.9090874,False,60.266807,90.023221,640,360,1809,539
391,1572253938.0484583,False,60.405224,90.023221,640,360,1813,541
392,1572253938.191368,False,60.547508,90.023221,640,360,1818,541
393,1572253938.3382268,False,60.698403,90.023221,640,360,1822,543
394,1572253938.4796066,False,60.833217,90.023221,640,360,1827,543
395,1572253938.6231205,False,60.975279,90.023221,640,360,1832,545
396,1572253938.7701943,False,61.122698,90.023221,640,360,1836,546
397,1572253938.9145505,False,61.265627,90.023221,640,360,1841,547
398,1572253939.0617306,False,61.412113,90.023221,640,360,1845,549
399,1572253939.2155197,False,61.571461,90.023221,640,360,1848,549
400,1572253939.3719637,False,61.724539,90.023221,640,360,1854,551
401,1572253939.5463912,False,61.906926,90.023221,640,360,1859,551
402,1572253939.687675,False,62.045507,90.023221,640,360,1863,553
403,1572253939.8364637,False,62.18861,90.023221,640,360,1868,555
404,1572253940.0107195,False,62.364177,90.023221,640,360,1872,555
405,1572253940.1709168,False,62.525427,90.023221,640,360,1878,557
406,1572253940.3272038,False,62.677678,90.023221,640,360,1882,557
407,1572253940.4581246,False,62.820592,90.023221,640,360,1886,559
408,1572253940.6081736,False,62.96481,90.023221,640,360,1890,559
409,1572253940.7529209,False,63.109064,90.023221,640,360,1895,561
410,1572253940.890665,False,63.246721,90.023221,640,360,1899,561
411,1572253941.032372,False,63.394104,90.023221,640,360,1903,563
412,1572253941.1909192,False,63.543191,90.023221,640,360,1908,565
413,1572253941.3621397,False,63.715753,90.023221,640,360,1913,565
414,1572253941.5106673,False,63.869018,90.023221,640,360,1918,567
415,1572253941.6516867,False,64.012494,90.023221,640,360,1923,570
416,1572253941.7968564,False,64.150088,90.023221,640,360,1927,571
417,1572253941.9560583,False,64.31642,90.023221,640,360,1931,571
418,1572253942.120687,False,64.466521,90.023221,640,360,1936,573
419,1572253942.2681975,False,64.627771,90.023221,640,360,1940,573
420,1572253942.4218109,False,64.777589,90.023221,640,360,1945,575
421,1572253942.6117902,False,64.970919,90.023221,640,360,1950,577
422,1572253942.7559402,False,65.112024,90.023221,640,360,1955,577
423,1572253942.8979897,False,65.251342,90.023221,640,360,1959,577
424,1572253943.0488489,False,65.408857,100.023221,640,360,1964,579
425,1572253943.192707,False,65.554675,100.023221,640,360,1969,581
426,1572253943.336895,False,65.696386,100.023221,640,360,1972,581
427,1572253943.494925,False,65.840403,100.023221,640,360,1977,584
428,1572253943.6409538,False,65.991391,100.023221,640,360,1982,584
429,1572253943.797488,False,66.152565,100.023221,640,360,1987,586
430,1572253943.9331326,False,66.290356,100.023221,640,360,1990,586
431,1572253944.0761764,False,66.434949,100.023221,640,360,1995,588
432,1572253944.2238126,False,66.573011,100.023221,640,360,1999,588
433,1572253944.3795938,False,66.737942,100.023221,640,360,2004,590
434,1572253944.523036,False,66.880845,100.023221,640,360,2008,590
435,1572253944.6709998,False,67.024305,100.023221,640,360,2013,592
436,1572253944.8169773,False,67.167956,100.023221,640,360,2017,592
437,1572253945.0180452,False,67.376184,100.023221,640,360,2023,594
438,1572253945.1510737,False,67.510224,100.023221,640,360,2027,594
439,1572253945.3068488,False,67.664861,100.023221,640,360,2031,594
440,1572253945.4542923,False,67.812946,100.023221,640,360,2036,596
441,1572253945.6314764,False,67.986995,100.023221,640,360,2041,599
442,1572253945.7737265,False,68.132466,100.023221,640,360,2045,600
443,1572253945.928351,False,68.279976,100.023221,640,360,2050,600
