,timestamp_s,paused,played_until,buffered_until,videoWidth,videoHeight,decodedFrames,droppedFrames
269,1572322995.1596274,False,161.233958,242.48,256,144,4034,148
270,1572322995.7740283,False,161.847809,242.48,256,144,4044,149
271,1572322996.4258153,False,162.489676,242.48,256,144,4059,149
272,1572322997.0517066,False,162.835565,242.48,256,144,4075,149
273,1572322997.4096227,False,163.48444,242.48,256,144,4091,149
274,1572322998.039049,False,164.105564,242.48,256,144,4099,149
275,1572322998.67399,False,164.743438,242.48,256,144,4115,149
276,1572322999.0106425,False,165.081984,242.48,256,144,4131,149
277,1572322999.646775,False,165.719519,242.48,256,144,4147,149
278,1572323000.2886548,False,166.35728,242.48,256,144,4155,149
279,1572323000.6282835,False,166.702486,242.48,256,144,4171,150
280,1572323001.004744,False,167.079694,242.48,256,144,4179,150
281,1572323001.6146615,False,167.687752,242.48,256,144,4189,151
282,1572323001.973203,False,168.048073,242.48,256,144,4204,151
283,1572323002.617431,False,168.691545,242.48,256,144,4221,151
284,1572323002.9459217,False,169.021226,242.48,256,144,4229,151
285,1572323003.5540042,False,169.345739,242.48,256,144,4237,152
286,1572323004.2053795,False,169.985888,242.48,256,144,4253,153
287,1572323004.852525,False,170.64234,242.48,256,144,4269,153
288,1572323005.5004563,False,171.573643,242.48,256,144,4286,153
289,1572323006.147731,False,171.935846,242.48,256,144,4303,154
290,1572323006.7810357,False,172.854389,242.48,256,144,4319,154
291,1572323007.4674647,False,173.256851,242.48,256,144,4336,154
292,1572323008.0942993,False,173.885124,242.48,256,144,4351,154
293,1572323008.4540656,False,174.529171,242.48,256,144,4366,154
294,1572323008.7838354,False,174.858832,242.48,256,144,4375,155
295,1572323009.1091838,False,175.184109,242.48,256,144,4384,156
296,1572323009.7193153,False,175.511727,242.48,256,144,4391,156
297,1572323010.354394,False,176.146082,242.48,256,144,4407,156
298,1572323010.9961085,False,176.782345,242.48,256,144,4423,156
299,1572323011.636126,False,177.42542,242.48,256,144,4439,156
300,1572323012.2842798,False,178.346929,242.48,256,144,4456,156
301,1572323012.8981402,False,178.972137,242.48,256,144,4471,156
302,1572323013.30184,False,179.376402,242.48,256,144,4489,156
303,1572323013.9379175,False,180.012469,242.48,256,144,4504,156
304,1572323014.5497653,False,180.337561,242.48,256,144,4513,156
305,1572323015.189935,False,181.263589,242.48,256,144,4529,156
306,1572323015.8295138,False,181.903532,242.48,256,144,4544,156
307,1572323016.1766768,False,182.2513,242.48,256,144,4560,157
308,1572323016.8066492,False,182.597715,242.48,256,144,4569,159
309,1572323017.1583447,False,183.225593,242.48,256,144,4584,159
310,1572323017.7821946,False,183.850274,242.48,256,144,4593,160
311,1572323018.1265645,False,184.201008,242.48,256,144,4609,160
312,1572323018.7349327,False,184.808782,242.48,256,144,4617,161
313,1572323019.4232585,False,185.495567,242.48,256,144,4634,161
314,1572323020.0582604,False,186.133315,242.48,256,144,4650,161
315,1572323020.701728,False,186.490709,242.48,256,144,4666,161
316,1572323021.363439,False,187.428396,242.48,256,144,4683,162
317,1572323021.9915133,False,187.776139,242.48,256,144,4699,163
318,1572323022.6273746,False,188.703255,242.48,256,144,4714,163
319,1572323023.2591624,False,189.047794,242.48,256,144,4730,163
320,1572323023.8960102,False,189.684636,242.48,256,144,4746,163
321,1572323024.2557697,False,190.330895,242.48,256,144,4763,164
322,1572323024.575371,False,190.650114,242.48,256,144,4770,164
323,1572323025.276693,False,191.337872,242.48,256,144,4788,164
324,1572323025.889198,False,191.963444,242.48,256,144,4796,164
325,1572323026.5289586,False,192.316518,242.48,256,144,4811,164
326,1572323026.8933089,False,192.967605,242.48,256,144,4828,164
327,1572323027.5194058,False,193.594713,242.48,256,144,4836,165
328,1572323028.1842961,False,194.247631,242.48,256,144,4853,165
329,1572323028.5232065,False,194.598672,242.48,256,144,4869,166
330,1572323029.1405218,False,195.214591,242.48,256,144,4878,166
331,1572323029.7723105,False,195.84641,242.48,256,144,4894,166
332,1572323030.4272006,False,196.192308,242.48,256,144,4908,166
333,1572323031.0470777,False,196.836884,242.48,256,144,4925,166
334,1572323031.756898,False,197.831382,242.48,256,144,4949,166
335,1572323032.3722014,False,198.44628,242.48,256,144,4958,166
336,1572323033.014898,False,199.088937,242.48,256,144,4974,166
337,1572323033.3722038,False,199.438571,242.48,256,144,4990,167
338,1572323033.9924896,False,200.061762,242.48,256,144,4998,167
339,1572323034.6115515,False,200.405941,242.48,256,144,5014,167
340,1572323034.9808633,False,201.055822,242.48,256,144,5030,168
341,1572323035.5993185,False,201.674341,242.48,256,144,5038,169
342,1572323036.2576914,False,202.316259,242.48,256,144,5062,169
343,1572323036.8783467,False,202.665013,242.48,256,144,5071,170
344,1572323037.5600984,False,203.347128,242.48,256,144,5088,170
345,1572323038.236329,False,204.303346,242.48,256,144,5111,170
346,1572323038.8465612,False,204.636456,242.48,256,144,5120,171
347,1572323039.2044473,False,205.280127,242.48,256,144,5136,171
348,1572323039.8362174,False,205.906399,242.48,256,144,5151,171
349,1572323040.4670625,False,206.256275,242.48,256,144,5160,171
350,1572323041.1198027,False,206.903006,242.48,256,144,5176,172
351,1572323041.7591786,False,207.551071,242.48,256,144,5193,172
352,1572323042.1166227,False,208.19128,242.48,256,144,5209,172
353,1572323042.7387614,False,208.524852,242.48,256,144,5216,172
354,1572323043.1396368,False,209.214579,242.48,256,144,5233,172
355,1572323043.4687886,False,209.537916,242.48,256,144,5242,172
356,1572323044.0923002,False,209.878162,242.48,256,144,5251,172
357,1572323044.7326303,False,210.520351,242.48,256,144,5266,172
358,1572323045.3833485,False,211.453364,242.48,256,144,5283,172
359,1572323046.0179002,False,212.090481,242.48,256,144,5300,172
360,1572323046.657987,False,212.448041,242.48,256,144,5316,172
361,1572323047.0224462,False,213.097432,242.48,256,144,5330,172
362,1572323047.6349008,False,213.709069,242.48,256,144,5340,173
363,1572323048.312938,False,214.058548,242.48,256,144,5356,173
364,1572323048.9548047,False,215.028581,242.48,256,144,5373,174
365,1572323049.6288757,False,215.421962,242.48,256,144,5388,174
366,1572323050.274049,False,216.349804,242.48,256,144,5405,175
367,1572323050.912245,False,216.700205,242.48,256,144,5421,175
368,1572323051.548997,False,217.337299,242.48,256,144,5438,175
369,1572323051.8928921,False,217.967087,242.48,256,144,5453,175
370,1572323052.5115368,False,218.297342,242.48,256,144,5461,175
371,1572323053.1543283,False,218.94495,242.48,256,144,5478,175
372,1572323053.5134175,False,219.587131,242.48,256,144,5493,177
373,1572323054.1484213,False,220.208536,242.48,256,144,5509,178
374,1572323054.7802517,False,220.564879,250.001,256,144,5518,178
375,1572323055.1666956,False,221.185629,250.001,256,144,5533,178
376,1572323055.7973506,False,221.869852,250.001,256,144,5543,178
377,1572323056.4354231,False,222.220907,250.001,256,144,5560,179
378,1572323057.0631316,False,223.13825,250.001,256,144,5576,179
379,1572323057.4201386,False,223.494696,250.001,256,144,5590,179
380,1572323058.0378733,False,223.823804,250.001,256,144,5600,180
381,1572323058.674981,False,224.465011,280.001,256,144,5616,181
382,1572323059.3222024,False,225.11196,280.001,256,144,5631,181
383,1572323059.9687598,False,225.758392,280.001,256,144,5648,182
384,1572323060.6124072,False,226.397317,280.001,256,144,5664,182
385,1572323061.3031776,False,227.096437,280.001,256,144,5680,182
386,1572323061.6550412,False,227.729504,280.001,256,144,5697,182
387,1572323062.2711275,False,228.058271,280.001,256,144,5706,182
388,1572323062.9090016,False,228.700832,280.001,256,144,5721,183
389,1572323063.2631743,False,229.338121,286.36,256,144,5737,183
390,1572323063.9375699,False,230.000413,286.36,256,144,5754,184
391,1572323064.5777764,False,230.641358,286.36,256,144,5763,184
392,1572323065.2098434,False,230.999074,286.36,256,144,5778,184
393,1572323065.8622513,False,231.651708,286.36,256,144,5795,184
394,1572323066.5091667,False,232.299059,286.36,256,144,5811,185
395,1572323067.2219102,False,233.238958,286.36,256,144,5828,185
396,1572323067.5586836,False,233.630687,286.36,256,144,5845,185
397,1572323068.1948545,False,234.265479,286.36,256,144,5860,185
398,1572323068.8203065,False,234.604617,286.36,256,144,5869,185
399,1572323069.1708038,False,235.245765,286.36,256,144,5884,185
400,1572323069.780111,False,235.568899,286.36,256,144,5893,185
401,1572323070.1269157,False,236.201673,286.36,256,144,5908,185
402,1572323070.7459173,False,236.535409,286.36,256,144,5917,185
403,1572323071.4045627,False,237.476828,286.36,256,144,5933,186
404,1572323072.0419648,False,238.116627,286.36,256,144,5950,188
405,1572323072.6954432,False,238.482554,286.36,256,144,5966,189
406,1572323073.3894546,False,239.174215,286.36,256,144,5983,190
407,1572323074.0246794,False,239.815556,286.36,256,144,6000,190
408,1572323074.6626053,False,240.736377,286.36,256,144,6016,190
409,1572323075.3069575,False,241.375711,310.001,256,144,6031,190
410,1572323075.9669464,False,242.034356,310.001,256,144,6047,191
411,1572323076.3149774,False,242.372034,310.001,256,144,6063,191
412,1572323076.6506636,False,242.725235,310.001,256,144,6072,191
413,1572323077.2688386,False,243.339468,310.001,256,144,6081,191
414,1572323077.903307,False,243.691387,310.001,256,144,6095,191
415,1572323078.6071553,False,244.67345,310.001,256,144,6121,191
416,1572323078.9766324,False,245.047655,310.001,256,144,6128,191
417,1572323079.302675,False,245.377724,310.001,256,144,6138,191
418,1572323079.9383478,False,246.004701,331.04,256,144,6155,191
419,1572323080.581936,False,246.372002,331.04,256,144,6163,191
420,1572323081.221795,False,247.013454,331.04,256,144,6179,191
421,1572323081.8592339,False,247.648704,331.04,256,144,6194,191
422,1572323082.5242727,False,248.58528,331.04,256,144,6211,192
423,1572323083.175501,False,249.23675,331.04,256,144,6236,193
424,1572323083.5088995,False,249.582272,331.04,256,144,6243,193
425,1572323084.1178565,False,249.907628,331.04,256,144,6251,193
426,1572323084.4670866,False,250.542015,331.04,256,144,6267,193
427,1572323085.126707,False,251.20104,331.04,256,144,6277,193
428,1572323085.769952,False,251.555587,331.04,256,144,6293,193
429,1572323086.4124973,False,252.202391,331.04,256,144,6308,193
430,1572323087.0802855,False,253.140795,331.04,256,144,6326,195
431,1572323087.4203737,False,253.496067,331.04,256,144,6340,195
432,1572323087.7512221,False,253.825621,331.04,256,144,6350,196
433,1572323088.3979182,False,254.46835,331.04,256,144,6366,196
434,1572323089.0217378,False,254.810633,331.04,256,144,6374,196
435,1572323089.6625068,False,255.453511,331.04,256,144,6390,196
436,1572323090.3213284,False,256.394244,331.04,256,144,6406,196
437,1572323090.7195787,False,256.725212,331.04,256,144,6422,196
438,1572323091.0600162,False,257.134827,331.04,256,144,6433,197
439,1572323091.6755943,False,257.750416,331.04,256,144,6440,197
440,1572323092.0324676,False,258.104929,331.04,256,144,6456,197
441,1572323092.3596933,False,258.435589,331.04,256,144,6465,197
442,1572323092.9945903,False,259.059509,331.04,256,144,6480,197
443,1572323093.6296213,False,259.704721,331.04,256,144,6490,198
444,1572323094.2937963,False,260.35907,331.04,256,144,6506,198
445,1572323094.646681,False,260.721828,331.04,256,144,6521,199
446,1572323095.260766,False,261.334532,331.04,256,144,6530,200
447,1572323095.6163466,False,261.690463,331.04,256,144,6546,200
448,1572323095.9425704,False,262.017038,340.001,256,144,6554,200
449,1572323096.2709112,False,262.335125,340.001,256,144,6562,200
450,1572323096.941268,False,262.727232,340.001,256,144,6572,201
451,1572323097.579347,False,263.369495,340.001,256,144,6588,202
452,1572323097.9332993,False,264.007699,340.001,256,144,6604,202
