,bandwidth_mbit,bandwidth_mbit_-1,bandwidth_mbit_-10,bandwidth_mbit_-2,bandwidth_mbit_-3,bandwidth_mbit_-4,bandwidth_mbit_-5,bandwidth_mbit_-6,bandwidth_mbit_-7,bandwidth_mbit_-8,bandwidth_mbit_-9,bitrate_level,body_size_byte,buffer_estimate_0,byte_end,byte_start,n_segment,previous_bitrate,previous_quality,previous_vmaf,quality_level_chosen,quality_level_chosen_-1,quality_level_chosen_-10,quality_level_chosen_-2,quality_level_chosen_-3,quality_level_chosen_-4,quality_level_chosen_-5,quality_level_chosen_-6,quality_level_chosen_-7,quality_level_chosen_-8,quality_level_chosen_-9,quality_shift,quality_shift_bitrate_-1,quality_shift_bitrate_-2,quality_shift_bitrate_0,quality_shift_bitrate_1,quality_shift_bitrate_2,quality_shift_byte_-1,quality_shift_byte_-2,quality_shift_byte_0,quality_shift_byte_1,quality_shift_byte_2,quality_shift_vmaf_-1,quality_shift_vmaf_-2,quality_shift_vmaf_0,quality_shift_vmaf_1,quality_shift_vmaf_2,rebuffer_estimate_0,seg_len_s,t_download_s,t_download_s_-1,t_download_s_-10,t_download_s_-2,t_download_s_-3,t_download_s_-4,t_download_s_-5,t_download_s_-6,t_download_s_-7,t_download_s_-8,t_download_s_-9,t_end,t_start,timestamp_finish,timestamp_start,url,vmaf_level
10,-0.008,14.535999999999998,,5.496095130237825,7.225890675241158,3.584,1.2175705765407554,0.5522870118074478,0.7802269503546099,0.943770904925544,0.7707315247895229,2027392.0,-1,32.631000137329096,7043636.0,5359004.0,14,1023221.0,3,96.67555919999997,4,4.0,,3.0,3.0,3.0,2.0,2.0,2.0,2.0,2.0,-1,782080.0,513365.0,1154069.0,2027392.0,2027392.0,293280,192512,432776,760272,760272,86.2986281081081,63.84460418918918,93.8424894594595,100.0,100.0,0.0,18.92,0.001,0.001,,1.766,0.622,0.004,2.012,2.202,1.1280000000000001,0.873,1.069,63.08,44.16,1572301553.198,1572301553.042,https://r5---sn-4g5e6nl6.googlevideo.com/videoplayback?expire=1572323137&ei=4Wq3XZuEB5Co1wKp4a6YCQ&ip=3.122.179.7&id=o-AL3Po8EmpJ_Me_KHkE2PEri-XoFvLRTEiwN8ZU_8iDVN&itag=247&aitags=133%2C134%2C135%2C136%2C160%2C242%2C243%2C244%2C247%2C278&source=youtube&requiressl=yes&mm=31%2C29&mn=sn-4g5e6nl6%2Csn-4g5edns7&ms=au%2Crdu&mv=m&mvi=4&pl=19&initcwndbps=443750&mime=video%2Fwebm&gir=yes&clen=45551454&dur=454.040&lmt=1568314524000209&mt=1572301420&fvip=5&keepalive=yes&fexp=23842630&c=WEB&txp=4535432&sparams=expire%2Cei%2Cip%2Cid%2Caitags%2Csource%2Crequiressl%2Cmime%2Cgir%2Cclen%2Cdur%2Clmt&sig=ALgxI2wwRQIgVd3-LBXcv0gnD4uoaCVJLpyELN2Qq5y_vsRBvLyHT24CIQDvgOiChObE94_Y2X1Shzh6LtsyoBAD_NUdB6AgS7QABQ%3D%3D&lsparams=mm%2Cmn%2Cms%2Cmv%2Cmvi%2Cpl%2Cinitcwndbps&lsig=AHylml4wRgIhAOu66rgrwFmg09o9r7ejGgIdxy4GN2SDq5X1YADZV12qAiEA669qWQtFi6xqZ6meTTBP9gb7_-uDhgC5toC8FyJY9DI%3D&alr=yes&cpn=vXWRZZsaBzlJPwJN&cver=2.20191022.06.00&range=5359004-7043636&rn=17&rbuf=33028,100.0
11,-0.008,28.613723991507428,0.7707315247895229,14.535999999999998,5.496095130237825,7.225890675241158,3.584,1.2175705765407554,0.5522870118074478,0.7802269503546099,0.943770904925544,1796277.0,-1,36.318000097274776,9042608.0,7043637.0,21,2147712.0,4,100.0,4,4.0,2.0,4.0,3.0,3.0,3.0,2.0,2.0,2.0,2.0,0,945013.0,654741.0,1796277.0,1796277.0,1796277.0,354380,245528,673604,673604,673604,95.32990386666664,87.32698906666668,100.0,100.0,100.0,0.0,15.64,0.001,0.47100000000000003,1.069,0.001,1.766,0.622,0.004,2.012,2.202,1.1280000000000001,0.873,78.72,63.08,1572301568.278,1572301568.275,https://r5---sn-4g5e6nl6.googlevideo.com/videoplayback?expire=1572323137&ei=4Wq3XZuEB5Co1wKp4a6YCQ&ip=3.122.179.7&id=o-AL3Po8EmpJ_Me_KHkE2PEri-XoFvLRTEiwN8ZU_8iDVN&itag=247&aitags=133%2C134%2C135%2C136%2C160%2C242%2C243%2C244%2C247%2C278&source=youtube&requiressl=yes&mm=31%2C29&mn=sn-4g5e6nl6%2Csn-4g5edns7&ms=au%2Crdu&mv=m&mvi=4&pl=19&initcwndbps=443750&mime=video%2Fwebm&gir=yes&clen=45551454&dur=454.040&lmt=1568314524000209&mt=1572301420&fvip=5&keepalive=yes&fexp=23842630&c=WEB&txp=4535432&sparams=expire%2Cei%2Cip%2Cid%2Caitags%2Csource%2Crequiressl%2Cmime%2Cgir%2Cclen%2Cdur%2Clmt&sig=ALgxI2wwRQIgVd3-LBXcv0gnD4uoaCVJLpyELN2Qq5y_vsRBvLyHT24CIQDvgOiChObE94_Y2X1Shzh6LtsyoBAD_NUdB6AgS7QABQ%3D%3D&lsparams=mm%2Cmn%2Cms%2Cmv%2Cmvi%2Cpl%2Cinitcwndbps&lsig=AHylml4wRgIhAOu66rgrwFmg09o9r7ejGgIdxy4GN2SDq5X1YADZV12qAiEA669qWQtFi6xqZ6meTTBP9gb7_-uDhgC5toC8FyJY9DI%3D&alr=yes&cpn=vXWRZZsaBzlJPwJN&cver=2.20191022.06.00&range=7043637-9042608&rn=19&rbuf=36698,100.0
12,-0.008,36.51090410958904,0.943770904925544,28.613723991507428,14.535999999999998,5.496095130237825,7.225890675241158,3.584,1.2175705765407554,0.5522870118074478,0.7802269503546099,1966229.0,-1,44.457000169754025,10852219.0,9042609.0,26,2027392.0,4,100.0,4,4.0,2.0,4.0,4.0,3.0,3.0,3.0,2.0,2.0,2.0,0,1142538.0,783584.0,1966229.0,1966229.0,1966229.0,428452,293844,737336,737336,737336,88.28101364864864,78.61227027027026,100.0,100.0,100.0,0.0,14.719999999999999,0.001,0.438,0.873,0.47100000000000003,0.001,1.766,0.622,0.004,2.012,2.202,1.1280000000000001,93.44,78.72,1572301575.779,1572301575.776,https://r5---sn-4g5e6nl6.googlevideo.com/videoplayback?expire=1572323137&ei=4Wq3XZuEB5Co1wKp4a6YCQ&ip=3.122.179.7&id=o-AL3Po8EmpJ_Me_KHkE2PEri-XoFvLRTEiwN8ZU_8iDVN&itag=247&aitags=133%2C134%2C135%2C136%2C160%2C242%2C243%2C244%2C247%2C278&source=youtube&requiressl=yes&mm=31%2C29&mn=sn-4g5e6nl6%2Csn-4g5edns7&ms=au%2Crdu&mv=m&mvi=4&pl=19&initcwndbps=443750&mime=video%2Fwebm&gir=yes&clen=45551454&dur=454.040&lmt=1568314524000209&mt=1572301420&fvip=5&keepalive=yes&fexp=23842630&c=WEB&txp=4535432&sparams=expire%2Cei%2Cip%2Cid%2Caitags%2Csource%2Crequiressl%2Cmime%2Cgir%2Cclen%2Cdur%2Clmt&sig=ALgxI2wwRQIgVd3-LBXcv0gnD4uoaCVJLpyELN2Qq5y_vsRBvLyHT24CIQDvgOiChObE94_Y2X1Shzh6LtsyoBAD_NUdB6AgS7QABQ%3D%3D&lsparams=mm%2Cmn%2Cms%2Cmv%2Cmvi%2Cpl%2Cinitcwndbps&lsig=AHylml4wRgIhAOu66rgrwFmg09o9r7ejGgIdxy4GN2SDq5X1YADZV12qAiEA669qWQtFi6xqZ6meTTBP9gb7_-uDhgC5toC8FyJY9DI%3D&alr=yes&cpn=vXWRZZsaBzlJPwJN&cver=2.20191022.06.00&range=9042609-10852219&rn=20&rbuf=44838,100.0
13,-0.008,31.26757667386609,0.7802269503546099,36.51090410958904,28.613723991507428,14.535999999999998,5.496095130237825,7.225890675241158,3.584,1.2175705765407554,0.5522870118074478,2221909.0,-1,51.67500007629394,12740936.0,10852220.0,31,1796277.0,4,100.0,4,4.0,2.0,4.0,4.0,4.0,3.0,3.0,3.0,2.0,2.0,0,1277397.0,905909.0,2221909.0,2221909.0,2221909.0,479024,339716,833216,833216,833216,91.623328,78.22550960000002,100.0,100.0,100.0,0.0,15.36,0.001,0.463,1.1280000000000001,0.438,0.47100000000000003,0.001,1.766,0.622,0.004,2.012,2.202,108.8,93.44,1572301583.2810001,1572301583.278,https://r5---sn-4g5e6nl6.googlevideo.com/videoplayback?expire=1572323137&ei=4Wq3XZuEB5Co1wKp4a6YCQ&ip=3.122.179.7&id=o-AL3Po8EmpJ_Me_KHkE2PEri-XoFvLRTEiwN8ZU_8iDVN&itag=247&aitags=133%2C134%2C135%2C136%2C160%2C242%2C243%2C244%2C247%2C278&source=youtube&requiressl=yes&mm=31%2C29&mn=sn-4g5e6nl6%2Csn-4g5edns7&ms=au%2Crdu&mv=m&mvi=4&pl=19&initcwndbps=443750&mime=video%2Fwebm&gir=yes&clen=45551454&dur=454.040&lmt=1568314524000209&mt=1572301420&fvip=5&keepalive=yes&fexp=23842630&c=WEB&txp=4535432&sparams=expire%2Cei%2Cip%2Cid%2Caitags%2Csource%2Crequiressl%2Cmime%2Cgir%2Cclen%2Cdur%2Clmt&sig=ALgxI2wwRQIgVd3-LBXcv0gnD4uoaCVJLpyELN2Qq5y_vsRBvLyHT24CIQDvgOiChObE94_Y2X1Shzh6LtsyoBAD_NUdB6AgS7QABQ%3D%3D&lsparams=mm%2Cmn%2Cms%2Cmv%2Cmvi%2Cpl%2Cinitcwndbps&lsig=AHylml4wRgIhAOu66rgrwFmg09o9r7ejGgIdxy4GN2SDq5X1YADZV12qAiEA669qWQtFi6xqZ6meTTBP9gb7_-uDhgC5toC8FyJY9DI%3D&alr=yes&cpn=vXWRZZsaBzlJPwJN&cver=2.20191022.06.00&range=10852220-12740936&rn=22&rbuf=52058,100.0
14,-0.008,18.653995061728395,0.5522870118074478,31.26757667386609,36.51090410958904,28.613723991507428,14.535999999999998,5.496095130237825,7.225890675241158,3.584,1.2175705765407554,1452864.0,-1,58.78700016975402,14642889.0,12740937.0,36,1966229.0,4,100.0,4,4.0,2.0,4.0,4.0,4.0,4.0,3.0,3.0,3.0,2.0,0,820682.0,597088.0,1452864.0,1452864.0,1452864.0,307756,223908,544824,544824,544824,88.72410520000004,81.3708114666667,100.0,100.0,100.0,0.0,15.36,0.001,0.81,2.202,0.463,0.438,0.47100000000000003,0.001,1.766,0.622,0.004,2.012,124.16,108.8,1572301591.529,1572301591.526,https://r5---sn-4g5e6nl6.googlevideo.com/videoplayback?expire=1572323137&ei=4Wq3XZuEB5Co1wKp4a6YCQ&ip=3.122.179.7&id=o-AL3Po8EmpJ_Me_KHkE2PEri-XoFvLRTEiwN8ZU_8iDVN&itag=247&aitags=133%2C134%2C135%2C136%2C160%2C242%2C243%2C244%2C247%2C278&source=youtube&requiressl=yes&mm=31%2C29&mn=sn-4g5e6nl6%2Csn-4g5edns7&ms=au%2Crdu&mv=m&mvi=4&pl=19&initcwndbps=443750&mime=video%2Fwebm&gir=yes&clen=45551454&dur=454.040&lmt=1568314524000209&mt=1572301420&fvip=5&keepalive=yes&fexp=23842630&c=WEB&txp=4535432&sparams=expire%2Cei%2Cip%2Cid%2Caitags%2Csource%2Crequiressl%2Cmime%2Cgir%2Cclen%2Cdur%2Clmt&sig=ALgxI2wwRQIgVd3-LBXcv0gnD4uoaCVJLpyELN2Qq5y_vsRBvLyHT24CIQDvgOiChObE94_Y2X1Shzh6LtsyoBAD_NUdB6AgS7QABQ%3D%3D&lsparams=mm%2Cmn%2Cms%2Cmv%2Cmvi%2Cpl%2Cinitcwndbps&lsig=AHylml4wRgIhAOu66rgrwFmg09o9r7ejGgIdxy4GN2SDq5X1YADZV12qAiEA669qWQtFi6xqZ6meTTBP9gb7_-uDhgC5toC8FyJY9DI%3D&alr=yes&cpn=vXWRZZsaBzlJPwJN&cver=2.20191022.06.00&range=12740937-14642889&rn=23&rbuf=59168,100.0
15,-0.008,28.927041825095056,1.2175705765407554,18.653995061728395,31.26757667386609,36.51090410958904,28.613723991507428,14.535999999999998,5.496095130237825,7.225890675241158,3.584,1761184.0,-1,66.64700016975402,16603837.0,14642890.0,41,2221909.0,4,100.0,4,4.0,2.0,4.0,4.0,4.0,4.0,4.0,3.0,3.0,3.0,0,1002666.0,712896.0,1761184.0,1761184.0,1761184.0,376000,267336,660444,660444,660444,89.72227226666666,83.94183000000002,100.0,100.0,100.0,0.0,23.840000000000003,0.001,0.526,2.012,0.81,0.463,0.438,0.47100000000000003,0.001,1.766,0.622,0.004,148.0,124.16,1572301599.053,1572301599.026,https://r5---sn-4g5e6nl6.googlevideo.com/videoplayback?expire=1572323137&ei=4Wq3XZuEB5Co1wKp4a6YCQ&ip=3.122.179.7&id=o-AL3Po8EmpJ_Me_KHkE2PEri-XoFvLRTEiwN8ZU_8iDVN&itag=247&aitags=133%2C134%2C135%2C136%2C160%2C242%2C243%2C244%2C247%2C278&source=youtube&requiressl=yes&mm=31%2C29&mn=sn-4g5e6nl6%2Csn-4g5edns7&ms=au%2Crdu&mv=m&mvi=4&pl=19&initcwndbps=443750&mime=video%2Fwebm&gir=yes&clen=45551454&dur=454.040&lmt=1568314524000209&mt=1572301420&fvip=5&keepalive=yes&fexp=23842630&c=WEB&txp=4535432&sparams=expire%2Cei%2Cip%2Cid%2Caitags%2Csource%2Crequiressl%2Cmime%2Cgir%2Cclen%2Cdur%2Clmt&sig=ALgxI2wwRQIgVd3-LBXcv0gnD4uoaCVJLpyELN2Qq5y_vsRBvLyHT24CIQDvgOiChObE94_Y2X1Shzh6LtsyoBAD_NUdB6AgS7QABQ%3D%3D&lsparams=mm%2Cmn%2Cms%2Cmv%2Cmvi%2Cpl%2Cinitcwndbps&lsig=AHylml4wRgIhAOu66rgrwFmg09o9r7ejGgIdxy4GN2SDq5X1YADZV12qAiEA669qWQtFi6xqZ6meTTBP9gb7_-uDhgC5toC8FyJY9DI%3D&alr=yes&cpn=vXWRZZsaBzlJPwJN&cver=2.20191022.06.00&range=14642890-16603837&rn=25&rbuf=67028,100.0
16,-0.008,12.198743390357697,3.584,28.927041825095056,18.653995061728395,31.26757667386609,36.51090410958904,28.613723991507428,14.535999999999998,5.496095130237825,7.225890675241158,2553290.0,-1,78.8460001373291,18456305.0,16603838.0,49,1452864.0,4,100.0,4,4.0,3.0,4.0,4.0,4.0,4.0,4.0,4.0,3.0,3.0,0,1469408.0,1051797.0,2553290.0,2553290.0,2553290.0,551028,394424,957484,957484,957484,83.70702733333334,73.22400746666669,100.0,100.0,100.0,0.0,25.439999999999998,0.001,1.286,0.004,0.526,0.81,0.463,0.438,0.47100000000000003,0.001,1.766,0.622,173.44,148.0,1572301610.6690001,1572301610.667,https://r5---sn-4g5e6nl6.googlevideo.com/videoplayback?expire=1572323137&ei=4Wq3XZuEB5Co1wKp4a6YCQ&ip=3.122.179.7&id=o-AL3Po8EmpJ_Me_KHkE2PEri-XoFvLRTEiwN8ZU_8iDVN&itag=247&aitags=133%2C134%2C135%2C136%2C160%2C242%2C243%2C244%2C247%2C278&source=youtube&requiressl=yes&mm=31%2C29&mn=sn-4g5e6nl6%2Csn-4g5edns7&ms=au%2Crdu&mv=m&mvi=4&pl=19&initcwndbps=443750&mime=video%2Fwebm&gir=yes&clen=45551454&dur=454.040&lmt=1568314524000209&mt=1572301420&fvip=5&keepalive=yes&fexp=23842630&c=WEB&txp=4535432&sparams=expire%2Cei%2Cip%2Cid%2Caitags%2Csource%2Crequiressl%2Cmime%2Cgir%2Cclen%2Cdur%2Clmt&sig=ALgxI2wwRQIgVd3-LBXcv0gnD4uoaCVJLpyELN2Qq5y_vsRBvLyHT24CIQDvgOiChObE94_Y2X1Shzh6LtsyoBAD_NUdB6AgS7QABQ%3D%3D&lsparams=mm%2Cmn%2Cms%2Cmv%2Cmvi%2Cpl%2Cinitcwndbps&lsig=AHylml4wRgIhAOu66rgrwFmg09o9r7ejGgIdxy4GN2SDq5X1YADZV12qAiEA669qWQtFi6xqZ6meTTBP9gb7_-uDhgC5toC8FyJY9DI%3D&alr=yes&cpn=vXWRZZsaBzlJPwJN&cver=2.20191022.06.00&range=16603838-18456305&rn=27&rbuf=79368,100.0
17,-0.008,23.749589743589745,7.225890675241158,12.198743390357697,28.927041825095056,18.653995061728395,31.26757667386609,36.51090410958904,28.613723991507428,14.535999999999998,5.496095130237825,1086389.0,-1,91.42800009727478,20234640.0,18456306.0,57,1761184.0,4,100.0,4,4.0,3.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,3.0,0,659754.0,568010.0,1086389.0,1086389.0,1086389.0,247408,213004,407396,407396,407396,82.87895999999998,73.03834283783787,100.0,100.0,100.0,0.0,18.360000000000014,0.001,0.624,0.622,1.286,0.526,0.81,0.463,0.438,0.47100000000000003,0.001,1.766,191.8,173.44,1572301623.5270002,1572301623.525,https://r5---sn-4g5e6nl6.googlevideo.com/videoplayback?expire=1572323137&ei=4Wq3XZuEB5Co1wKp4a6YCQ&ip=3.122.179.7&id=o-AL3Po8EmpJ_Me_KHkE2PEri-XoFvLRTEiwN8ZU_8iDVN&itag=247&aitags=133%2C134%2C135%2C136%2C160%2C242%2C243%2C244%2C247%2C278&source=youtube&requiressl=yes&mm=31%2C29&mn=sn-4g5e6nl6%2Csn-4g5edns7&ms=au%2Crdu&mv=m&mvi=4&pl=19&initcwndbps=443750&mime=video%2Fwebm&gir=yes&clen=45551454&dur=454.040&lmt=1568314524000209&mt=1572301420&fvip=5&keepalive=yes&fexp=23842630&c=WEB&txp=4535432&sparams=expire%2Cei%2Cip%2Cid%2Caitags%2Csource%2Crequiressl%2Cmime%2Cgir%2Cclen%2Cdur%2Clmt&sig=ALgxI2wwRQIgVd3-LBXcv0gnD4uoaCVJLpyELN2Qq5y_vsRBvLyHT24CIQDvgOiChObE94_Y2X1Shzh6LtsyoBAD_NUdB6AgS7QABQ%3D%3D&lsparams=mm%2Cmn%2Cms%2Cmv%2Cmvi%2Cpl%2Cinitcwndbps&lsig=AHylml4wRgIhAOu66rgrwFmg09o9r7ejGgIdxy4GN2SDq5X1YADZV12qAiEA669qWQtFi6xqZ6meTTBP9gb7_-uDhgC5toC8FyJY9DI%3D&alr=yes&cpn=vXWRZZsaBzlJPwJN&cver=2.20191022.06.00&range=18456306-20234640&rn=29&rbuf=91808,100.0
18,-0.008,37.93781333333333,5.496095130237825,23.749589743589745,12.198743390357697,28.927041825095056,18.653995061728395,31.26757667386609,36.51090410958904,28.613723991507428,14.535999999999998,1820341.0,-1,101.03700016975404,21903293.0,20234641.0,63,2553290.0,4,100.0,4,4.0,3.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,0,1047786.0,781578.0,1820341.0,1820341.0,1820341.0,392920,293092,682628,682628,682628,94.81144702702706,88.98416999999998,100.0,100.0,100.0,0.0,15.639999999999986,0.001,0.375,1.766,0.624,1.286,0.526,0.81,0.463,0.438,0.47100000000000003,0.001,207.44,191.8,1572301632.278,1572301632.276,https://r5---sn-4g5e6nl6.googlevideo.com/videoplayback?expire=1572323137&ei=4Wq3XZuEB5Co1wKp4a6YCQ&ip=3.122.179.7&id=o-AL3Po8EmpJ_Me_KHkE2PEri-XoFvLRTEiwN8ZU_8iDVN&itag=247&aitags=133%2C134%2C135%2C136%2C160%2C242%2C243%2C244%2C247%2C278&source=youtube&requiressl=yes&mm=31%2C29&mn=sn-4g5e6nl6%2Csn-4g5edns7&ms=au%2Crdu&mv=m&mvi=4&pl=19&initcwndbps=443750&mime=video%2Fwebm&gir=yes&clen=45551454&dur=454.040&lmt=1568314524000209&mt=1572301420&fvip=5&keepalive=yes&fexp=23842630&c=WEB&txp=4535432&sparams=expire%2Cei%2Cip%2Cid%2Caitags%2Csource%2Crequiressl%2Cmime%2Cgir%2Cclen%2Cdur%2Clmt&sig=ALgxI2wwRQIgVd3-LBXcv0gnD4uoaCVJLpyELN2Qq5y_vsRBvLyHT24CIQDvgOiChObE94_Y2X1Shzh6LtsyoBAD_NUdB6AgS7QABQ%3D%3D&lsparams=mm%2Cmn%2Cms%2Cmv%2Cmvi%2Cpl%2Cinitcwndbps&lsig=AHylml4wRgIhAOu66rgrwFmg09o9r7ejGgIdxy4GN2SDq5X1YADZV12qAiEA669qWQtFi6xqZ6meTTBP9gb7_-uDhgC5toC8FyJY9DI%3D&alr=yes&cpn=vXWRZZsaBzlJPwJN&cver=2.20191022.06.00&range=20234641-21903293&rn=30&rbuf=101418,100.0
19,-0.008,30.339145454545452,14.535999999999998,37.93781333333333,23.749589743589745,12.198743390357697,28.927041825095056,18.653995061728395,31.26757667386609,36.51090410958904,28.613723991507428,1792266.0,-1,108.2840002822876,23787121.0,21903294.0,69,1086389.0,4,100.0,4,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,0,993141.0,688330.0,1792266.0,1792266.0,1792266.0,372428,258124,672100,672100,672100,90.6592068918919,83.52804108108107,100.0,100.0,100.0,0.0,25.360000000000014,0.001,0.44,0.001,0.375,0.624,1.286,0.526,0.81,0.463,0.438,0.47100000000000003,232.8,207.44,1572301640.671,1572301640.669,https://r5---sn-4g5e6nl6.googlevideo.com/videoplayback?expire=1572323137&ei=4Wq3XZuEB5Co1wKp4a6YCQ&ip=3.122.179.7&id=o-AL3Po8EmpJ_Me_KHkE2PEri-XoFvLRTEiwN8ZU_8iDVN&itag=247&aitags=133%2C134%2C135%2C136%2C160%2C242%2C243%2C244%2C247%2C278&source=youtube&requiressl=yes&mm=31%2C29&mn=sn-4g5e6nl6%2Csn-4g5edns7&ms=au%2Crdu&mv=m&mvi=4&pl=19&initcwndbps=443750&mime=video%2Fwebm&gir=yes&clen=45551454&dur=454.040&lmt=1568314524000209&mt=1572301420&fvip=5&keepalive=yes&fexp=23842630&c=WEB&txp=4535432&sparams=expire%2Cei%2Cip%2Cid%2Caitags%2Csource%2Crequiressl%2Cmime%2Cgir%2Cclen%2Cdur%2Clmt&sig=ALgxI2wwRQIgVd3-LBXcv0gnD4uoaCVJLpyELN2Qq5y_vsRBvLyHT24CIQDvgOiChObE94_Y2X1Shzh6LtsyoBAD_NUdB6AgS7QABQ%3D%3D&lsparams=mm%2Cmn%2Cms%2Cmv%2Cmvi%2Cpl%2Cinitcwndbps&lsig=AHylml4wRgIhAOu66rgrwFmg09o9r7ejGgIdxy4GN2SDq5X1YADZV12qAiEA669qWQtFi6xqZ6meTTBP9gb7_-uDhgC5toC8FyJY9DI%3D&alr=yes&cpn=vXWRZZsaBzlJPwJN&cver=2.20191022.06.00&range=21903294-23787121&rn=32&rbuf=108808,100.0
20,-0.008,37.21141728395061,28.613723991507428,30.339145454545452,37.93781333333333,23.749589743589745,12.198743390357697,28.927041825095056,18.653995061728395,31.26757667386609,36.51090410958904,1450357.0,-1,119.03700016975404,25522449.0,23787122.0,77,1820341.0,4,100.0,4,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,0,878837.0,673792.0,1450357.0,1450357.0,1450357.0,329564,252672,543884,543884,543884,87.37389946666669,80.91968466666668,100.0,100.0,100.0,0.0,18.560000000000002,0.001,0.405,0.47100000000000003,0.44,0.375,0.624,1.286,0.526,0.81,0.463,0.438,251.36,232.8,1572301655.2810001,1572301655.276,https://r5---sn-4g5e6nl6.googlevideo.com/videoplayback?expire=1572323137&ei=4Wq3XZuEB5Co1wKp4a6YCQ&ip=3.122.179.7&id=o-AL3Po8EmpJ_Me_KHkE2PEri-XoFvLRTEiwN8ZU_8iDVN&itag=247&aitags=133%2C134%2C135%2C136%2C160%2C242%2C243%2C244%2C247%2C278&source=youtube&requiressl=yes&mm=31%2C29&mn=sn-4g5e6nl6%2Csn-4g5edns7&ms=au%2Crdu&mv=m&mvi=4&pl=19&initcwndbps=443750&mime=video%2Fwebm&gir=yes&clen=45551454&dur=454.040&lmt=1568314524000209&mt=1572301420&fvip=5&keepalive=yes&fexp=23842630&c=WEB&txp=4535432&sparams=expire%2Cei%2Cip%2Cid%2Caitags%2Csource%2Crequiressl%2Cmime%2Cgir%2Cclen%2Cdur%2Clmt&sig=ALgxI2wwRQIgVd3-LBXcv0gnD4uoaCVJLpyELN2Qq5y_vsRBvLyHT24CIQDvgOiChObE94_Y2X1Shzh6LtsyoBAD_NUdB6AgS7QABQ%3D%3D&lsparams=mm%2Cmn%2Cms%2Cmv%2Cmvi%2Cpl%2Cinitcwndbps&lsig=AHylml4wRgIhAOu66rgrwFmg09o9r7ejGgIdxy4GN2SDq5X1YADZV12qAiEA669qWQtFi6xqZ6meTTBP9gb7_-uDhgC5toC8FyJY9DI%3D&alr=yes&cpn=vXWRZZsaBzlJPwJN&cver=2.20191022.06.00&range=23787122-25522449&rn=34&rbuf=119418,100.0
21,-0.008,30.311406113537117,36.51090410958904,37.21141728395061,30.339145454545452,37.93781333333333,23.749589743589745,12.198743390357697,28.927041825095056,18.653995061728395,31.26757667386609,3343893.0,-1,118.8680000782013,27282395.0,25522450.0,83,1792266.0,4,100.0,4,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,0,1814826.0,1202197.0,3343893.0,3343893.0,3343893.0,680560,450824,1253960,1253960,1253960,91.25091506666669,81.15957999999998,100.0,100.0,100.0,0.0,14.879999999999995,0.001,0.458,0.438,0.405,0.44,0.375,0.624,1.286,0.526,0.81,0.463,266.24,251.36,1572301674.0080001,1572301674.005,https://r5---sn-4g5e6nl6.googlevideo.com/videoplayback?expire=1572323137&ei=4Wq3XZuEB5Co1wKp4a6YCQ&ip=3.122.179.7&id=o-AL3Po8EmpJ_Me_KHkE2PEri-XoFvLRTEiwN8ZU_8iDVN&itag=247&aitags=133%2C134%2C135%2C136%2C160%2C242%2C243%2C244%2C247%2C278&source=youtube&requiressl=yes&mm=31%2C29&mn=sn-4g5e6nl6%2Csn-4g5edns7&ms=au%2Crdu&mv=m&mvi=4&pl=19&initcwndbps=443750&mime=video%2Fwebm&gir=yes&clen=45551454&dur=454.040&lmt=1568314524000209&mt=1572301420&fvip=5&keepalive=yes&fexp=23842630&c=WEB&txp=4535432&sparams=expire%2Cei%2Cip%2Cid%2Caitags%2Csource%2Crequiressl%2Cmime%2Cgir%2Cclen%2Cdur%2Clmt&sig=ALgxI2wwRQIgVd3-LBXcv0gnD4uoaCVJLpyELN2Qq5y_vsRBvLyHT24CIQDvgOiChObE94_Y2X1Shzh6LtsyoBAD_NUdB6AgS7QABQ%3D%3D&lsparams=mm%2Cmn%2Cms%2Cmv%2Cmvi%2Cpl%2Cinitcwndbps&lsig=AHylml4wRgIhAOu66rgrwFmg09o9r7ejGgIdxy4GN2SDq5X1YADZV12qAiEA669qWQtFi6xqZ6meTTBP9gb7_-uDhgC5toC8FyJY9DI%3D&alr=yes&cpn=vXWRZZsaBzlJPwJN&cver=2.20191022.06.00&range=25522450-27282395&rn=35&rbuf=119478,100.0
